1.334221e+003,5.820962e+001
1.335185e+003,6.051954e+001
1.336150e+003,6.285944e+001
1.337114e+003,6.489096e+001
1.338078e+003,6.645769e+001
1.339042e+003,6.752835e+001
1.340007e+003,6.799170e+001
1.340971e+003,6.773410e+001
1.341935e+003,6.663209e+001
1.342899e+003,6.449876e+001
1.343864e+003,6.120979e+001
1.344828e+003,5.750241e+001
1.345792e+003,5.392565e+001
1.346756e+003,5.028322e+001
1.347720e+003,4.599744e+001
1.348685e+003,4.111116e+001
1.349649e+003,3.589340e+001
1.350613e+003,3.066621e+001
1.351577e+003,2.580695e+001
1.352542e+003,2.160492e+001
1.353506e+003,1.838481e+001
1.354470e+003,1.661213e+001
1.355434e+003,1.606156e+001
1.356399e+003,1.602896e+001
1.357363e+003,1.610153e+001
1.358327e+003,1.632838e+001
1.359291e+003,1.651976e+001
1.360255e+003,1.670365e+001
1.361220e+003,1.696103e+001
1.362184e+003,1.744725e+001
1.363148e+003,1.833155e+001
1.364112e+003,1.962221e+001
1.365077e+003,2.101218e+001
1.366041e+003,2.243453e+001
1.367005e+003,2.427572e+001
1.367969e+003,2.672958e+001
1.368934e+003,2.927254e+001
1.369898e+003,3.144698e+001
1.370862e+003,3.285886e+001
1.371826e+003,3.302118e+001
1.372791e+003,3.186602e+001
1.373755e+003,3.014611e+001
1.374719e+003,2.851771e+001
1.375683e+003,2.682714e+001
1.376647e+003,2.482230e+001
1.377612e+003,2.261391e+001
1.378576e+003,2.040082e+001
1.379540e+003,1.847416e+001
1.380504e+003,1.684768e+001
1.381469e+003,1.543841e+001
1.382433e+003,1.406963e+001
1.383397e+003,1.258919e+001
1.384361e+003,1.085741e+001
1.385326e+003,9.008639e+000
1.386290e+003,7.365031e+000
1.387254e+003,6.222998e+000
1.388218e+003,5.597244e+000
1.389182e+003,5.044900e+000
1.390147e+003,4.608242e+000
1.391111e+003,4.925645e+000
1.392075e+003,6.319832e+000
1.393039e+003,8.386432e+000
1.394004e+003,1.047403e+001
1.394968e+003,1.237460e+001
1.395932e+003,1.404139e+001
1.396896e+003,1.567076e+001
1.397861e+003,1.779906e+001
1.398825e+003,2.069523e+001
1.399789e+003,2.393557e+001
1.400753e+003,2.710272e+001
1.401718e+003,3.000858e+001
1.402682e+003,3.256103e+001
1.403646e+003,3.469277e+001
1.404610e+003,3.650232e+001
1.405574e+003,3.787167e+001
1.406539e+003,3.860408e+001
1.407503e+003,3.865136e+001
1.408467e+003,3.805180e+001
1.409431e+003,3.690390e+001
1.410396e+003,3.556352e+001
1.411360e+003,3.452835e+001
1.412324e+003,3.390640e+001
1.413288e+003,3.348135e+001
1.414253e+003,3.316607e+001
1.415217e+003,3.306391e+001
1.416181e+003,3.334854e+001
1.417145e+003,3.379037e+001
1.418109e+003,3.418430e+001
1.419074e+003,3.452435e+001
1.420038e+003,3.498862e+001
1.421002e+003,3.556062e+001
1.421966e+003,3.594760e+001
1.422931e+003,3.617003e+001
1.423895e+003,3.671381e+001
1.424859e+003,3.797627e+001
1.425823e+003,4.017624e+001
1.426788e+003,4.358529e+001
1.427752e+003,4.779922e+001
1.428716e+003,5.208569e+001
1.429680e+003,5.595498e+001
1.430645e+003,5.922140e+001
1.431609e+003,6.185603e+001
1.432573e+003,6.404855e+001
1.433537e+003,6.583547e+001
1.434501e+003,6.649428e+001
1.435466e+003,6.508458e+001
1.436430e+003,6.173759e+001
1.437394e+003,5.717442e+001
1.438358e+003,5.199318e+001
1.439323e+003,4.677364e+001
1.440287e+003,4.190570e+001
1.441251e+003,3.674761e+001
1.442215e+003,3.096541e+001
1.443180e+003,2.558015e+001
1.444144e+003,2.183344e+001
1.445108e+003,1.989359e+001
1.446072e+003,1.923341e+001
1.447036e+003,1.927121e+001
1.448001e+003,1.947506e+001
1.448965e+003,1.947839e+001
1.449929e+003,1.920779e+001
1.450893e+003,1.845420e+001
1.451858e+003,1.736101e+001
1.452822e+003,1.611950e+001
1.453786e+003,1.480526e+001
1.454750e+003,1.329523e+001
1.455715e+003,1.181187e+001
1.456679e+003,1.071841e+001
1.457643e+003,1.004528e+001
1.458607e+003,9.623167e+000
1.459572e+003,9.313071e+000
1.460536e+003,9.518126e+000
1.461500e+003,1.058710e+001
1.462464e+003,1.219995e+001
1.463428e+003,1.381553e+001
1.464393e+003,1.510345e+001
1.465357e+003,1.603531e+001
1.466321e+003,1.647085e+001
1.467285e+003,1.645273e+001
1.468250e+003,1.600966e+001
1.469214e+003,1.523161e+001
1.470178e+003,1.425349e+001
1.471142e+003,1.309705e+001
1.472107e+003,1.149568e+001
1.473071e+003,9.689186e+000
1.474035e+003,8.305134e+000
1.474999e+003,7.765012e+000
1.475964e+003,7.818558e+000
1.476928e+003,8.210466e+000
1.477892e+003,8.621861e+000
1.478856e+003,8.778751e+000
1.479820e+003,8.618525e+000
1.480785e+003,8.146755e+000
1.481749e+003,7.640128e+000
1.482713e+003,7.728205e+000
1.483677e+003,8.567277e+000
1.484642e+003,9.566566e+000
1.485606e+003,1.038533e+001
1.486570e+003,1.129138e+001
1.487534e+003,1.251269e+001
1.488499e+003,1.392328e+001
1.489463e+003,1.511518e+001
1.490427e+003,1.610077e+001
1.491391e+003,1.711351e+001
1.492355e+003,1.805175e+001
1.493320e+003,1.837136e+001
1.494284e+003,1.790269e+001
1.495248e+003,1.744390e+001
1.496212e+003,1.774345e+001
1.497177e+003,1.894942e+001
1.498141e+003,2.104868e+001
1.499105e+003,2.346349e+001
1.500069e+003,2.521139e+001
1.501034e+003,2.596376e+001
1.501998e+003,2.596335e+001
1.502962e+003,2.554349e+001
1.503926e+003,2.529795e+001
1.504891e+003,2.567871e+001
1.505855e+003,2.620023e+001
1.506819e+003,2.618828e+001
1.507783e+003,2.617882e+001
1.508747e+003,2.708682e+001
1.509712e+003,2.908660e+001
1.510676e+003,3.182244e+001
1.511640e+003,3.479795e+001
1.512604e+003,3.697738e+001
1.513569e+003,3.783568e+001
1.514533e+003,3.781070e+001
1.515497e+003,3.761356e+001
1.516461e+003,3.750068e+001
1.517426e+003,3.774026e+001
1.518390e+003,3.805334e+001
1.519354e+003,3.778861e+001
1.520318e+003,3.684858e+001
1.521282e+003,3.598721e+001
1.522247e+003,3.549871e+001
1.523211e+003,3.526791e+001
1.524175e+003,3.506501e+001
1.525139e+003,3.456982e+001
1.526104e+003,3.345921e+001
1.527068e+003,3.200026e+001
1.528032e+003,3.067214e+001
1.528996e+003,2.976053e+001
1.529961e+003,2.918798e+001
1.530925e+003,2.895509e+001
1.531889e+003,2.912116e+001
1.532853e+003,2.964900e+001
1.533818e+003,3.028642e+001
1.534782e+003,3.087568e+001
1.535746e+003,3.160373e+001
1.536710e+003,3.267746e+001
1.537674e+003,3.423894e+001
1.538639e+003,3.631741e+001
1.539603e+003,3.868822e+001
1.540567e+003,4.081189e+001
1.541531e+003,4.256148e+001
1.542496e+003,4.454762e+001
1.543460e+003,4.732717e+001
1.544424e+003,5.148815e+001
1.545388e+003,5.768640e+001
1.546353e+003,6.485829e+001
1.547317e+003,7.145331e+001
1.548281e+003,7.727396e+001
1.549245e+003,8.293930e+001
1.550209e+003,8.851800e+001
1.551174e+003,9.362132e+001
1.552138e+003,9.771217e+001
1.553102e+003,9.980454e+001
1.554066e+003,9.918541e+001
1.555031e+003,9.645665e+001
1.555995e+003,9.280126e+001
1.556959e+003,8.855570e+001
1.557923e+003,8.402245e+001
1.558888e+003,7.956047e+001
1.559852e+003,7.490536e+001
1.560816e+003,7.026142e+001
1.561780e+003,6.624758e+001
1.562745e+003,6.332012e+001
1.563709e+003,6.165055e+001
1.564673e+003,6.122141e+001
1.565637e+003,6.188212e+001
1.566601e+003,6.330593e+001
1.567566e+003,6.583920e+001
1.568530e+003,7.001540e+001
1.569494e+003,7.563128e+001
1.570458e+003,8.157014e+001
1.571423e+003,8.738400e+001
1.572387e+003,9.317703e+001
1.573351e+003,9.912833e+001
1.574315e+003,1.052619e+002
1.575280e+003,1.115118e+002
1.576244e+003,1.182670e+002
1.577208e+003,1.259407e+002
1.578172e+003,1.346008e+002
1.579136e+003,1.439824e+002
1.580101e+003,1.541212e+002
1.581065e+003,1.655925e+002
1.582029e+003,1.780101e+002
1.582993e+003,1.900713e+002
1.583958e+003,2.006910e+002
1.584922e+003,2.098690e+002
1.585886e+003,2.176959e+002
1.586850e+003,2.246548e+002
1.587815e+003,2.312234e+002
1.588779e+003,2.376609e+002
1.589743e+003,2.441847e+002
1.590707e+003,2.503976e+002
1.591672e+003,2.556291e+002
1.592636e+003,2.593428e+002
1.593600e+003,2.612366e+002
1.594564e+003,2.610157e+002
1.595528e+003,2.578320e+002
1.596493e+003,2.510827e+002
1.597457e+003,2.407953e+002
1.598421e+003,2.275782e+002
1.599385e+003,2.120470e+002
1.600350e+003,1.950994e+002
1.601314e+003,1.776653e+002
1.602278e+003,1.607388e+002
1.603242e+003,1.448462e+002
1.604207e+003,1.296313e+002
1.605171e+003,1.151003e+002
1.606135e+003,1.020842e+002
1.607099e+003,9.099767e+001
1.608063e+003,8.149227e+001
1.609028e+003,7.289471e+001
1.609992e+003,6.539427e+001
1.610956e+003,5.903465e+001
1.611920e+003,5.424532e+001
1.612885e+003,5.147691e+001
1.613849e+003,5.057867e+001
1.614813e+003,5.089852e+001
1.615777e+003,5.193230e+001
1.616742e+003,5.318703e+001
1.617706e+003,5.417446e+001
1.618670e+003,5.472819e+001
1.619634e+003,5.490988e+001
1.620599e+003,5.418832e+001
1.621563e+003,5.188108e+001
1.622527e+003,4.782772e+001
1.623491e+003,4.270357e+001
1.624455e+003,3.700081e+001
1.625420e+003,3.149438e+001
1.626384e+003,2.661330e+001
1.627348e+003,2.224080e+001
1.628312e+003,1.816699e+001
1.629277e+003,1.468356e+001
1.630241e+003,1.204788e+001
1.631205e+003,1.026735e+001
1.632169e+003,9.140678e+000
1.633134e+003,8.452220e+000
1.634098e+003,8.003988e+000
1.635062e+003,7.614937e+000
1.636026e+003,7.043194e+000
1.636990e+003,6.260105e+000
1.637955e+003,5.552097e+000
1.638919e+003,4.928453e+000
1.639883e+003,3.874173e+000
1.640847e+003,2.313753e+000
1.641812e+003,6.949138e-001
1.642776e+003,-5.075123e-001
1.643740e+003,-1.343828e+000
1.644704e+003,-1.859280e+000
1.645669e+003,-2.139229e+000
1.646633e+003,-2.352206e+000
1.647597e+003,-2.610831e+000
1.648561e+003,-3.001128e+000
1.649526e+003,-3.312765e+000
1.650490e+003,-3.015619e+000
1.651454e+003,-2.038233e+000
1.652418e+003,-1.296789e+000
1.653382e+003,-1.553972e+000
1.654347e+003,-2.177680e+000
1.655311e+003,-2.488959e+000
1.656275e+003,-2.495904e+000
1.657239e+003,-2.662143e+000
1.658204e+003,-3.101789e+000
1.659168e+003,-3.960087e+000
1.660132e+003,-4.866029e+000
1.661096e+003,-5.352646e+000
1.662061e+003,-5.415210e+000
1.663025e+003,-5.313098e+000
1.663989e+003,-5.188576e+000
1.664953e+003,-5.514775e+000
1.665917e+003,-6.691333e+000
1.666882e+003,-8.125951e+000
1.667846e+003,-9.055667e+000
1.668810e+003,-9.318702e+000
1.669774e+003,-9.006478e+000
1.670739e+003,-8.577196e+000
1.671703e+003,-8.715837e+000
1.672667e+003,-9.022129e+000
1.673631e+003,-8.212298e+000
1.674596e+003,-6.187486e+000
1.675560e+003,-3.924263e+000
1.676524e+003,-2.298276e+000
1.677488e+003,-1.440292e+000
1.678453e+003,-1.261073e+000
1.679417e+003,-1.349218e+000
1.680381e+003,-1.176309e+000
1.681345e+003,-6.488670e-001
1.682309e+003,1.920593e-001
1.683274e+003,9.151109e-001
1.684238e+003,8.922340e-001
1.685202e+003,-1.488515e-001
1.686166e+003,-1.646327e+000
1.687131e+003,-2.860069e+000
1.688095e+003,-3.401812e+000
1.689059e+003,-3.614325e+000
1.690023e+003,-4.258584e+000
1.690988e+003,-5.610936e+000
1.691952e+003,-6.560027e+000
1.692916e+003,-6.451820e+000
1.693880e+003,-5.637774e+000
1.694844e+003,-4.608546e+000
1.695809e+003,-3.499312e+000
1.696773e+003,-2.559310e+000
1.697737e+003,-1.781767e+000
1.698701e+003,-1.183204e+000
1.699666e+003,-8.648258e-001
1.700630e+003,-5.401220e-001
1.701594e+003,9.100742e-002
1.702558e+003,4.911573e-001
1.703523e+003,1.571606e-001
1.704487e+003,-4.374211e-001
1.705451e+003,-2.920081e-001
1.706415e+003,1.890083e-001
1.707380e+003,3.267184e-001
1.708344e+003,1.043391e-001
1.709308e+003,-1.492261e-001
1.710272e+003,-2.819354e-001
1.711236e+003,-9.443766e-002
1.712201e+003,2.299073e-001
1.713165e+003,2.911671e-001
1.714129e+003,-6.007224e-003
1.715093e+003,-3.019993e-001
1.716058e+003,-2.701264e-001
1.717022e+003,2.514805e-001
1.717986e+003,1.171860e+000
1.718950e+003,2.134171e+000
1.719915e+003,2.815205e+000
1.720879e+003,3.285963e+000
1.721843e+003,3.676200e+000
1.722807e+003,4.053166e+000
1.723771e+003,4.427439e+000
1.724736e+003,4.749117e+000
1.725700e+003,4.686650e+000
1.726664e+003,4.612240e+000
1.727628e+003,5.169027e+000
1.728593e+003,6.263716e+000
1.729557e+003,7.012340e+000
1.730521e+003,7.300664e+000
1.731485e+003,7.421735e+000
1.732450e+003,7.427022e+000
1.733414e+003,7.380986e+000
1.734378e+003,7.457358e+000
1.735342e+003,7.136832e+000
1.736307e+003,6.213142e+000
1.737271e+003,5.069249e+000
1.738235e+003,4.169751e+000
1.739199e+003,3.552861e+000
1.740163e+003,3.603672e+000
1.741128e+003,3.858598e+000
1.742092e+003,3.192617e+000
1.743056e+003,1.289747e+000
1.744020e+003,-4.955523e-001
1.744985e+003,-1.411081e+000
1.745949e+003,-1.731349e+000
1.746913e+003,-1.755467e+000
1.747877e+003,-1.472985e+000
1.748842e+003,-1.287262e+000
1.749806e+003,-1.690229e+000
1.750770e+003,-2.528479e+000
1.751734e+003,-3.338847e+000
1.752698e+003,-3.911116e+000
1.753663e+003,-4.642156e+000
1.754627e+003,-6.073065e+000
1.755591e+003,-8.002833e+000
1.756555e+003,-9.628683e+000
1.757520e+003,-1.032228e+001
1.758484e+003,-1.027649e+001
1.759448e+003,-9.735723e+000
1.760412e+003,-8.582812e+000
1.761377e+003,-6.845610e+000
1.762341e+003,-5.270241e+000
1.763305e+003,-4.652492e+000
1.764269e+003,-4.540356e+000
1.765234e+003,-4.267390e+000
1.766198e+003,-3.758783e+000
1.767162e+003,-3.495611e+000
1.768126e+003,-3.809997e+000
1.769090e+003,-4.630299e+000
1.770055e+003,-5.678776e+000
1.771019e+003,-6.652137e+000
1.771983e+003,-7.447322e+000
1.772947e+003,-8.093859e+000
1.773912e+003,-8.627970e+000
1.774876e+003,-9.234006e+000
1.775840e+003,-9.910765e+000
1.776804e+003,-1.007985e+001
1.777769e+003,-9.494265e+000
1.778733e+003,-8.617993e+000
1.779697e+003,-7.763373e+000
1.780661e+003,-6.790245e+000
1.781625e+003,-5.884634e+000
1.782590e+003,-5.054775e+000
1.783554e+003,-4.203850e+000
1.784518e+003,-3.519294e+000
1.785482e+003,-3.319066e+000
1.786447e+003,-3.719893e+000
1.787411e+003,-4.725558e+000
1.788375e+003,-5.944303e+000
1.789339e+003,-6.810207e+000
1.790304e+003,-7.228950e+000
1.791268e+003,-7.857192e+000
1.792232e+003,-8.969278e+000
1.793196e+003,-1.015996e+001
1.794161e+003,-1.087497e+001
1.795125e+003,-1.098003e+001
1.796089e+003,-1.053059e+001
1.797053e+003,-9.532061e+000
1.798017e+003,-8.245735e+000
1.798982e+003,-7.084295e+000
1.799946e+003,-6.272293e+000
1.800910e+003,-5.898534e+000
1.801874e+003,-5.727623e+000
1.802839e+003,-5.348061e+000
1.803803e+003,-4.644588e+000
1.804767e+003,-4.170789e+000
1.805731e+003,-4.286442e+000
1.806696e+003,-4.681017e+000
1.807660e+003,-4.987041e+000
1.808624e+003,-5.016151e+000
1.809588e+003,-4.703809e+000
1.810552e+003,-4.084645e+000
1.811517e+003,-3.507268e+000
1.812481e+003,-3.278855e+000
1.813445e+003,-3.312005e+000
1.814409e+003,-3.490596e+000
1.815374e+003,-3.747195e+000
1.816338e+003,-3.680985e+000
1.817302e+003,-3.143398e+000
1.818266e+003,-2.580141e+000
1.819231e+003,-2.443215e+000
1.820195e+003,-2.438672e+000
1.821159e+003,-2.449480e+000
1.822123e+003,-2.533164e+000
1.823088e+003,-2.622565e+000
1.824052e+003,-2.529788e+000
1.825016e+003,-2.547197e+000
1.825980e+003,-2.855866e+000
1.826944e+003,-3.319426e+000
1.827909e+003,-3.773632e+000
1.828873e+003,-4.314987e+000
1.829837e+003,-4.866316e+000
1.830801e+003,-5.261415e+000
1.831766e+003,-5.529637e+000
1.832730e+003,-5.966856e+000
1.833694e+003,-6.417221e+000
1.834658e+003,-6.693216e+000
1.835623e+003,-6.694200e+000
1.836587e+003,-6.300573e+000
1.837551e+003,-5.493374e+000
1.838515e+003,-4.702678e+000
1.839479e+003,-4.203026e+000
1.840444e+003,-3.926870e+000
1.841408e+003,-3.504385e+000
1.842372e+003,-2.699632e+000
1.843336e+003,-1.970462e+000
1.844301e+003,-1.640303e+000
1.845265e+003,-1.716329e+000
1.846229e+003,-2.026073e+000
1.847193e+003,-2.415868e+000
1.848158e+003,-2.835185e+000
1.849122e+003,-3.282658e+000
1.850086e+003,-3.761801e+000
1.851050e+003,-4.167882e+000
1.852015e+003,-4.371731e+000
1.852979e+003,-4.436637e+000
1.853943e+003,-4.283259e+000
1.854907e+003,-3.617998e+000
1.855871e+003,-2.418001e+000
1.856836e+003,-1.296373e+000
1.857800e+003,-4.586560e-001
1.858764e+003,1.464619e-001
1.859728e+003,5.392249e-001
1.860693e+003,6.176042e-001
1.861657e+003,6.064342e-001
1.862621e+003,6.385318e-001
1.863585e+003,6.320009e-001
1.864550e+003,5.279136e-001
1.865514e+003,4.766687e-001
1.866478e+003,4.812590e-001
1.867442e+003,4.831296e-001
1.868406e+003,4.777243e-001
1.869371e+003,4.559703e-001
1.870335e+003,3.323288e-001
1.871299e+003,1.011305e-002
1.872263e+003,-5.131972e-001
1.873228e+003,-1.184941e+000
1.874192e+003,-1.991301e+000
1.875156e+003,-2.475560e+000
1.876120e+003,-2.056725e+000
1.877085e+003,-8.507254e-001
1.878049e+003,1.976289e-001
1.879013e+003,6.662682e-001
1.879977e+003,1.084263e+000
1.880942e+003,1.638978e+000
1.881906e+003,1.997152e+000
1.882870e+003,1.713523e+000
1.883834e+003,1.124096e+000
1.884798e+003,4.968719e-001
1.885763e+003,-6.075858e-002
1.886727e+003,-4.614910e-001
1.887691e+003,-8.036278e-001
1.888655e+003,-1.031282e+000
1.889620e+003,-5.821848e-001
1.890584e+003,2.894958e-001
1.891548e+003,7.814220e-001
1.892512e+003,8.687200e-001
1.893477e+003,1.199462e+000
1.894441e+003,1.664450e+000
1.895405e+003,1.835320e+000
1.896369e+003,1.644899e+000
1.897333e+003,1.596582e+000
1.898298e+003,1.637654e+000
1.899262e+003,1.685200e+000
1.900226e+003,1.754862e+000
1.901190e+003,1.690821e+000
1.902155e+003,1.422978e+000
1.903119e+003,1.421142e+000
1.904083e+003,1.823249e+000
1.905047e+003,2.441896e+000
1.906012e+003,3.286195e+000
1.906976e+003,4.539656e+000
1.907940e+003,5.590741e+000
1.908904e+003,5.872993e+000
1.909869e+003,5.560086e+000
1.910833e+003,5.121481e+000
1.911797e+003,4.389578e+000
1.912761e+003,3.354557e+000
1.913725e+003,2.273042e+000
1.914690e+003,1.388114e+000
1.915654e+003,6.571068e-001
1.916618e+003,3.184634e-002
1.917582e+003,-2.088780e-001
1.918547e+003,2.015674e-001
1.919511e+003,1.230672e+000
1.920475e+003,2.368787e+000
1.921439e+003,2.825634e+000
1.922404e+003,2.556394e+000
1.923368e+003,2.213284e+000
1.924332e+003,2.390915e+000
1.925296e+003,2.703132e+000
1.926260e+003,2.842300e+000
1.927225e+003,2.810949e+000
1.928189e+003,2.662984e+000
1.929153e+003,2.276097e+000
1.930117e+003,1.729060e+000
1.931082e+003,1.424344e+000
1.932046e+003,1.652884e+000
1.933010e+003,2.375885e+000
1.933974e+003,3.208118e+000
1.934939e+003,3.913755e+000
1.935903e+003,4.232830e+000
1.936867e+003,4.251140e+000
1.937831e+003,4.634833e+000
1.938796e+003,5.458592e+000
1.939760e+003,5.906213e+000
1.940724e+003,5.583815e+000
1.941688e+003,4.800309e+000
1.942652e+003,4.050827e+000
1.943617e+003,3.567389e+000
1.944581e+003,3.534897e+000
1.945545e+003,3.879319e+000
1.946509e+003,4.089197e+000
1.947474e+003,4.092659e+000
1.948438e+003,4.339478e+000
1.949402e+003,4.572777e+000
1.950366e+003,4.635649e+000
1.951331e+003,4.827211e+000
1.952295e+003,4.860791e+000
1.953259e+003,4.237432e+000
1.954223e+003,3.315725e+000
1.955188e+003,2.791163e+000
1.956152e+003,3.124032e+000
1.957116e+003,3.982695e+000
1.958080e+003,4.672711e+000
1.959044e+003,4.710341e+000
1.960009e+003,4.284166e+000
1.960973e+003,4.167778e+000
1.961937e+003,4.877097e+000
1.962901e+003,5.915443e+000
1.963866e+003,6.648281e+000
1.964830e+003,6.756884e+000
1.965794e+003,6.474959e+000
1.966758e+003,6.193640e+000
1.967723e+003,5.936827e+000
1.968687e+003,5.570165e+000
1.969651e+003,5.632627e+000
1.970615e+003,6.053290e+000
1.971579e+003,6.011644e+000
1.972544e+003,5.338974e+000
1.973508e+003,4.615731e+000
1.974472e+003,4.307981e+000
1.975436e+003,4.504905e+000
1.976401e+003,4.903413e+000
1.977365e+003,5.140429e+000
1.978329e+003,5.179674e+000
1.979293e+003,5.382300e+000
1.980258e+003,5.735292e+000
1.981222e+003,5.812454e+000
1.982186e+003,5.433114e+000
1.983150e+003,5.278579e+000
1.984115e+003,5.516495e+000
1.985079e+003,5.430082e+000
1.986043e+003,4.816140e+000
1.987007e+003,4.351543e+000
1.987971e+003,4.819450e+000
1.988936e+003,5.947136e+000
1.989900e+003,7.317203e+000
1.990864e+003,8.625361e+000
1.991828e+003,9.572548e+000
1.992793e+003,1.029793e+001
1.993757e+003,1.688620e+001
1.994721e+003,1.491188e+001
1.995685e+003,1.101872e+001
1.996650e+003,8.339651e+000
1.997614e+003,7.281863e+000
1.998578e+003,9.472952e+000
1.999542e+003,1.282801e+001
