1.324579e+003,5.017646e+001
1.325543e+003,4.472852e+001
1.326507e+003,3.968615e+001
1.327472e+003,3.555152e+001
1.328436e+003,3.322809e+001
1.329400e+003,3.245618e+001
1.330364e+003,3.235859e+001
1.331328e+003,3.283866e+001
1.332293e+003,3.404394e+001
1.333257e+003,3.640791e+001
1.334221e+003,3.928398e+001
1.335185e+003,4.208959e+001
1.336150e+003,4.475425e+001
1.337114e+003,4.732135e+001
1.338078e+003,4.973567e+001
1.339042e+003,5.183643e+001
1.340007e+003,5.367248e+001
1.340971e+003,5.540379e+001
1.341935e+003,5.675817e+001
1.342899e+003,5.634208e+001
1.343864e+003,5.377214e+001
1.344828e+003,5.046866e+001
1.345792e+003,4.744647e+001
1.346756e+003,4.428954e+001
1.347720e+003,3.994711e+001
1.348685e+003,3.462068e+001
1.349649e+003,2.925805e+001
1.350613e+003,2.438165e+001
1.351577e+003,2.020422e+001
1.352542e+003,1.686914e+001
1.353506e+003,1.454143e+001
1.354470e+003,1.332010e+001
1.355434e+003,1.292402e+001
1.356399e+003,1.280417e+001
1.357363e+003,1.278044e+001
1.358327e+003,1.331862e+001
1.359291e+003,1.469387e+001
1.360255e+003,1.614571e+001
1.361220e+003,1.701980e+001
1.362184e+003,1.746270e+001
1.363148e+003,1.800318e+001
1.364112e+003,1.878804e+001
1.365077e+003,1.971984e+001
1.366041e+003,2.071537e+001
1.367005e+003,2.184982e+001
1.367969e+003,2.314285e+001
1.368934e+003,2.420706e+001
1.369898e+003,2.448317e+001
1.370862e+003,2.416963e+001
1.371826e+003,2.396958e+001
1.372791e+003,2.390997e+001
1.373755e+003,2.289613e+001
1.374719e+003,2.008668e+001
1.375683e+003,1.651967e+001
1.376647e+003,1.315127e+001
1.377612e+003,1.000456e+001
1.378576e+003,6.732793e+000
1.379540e+003,3.418152e+000
1.380504e+003,6.458949e-001
1.381469e+003,-1.375933e+000
1.382433e+003,-2.871712e+000
1.383397e+003,-3.995659e+000
1.384361e+003,-4.495138e+000
1.385326e+003,-4.281407e+000
1.386290e+003,-3.920275e+000
1.387254e+003,-4.182165e+000
1.388218e+003,-4.947409e+000
1.389182e+003,-4.689935e+000
1.390147e+003,-2.935945e+000
1.391111e+003,-4.479632e-001
1.392075e+003,2.298972e+000
1.393039e+003,5.192454e+000
1.394004e+003,8.247641e+000
1.394968e+003,1.117579e+001
1.395932e+003,1.365895e+001
1.396896e+003,1.556478e+001
1.397861e+003,1.695877e+001
1.398825e+003,1.792683e+001
1.399789e+003,1.834567e+001
1.400753e+003,1.815015e+001
1.401718e+003,1.771849e+001
1.402682e+003,1.746535e+001
1.403646e+003,1.760372e+001
1.404610e+003,1.812185e+001
1.405574e+003,1.915521e+001
1.406539e+003,2.030560e+001
1.407503e+003,2.130307e+001
1.408467e+003,2.205258e+001
1.409431e+003,2.254099e+001
1.410396e+003,2.294113e+001
1.411360e+003,2.351346e+001
1.412324e+003,2.415327e+001
1.413288e+003,2.447273e+001
1.414253e+003,2.429093e+001
1.415217e+003,2.366611e+001
1.416181e+003,2.278467e+001
1.417145e+003,2.185496e+001
1.418109e+003,2.105749e+001
1.419074e+003,2.045548e+001
1.420038e+003,2.003564e+001
1.421002e+003,1.992496e+001
1.421966e+003,2.004430e+001
1.422931e+003,2.041898e+001
1.423895e+003,2.124111e+001
1.424859e+003,2.263937e+001
1.425823e+003,2.468739e+001
1.426788e+003,2.737947e+001
1.427752e+003,3.072645e+001
1.428716e+003,3.472404e+001
1.429680e+003,3.911500e+001
1.430645e+003,4.323373e+001
1.431609e+003,4.668707e+001
1.432573e+003,4.943037e+001
1.433537e+003,5.139246e+001
1.434501e+003,5.210255e+001
1.435466e+003,5.104796e+001
1.436430e+003,4.823367e+001
1.437394e+003,4.391218e+001
1.438358e+003,3.852743e+001
1.439323e+003,3.278164e+001
1.440287e+003,2.727454e+001
1.441251e+003,2.232461e+001
1.442215e+003,1.810308e+001
1.443180e+003,1.482563e+001
1.444144e+003,1.260668e+001
1.445108e+003,1.138935e+001
1.446072e+003,1.077371e+001
1.447036e+003,1.044340e+001
1.448001e+003,1.028971e+001
1.448965e+003,1.016019e+001
1.449929e+003,9.692826e+000
1.450893e+003,8.254415e+000
1.451858e+003,6.718178e+000
1.452822e+003,6.219345e+000
1.453786e+003,6.546746e+000
1.454750e+003,6.841633e+000
1.455715e+003,6.742395e+000
1.456679e+003,6.444429e+000
1.457643e+003,6.003174e+000
1.458607e+003,5.406403e+000
1.459572e+003,4.653004e+000
1.460536e+003,4.083595e+000
1.461500e+003,4.028919e+000
1.462464e+003,4.167158e+000
1.463428e+003,3.965060e+000
1.464393e+003,3.352555e+000
1.465357e+003,3.377478e+000
1.466321e+003,4.154291e+000
1.467285e+003,4.557095e+000
1.468250e+003,3.928257e+000
1.469214e+003,2.510987e+000
1.470178e+003,8.412893e-001
1.471142e+003,-8.355594e-001
1.472107e+003,-2.435125e+000
1.473071e+003,-3.687866e+000
1.474035e+003,-4.108331e+000
1.474999e+003,-3.486155e+000
1.475964e+003,-2.824750e+000
1.476928e+003,-2.905188e+000
1.477892e+003,-3.290717e+000
1.478856e+003,-3.519245e+000
1.479820e+003,-3.516443e+000
1.480785e+003,-3.453679e+000
1.481749e+003,-3.280367e+000
1.482713e+003,-2.865759e+000
1.483677e+003,-2.059640e+000
1.484642e+003,-7.484366e-001
1.485606e+003,1.254444e+000
1.486570e+003,3.864029e+000
1.487534e+003,6.873371e+000
1.488499e+003,9.658385e+000
1.489463e+003,1.122610e+001
1.490427e+003,1.164780e+001
1.491391e+003,1.178920e+001
1.492355e+003,1.174186e+001
1.493320e+003,1.111432e+001
1.494284e+003,9.749865e+000
1.495248e+003,8.022124e+000
1.496212e+003,6.470879e+000
1.497177e+003,5.301908e+000
1.498141e+003,4.663908e+000
1.499105e+003,4.569910e+000
1.500069e+003,4.671617e+000
1.501034e+003,4.940165e+000
1.501998e+003,5.357484e+000
1.502962e+003,5.842472e+000
1.503926e+003,6.173965e+000
1.504891e+003,6.151342e+000
1.505855e+003,6.141641e+000
1.506819e+003,6.796388e+000
1.507783e+003,7.815297e+000
1.508747e+003,8.807076e+000
1.509712e+003,9.609103e+000
1.510676e+003,1.008956e+001
1.511640e+003,1.029479e+001
1.512604e+003,1.016126e+001
1.513569e+003,9.693403e+000
1.514533e+003,9.009195e+000
1.515497e+003,8.302423e+000
1.516461e+003,7.388493e+000
1.517426e+003,6.051776e+000
1.518390e+003,4.589110e+000
1.519354e+003,3.747044e+000
1.520318e+003,3.722105e+000
1.521282e+003,3.820953e+000
1.522247e+003,3.789881e+000
1.523211e+003,3.513584e+000
1.524175e+003,3.037212e+000
1.525139e+003,2.602864e+000
1.526104e+003,2.621833e+000
1.527068e+003,3.049489e+000
1.528032e+003,3.684195e+000
1.528996e+003,4.531978e+000
1.529961e+003,5.536873e+000
1.530925e+003,6.679807e+000
1.531889e+003,7.402879e+000
1.532853e+003,7.575462e+000
1.533818e+003,7.748023e+000
1.534782e+003,8.517447e+000
1.535746e+003,9.747041e+000
1.536710e+003,1.116189e+001
1.537674e+003,1.277272e+001
1.538639e+003,1.487224e+001
1.539603e+003,1.769967e+001
1.540567e+003,2.117059e+001
1.541531e+003,2.530469e+001
1.542496e+003,3.023718e+001
1.543460e+003,3.591084e+001
1.544424e+003,4.180124e+001
1.545388e+003,4.720486e+001
1.546353e+003,5.214870e+001
1.547317e+003,5.672295e+001
1.548281e+003,6.125075e+001
1.549245e+003,6.595798e+001
1.550209e+003,7.057903e+001
1.551174e+003,7.378713e+001
1.552138e+003,7.496355e+001
1.553102e+003,7.432851e+001
1.554066e+003,7.236247e+001
1.555031e+003,6.947439e+001
1.555995e+003,6.614456e+001
1.556959e+003,6.247211e+001
1.557923e+003,5.859774e+001
1.558888e+003,5.474003e+001
1.559852e+003,5.092980e+001
1.560816e+003,4.766519e+001
1.561780e+003,4.660446e+001
1.562745e+003,4.826746e+001
1.563709e+003,5.148203e+001
1.564673e+003,5.463057e+001
1.565637e+003,5.800373e+001
1.566601e+003,6.210893e+001
1.567566e+003,6.668223e+001
1.568530e+003,7.145412e+001
1.569494e+003,7.608342e+001
1.570458e+003,8.000117e+001
1.571423e+003,8.286971e+001
1.572387e+003,8.433167e+001
1.573351e+003,8.449198e+001
1.574315e+003,8.439869e+001
1.575280e+003,8.539352e+001
1.576244e+003,8.682841e+001
1.577208e+003,8.802609e+001
1.578172e+003,8.937921e+001
1.579136e+003,9.217472e+001
1.580101e+003,9.696388e+001
1.581065e+003,1.036057e+002
1.582029e+003,1.121169e+002
1.582993e+003,1.225197e+002
1.583958e+003,1.347061e+002
1.584922e+003,1.485023e+002
1.585886e+003,1.635303e+002
1.586850e+003,1.796877e+002
1.587815e+003,1.968500e+002
1.588779e+003,2.144819e+002
1.589743e+003,2.314452e+002
1.590707e+003,2.466412e+002
1.591672e+003,2.589301e+002
1.592636e+003,2.677798e+002
1.593600e+003,2.733336e+002
1.594564e+003,2.757135e+002
1.595528e+003,2.741884e+002
1.596493e+003,2.684493e+002
1.597457e+003,2.586335e+002
1.598421e+003,2.453381e+002
1.599385e+003,2.294696e+002
1.600350e+003,2.123548e+002
1.601314e+003,1.944274e+002
1.602278e+003,1.758768e+002
1.603242e+003,1.572557e+002
1.604207e+003,1.388796e+002
1.605171e+003,1.212486e+002
1.606135e+003,1.055419e+002
1.607099e+003,9.265309e+001
1.608063e+003,8.258164e+001
1.609028e+003,7.468230e+001
1.609992e+003,6.867784e+001
1.610956e+003,6.424239e+001
1.611920e+003,6.133920e+001
1.612885e+003,6.014145e+001
1.613849e+003,6.049162e+001
1.614813e+003,6.141364e+001
1.615777e+003,6.225868e+001
1.616742e+003,6.299721e+001
1.617706e+003,6.368068e+001
1.618670e+003,6.416387e+001
1.619634e+003,6.438184e+001
1.620599e+003,6.395343e+001
1.621563e+003,6.255763e+001
1.622527e+003,6.004237e+001
1.623491e+003,5.635123e+001
1.624455e+003,5.141721e+001
1.625420e+003,4.522697e+001
1.626384e+003,3.819673e+001
1.627348e+003,3.112411e+001
1.628312e+003,2.464904e+001
1.629277e+003,1.894130e+001
1.630241e+003,1.408025e+001
1.631205e+003,1.019212e+001
1.632169e+003,7.337178e+000
1.633134e+003,5.238267e+000
1.634098e+003,3.291875e+000
1.635062e+003,1.559398e+000
1.636026e+003,2.683121e-001
1.636990e+003,-6.471239e-001
1.637955e+003,-1.648498e+000
1.638919e+003,-2.959952e+000
1.639883e+003,-4.236426e+000
1.640847e+003,-5.120515e+000
1.641812e+003,-5.508599e+000
1.642776e+003,-5.402814e+000
1.643740e+003,-5.036480e+000
1.644704e+003,-4.599691e+000
1.645669e+003,-4.398163e+000
1.646633e+003,-4.816993e+000
1.647597e+003,-5.704175e+000
1.648561e+003,-6.188613e+000
1.649526e+003,-6.152564e+000
1.650490e+003,-6.005930e+000
1.651454e+003,-6.079801e+000
1.652418e+003,-6.517743e+000
1.653382e+003,-7.314090e+000
1.654347e+003,-7.779073e+000
1.655311e+003,-7.514592e+000
1.656275e+003,-6.841817e+000
1.657239e+003,-6.436806e+000
1.658204e+003,-6.388671e+000
1.659168e+003,-6.703699e+000
1.660132e+003,-7.096045e+000
1.661096e+003,-7.026476e+000
1.662061e+003,-6.262435e+000
1.663025e+003,-5.230380e+000
1.663989e+003,-4.410443e+000
1.664953e+003,-4.303468e+000
1.665917e+003,-5.024924e+000
1.666882e+003,-5.709210e+000
1.667846e+003,-5.237979e+000
1.668810e+003,-4.341974e+000
1.669774e+003,-3.920601e+000
1.670739e+003,-4.000248e+000
1.671703e+003,-3.969335e+000
1.672667e+003,-3.749770e+000
1.673631e+003,-3.435281e+000
1.674596e+003,-2.998565e+000
1.675560e+003,-2.402125e+000
1.676524e+003,-1.760474e+000
1.677488e+003,-1.528651e+000
1.678453e+003,-1.906015e+000
1.679417e+003,-2.203282e+000
1.680381e+003,-1.593098e+000
1.681345e+003,-6.002657e-001
1.682309e+003,-6.112524e-001
1.683274e+003,-1.200329e+000
1.684238e+003,-1.562538e+000
1.685202e+003,-1.463141e+000
1.686166e+003,-1.365571e+000
1.687131e+003,-1.354823e+000
1.688095e+003,-9.874670e-001
1.689059e+003,-1.775732e-001
1.690023e+003,6.692036e-001
1.690988e+003,1.233096e+000
1.691952e+003,1.949156e+000
1.692916e+003,3.160563e+000
1.693880e+003,4.521138e+000
1.694844e+003,5.319599e+000
1.695809e+003,5.346766e+000
1.696773e+003,5.216660e+000
1.697737e+003,4.930223e+000
1.698701e+003,4.246097e+000
1.699666e+003,3.298928e+000
1.700630e+003,2.704911e+000
1.701594e+003,2.701825e+000
1.702558e+003,2.969214e+000
1.703523e+003,3.121238e+000
1.704487e+003,2.979112e+000
1.705451e+003,2.651663e+000
1.706415e+003,2.447421e+000
1.707380e+003,2.418249e+000
1.708344e+003,2.339644e+000
1.709308e+003,1.956495e+000
1.710272e+003,1.507867e+000
1.711236e+003,1.565781e+000
1.712201e+003,1.667979e+000
1.713165e+003,1.387274e+000
1.714129e+003,1.182048e+000
1.715093e+003,2.006710e+000
1.716058e+003,3.781381e+000
1.717022e+003,5.491112e+000
1.717986e+003,6.611389e+000
1.718950e+003,7.559083e+000
1.719915e+003,8.966177e+000
1.720879e+003,1.070944e+001
1.721843e+003,1.249106e+001
1.722807e+003,1.417294e+001
1.723771e+003,1.593264e+001
1.724736e+003,1.763876e+001
1.725700e+003,1.825279e+001
1.726664e+003,1.786975e+001
1.727628e+003,1.759932e+001
1.728593e+003,1.827064e+001
1.729557e+003,1.933925e+001
1.730521e+003,2.014297e+001
1.731485e+003,2.086148e+001
1.732450e+003,2.186247e+001
1.733414e+003,2.310724e+001
1.734378e+003,2.436419e+001
1.735342e+003,2.528431e+001
1.736307e+003,2.553503e+001
1.737271e+003,2.497254e+001
1.738235e+003,2.354002e+001
1.739199e+003,2.143651e+001
1.740163e+003,1.910601e+001
1.741128e+003,1.672952e+001
1.742092e+003,1.443864e+001
1.743056e+003,1.225795e+001
1.744020e+003,9.972503e+000
1.744985e+003,7.544095e+000
1.745949e+003,5.140162e+000
1.746913e+003,2.887409e+000
1.747877e+003,7.571201e-001
1.748842e+003,-1.366432e+000
1.749806e+003,-3.312700e+000
1.750770e+003,-4.970525e+000
1.751734e+003,-6.442385e+000
1.752698e+003,-7.791538e+000
1.753663e+003,-8.836885e+000
1.754627e+003,-9.600039e+000
1.755591e+003,-9.975142e+000
1.756555e+003,-9.915918e+000
1.757520e+003,-9.638545e+000
1.758484e+003,-9.370966e+000
1.759448e+003,-9.076638e+000
1.760412e+003,-8.604261e+000
1.761377e+003,-8.056522e+000
1.762341e+003,-7.808497e+000
1.763305e+003,-7.886878e+000
1.764269e+003,-8.016747e+000
1.765234e+003,-8.135360e+000
1.766198e+003,-8.169697e+000
1.767162e+003,-7.683930e+000
1.768126e+003,-7.049681e+000
1.769090e+003,-6.435937e+000
1.770055e+003,-5.745163e+000
1.771019e+003,-5.032151e+000
1.771983e+003,-4.532329e+000
1.772947e+003,-4.187799e+000
1.773912e+003,-4.117335e+000
1.774876e+003,-4.750369e+000
1.775840e+003,-6.190649e+000
1.776804e+003,-7.716513e+000
1.777769e+003,-8.688418e+000
1.778733e+003,-9.110310e+000
1.779697e+003,-9.112585e+000
1.780661e+003,-8.786446e+000
1.781625e+003,-8.616036e+000
1.782590e+003,-8.744214e+000
1.783554e+003,-8.964874e+000
1.784518e+003,-9.170961e+000
1.785482e+003,-9.586524e+000
1.786447e+003,-9.904346e+000
1.787411e+003,-9.846398e+000
1.788375e+003,-9.736070e+000
1.789339e+003,-9.765977e+000
1.790304e+003,-9.787749e+000
1.791268e+003,-9.830557e+000
1.792232e+003,-9.833513e+000
1.793196e+003,-9.505004e+000
1.794161e+003,-8.888268e+000
1.795125e+003,-8.528789e+000
1.796089e+003,-8.730028e+000
1.797053e+003,-9.004479e+000
1.798017e+003,-8.995907e+000
1.798982e+003,-8.684893e+000
1.799946e+003,-7.787359e+000
1.800910e+003,-6.794992e+000
1.801874e+003,-6.551723e+000
1.802839e+003,-7.100528e+000
1.803803e+003,-8.017924e+000
1.804767e+003,-8.976875e+000
1.805731e+003,-9.578009e+000
1.806696e+003,-1.007248e+001
1.807660e+003,-1.110683e+001
1.808624e+003,-1.256887e+001
1.809588e+003,-1.320224e+001
1.810552e+003,-1.259748e+001
1.811517e+003,-1.151569e+001
1.812481e+003,-1.044111e+001
1.813445e+003,-9.216275e+000
1.814409e+003,-8.070093e+000
1.815374e+003,-7.446563e+000
1.816338e+003,-7.261496e+000
1.817302e+003,-7.087640e+000
1.818266e+003,-6.526874e+000
1.819231e+003,-6.251713e+000
1.820195e+003,-6.986457e+000
1.821159e+003,-8.205382e+000
1.822123e+003,-8.759146e+000
1.823088e+003,-8.217197e+000
1.824052e+003,-7.364848e+000
1.825016e+003,-6.754135e+000
1.825980e+003,-6.164992e+000
1.826944e+003,-5.486036e+000
1.827909e+003,-5.327242e+000
1.828873e+003,-5.995203e+000
1.829837e+003,-6.817043e+000
1.830801e+003,-7.314425e+000
1.831766e+003,-7.752023e+000
1.832730e+003,-8.845047e+000
1.833694e+003,-1.001877e+001
1.834658e+003,-1.055708e+001
1.835623e+003,-1.048597e+001
1.836587e+003,-1.021277e+001
1.837551e+003,-9.804627e+000
1.838515e+003,-9.292662e+000
1.839479e+003,-8.711879e+000
1.840444e+003,-8.215215e+000
1.841408e+003,-7.957817e+000
1.842372e+003,-7.704510e+000
1.843336e+003,-7.277801e+000
1.844301e+003,-6.895802e+000
1.845265e+003,-6.755221e+000
1.846229e+003,-6.744518e+000
1.847193e+003,-6.578586e+000
1.848158e+003,-6.329456e+000
1.849122e+003,-6.124022e+000
1.850086e+003,-5.893915e+000
1.851050e+003,-5.495048e+000
1.852015e+003,-5.030370e+000
1.852979e+003,-4.504328e+000
1.853943e+003,-3.918150e+000
1.854907e+003,-3.379341e+000
1.855871e+003,-3.018271e+000
1.856836e+003,-2.852924e+000
1.857800e+003,-2.814905e+000
1.858764e+003,-2.892729e+000
1.859728e+003,-3.254717e+000
1.860693e+003,-3.962062e+000
1.861657e+003,-4.758714e+000
1.862621e+003,-5.449640e+000
1.863585e+003,-5.864417e+000
1.864550e+003,-5.854796e+000
1.865514e+003,-5.751956e+000
1.866478e+003,-5.822223e+000
1.867442e+003,-5.897553e+000
1.868406e+003,-5.757699e+000
1.869371e+003,-5.518958e+000
1.870335e+003,-5.506069e+000
1.871299e+003,-5.536599e+000
1.872263e+003,-5.329301e+000
1.873228e+003,-4.980909e+000
1.874192e+003,-4.563771e+000
1.875156e+003,-4.009746e+000
1.876120e+003,-3.678372e+000
1.877085e+003,-3.599071e+000
1.878049e+003,-3.290522e+000
1.879013e+003,-2.839339e+000
1.879977e+003,-2.688212e+000
1.880942e+003,-2.763330e+000
1.881906e+003,-2.979752e+000
1.882870e+003,-3.534518e+000
1.883834e+003,-4.307423e+000
1.884798e+003,-4.701099e+000
1.885763e+003,-4.614209e+000
1.886727e+003,-4.418041e+000
1.887691e+003,-4.265427e+000
1.888655e+003,-4.199686e+000
1.889620e+003,-4.453164e+000
1.890584e+003,-4.746684e+000
1.891548e+003,-4.742158e+000
1.892512e+003,-4.932759e+000
1.893477e+003,-5.521625e+000
1.894441e+003,-5.809396e+000
1.895405e+003,-5.713656e+000
1.896369e+003,-5.676854e+000
1.897333e+003,-5.673834e+000
1.898298e+003,-5.504378e+000
1.899262e+003,-5.238463e+000
1.900226e+003,-4.817772e+000
1.901190e+003,-4.044273e+000
1.902155e+003,-2.993202e+000
1.903119e+003,-2.012759e+000
1.904083e+003,-1.426076e+000
1.905047e+003,-1.465539e+000
1.906012e+003,-1.781925e+000
1.906976e+003,-1.612195e+000
1.907940e+003,-9.368411e-001
1.908904e+003,-5.095923e-001
1.909869e+003,-6.970485e-001
1.910833e+003,-1.130800e+000
1.911797e+003,-1.537901e+000
1.912761e+003,-1.952116e+000
1.913725e+003,-2.191378e+000
1.914690e+003,-1.963667e+000
1.915654e+003,-1.702226e+000
1.916618e+003,-2.103030e+000
1.917582e+003,-2.866683e+000
1.918547e+003,-3.243965e+000
1.919511e+003,-2.966844e+000
1.920475e+003,-2.774574e+000
1.921439e+003,-2.910840e+000
1.922404e+003,-2.955622e+000
1.923368e+003,-2.701577e+000
1.924332e+003,-2.301492e+000
1.925296e+003,-1.918286e+000
1.926260e+003,-1.372827e+000
1.927225e+003,-5.661361e-001
1.928189e+003,7.199854e-003
1.929153e+003,-3.769337e-001
1.930117e+003,-1.276285e+000
1.931082e+003,-1.689676e+000
1.932046e+003,-1.562967e+000
1.933010e+003,-1.549940e+000
1.933974e+003,-1.842112e+000
1.934939e+003,-1.825084e+000
1.935903e+003,-1.227266e+000
1.936867e+003,-3.028345e-001
1.937831e+003,5.644441e-001
1.938796e+003,1.220508e+000
1.939760e+003,1.849371e+000
1.940724e+003,2.289343e+000
1.941688e+003,2.017428e+000
1.942652e+003,9.363797e-001
1.943617e+003,-8.881204e-002
1.944581e+003,-8.336635e-001
1.945545e+003,-1.466558e+000
1.946509e+003,-2.039325e+000
1.947474e+003,-2.357947e+000
1.948438e+003,-2.478539e+000
1.949402e+003,-2.358464e+000
1.950366e+003,-1.898835e+000
1.951331e+003,-1.234860e+000
1.952295e+003,-4.961442e-001
1.953259e+003,4.247781e-001
1.954223e+003,1.295304e+000
1.955188e+003,1.735934e+000
1.956152e+003,1.768685e+000
1.957116e+003,1.927827e+000
1.958080e+003,2.252353e+000
1.959044e+003,2.519070e+000
1.960009e+003,2.594532e+000
1.960973e+003,2.510842e+000
1.961937e+003,2.307113e+000
1.962901e+003,2.174976e+000
1.963866e+003,2.212282e+000
1.964830e+003,2.281890e+000
1.965794e+003,2.444679e+000
1.966758e+003,2.686811e+000
1.967723e+003,2.579130e+000
1.968687e+003,1.833710e+000
1.969651e+003,1.216190e+000
1.970615e+003,1.137559e+000
1.971579e+003,1.067146e+000
1.972544e+003,5.661077e-001
1.973508e+003,-1.072952e-001
1.974472e+003,-5.096329e-001
1.975436e+003,-7.044246e-001
1.976401e+003,-7.231459e-001
1.977365e+003,-5.070761e-001
1.978329e+003,-6.054986e-002
1.979293e+003,8.205992e-001
1.980258e+003,1.999297e+000
1.981222e+003,2.648341e+000
1.982186e+003,2.289374e+000
1.983150e+003,2.002071e+000
1.984115e+003,2.351883e+000
1.985079e+003,2.719315e+000
1.986043e+003,2.995605e+000
1.987007e+003,3.558808e+000
1.987971e+003,4.398925e+000
1.988936e+003,5.147192e+000
1.989900e+003,5.788217e+000
1.990864e+003,6.239469e+000
1.991828e+003,6.288258e+000
1.992793e+003,6.003804e+000
1.993757e+003,4.739359e+000
1.994721e+003,3.596638e+000
1.995685e+003,2.353385e+000
1.996650e+003,4.959202e-002
1.997614e+003,-2.033798e+000
1.998578e+003,-1.906587e+000
1.999542e+003,-3.163667e-001
