1.343864e+003,1.352930e+002
1.344828e+003,1.265973e+002
1.345792e+003,1.169745e+002
1.346756e+003,1.069094e+002
1.347720e+003,9.687820e+001
1.348685e+003,8.749588e+001
1.349649e+003,7.889119e+001
1.350613e+003,7.114719e+001
1.351577e+003,6.457871e+001
1.352542e+003,5.940744e+001
1.353506e+003,5.549226e+001
1.354470e+003,5.274995e+001
1.355434e+003,5.113553e+001
1.356399e+003,5.038638e+001
1.357363e+003,5.023014e+001
1.358327e+003,5.046064e+001
1.359291e+003,5.124356e+001
1.360255e+003,5.230526e+001
1.361220e+003,5.317561e+001
1.362184e+003,5.361753e+001
1.363148e+003,5.345988e+001
1.364112e+003,5.305124e+001
1.365077e+003,5.296095e+001
1.366041e+003,5.349143e+001
1.367005e+003,5.494281e+001
1.367969e+003,5.741141e+001
1.368934e+003,6.028950e+001
1.369898e+003,6.280567e+001
1.370862e+003,6.484604e+001
1.371826e+003,6.658680e+001
1.372791e+003,6.790672e+001
1.373755e+003,6.808772e+001
1.374719e+003,6.703773e+001
1.375683e+003,6.493274e+001
1.376647e+003,6.193411e+001
1.377612e+003,5.833302e+001
1.378576e+003,5.450819e+001
1.379540e+003,5.088058e+001
1.380504e+003,4.815557e+001
1.381469e+003,4.647182e+001
1.382433e+003,4.499158e+001
1.383397e+003,4.306707e+001
1.384361e+003,4.118513e+001
1.385326e+003,4.028036e+001
1.386290e+003,4.012589e+001
1.387254e+003,3.991214e+001
1.388218e+003,3.933422e+001
1.389182e+003,3.856015e+001
1.390147e+003,3.800103e+001
1.391111e+003,3.788854e+001
1.392075e+003,3.837634e+001
1.393039e+003,3.966071e+001
1.394004e+003,4.196086e+001
1.394968e+003,4.468284e+001
1.395932e+003,4.656377e+001
1.396896e+003,4.760241e+001
1.397861e+003,4.910377e+001
1.398825e+003,5.180246e+001
1.399789e+003,5.456874e+001
1.400753e+003,5.633094e+001
1.401718e+003,5.764363e+001
1.402682e+003,5.948587e+001
1.403646e+003,6.201357e+001
1.404610e+003,6.477058e+001
1.405574e+003,6.750306e+001
1.406539e+003,7.034212e+001
1.407503e+003,7.320156e+001
1.408467e+003,7.551862e+001
1.409431e+003,7.678371e+001
1.410396e+003,7.722694e+001
1.411360e+003,7.712029e+001
1.412324e+003,7.635997e+001
1.413288e+003,7.460144e+001
1.414253e+003,7.198573e+001
1.415217e+003,6.943242e+001
1.416181e+003,6.739584e+001
1.417145e+003,6.599535e+001
1.418109e+003,6.533247e+001
1.419074e+003,6.526160e+001
1.420038e+003,6.539671e+001
1.421002e+003,6.545851e+001
1.421966e+003,6.586641e+001
1.422931e+003,6.676534e+001
1.423895e+003,6.769384e+001
1.424859e+003,6.814851e+001
1.425823e+003,6.897082e+001
1.426788e+003,7.119600e+001
1.427752e+003,7.504179e+001
1.428716e+003,8.032353e+001
1.429680e+003,8.668723e+001
1.430645e+003,9.378957e+001
1.431609e+003,1.009756e+002
1.432573e+003,1.069297e+002
1.433537e+003,1.106894e+002
1.434501e+003,1.122498e+002
1.435466e+003,1.118971e+002
1.436430e+003,1.095870e+002
1.437394e+003,1.056323e+002
1.438358e+003,1.003099e+002
1.439323e+003,9.413235e+001
1.440287e+003,8.714877e+001
1.441251e+003,7.990054e+001
1.442215e+003,7.291712e+001
1.443180e+003,6.655193e+001
1.444144e+003,6.101687e+001
1.445108e+003,5.629491e+001
1.446072e+003,5.203741e+001
1.447036e+003,4.827008e+001
1.448001e+003,4.536379e+001
1.448965e+003,4.351471e+001
1.449929e+003,4.274471e+001
1.450893e+003,4.270107e+001
1.451858e+003,4.277949e+001
1.452822e+003,4.246292e+001
1.453786e+003,4.183067e+001
1.454750e+003,4.167225e+001
1.455715e+003,4.199731e+001
1.456679e+003,4.244137e+001
1.457643e+003,4.280728e+001
1.458607e+003,4.311280e+001
1.459572e+003,4.341583e+001
1.460536e+003,4.387378e+001
1.461500e+003,4.460704e+001
1.462464e+003,4.528111e+001
1.463428e+003,4.534557e+001
1.464393e+003,4.478714e+001
1.465357e+003,4.438842e+001
1.466321e+003,4.450863e+001
1.467285e+003,4.478642e+001
1.468250e+003,4.493691e+001
1.469214e+003,4.487804e+001
1.470178e+003,4.459453e+001
1.471142e+003,4.412751e+001
1.472107e+003,4.347972e+001
1.473071e+003,4.260426e+001
1.474035e+003,4.140813e+001
1.474999e+003,3.990669e+001
1.475964e+003,3.820642e+001
1.476928e+003,3.648236e+001
1.477892e+003,3.514994e+001
1.478856e+003,3.458702e+001
1.479820e+003,3.475322e+001
1.480785e+003,3.533917e+001
1.481749e+003,3.631499e+001
1.482713e+003,3.759017e+001
1.483677e+003,3.916494e+001
1.484642e+003,4.109590e+001
1.485606e+003,4.354317e+001
1.486570e+003,4.608268e+001
1.487534e+003,4.837196e+001
1.488499e+003,5.042622e+001
1.489463e+003,5.238459e+001
1.490427e+003,5.436464e+001
1.491391e+003,5.647281e+001
1.492355e+003,5.876685e+001
1.493320e+003,6.138013e+001
1.494284e+003,6.424517e+001
1.495248e+003,6.671718e+001
1.496212e+003,6.793977e+001
1.497177e+003,6.889449e+001
1.498141e+003,7.063345e+001
1.499105e+003,7.288559e+001
1.500069e+003,7.443109e+001
1.501034e+003,7.489989e+001
1.501998e+003,7.436256e+001
1.502962e+003,7.311804e+001
1.503926e+003,7.188945e+001
1.504891e+003,7.131190e+001
1.505855e+003,7.136725e+001
1.506819e+003,7.181386e+001
1.507783e+003,7.241985e+001
1.508747e+003,7.285152e+001
1.509712e+003,7.320411e+001
1.510676e+003,7.461927e+001
1.511640e+003,7.708941e+001
1.512604e+003,7.964970e+001
1.513569e+003,8.164695e+001
1.514533e+003,8.301693e+001
1.515497e+003,8.385512e+001
1.516461e+003,8.458806e+001
1.517426e+003,8.566830e+001
1.518390e+003,8.719752e+001
1.519354e+003,8.889371e+001
1.520318e+003,9.055374e+001
1.521282e+003,9.193015e+001
1.522247e+003,9.282041e+001
1.523211e+003,9.308627e+001
1.524175e+003,9.269888e+001
1.525139e+003,9.192639e+001
1.526104e+003,9.116768e+001
1.527068e+003,9.032714e+001
1.528032e+003,8.924519e+001
1.528996e+003,8.790103e+001
1.529961e+003,8.638018e+001
1.530925e+003,8.481702e+001
1.531889e+003,8.370679e+001
1.532853e+003,8.318209e+001
1.533818e+003,8.274894e+001
1.534782e+003,8.184850e+001
1.535746e+003,8.049155e+001
1.536710e+003,7.880283e+001
1.537674e+003,7.743030e+001
1.538639e+003,7.723218e+001
1.539603e+003,7.863022e+001
1.540567e+003,8.135298e+001
1.541531e+003,8.529204e+001
1.542496e+003,9.038839e+001
1.543460e+003,9.659538e+001
1.544424e+003,1.040554e+002
1.545388e+003,1.130316e+002
1.546353e+003,1.227020e+002
1.547317e+003,1.317861e+002
1.548281e+003,1.402204e+002
1.549245e+003,1.484310e+002
1.550209e+003,1.563478e+002
1.551174e+003,1.635250e+002
1.552138e+003,1.693878e+002
1.553102e+003,1.730861e+002
1.554066e+003,1.740589e+002
1.555031e+003,1.723705e+002
1.555995e+003,1.685172e+002
1.556959e+003,1.625742e+002
1.557923e+003,1.547413e+002
1.558888e+003,1.459169e+002
1.559852e+003,1.372095e+002
1.560816e+003,1.294526e+002
1.561780e+003,1.229232e+002
1.562745e+003,1.182116e+002
1.563709e+003,1.163492e+002
1.564673e+003,1.180425e+002
1.565637e+003,1.217767e+002
1.566601e+003,1.256687e+002
1.567566e+003,1.296692e+002
1.568530e+003,1.343417e+002
1.569494e+003,1.392734e+002
1.570458e+003,1.426714e+002
1.571423e+003,1.444973e+002
1.572387e+003,1.466424e+002
1.573351e+003,1.502935e+002
1.574315e+003,1.545689e+002
1.575280e+003,1.582426e+002
1.576244e+003,1.630935e+002
1.577208e+003,1.709562e+002
1.578172e+003,1.825921e+002
1.579136e+003,1.971503e+002
1.580101e+003,2.136365e+002
1.581065e+003,2.306544e+002
1.582029e+003,2.475092e+002
1.582993e+003,2.638789e+002
1.583958e+003,2.795062e+002
1.584922e+003,2.949049e+002
1.585886e+003,3.105800e+002
1.586850e+003,3.263253e+002
1.587815e+003,3.414399e+002
1.588779e+003,3.558845e+002
1.589743e+003,3.704435e+002
1.590707e+003,3.850750e+002
1.591672e+003,4.001361e+002
1.592636e+003,4.142428e+002
1.593600e+003,4.235558e+002
1.594564e+003,4.253418e+002
1.595528e+003,4.211806e+002
1.596493e+003,4.125598e+002
1.597457e+003,3.997184e+002
1.598421e+003,3.826462e+002
1.599385e+003,3.616679e+002
1.600350e+003,3.375063e+002
1.601314e+003,3.113918e+002
1.602278e+003,2.847701e+002
1.603242e+003,2.589601e+002
1.604207e+003,2.351631e+002
1.605171e+003,2.139138e+002
1.606135e+003,1.939148e+002
1.607099e+003,1.741770e+002
1.608063e+003,1.555535e+002
1.609028e+003,1.396656e+002
1.609992e+003,1.268229e+002
1.610956e+003,1.168198e+002
1.611920e+003,1.092801e+002
1.612885e+003,1.034857e+002
1.613849e+003,9.892326e+001
1.614813e+003,9.545927e+001
1.615777e+003,9.328343e+001
1.616742e+003,9.306841e+001
1.617706e+003,9.492419e+001
1.618670e+003,9.743888e+001
1.619634e+003,9.913507e+001
1.620599e+003,9.925543e+001
1.621563e+003,9.753780e+001
1.622527e+003,9.402750e+001
1.623491e+003,8.918796e+001
1.624455e+003,8.314621e+001
1.625420e+003,7.586778e+001
1.626384e+003,6.763749e+001
1.627348e+003,5.889799e+001
1.628312e+003,5.020893e+001
1.629277e+003,4.308983e+001
1.630241e+003,3.860694e+001
1.631205e+003,3.620471e+001
1.632169e+003,3.469180e+001
1.633134e+003,3.374277e+001
1.634098e+003,3.315108e+001
1.635062e+003,3.273545e+001
1.636026e+003,3.240770e+001
1.636990e+003,3.215782e+001
1.637955e+003,3.186554e+001
1.638919e+003,3.133363e+001
1.639883e+003,3.040080e+001
1.640847e+003,2.909604e+001
1.641812e+003,2.760188e+001
1.642776e+003,2.619555e+001
1.643740e+003,2.497088e+001
1.644704e+003,2.377945e+001
1.645669e+003,2.222793e+001
1.646633e+003,2.014321e+001
1.647597e+003,1.789864e+001
1.648561e+003,1.614174e+001
1.649526e+003,1.506926e+001
1.650490e+003,1.470191e+001
1.651454e+003,1.499821e+001
1.652418e+003,1.567890e+001
1.653382e+003,1.635545e+001
1.654347e+003,1.670148e+001
1.655311e+003,1.658830e+001
1.656275e+003,1.615095e+001
1.657239e+003,1.580284e+001
1.658204e+003,1.536567e+001
1.659168e+003,1.410497e+001
1.660132e+003,1.247029e+001
1.661096e+003,1.166041e+001
1.662061e+003,1.212140e+001
1.663025e+003,1.299457e+001
1.663989e+003,1.369293e+001
1.664953e+003,1.398043e+001
1.665917e+003,1.385630e+001
1.666882e+003,1.367715e+001
1.667846e+003,1.361814e+001
1.668810e+003,1.364485e+001
1.669774e+003,1.381167e+001
1.670739e+003,1.400055e+001
1.671703e+003,1.389150e+001
1.672667e+003,1.358153e+001
1.673631e+003,1.374196e+001
1.674596e+003,1.455635e+001
1.675560e+003,1.558401e+001
1.676524e+003,1.619532e+001
1.677488e+003,1.590157e+001
1.678453e+003,1.469379e+001
1.679417e+003,1.333012e+001
1.680381e+003,1.268601e+001
1.681345e+003,1.286004e+001
1.682309e+003,1.362895e+001
1.683274e+003,1.444489e+001
1.684238e+003,1.479086e+001
1.685202e+003,1.487717e+001
1.686166e+003,1.551055e+001
1.687131e+003,1.674826e+001
1.688095e+003,1.803022e+001
1.689059e+003,1.913764e+001
1.690023e+003,2.012037e+001
1.690988e+003,2.078841e+001
1.691952e+003,2.048187e+001
1.692916e+003,1.931401e+001
1.693880e+003,1.826775e+001
1.694844e+003,1.803320e+001
1.695809e+003,1.818882e+001
1.696773e+003,1.773345e+001
1.697737e+003,1.680299e+001
1.698701e+003,1.610641e+001
1.699666e+003,1.617208e+001
1.700630e+003,1.682520e+001
1.701594e+003,1.770484e+001
1.702558e+003,1.887641e+001
1.703523e+003,2.029610e+001
1.704487e+003,2.123259e+001
1.705451e+003,2.071650e+001
1.706415e+003,1.977140e+001
1.707380e+003,1.966990e+001
1.708344e+003,2.015660e+001
1.709308e+003,2.013195e+001
1.710272e+003,1.939843e+001
1.711236e+003,1.849461e+001
1.712201e+003,1.774580e+001
1.713165e+003,1.749361e+001
1.714129e+003,1.786668e+001
1.715093e+003,1.850063e+001
1.716058e+003,1.927259e+001
1.717022e+003,2.044138e+001
1.717986e+003,2.194434e+001
1.718950e+003,2.347403e+001
1.719915e+003,2.505826e+001
1.720879e+003,2.676675e+001
1.721843e+003,2.833195e+001
1.722807e+003,2.939358e+001
1.723771e+003,2.978673e+001
1.724736e+003,3.003168e+001
1.725700e+003,3.093106e+001
1.726664e+003,3.196342e+001
1.727628e+003,3.231672e+001
1.728593e+003,3.206475e+001
1.729557e+003,3.238668e+001
1.730521e+003,3.355929e+001
1.731485e+003,3.452654e+001
1.732450e+003,3.460663e+001
1.733414e+003,3.437082e+001
1.734378e+003,3.456775e+001
1.735342e+003,3.452061e+001
1.736307e+003,3.363947e+001
1.737271e+003,3.217450e+001
1.738235e+003,3.104729e+001
1.739199e+003,3.036431e+001
1.740163e+003,2.909918e+001
1.741128e+003,2.706882e+001
1.742092e+003,2.496016e+001
1.743056e+003,2.341154e+001
1.744020e+003,2.208787e+001
1.744985e+003,2.040216e+001
1.745949e+003,1.837552e+001
1.746913e+003,1.656446e+001
1.747877e+003,1.539546e+001
1.748842e+003,1.455932e+001
1.749806e+003,1.382853e+001
1.750770e+003,1.327319e+001
1.751734e+003,1.296512e+001
1.752698e+003,1.280831e+001
1.753663e+003,1.258165e+001
1.754627e+003,1.214494e+001
1.755591e+003,1.152060e+001
1.756555e+003,1.085296e+001
1.757520e+003,1.028790e+001
1.758484e+003,9.628656e+000
1.759448e+003,8.746084e+000
1.760412e+003,8.107241e+000
1.761377e+003,8.125408e+000
1.762341e+003,8.253578e+000
1.763305e+003,7.947339e+000
1.764269e+003,7.599157e+000
1.765234e+003,7.544312e+000
1.766198e+003,7.701131e+000
1.767162e+003,7.769626e+000
1.768126e+003,7.636719e+000
1.769090e+003,7.327425e+000
1.770055e+003,6.987331e+000
1.771019e+003,6.829422e+000
1.771983e+003,6.848952e+000
1.772947e+003,6.877728e+000
1.773912e+003,6.829136e+000
1.774876e+003,6.494536e+000
1.775840e+003,5.805650e+000
1.776804e+003,5.266115e+000
1.777769e+003,5.262333e+000
1.778733e+003,5.499417e+000
1.779697e+003,5.694445e+000
1.780661e+003,6.001695e+000
1.781625e+003,6.497676e+000
1.782590e+003,6.727113e+000
1.783554e+003,6.479556e+000
1.784518e+003,5.671533e+000
1.785482e+003,4.069368e+000
1.786447e+003,2.277132e+000
1.787411e+003,9.972601e-001
1.788375e+003,2.593298e-001
1.789339e+003,0.000000e+000
1.790304e+003,1.652861e-001
1.791268e+003,4.059792e-001
1.792232e+003,6.822891e-001
1.793196e+003,1.354870e+000
1.794161e+003,2.686640e+000
1.795125e+003,4.451274e+000
1.796089e+003,5.977458e+000
1.797053e+003,6.896219e+000
1.798017e+003,7.166507e+000
1.798982e+003,7.124579e+000
1.799946e+003,7.632987e+000
1.800910e+003,8.190205e+000
1.801874e+003,8.049224e+000
1.802839e+003,7.325825e+000
1.803803e+003,6.416388e+000
1.804767e+003,5.231027e+000
1.805731e+003,3.728176e+000
1.806696e+003,2.450644e+000
1.807660e+003,1.825328e+000
1.808624e+003,1.803529e+000
1.809588e+003,1.821136e+000
1.810552e+003,1.783186e+000
1.811517e+003,2.271654e+000
1.812481e+003,3.364052e+000
1.813445e+003,4.259117e+000
1.814409e+003,4.180141e+000
1.815374e+003,3.812105e+000
1.816338e+003,3.911619e+000
1.817302e+003,4.617919e+000
1.818266e+003,5.556887e+000
1.819231e+003,6.335907e+000
1.820195e+003,7.225870e+000
1.821159e+003,8.146397e+000
1.822123e+003,8.696756e+000
1.823088e+003,8.618073e+000
1.824052e+003,8.184763e+000
1.825016e+003,7.910055e+000
1.825980e+003,7.599936e+000
1.826944e+003,6.833037e+000
1.827909e+003,5.885984e+000
1.828873e+003,5.252568e+000
1.829837e+003,4.787076e+000
1.830801e+003,4.493220e+000
1.831766e+003,4.586887e+000
1.832730e+003,4.817957e+000
1.833694e+003,4.611719e+000
1.834658e+003,3.878699e+000
1.835623e+003,3.074598e+000
1.836587e+003,2.613027e+000
1.837551e+003,2.291938e+000
1.838515e+003,2.315763e+000
1.839479e+003,2.664960e+000
1.840444e+003,3.088066e+000
1.841408e+003,3.419656e+000
1.842372e+003,3.517838e+000
1.843336e+003,3.580576e+000
1.844301e+003,4.014332e+000
1.845265e+003,4.865254e+000
1.846229e+003,5.628924e+000
1.847193e+003,5.834309e+000
1.848158e+003,5.847036e+000
1.849122e+003,6.101724e+000
1.850086e+003,6.526051e+000
1.851050e+003,6.617210e+000
1.852015e+003,6.302462e+000
1.852979e+003,5.694931e+000
1.853943e+003,5.018314e+000
1.854907e+003,4.469313e+000
1.855871e+003,4.180374e+000
1.856836e+003,4.366906e+000
1.857800e+003,4.731076e+000
1.858764e+003,4.880002e+000
1.859728e+003,4.832686e+000
1.860693e+003,4.793674e+000
1.861657e+003,4.788301e+000
1.862621e+003,4.800936e+000
1.863585e+003,4.954525e+000
1.864550e+003,5.526223e+000
1.865514e+003,6.082082e+000
1.866478e+003,6.250153e+000
1.867442e+003,6.135908e+000
1.868406e+003,5.822685e+000
1.869371e+003,5.522761e+000
1.870335e+003,5.599779e+000
1.871299e+003,5.748119e+000
1.872263e+003,5.664283e+000
1.873228e+003,5.393137e+000
1.874192e+003,4.875862e+000
1.875156e+003,4.188027e+000
1.876120e+003,3.820714e+000
1.877085e+003,4.047063e+000
1.878049e+003,4.459008e+000
1.879013e+003,4.216274e+000
1.879977e+003,3.543525e+000
1.880942e+003,2.947803e+000
1.881906e+003,2.476648e+000
1.882870e+003,2.144485e+000
1.883834e+003,2.541023e+000
1.884798e+003,3.450740e+000
1.885763e+003,4.300388e+000
1.886727e+003,4.784133e+000
1.887691e+003,5.067939e+000
1.888655e+003,5.652108e+000
1.889620e+003,6.679131e+000
1.890584e+003,7.772974e+000
1.891548e+003,8.448874e+000
1.892512e+003,8.712464e+000
1.893477e+003,8.897429e+000
1.894441e+003,8.842995e+000
1.895405e+003,8.348240e+000
1.896369e+003,7.638165e+000
1.897333e+003,7.266471e+000
1.898298e+003,6.833754e+000
1.899262e+003,6.070277e+000
1.900226e+003,5.466953e+000
1.901190e+003,5.548715e+000
1.902155e+003,5.966603e+000
1.903119e+003,6.312739e+000
1.904083e+003,6.702285e+000
1.905047e+003,7.225779e+000
1.906012e+003,7.532203e+000
1.906976e+003,7.462325e+000
1.907940e+003,7.441258e+000
1.908904e+003,7.775586e+000
1.909869e+003,8.089671e+000
1.910833e+003,7.508374e+000
1.911797e+003,6.526836e+000
1.912761e+003,6.054448e+000
1.913725e+003,6.190630e+000
1.914690e+003,6.172509e+000
1.915654e+003,5.672752e+000
1.916618e+003,5.107600e+000
1.917582e+003,5.083693e+000
1.918547e+003,5.826007e+000
1.919511e+003,6.750198e+000
1.920475e+003,7.301228e+000
1.921439e+003,7.689692e+000
1.922404e+003,7.798396e+000
1.923368e+003,7.239710e+000
1.924332e+003,6.186198e+000
1.925296e+003,5.617338e+000
1.926260e+003,5.316720e+000
1.927225e+003,4.709620e+000
1.928189e+003,3.854364e+000
1.929153e+003,3.343548e+000
1.930117e+003,3.212795e+000
1.931082e+003,3.599417e+000
1.932046e+003,4.579712e+000
1.933010e+003,5.698333e+000
1.933974e+003,6.418031e+000
1.934939e+003,6.891792e+000
1.935903e+003,7.178974e+000
1.936867e+003,7.274071e+000
1.937831e+003,7.288494e+000
1.938796e+003,7.173787e+000
1.939760e+003,6.810484e+000
1.940724e+003,6.332018e+000
1.941688e+003,5.980213e+000
1.942652e+003,5.751972e+000
1.943617e+003,5.492566e+000
1.944581e+003,5.376273e+000
1.945545e+003,5.711806e+000
1.946509e+003,6.669404e+000
1.947474e+003,7.798520e+000
1.948438e+003,8.521103e+000
1.949402e+003,8.869421e+000
1.950366e+003,9.195665e+000
1.951331e+003,9.548168e+000
1.952295e+003,9.565395e+000
1.953259e+003,9.137265e+000
1.954223e+003,8.398428e+000
1.955188e+003,7.645920e+000
1.956152e+003,7.337277e+000
1.957116e+003,7.431109e+000
1.958080e+003,7.456095e+000
1.959044e+003,7.357232e+000
1.960009e+003,7.555705e+000
1.960973e+003,7.839676e+000
1.961937e+003,7.734572e+000
1.962901e+003,7.581622e+000
1.963866e+003,7.758805e+000
1.964830e+003,8.124868e+000
1.965794e+003,8.232781e+000
1.966758e+003,8.208758e+000
1.967723e+003,8.421022e+000
1.968687e+003,9.206144e+000
1.969651e+003,1.023309e+001
1.970615e+003,1.078812e+001
1.971579e+003,1.072865e+001
1.972544e+003,1.054220e+001
1.973508e+003,1.037957e+001
1.974472e+003,9.583574e+000
1.975436e+003,8.452377e+000
1.976401e+003,7.676918e+000
1.977365e+003,7.421565e+000
1.978329e+003,7.295160e+000
1.979293e+003,7.103882e+000
1.980258e+003,7.051048e+000
1.981222e+003,7.310346e+000
1.982186e+003,7.734825e+000
1.983150e+003,7.820284e+000
1.984115e+003,7.553109e+000
1.985079e+003,7.298032e+000
1.986043e+003,7.075012e+000
1.987007e+003,6.526016e+000
1.987971e+003,5.483838e+000
1.988936e+003,5.042393e+000
1.989900e+003,5.653928e+000
1.990864e+003,6.791883e+000
1.991828e+003,7.824938e+000
1.992793e+003,8.663432e+000
1.993757e+003,7.540166e+000
1.994721e+003,1.143942e+001
1.995685e+003,1.442697e+001
1.996650e+003,1.210152e+001
1.997614e+003,7.711611e+000
1.998578e+003,5.045315e+000
1.999542e+003,4.230189e+000
