1.333257e+003,7.789499e+001
1.334221e+003,8.306822e+001
1.335185e+003,8.943777e+001
1.336150e+003,9.591301e+001
1.337114e+003,1.014807e+002
1.338078e+003,1.056975e+002
1.339042e+003,1.087229e+002
1.340007e+003,1.107434e+002
1.340971e+003,1.118082e+002
1.341935e+003,1.116868e+002
1.342899e+003,1.097613e+002
1.343864e+003,1.060770e+002
1.344828e+003,1.012465e+002
1.345792e+003,9.562781e+001
1.346756e+003,8.932560e+001
1.347720e+003,8.237667e+001
1.348685e+003,7.490330e+001
1.349649e+003,6.659934e+001
1.350613e+003,5.780211e+001
1.351577e+003,4.994102e+001
1.352542e+003,4.415953e+001
1.353506e+003,4.035170e+001
1.354470e+003,3.802440e+001
1.355434e+003,3.686864e+001
1.356399e+003,3.652273e+001
1.357363e+003,3.676413e+001
1.358327e+003,3.746482e+001
1.359291e+003,3.880022e+001
1.360255e+003,4.043170e+001
1.361220e+003,4.187125e+001
1.362184e+003,4.298668e+001
1.363148e+003,4.382933e+001
1.364112e+003,4.476109e+001
1.365077e+003,4.602235e+001
1.366041e+003,4.748120e+001
1.367005e+003,4.911958e+001
1.367969e+003,5.093965e+001
1.368934e+003,5.267913e+001
1.369898e+003,5.388811e+001
1.370862e+003,5.448197e+001
1.371826e+003,5.453283e+001
1.372791e+003,5.396049e+001
1.373755e+003,5.232700e+001
1.374719e+003,4.991206e+001
1.375683e+003,4.653820e+001
1.376647e+003,4.196907e+001
1.377612e+003,3.649389e+001
1.378576e+003,3.059815e+001
1.379540e+003,2.510681e+001
1.380504e+003,2.102102e+001
1.381469e+003,1.856064e+001
1.382433e+003,1.693240e+001
1.383397e+003,1.549963e+001
1.384361e+003,1.445453e+001
1.385326e+003,1.420415e+001
1.386290e+003,1.499173e+001
1.387254e+003,1.696056e+001
1.388218e+003,1.980910e+001
1.389182e+003,2.227291e+001
1.390147e+003,2.389421e+001
1.391111e+003,2.561530e+001
1.392075e+003,2.804761e+001
1.393039e+003,3.119519e+001
1.394004e+003,3.483062e+001
1.394968e+003,3.850379e+001
1.395932e+003,4.169208e+001
1.396896e+003,4.444246e+001
1.397861e+003,4.736411e+001
1.398825e+003,5.073908e+001
1.399789e+003,5.391061e+001
1.400753e+003,5.596140e+001
1.401718e+003,5.688467e+001
1.402682e+003,5.696417e+001
1.403646e+003,5.662571e+001
1.404610e+003,5.658724e+001
1.405574e+003,5.696598e+001
1.406539e+003,5.764524e+001
1.407503e+003,5.854718e+001
1.408467e+003,5.956944e+001
1.409431e+003,6.061436e+001
1.410396e+003,6.154337e+001
1.411360e+003,6.207808e+001
1.412324e+003,6.200090e+001
1.413288e+003,6.113307e+001
1.414253e+003,5.962904e+001
1.415217e+003,5.785198e+001
1.416181e+003,5.580642e+001
1.417145e+003,5.352779e+001
1.418109e+003,5.109573e+001
1.419074e+003,4.885786e+001
1.420038e+003,4.719400e+001
1.421002e+003,4.637114e+001
1.421966e+003,4.673983e+001
1.422931e+003,4.838577e+001
1.423895e+003,5.087464e+001
1.424859e+003,5.367128e+001
1.425823e+003,5.756419e+001
1.426788e+003,6.342307e+001
1.427752e+003,7.066870e+001
1.428716e+003,7.790784e+001
1.429680e+003,8.436086e+001
1.430645e+003,8.967747e+001
1.431609e+003,9.356487e+001
1.432573e+003,9.608336e+001
1.433537e+003,9.732800e+001
1.434501e+003,9.710278e+001
1.435466e+003,9.505376e+001
1.436430e+003,9.114146e+001
1.437394e+003,8.582593e+001
1.438358e+003,7.960262e+001
1.439323e+003,7.326147e+001
1.440287e+003,6.701946e+001
1.441251e+003,6.098502e+001
1.442215e+003,5.536268e+001
1.443180e+003,5.027006e+001
1.444144e+003,4.576004e+001
1.445108e+003,4.191466e+001
1.446072e+003,3.878235e+001
1.447036e+003,3.629359e+001
1.448001e+003,3.441253e+001
1.448965e+003,3.304528e+001
1.449929e+003,3.217490e+001
1.450893e+003,3.149415e+001
1.451858e+003,3.043472e+001
1.452822e+003,2.839643e+001
1.453786e+003,2.584107e+001
1.454750e+003,2.394441e+001
1.455715e+003,2.297355e+001
1.456679e+003,2.201695e+001
1.457643e+003,2.069778e+001
1.458607e+003,1.943306e+001
1.459572e+003,1.867763e+001
1.460536e+003,1.854861e+001
1.461500e+003,1.904280e+001
1.462464e+003,1.941039e+001
1.463428e+003,1.851685e+001
1.464393e+003,1.625524e+001
1.465357e+003,1.373253e+001
1.466321e+003,1.171785e+001
1.467285e+003,1.077219e+001
1.468250e+003,1.105742e+001
1.469214e+003,1.191978e+001
1.470178e+003,1.235757e+001
1.471142e+003,1.260235e+001
1.472107e+003,1.331227e+001
1.473071e+003,1.438433e+001
1.474035e+003,1.517108e+001
1.474999e+003,1.524494e+001
1.475964e+003,1.436171e+001
1.476928e+003,1.259758e+001
1.477892e+003,1.059743e+001
1.478856e+003,9.104521e+000
1.479820e+003,8.342380e+000
1.480785e+003,8.275644e+000
1.481749e+003,8.960387e+000
1.482713e+003,1.031307e+001
1.483677e+003,1.222203e+001
1.484642e+003,1.464374e+001
1.485606e+003,1.744477e+001
1.486570e+003,2.012593e+001
1.487534e+003,2.223128e+001
1.488499e+003,2.394086e+001
1.489463e+003,2.563263e+001
1.490427e+003,2.721349e+001
1.491391e+003,2.803102e+001
1.492355e+003,2.814373e+001
1.493320e+003,2.852775e+001
1.494284e+003,2.970747e+001
1.495248e+003,3.104464e+001
1.496212e+003,3.158767e+001
1.497177e+003,3.161151e+001
1.498141e+003,3.139039e+001
1.499105e+003,3.110215e+001
1.500069e+003,3.092695e+001
1.501034e+003,3.084694e+001
1.501998e+003,3.036638e+001
1.502962e+003,2.923934e+001
1.503926e+003,2.742802e+001
1.504891e+003,2.502706e+001
1.505855e+003,2.320242e+001
1.506819e+003,2.323518e+001
1.507783e+003,2.432984e+001
1.508747e+003,2.503152e+001
1.509712e+003,2.502682e+001
1.510676e+003,2.543851e+001
1.511640e+003,2.657084e+001
1.512604e+003,2.838838e+001
1.513569e+003,3.066400e+001
1.514533e+003,3.271868e+001
1.515497e+003,3.374207e+001
1.516461e+003,3.408187e+001
1.517426e+003,3.441055e+001
1.518390e+003,3.499060e+001
1.519354e+003,3.604931e+001
1.520318e+003,3.757684e+001
1.521282e+003,3.902404e+001
1.522247e+003,4.019570e+001
1.523211e+003,4.095897e+001
1.524175e+003,4.134203e+001
1.525139e+003,4.169566e+001
1.526104e+003,4.258444e+001
1.527068e+003,4.380027e+001
1.528032e+003,4.489447e+001
1.528996e+003,4.587181e+001
1.529961e+003,4.709674e+001
1.530925e+003,4.867863e+001
1.531889e+003,5.000745e+001
1.532853e+003,5.086058e+001
1.533818e+003,5.161061e+001
1.534782e+003,5.274774e+001
1.535746e+003,5.406187e+001
1.536710e+003,5.516019e+001
1.537674e+003,5.640034e+001
1.538639e+003,5.848700e+001
1.539603e+003,6.181086e+001
1.540567e+003,6.624233e+001
1.541531e+003,7.169296e+001
1.542496e+003,7.775921e+001
1.543460e+003,8.427615e+001
1.544424e+003,9.159772e+001
1.545388e+003,1.001546e+002
1.546353e+003,1.095124e+002
1.547317e+003,1.189009e+002
1.548281e+003,1.281592e+002
1.549245e+003,1.372070e+002
1.550209e+003,1.456718e+002
1.551174e+003,1.528579e+002
1.552138e+003,1.581206e+002
1.553102e+003,1.608530e+002
1.554066e+003,1.607033e+002
1.555031e+003,1.572153e+002
1.555995e+003,1.500343e+002
1.556959e+003,1.404651e+002
1.557923e+003,1.304583e+002
1.558888e+003,1.212011e+002
1.559852e+003,1.126053e+002
1.560816e+003,1.052665e+002
1.561780e+003,1.006878e+002
1.562745e+003,9.958981e+001
1.563709e+003,1.015852e+002
1.564673e+003,1.058099e+002
1.565637e+003,1.118007e+002
1.566601e+003,1.188151e+002
1.567566e+003,1.266219e+002
1.568530e+003,1.351124e+002
1.569494e+003,1.435929e+002
1.570458e+003,1.510329e+002
1.571423e+003,1.570282e+002
1.572387e+003,1.619409e+002
1.573351e+003,1.659980e+002
1.574315e+003,1.690700e+002
1.575280e+003,1.712106e+002
1.576244e+003,1.723795e+002
1.577208e+003,1.727221e+002
1.578172e+003,1.729087e+002
1.579136e+003,1.739223e+002
1.580101e+003,1.767142e+002
1.581065e+003,1.823709e+002
1.582029e+003,1.913527e+002
1.582993e+003,2.033577e+002
1.583958e+003,2.178069e+002
1.584922e+003,2.340466e+002
1.585886e+003,2.515009e+002
1.586850e+003,2.702895e+002
1.587815e+003,2.900081e+002
1.588779e+003,3.099021e+002
1.589743e+003,3.289736e+002
1.590707e+003,3.463196e+002
1.591672e+003,3.612459e+002
1.592636e+003,3.732724e+002
1.593600e+003,3.823167e+002
1.594564e+003,3.882872e+002
1.595528e+003,3.899599e+002
1.596493e+003,3.866359e+002
1.597457e+003,3.779368e+002
1.598421e+003,3.635067e+002
1.599385e+003,3.445719e+002
1.600350e+003,3.236550e+002
1.601314e+003,3.015409e+002
1.602278e+003,2.783254e+002
1.603242e+003,2.544760e+002
1.604207e+003,2.307427e+002
1.605171e+003,2.079018e+002
1.606135e+003,1.868993e+002
1.607099e+003,1.683087e+002
1.608063e+003,1.518780e+002
1.609028e+003,1.365319e+002
1.609992e+003,1.227769e+002
1.610956e+003,1.111919e+002
1.611920e+003,1.024470e+002
1.612885e+003,9.710255e+001
1.613849e+003,9.491058e+001
1.614813e+003,9.444505e+001
1.615777e+003,9.470800e+001
1.616742e+003,9.526676e+001
1.617706e+003,9.573992e+001
1.618670e+003,9.560250e+001
1.619634e+003,9.439439e+001
1.620599e+003,9.214326e+001
1.621563e+003,8.881510e+001
1.622527e+003,8.414197e+001
1.623491e+003,7.829880e+001
1.624455e+003,7.124773e+001
1.625420e+003,6.311108e+001
1.626384e+003,5.441311e+001
1.627348e+003,4.575539e+001
1.628312e+003,3.750055e+001
1.629277e+003,3.015838e+001
1.630241e+003,2.407155e+001
1.631205e+003,1.917092e+001
1.632169e+003,1.528250e+001
1.633134e+003,1.246600e+001
1.634098e+003,1.108877e+001
1.635062e+003,1.084146e+001
1.636026e+003,1.092905e+001
1.636990e+003,1.084974e+001
1.637955e+003,1.034194e+001
1.638919e+003,9.183591e+000
1.639883e+003,7.478336e+000
1.640847e+003,5.671050e+000
1.641812e+003,4.196513e+000
1.642776e+003,3.391364e+000
1.643740e+003,3.055772e+000
1.644704e+003,2.869419e+000
1.645669e+003,2.738367e+000
1.646633e+003,2.667961e+000
1.647597e+003,2.599126e+000
1.648561e+003,2.386270e+000
1.649526e+003,2.115026e+000
1.650490e+003,2.147296e+000
1.651454e+003,2.538196e+000
1.652418e+003,2.615779e+000
1.653382e+003,1.826687e+000
1.654347e+003,7.186051e-001
1.655311e+003,-1.068357e-001
1.656275e+003,-5.288317e-001
1.657239e+003,-7.791919e-001
1.658204e+003,-9.937303e-001
1.659168e+003,-1.321014e+000
1.660132e+003,-1.638212e+000
1.661096e+003,-1.782133e+000
1.662061e+003,-1.780589e+000
1.663025e+003,-1.713324e+000
1.663989e+003,-1.627541e+000
1.664953e+003,-1.877057e+000
1.665917e+003,-2.695392e+000
1.666882e+003,-3.331770e+000
1.667846e+003,-2.938875e+000
1.668810e+003,-1.811726e+000
1.669774e+003,-3.424420e-001
1.670739e+003,9.473593e-001
1.671703e+003,1.420390e+000
1.672667e+003,1.086957e+000
1.673631e+003,3.892388e-001
1.674596e+003,-2.993519e-001
1.675560e+003,-8.074898e-001
1.676524e+003,-1.228842e+000
1.677488e+003,-1.905140e+000
1.678453e+003,-2.805311e+000
1.679417e+003,-3.228664e+000
1.680381e+003,-2.377159e+000
1.681345e+003,-3.508233e-001
1.682309e+003,2.202137e+000
1.683274e+003,4.511436e+000
1.684238e+003,5.831413e+000
1.685202e+003,6.101249e+000
1.686166e+003,5.978961e+000
1.687131e+003,5.829292e+000
1.688095e+003,5.856679e+000
1.689059e+003,6.154353e+000
1.690023e+003,6.505684e+000
1.690988e+003,6.545547e+000
1.691952e+003,6.429735e+000
1.692916e+003,6.429968e+000
1.693880e+003,6.335022e+000
1.694844e+003,5.842402e+000
1.695809e+003,5.042062e+000
1.696773e+003,3.729844e+000
1.697737e+003,2.415017e+000
1.698701e+003,1.884179e+000
1.699666e+003,2.217689e+000
1.700630e+003,2.726721e+000
1.701594e+003,3.283443e+000
1.702558e+003,4.382267e+000
1.703523e+003,6.095656e+000
1.704487e+003,7.966665e+000
1.705451e+003,9.542602e+000
1.706415e+003,1.045084e+001
1.707380e+003,1.042506e+001
1.708344e+003,9.669148e+000
1.709308e+003,8.688532e+000
1.710272e+003,8.036696e+000
1.711236e+003,8.309952e+000
1.712201e+003,9.695086e+000
1.713165e+003,1.188319e+001
1.714129e+003,1.411876e+001
1.715093e+003,1.581914e+001
1.716058e+003,1.715225e+001
1.717022e+003,1.831366e+001
1.717986e+003,1.922521e+001
1.718950e+003,1.986805e+001
1.719915e+003,2.025765e+001
1.720879e+003,2.037923e+001
1.721843e+003,2.038540e+001
1.722807e+003,2.044225e+001
1.723771e+003,2.080527e+001
1.724736e+003,2.187770e+001
1.725700e+003,2.402130e+001
1.726664e+003,2.685730e+001
1.727628e+003,2.938782e+001
1.728593e+003,3.083202e+001
1.729557e+003,3.152305e+001
1.730521e+003,3.189395e+001
1.731485e+003,3.168988e+001
1.732450e+003,3.100295e+001
1.733414e+003,3.076367e+001
1.734378e+003,3.144537e+001
1.735342e+003,3.204058e+001
1.736307e+003,3.191231e+001
1.737271e+003,3.107402e+001
1.738235e+003,2.994131e+001
1.739199e+003,2.868240e+001
1.740163e+003,2.703320e+001
1.741128e+003,2.499315e+001
1.742092e+003,2.259683e+001
1.743056e+003,1.974442e+001
1.744020e+003,1.626992e+001
1.744985e+003,1.240059e+001
1.745949e+003,9.107317e+000
1.746913e+003,7.289266e+000
1.747877e+003,6.477256e+000
1.748842e+003,5.384034e+000
1.749806e+003,4.266194e+000
1.750770e+003,3.401244e+000
1.751734e+003,2.410108e+000
1.752698e+003,6.648932e-001
1.753663e+003,-1.166200e+000
1.754627e+003,-2.384116e+000
1.755591e+003,-3.113759e+000
1.756555e+003,-3.839759e+000
1.757520e+003,-4.793167e+000
1.758484e+003,-5.666266e+000
1.759448e+003,-6.466377e+000
1.760412e+003,-7.603478e+000
1.761377e+003,-9.093697e+000
1.762341e+003,-1.029639e+001
1.763305e+003,-1.080986e+001
1.764269e+003,-1.125168e+001
1.765234e+003,-1.217582e+001
1.766198e+003,-1.315847e+001
1.767162e+003,-1.281093e+001
1.768126e+003,-1.132505e+001
1.769090e+003,-9.387801e+000
1.770055e+003,-7.671935e+000
1.771019e+003,-6.659395e+000
1.771983e+003,-6.078907e+000
1.772947e+003,-5.566910e+000
1.773912e+003,-5.475915e+000
1.774876e+003,-5.873696e+000
1.775840e+003,-6.535002e+000
1.776804e+003,-7.609930e+000
1.777769e+003,-9.176943e+000
1.778733e+003,-1.056400e+001
1.779697e+003,-1.115331e+001
1.780661e+003,-1.110646e+001
1.781625e+003,-1.104936e+001
1.782590e+003,-1.111215e+001
1.783554e+003,-1.154177e+001
1.784518e+003,-1.226029e+001
1.785482e+003,-1.261491e+001
1.786447e+003,-1.229581e+001
1.787411e+003,-1.190785e+001
1.788375e+003,-1.187188e+001
1.789339e+003,-1.218420e+001
1.790304e+003,-1.276840e+001
1.791268e+003,-1.363105e+001
1.792232e+003,-1.427546e+001
1.793196e+003,-1.421309e+001
1.794161e+003,-1.362701e+001
1.795125e+003,-1.294432e+001
1.796089e+003,-1.223318e+001
1.797053e+003,-1.133611e+001
1.798017e+003,-1.027949e+001
1.798982e+003,-9.375259e+000
1.799946e+003,-8.907726e+000
1.800910e+003,-8.376334e+000
1.801874e+003,-7.685129e+000
1.802839e+003,-7.114426e+000
1.803803e+003,-6.976534e+000
1.804767e+003,-7.257042e+000
1.805731e+003,-7.270195e+000
1.806696e+003,-7.019781e+000
1.807660e+003,-7.235735e+000
1.808624e+003,-8.028158e+000
1.809588e+003,-8.506720e+000
1.810552e+003,-8.414337e+000
1.811517e+003,-8.256642e+000
1.812481e+003,-8.480145e+000
1.813445e+003,-9.003368e+000
1.814409e+003,-9.184116e+000
1.815374e+003,-9.290623e+000
1.816338e+003,-9.637124e+000
1.817302e+003,-1.002099e+001
1.818266e+003,-1.005693e+001
1.819231e+003,-9.941854e+000
1.820195e+003,-1.011661e+001
1.821159e+003,-1.051980e+001
1.822123e+003,-1.056012e+001
1.823088e+003,-9.787684e+000
1.824052e+003,-8.541232e+000
1.825016e+003,-7.417417e+000
1.825980e+003,-6.722561e+000
1.826944e+003,-6.461120e+000
1.827909e+003,-6.487500e+000
1.828873e+003,-6.836678e+000
1.829837e+003,-7.405360e+000
1.830801e+003,-7.841693e+000
1.831766e+003,-7.927770e+000
1.832730e+003,-7.877634e+000
1.833694e+003,-7.781532e+000
1.834658e+003,-7.619635e+000
1.835623e+003,-7.281607e+000
1.836587e+003,-6.640259e+000
1.837551e+003,-5.680177e+000
1.838515e+003,-4.718099e+000
1.839479e+003,-4.086823e+000
1.840444e+003,-3.837959e+000
1.841408e+003,-3.757468e+000
1.842372e+003,-3.876993e+000
1.843336e+003,-4.069063e+000
1.844301e+003,-4.016445e+000
1.845265e+003,-3.776718e+000
1.846229e+003,-3.788170e+000
1.847193e+003,-4.119155e+000
1.848158e+003,-4.498912e+000
1.849122e+003,-4.719215e+000
1.850086e+003,-4.669572e+000
1.851050e+003,-4.450974e+000
1.852015e+003,-4.597887e+000
1.852979e+003,-5.288210e+000
1.853943e+003,-5.978454e+000
1.854907e+003,-6.094388e+000
1.855871e+003,-5.588796e+000
1.856836e+003,-4.512833e+000
1.857800e+003,-3.312971e+000
1.858764e+003,-2.577129e+000
1.859728e+003,-2.472621e+000
1.860693e+003,-2.661736e+000
1.861657e+003,-3.062223e+000
1.862621e+003,-3.702318e+000
1.863585e+003,-4.460890e+000
1.864550e+003,-5.278698e+000
1.865514e+003,-6.271684e+000
1.866478e+003,-7.068874e+000
1.867442e+003,-7.006347e+000
1.868406e+003,-5.823061e+000
1.869371e+003,-4.091499e+000
1.870335e+003,-2.828418e+000
1.871299e+003,-2.235357e+000
1.872263e+003,-1.764895e+000
1.873228e+003,-1.283466e+000
1.874192e+003,-1.386189e+000
1.875156e+003,-2.262983e+000
1.876120e+003,-3.416702e+000
1.877085e+003,-4.376301e+000
1.878049e+003,-5.057500e+000
1.879013e+003,-5.555554e+000
1.879977e+003,-5.752058e+000
1.880942e+003,-5.316623e+000
1.881906e+003,-4.269567e+000
1.882870e+003,-3.171973e+000
1.883834e+003,-2.590731e+000
1.884798e+003,-2.061101e+000
1.885763e+003,-1.295918e+000
1.886727e+003,-7.699856e-001
1.887691e+003,-8.303154e-001
1.888655e+003,-9.247476e-001
1.889620e+003,-8.488268e-001
1.890584e+003,-8.620632e-001
1.891548e+003,-1.018832e+000
1.892512e+003,-9.346094e-001
1.893477e+003,-6.573523e-001
1.894441e+003,-6.066065e-001
1.895405e+003,-7.103943e-001
1.896369e+003,-6.151983e-001
1.897333e+003,-4.611434e-001
1.898298e+003,-5.482141e-001
1.899262e+003,-9.405366e-001
1.900226e+003,-1.575610e+000
1.901190e+003,-2.291830e+000
1.902155e+003,-3.064999e+000
1.903119e+003,-4.051745e+000
1.904083e+003,-4.931786e+000
1.905047e+003,-5.213763e+000
1.906012e+003,-4.792959e+000
1.906976e+003,-4.116468e+000
1.907940e+003,-3.527284e+000
1.908904e+003,-2.765283e+000
1.909869e+003,-1.721380e+000
1.910833e+003,-8.675106e-001
1.911797e+003,-3.115452e-001
1.912761e+003,1.230824e-001
1.913725e+003,3.831622e-001
1.914690e+003,3.034432e-001
1.915654e+003,1.870990e-002
1.916618e+003,-8.322147e-002
1.917582e+003,2.217807e-001
1.918547e+003,8.517820e-001
1.919511e+003,1.662190e+000
1.920475e+003,2.644018e+000
1.921439e+003,3.577960e+000
1.922404e+003,4.284601e+000
1.923368e+003,4.598390e+000
1.924332e+003,4.372470e+000
1.925296e+003,3.912152e+000
1.926260e+003,3.314495e+000
1.927225e+003,2.547572e+000
1.928189e+003,1.831336e+000
1.929153e+003,1.448398e+000
1.930117e+003,9.437282e-001
1.931082e+003,7.507206e-002
1.932046e+003,-7.659606e-001
1.933010e+003,-1.103107e+000
1.933974e+003,-9.294603e-001
1.934939e+003,-4.484166e-001
1.935903e+003,5.092157e-002
1.936867e+003,3.132568e-001
1.937831e+003,5.747263e-001
1.938796e+003,1.247613e+000
1.939760e+003,2.148054e+000
1.940724e+003,3.061636e+000
1.941688e+003,3.985973e+000
1.942652e+003,4.715831e+000
1.943617e+003,4.737245e+000
1.944581e+003,4.318170e+000
1.945545e+003,3.821949e+000
1.946509e+003,3.124869e+000
1.947474e+003,2.224085e+000
1.948438e+003,1.453350e+000
1.949402e+003,8.742395e-001
1.950366e+003,6.393994e-001
1.951331e+003,9.771296e-001
1.952295e+003,1.577034e+000
1.953259e+003,1.850158e+000
1.954223e+003,1.668145e+000
1.955188e+003,1.328835e+000
1.956152e+003,1.256646e+000
1.957116e+003,1.393684e+000
1.958080e+003,1.520485e+000
1.959044e+003,1.449406e+000
1.960009e+003,1.190025e+000
1.960973e+003,1.132295e+000
1.961937e+003,1.450418e+000
1.962901e+003,2.074962e+000
1.963866e+003,3.135877e+000
1.964830e+003,4.556586e+000
1.965794e+003,5.685059e+000
1.966758e+003,6.202107e+000
1.967723e+003,5.953154e+000
1.968687e+003,5.081131e+000
1.969651e+003,4.212429e+000
1.970615e+003,3.485266e+000
1.971579e+003,2.954187e+000
1.972544e+003,2.740060e+000
1.973508e+003,2.676258e+000
1.974472e+003,2.522110e+000
1.975436e+003,2.527270e+000
1.976401e+003,3.015998e+000
1.977365e+003,4.158972e+000
1.978329e+003,5.610720e+000
1.979293e+003,6.918454e+000
1.980258e+003,8.083719e+000
1.981222e+003,8.843664e+000
1.982186e+003,9.059222e+000
1.983150e+003,9.144387e+000
1.984115e+003,9.225998e+000
1.985079e+003,9.442209e+000
1.986043e+003,9.786530e+000
1.987007e+003,9.888746e+000
1.987971e+003,9.518802e+000
1.988936e+003,8.923547e+000
1.989900e+003,8.155620e+000
1.990864e+003,7.241511e+000
1.991828e+003,6.253210e+000
1.992793e+003,5.549433e+000
1.993757e+003,4.779592e+000
1.994721e+003,3.764451e+000
1.995685e+003,3.664355e+000
1.996650e+003,4.300697e+000
1.997614e+003,5.547904e+000
1.998578e+003,7.838044e+000
1.999542e+003,1.024981e+001
