1.343864e+003,1.024668e+002
1.344828e+003,9.743962e+001
1.345792e+003,9.149022e+001
1.346756e+003,8.516010e+001
1.347720e+003,7.926814e+001
1.348685e+003,7.388933e+001
1.349649e+003,6.866620e+001
1.350613e+003,6.351611e+001
1.351577e+003,5.862479e+001
1.352542e+003,5.419853e+001
1.353506e+003,5.043252e+001
1.354470e+003,4.753545e+001
1.355434e+003,4.562154e+001
1.356399e+003,4.463042e+001
1.357363e+003,4.445226e+001
1.358327e+003,4.491184e+001
1.359291e+003,4.607578e+001
1.360255e+003,4.759068e+001
1.361220e+003,4.903212e+001
1.362184e+003,5.031269e+001
1.363148e+003,5.149129e+001
1.364112e+003,5.272537e+001
1.365077e+003,5.410277e+001
1.366041e+003,5.562831e+001
1.367005e+003,5.742735e+001
1.367969e+003,5.954392e+001
1.368934e+003,6.169067e+001
1.369898e+003,6.354443e+001
1.370862e+003,6.501186e+001
1.371826e+003,6.609074e+001
1.372791e+003,6.660975e+001
1.373755e+003,6.605325e+001
1.374719e+003,6.424969e+001
1.375683e+003,6.166711e+001
1.376647e+003,5.868682e+001
1.377612e+003,5.544364e+001
1.378576e+003,5.199235e+001
1.379540e+003,4.855656e+001
1.380504e+003,4.540424e+001
1.381469e+003,4.262193e+001
1.382433e+003,4.007359e+001
1.383397e+003,3.766522e+001
1.384361e+003,3.546860e+001
1.385326e+003,3.356686e+001
1.386290e+003,3.210724e+001
1.387254e+003,3.124711e+001
1.388218e+003,3.107594e+001
1.389182e+003,3.170640e+001
1.390147e+003,3.309912e+001
1.391111e+003,3.485075e+001
1.392075e+003,3.662977e+001
1.393039e+003,3.824286e+001
1.394004e+003,3.957264e+001
1.394968e+003,4.048831e+001
1.395932e+003,4.075988e+001
1.396896e+003,4.053133e+001
1.397861e+003,4.031097e+001
1.398825e+003,4.055577e+001
1.399789e+003,4.189616e+001
1.400753e+003,4.500471e+001
1.401718e+003,4.922289e+001
1.402682e+003,5.343940e+001
1.403646e+003,5.723419e+001
1.404610e+003,6.066083e+001
1.405574e+003,6.387377e+001
1.406539e+003,6.636633e+001
1.407503e+003,6.778336e+001
1.408467e+003,6.821441e+001
1.409431e+003,6.800143e+001
1.410396e+003,6.730714e+001
1.411360e+003,6.598061e+001
1.412324e+003,6.434715e+001
1.413288e+003,6.316238e+001
1.414253e+003,6.273158e+001
1.415217e+003,6.210339e+001
1.416181e+003,6.099734e+001
1.417145e+003,5.969547e+001
1.418109e+003,5.854733e+001
1.419074e+003,5.753511e+001
1.420038e+003,5.642483e+001
1.421002e+003,5.563626e+001
1.421966e+003,5.591287e+001
1.422931e+003,5.751524e+001
1.423895e+003,6.004179e+001
1.424859e+003,6.319348e+001
1.425823e+003,6.709441e+001
1.426788e+003,7.163673e+001
1.427752e+003,7.674265e+001
1.428716e+003,8.225635e+001
1.429680e+003,8.796038e+001
1.430645e+003,9.331219e+001
1.431609e+003,9.802154e+001
1.432573e+003,1.018057e+002
1.433537e+003,1.044571e+002
1.434501e+003,1.058031e+002
1.435466e+003,1.058520e+002
1.436430e+003,1.044334e+002
1.437394e+003,1.013626e+002
1.438358e+003,9.666335e+001
1.439323e+003,9.042048e+001
1.440287e+003,8.293930e+001
1.441251e+003,7.551864e+001
1.442215e+003,6.916389e+001
1.443180e+003,6.400684e+001
1.444144e+003,5.993590e+001
1.445108e+003,5.683173e+001
1.446072e+003,5.447674e+001
1.447036e+003,5.270818e+001
1.448001e+003,5.128491e+001
1.448965e+003,4.996533e+001
1.449929e+003,4.841188e+001
1.450893e+003,4.639034e+001
1.451858e+003,4.400165e+001
1.452822e+003,4.145222e+001
1.453786e+003,3.899996e+001
1.454750e+003,3.719543e+001
1.455715e+003,3.602946e+001
1.456679e+003,3.498457e+001
1.457643e+003,3.391917e+001
1.458607e+003,3.316461e+001
1.459572e+003,3.299937e+001
1.460536e+003,3.325955e+001
1.461500e+003,3.372388e+001
1.462464e+003,3.406490e+001
1.463428e+003,3.387674e+001
1.464393e+003,3.316573e+001
1.465357e+003,3.248827e+001
1.466321e+003,3.219584e+001
1.467285e+003,3.208425e+001
1.468250e+003,3.198304e+001
1.469214e+003,3.182207e+001
1.470178e+003,3.162714e+001
1.471142e+003,3.142166e+001
1.472107e+003,3.102999e+001
1.473071e+003,3.061623e+001
1.474035e+003,3.060238e+001
1.474999e+003,3.122298e+001
1.475964e+003,3.144408e+001
1.476928e+003,3.057129e+001
1.477892e+003,2.954603e+001
1.478856e+003,2.936293e+001
1.479820e+003,2.996785e+001
1.480785e+003,3.067775e+001
1.481749e+003,3.138370e+001
1.482713e+003,3.225777e+001
1.483677e+003,3.328034e+001
1.484642e+003,3.410594e+001
1.485606e+003,3.462345e+001
1.486570e+003,3.509940e+001
1.487534e+003,3.567462e+001
1.488499e+003,3.623307e+001
1.489463e+003,3.620935e+001
1.490427e+003,3.586955e+001
1.491391e+003,3.585107e+001
1.492355e+003,3.628239e+001
1.493320e+003,3.724646e+001
1.494284e+003,3.869002e+001
1.495248e+003,4.033601e+001
1.496212e+003,4.167778e+001
1.497177e+003,4.295126e+001
1.498141e+003,4.438166e+001
1.499105e+003,4.578892e+001
1.500069e+003,4.664270e+001
1.501034e+003,4.687743e+001
1.501998e+003,4.674207e+001
1.502962e+003,4.643753e+001
1.503926e+003,4.622483e+001
1.504891e+003,4.634408e+001
1.505855e+003,4.685416e+001
1.506819e+003,4.746950e+001
1.507783e+003,4.842358e+001
1.508747e+003,4.985361e+001
1.509712e+003,5.160476e+001
1.510676e+003,5.364198e+001
1.511640e+003,5.558029e+001
1.512604e+003,5.684486e+001
1.513569e+003,5.723422e+001
1.514533e+003,5.715244e+001
1.515497e+003,5.705251e+001
1.516461e+003,5.750082e+001
1.517426e+003,5.913651e+001
1.518390e+003,6.153261e+001
1.519354e+003,6.361104e+001
1.520318e+003,6.513786e+001
1.521282e+003,6.751040e+001
1.522247e+003,7.095245e+001
1.523211e+003,7.422110e+001
1.524175e+003,7.613881e+001
1.525139e+003,7.634872e+001
1.526104e+003,7.471666e+001
1.527068e+003,7.197178e+001
1.528032e+003,6.917496e+001
1.528996e+003,6.690734e+001
1.529961e+003,6.542202e+001
1.530925e+003,6.478426e+001
1.531889e+003,6.420843e+001
1.532853e+003,6.350009e+001
1.533818e+003,6.353307e+001
1.534782e+003,6.528775e+001
1.535746e+003,6.799514e+001
1.536710e+003,7.042733e+001
1.537674e+003,7.227351e+001
1.538639e+003,7.355336e+001
1.539603e+003,7.455022e+001
1.540567e+003,7.616460e+001
1.541531e+003,7.877536e+001
1.542496e+003,8.206023e+001
1.543460e+003,8.576849e+001
1.544424e+003,8.985440e+001
1.545388e+003,9.418483e+001
1.546353e+003,9.916330e+001
1.547317e+003,1.052146e+002
1.548281e+003,1.121132e+002
1.549245e+003,1.189131e+002
1.550209e+003,1.250242e+002
1.551174e+003,1.302991e+002
1.552138e+003,1.345487e+002
1.553102e+003,1.376786e+002
1.554066e+003,1.396158e+002
1.555031e+003,1.396538e+002
1.555995e+003,1.369127e+002
1.556959e+003,1.321150e+002
1.557923e+003,1.264236e+002
1.558888e+003,1.203596e+002
1.559852e+003,1.140853e+002
1.560816e+003,1.079692e+002
1.561780e+003,1.027353e+002
1.562745e+003,9.887091e+001
1.563709e+003,9.648946e+001
1.564673e+003,9.549417e+001
1.565637e+003,9.619792e+001
1.566601e+003,9.866367e+001
1.567566e+003,1.028301e+002
1.568530e+003,1.084043e+002
1.569494e+003,1.148330e+002
1.570458e+003,1.216671e+002
1.571423e+003,1.286593e+002
1.572387e+003,1.358848e+002
1.573351e+003,1.432320e+002
1.574315e+003,1.504221e+002
1.575280e+003,1.572560e+002
1.576244e+003,1.638807e+002
1.577208e+003,1.704583e+002
1.578172e+003,1.776763e+002
1.579136e+003,1.865748e+002
1.580101e+003,1.975765e+002
1.581065e+003,2.109070e+002
1.582029e+003,2.260526e+002
1.582993e+003,2.415650e+002
1.583958e+003,2.562766e+002
1.584922e+003,2.710152e+002
1.585886e+003,2.864520e+002
1.586850e+003,3.017643e+002
1.587815e+003,3.157666e+002
1.588779e+003,3.281257e+002
1.589743e+003,3.391007e+002
1.590707e+003,3.488486e+002
1.591672e+003,3.577579e+002
1.592636e+003,3.657076e+002
1.593600e+003,3.721377e+002
1.594564e+003,3.763755e+002
1.595528e+003,3.757852e+002
1.596493e+003,3.688924e+002
1.597457e+003,3.565571e+002
1.598421e+003,3.405296e+002
1.599385e+003,3.210502e+002
1.600350e+003,2.979052e+002
1.601314e+003,2.720108e+002
1.602278e+003,2.448944e+002
1.603242e+003,2.180194e+002
1.604207e+003,1.927770e+002
1.605171e+003,1.702828e+002
1.606135e+003,1.512579e+002
1.607099e+003,1.358583e+002
1.608063e+003,1.234345e+002
1.609028e+003,1.122438e+002
1.609992e+003,1.028824e+002
1.610956e+003,9.648685e+001
1.611920e+003,9.288822e+001
1.612885e+003,9.079070e+001
1.613849e+003,8.952179e+001
1.614813e+003,8.940587e+001
1.615777e+003,9.025694e+001
1.616742e+003,9.150061e+001
1.617706e+003,9.256114e+001
1.618670e+003,9.276901e+001
1.619634e+003,9.155508e+001
1.620599e+003,8.958638e+001
1.621563e+003,8.734996e+001
1.622527e+003,8.439084e+001
1.623491e+003,8.009007e+001
1.624455e+003,7.456552e+001
1.625420e+003,6.838674e+001
1.626384e+003,6.201276e+001
1.627348e+003,5.591502e+001
1.628312e+003,5.051624e+001
1.629277e+003,4.586061e+001
1.630241e+003,4.180056e+001
1.631205e+003,3.806994e+001
1.632169e+003,3.437066e+001
1.633134e+003,3.089532e+001
1.634098e+003,2.856728e+001
1.635062e+003,2.722858e+001
1.636026e+003,2.593879e+001
1.636990e+003,2.420195e+001
1.637955e+003,2.260755e+001
1.638919e+003,2.148924e+001
1.639883e+003,2.045420e+001
1.640847e+003,1.933614e+001
1.641812e+003,1.844034e+001
1.642776e+003,1.811136e+001
1.643740e+003,1.833328e+001
1.644704e+003,1.894659e+001
1.645669e+003,1.963471e+001
1.646633e+003,2.011428e+001
1.647597e+003,2.018279e+001
1.648561e+003,1.976387e+001
1.649526e+003,1.904202e+001
1.650490e+003,1.836895e+001
1.651454e+003,1.782963e+001
1.652418e+003,1.700981e+001
1.653382e+003,1.563771e+001
1.654347e+003,1.428992e+001
1.655311e+003,1.350087e+001
1.656275e+003,1.331219e+001
1.657239e+003,1.352641e+001
1.658204e+003,1.408665e+001
1.659168e+003,1.480119e+001
1.660132e+003,1.550586e+001
1.661096e+003,1.607113e+001
1.662061e+003,1.636143e+001
1.663025e+003,1.638988e+001
1.663989e+003,1.634717e+001
1.664953e+003,1.633357e+001
1.665917e+003,1.623997e+001
1.666882e+003,1.607212e+001
1.667846e+003,1.605546e+001
1.668810e+003,1.604115e+001
1.669774e+003,1.579534e+001
1.670739e+003,1.531280e+001
1.671703e+003,1.483607e+001
1.672667e+003,1.446193e+001
1.673631e+003,1.417878e+001
1.674596e+003,1.390978e+001
1.675560e+003,1.347219e+001
1.676524e+003,1.278355e+001
1.677488e+003,1.220830e+001
1.678453e+003,1.214811e+001
1.679417e+003,1.282470e+001
1.680381e+003,1.411615e+001
1.681345e+003,1.546858e+001
1.682309e+003,1.626524e+001
1.683274e+003,1.657722e+001
1.684238e+003,1.658101e+001
1.685202e+003,1.638510e+001
1.686166e+003,1.601095e+001
1.687131e+003,1.555191e+001
1.688095e+003,1.515201e+001
1.689059e+003,1.481711e+001
1.690023e+003,1.449328e+001
1.690988e+003,1.424058e+001
1.691952e+003,1.417895e+001
1.692916e+003,1.448893e+001
1.693880e+003,1.514102e+001
1.694844e+003,1.573143e+001
1.695809e+003,1.603698e+001
1.696773e+003,1.630229e+001
1.697737e+003,1.657556e+001
1.698701e+003,1.687359e+001
1.699666e+003,1.717665e+001
1.700630e+003,1.746212e+001
1.701594e+003,1.782632e+001
1.702558e+003,1.835695e+001
1.703523e+003,1.888366e+001
1.704487e+003,1.908023e+001
1.705451e+003,1.876290e+001
1.706415e+003,1.843956e+001
1.707380e+003,1.851573e+001
1.708344e+003,1.874732e+001
1.709308e+003,1.868657e+001
1.710272e+003,1.843924e+001
1.711236e+003,1.837831e+001
1.712201e+003,1.842304e+001
1.713165e+003,1.837407e+001
1.714129e+003,1.818046e+001
1.715093e+003,1.805422e+001
1.716058e+003,1.817069e+001
1.717022e+003,1.834363e+001
1.717986e+003,1.835368e+001
1.718950e+003,1.832245e+001
1.719915e+003,1.862338e+001
1.720879e+003,1.926903e+001
1.721843e+003,1.999354e+001
1.722807e+003,2.056778e+001
1.723771e+003,2.105954e+001
1.724736e+003,2.175348e+001
1.725700e+003,2.265089e+001
1.726664e+003,2.365546e+001
1.727628e+003,2.471633e+001
1.728593e+003,2.576907e+001
1.729557e+003,2.674422e+001
1.730521e+003,2.755606e+001
1.731485e+003,2.806077e+001
1.732450e+003,2.822382e+001
1.733414e+003,2.819670e+001
1.734378e+003,2.817566e+001
1.735342e+003,2.806014e+001
1.736307e+003,2.760813e+001
1.737271e+003,2.680044e+001
1.738235e+003,2.598181e+001
1.739199e+003,2.532258e+001
1.740163e+003,2.473297e+001
1.741128e+003,2.410490e+001
1.742092e+003,2.332995e+001
1.743056e+003,2.244488e+001
1.744020e+003,2.158405e+001
1.744985e+003,2.077193e+001
1.745949e+003,2.010753e+001
1.746913e+003,1.962341e+001
1.747877e+003,1.907148e+001
1.748842e+003,1.827911e+001
1.749806e+003,1.716381e+001
1.750770e+003,1.569517e+001
1.751734e+003,1.406843e+001
1.752698e+003,1.258133e+001
1.753663e+003,1.117404e+001
1.754627e+003,9.741226e+000
1.755591e+003,8.307613e+000
1.756555e+003,7.054135e+000
1.757520e+003,6.194803e+000
1.758484e+003,5.744591e+000
1.759448e+003,5.701423e+000
1.760412e+003,6.013068e+000
1.761377e+003,6.388270e+000
1.762341e+003,6.524763e+000
1.763305e+003,6.356859e+000
1.764269e+003,6.069244e+000
1.765234e+003,5.894171e+000
1.766198e+003,5.866549e+000
1.767162e+003,5.710808e+000
1.768126e+003,5.592109e+000
1.769090e+003,5.634865e+000
1.770055e+003,5.770075e+000
1.771019e+003,5.932645e+000
1.771983e+003,6.254670e+000
1.772947e+003,7.037195e+000
1.773912e+003,8.007404e+000
1.774876e+003,8.524257e+000
1.775840e+003,8.387966e+000
1.776804e+003,8.109118e+000
1.777769e+003,7.961958e+000
1.778733e+003,7.848386e+000
1.779697e+003,7.703758e+000
1.780661e+003,7.629810e+000
1.781625e+003,7.841036e+000
1.782590e+003,8.020230e+000
1.783554e+003,7.802841e+000
1.784518e+003,6.961920e+000
1.785482e+003,5.437304e+000
1.786447e+003,3.812469e+000
1.787411e+003,2.221595e+000
1.788375e+003,7.932758e-001
1.789339e+003,0.000000e+000
1.790304e+003,1.551733e-001
1.791268e+003,9.549866e-001
1.792232e+003,2.171312e+000
1.793196e+003,3.849520e+000
1.794161e+003,5.826189e+000
1.795125e+003,7.470177e+000
1.796089e+003,8.349589e+000
1.797053e+003,8.819891e+000
1.798017e+003,8.987440e+000
1.798982e+003,8.723997e+000
1.799946e+003,8.474665e+000
1.800910e+003,8.297977e+000
1.801874e+003,8.054248e+000
1.802839e+003,7.864121e+000
1.803803e+003,7.830418e+000
1.804767e+003,7.881241e+000
1.805731e+003,8.035321e+000
1.806696e+003,8.218273e+000
1.807660e+003,8.140993e+000
1.808624e+003,7.684649e+000
1.809588e+003,7.323251e+000
1.810552e+003,7.508729e+000
1.811517e+003,7.955901e+000
1.812481e+003,8.212770e+000
1.813445e+003,8.171051e+000
1.814409e+003,7.875218e+000
1.815374e+003,7.447269e+000
1.816338e+003,7.090540e+000
1.817302e+003,6.774525e+000
1.818266e+003,6.264471e+000
1.819231e+003,5.952423e+000
1.820195e+003,6.057787e+000
1.821159e+003,6.534897e+000
1.822123e+003,7.330439e+000
1.823088e+003,8.399515e+000
1.824052e+003,9.612484e+000
1.825016e+003,1.077990e+001
1.825980e+003,1.175684e+001
1.826944e+003,1.242721e+001
1.827909e+003,1.270880e+001
1.828873e+003,1.249398e+001
1.829837e+003,1.163505e+001
1.830801e+003,1.018633e+001
1.831766e+003,8.503817e+000
1.832730e+003,7.246180e+000
1.833694e+003,6.591717e+000
1.834658e+003,6.382909e+000
1.835623e+003,6.355642e+000
1.836587e+003,6.328237e+000
1.837551e+003,6.478396e+000
1.838515e+003,6.823323e+000
1.839479e+003,7.296116e+000
1.840444e+003,7.811195e+000
1.841408e+003,8.134002e+000
1.842372e+003,7.845023e+000
1.843336e+003,7.413268e+000
1.844301e+003,7.423287e+000
1.845265e+003,7.900360e+000
1.846229e+003,8.510495e+000
1.847193e+003,9.147194e+000
1.848158e+003,9.601098e+000
1.849122e+003,9.748734e+000
1.850086e+003,9.768960e+000
1.851050e+003,9.949515e+000
1.852015e+003,1.010693e+001
1.852979e+003,1.010508e+001
1.853943e+003,9.912361e+000
1.854907e+003,9.447571e+000
1.855871e+003,8.843735e+000
1.856836e+003,8.767962e+000
1.857800e+003,8.998217e+000
1.858764e+003,9.035183e+000
1.859728e+003,9.206216e+000
1.860693e+003,1.026717e+001
1.861657e+003,1.135829e+001
1.862621e+003,1.189280e+001
1.863585e+003,1.201963e+001
1.864550e+003,1.206733e+001
1.865514e+003,1.182873e+001
1.866478e+003,1.114835e+001
1.867442e+003,1.037165e+001
1.868406e+003,9.913334e+000
1.869371e+003,9.696741e+000
1.870335e+003,9.212025e+000
1.871299e+003,8.430359e+000
1.872263e+003,7.993134e+000
1.873228e+003,8.477945e+000
1.874192e+003,9.387130e+000
1.875156e+003,9.431209e+000
1.876120e+003,8.785366e+000
1.877085e+003,8.118444e+000
1.878049e+003,7.767025e+000
1.879013e+003,7.472869e+000
1.879977e+003,7.147497e+000
1.880942e+003,7.121842e+000
1.881906e+003,7.402939e+000
1.882870e+003,7.582728e+000
1.883834e+003,7.234940e+000
1.884798e+003,6.614240e+000
1.885763e+003,6.381996e+000
1.886727e+003,6.792391e+000
1.887691e+003,7.264126e+000
1.888655e+003,7.252150e+000
1.889620e+003,7.232017e+000
1.890584e+003,7.664442e+000
1.891548e+003,8.557316e+000
1.892512e+003,9.596663e+000
1.893477e+003,1.049269e+001
1.894441e+003,1.105490e+001
1.895405e+003,1.131642e+001
1.896369e+003,1.147545e+001
1.897333e+003,1.149779e+001
1.898298e+003,1.146921e+001
1.899262e+003,1.176159e+001
1.900226e+003,1.217583e+001
1.901190e+003,1.202476e+001
1.902155e+003,1.139141e+001
1.903119e+003,1.107329e+001
1.904083e+003,1.103011e+001
1.905047e+003,1.087789e+001
1.906012e+003,1.080548e+001
1.906976e+003,1.107045e+001
1.907940e+003,1.150221e+001
1.908904e+003,1.209803e+001
1.909869e+003,1.287614e+001
1.910833e+003,1.365398e+001
1.911797e+003,1.405359e+001
1.912761e+003,1.388979e+001
1.913725e+003,1.323467e+001
1.914690e+003,1.238494e+001
1.915654e+003,1.164881e+001
1.916618e+003,1.099080e+001
1.917582e+003,1.031137e+001
1.918547e+003,9.826809e+000
1.919511e+003,9.819610e+000
1.920475e+003,9.853844e+000
1.921439e+003,9.776196e+000
1.922404e+003,9.991929e+000
1.923368e+003,1.054030e+001
1.924332e+003,1.099147e+001
1.925296e+003,1.106762e+001
1.926260e+003,1.091312e+001
1.927225e+003,1.079798e+001
1.928189e+003,1.090901e+001
1.929153e+003,1.124949e+001
1.930117e+003,1.145286e+001
1.931082e+003,1.142888e+001
1.932046e+003,1.154613e+001
1.933010e+003,1.201027e+001
1.933974e+003,1.225548e+001
1.934939e+003,1.242251e+001
1.935903e+003,1.259046e+001
1.936867e+003,1.236435e+001
1.937831e+003,1.163994e+001
1.938796e+003,1.078275e+001
1.939760e+003,1.004399e+001
1.940724e+003,9.512127e+000
1.941688e+003,9.213214e+000
1.942652e+003,9.019520e+000
1.943617e+003,8.847491e+000
1.944581e+003,9.130351e+000
1.945545e+003,1.008468e+001
1.946509e+003,1.111347e+001
1.947474e+003,1.183098e+001
1.948438e+003,1.287577e+001
1.949402e+003,1.405887e+001
1.950366e+003,1.497332e+001
1.951331e+003,1.559612e+001
1.952295e+003,1.582000e+001
1.953259e+003,1.581970e+001
1.954223e+003,1.604140e+001
1.955188e+003,1.650338e+001
1.956152e+003,1.679263e+001
1.957116e+003,1.680583e+001
1.958080e+003,1.653070e+001
1.959044e+003,1.579205e+001
1.960009e+003,1.462356e+001
1.960973e+003,1.373837e+001
1.961937e+003,1.331216e+001
1.962901e+003,1.273515e+001
1.963866e+003,1.201727e+001
1.964830e+003,1.148675e+001
1.965794e+003,1.099306e+001
1.966758e+003,1.078087e+001
1.967723e+003,1.106205e+001
1.968687e+003,1.152211e+001
1.969651e+003,1.207278e+001
1.970615e+003,1.294922e+001
1.971579e+003,1.414074e+001
1.972544e+003,1.545628e+001
1.973508e+003,1.654987e+001
1.974472e+003,1.704487e+001
1.975436e+003,1.717566e+001
1.976401e+003,1.733865e+001
1.977365e+003,1.768316e+001
1.978329e+003,1.789231e+001
1.979293e+003,1.765256e+001
1.980258e+003,1.717707e+001
1.981222e+003,1.650214e+001
1.982186e+003,1.556632e+001
1.983150e+003,1.476179e+001
1.984115e+003,1.433897e+001
1.985079e+003,1.412437e+001
1.986043e+003,1.389599e+001
1.987007e+003,1.360149e+001
1.987971e+003,1.361507e+001
1.988936e+003,1.418185e+001
1.989900e+003,1.489520e+001
1.990864e+003,1.539095e+001
1.991828e+003,1.554839e+001
1.992793e+003,1.562330e+001
1.993757e+003,1.948637e+001
1.994721e+003,1.669976e+001
1.995685e+003,1.342437e+001
1.996650e+003,1.266794e+001
1.997614e+003,1.364718e+001
1.998578e+003,1.605600e+001
1.999542e+003,1.879486e+001
