1.325543e+003,4.551113e+001
1.326507e+003,4.426078e+001
1.327472e+003,4.327073e+001
1.328436e+003,4.228144e+001
1.329400e+003,4.095464e+001
1.330364e+003,3.903958e+001
1.331328e+003,3.710383e+001
1.332293e+003,3.605862e+001
1.333257e+003,3.609555e+001
1.334221e+003,3.725139e+001
1.335185e+003,3.955017e+001
1.336150e+003,4.281179e+001
1.337114e+003,4.675407e+001
1.338078e+003,5.105565e+001
1.339042e+003,5.523334e+001
1.340007e+003,5.881488e+001
1.340971e+003,6.148370e+001
1.341935e+003,6.290668e+001
1.342899e+003,6.236041e+001
1.343864e+003,5.958757e+001
1.344828e+003,5.511734e+001
1.345792e+003,4.943335e+001
1.346756e+003,4.318164e+001
1.347720e+003,3.716112e+001
1.348685e+003,3.177780e+001
1.349649e+003,2.715023e+001
1.350613e+003,2.335520e+001
1.351577e+003,2.016212e+001
1.352542e+003,1.737733e+001
1.353506e+003,1.527273e+001
1.354470e+003,1.421034e+001
1.355434e+003,1.398011e+001
1.356399e+003,1.407260e+001
1.357363e+003,1.419786e+001
1.358327e+003,1.423584e+001
1.359291e+003,1.420118e+001
1.360255e+003,1.415588e+001
1.361220e+003,1.397022e+001
1.362184e+003,1.395099e+001
1.363148e+003,1.456226e+001
1.364112e+003,1.593578e+001
1.365077e+003,1.751725e+001
1.366041e+003,1.908656e+001
1.367005e+003,2.108739e+001
1.367969e+003,2.382490e+001
1.368934e+003,2.664722e+001
1.369898e+003,2.843906e+001
1.370862e+003,2.900691e+001
1.371826e+003,2.878384e+001
1.372791e+003,2.795742e+001
1.373755e+003,2.617821e+001
1.374719e+003,2.331161e+001
1.375683e+003,2.013795e+001
1.376647e+003,1.724444e+001
1.377612e+003,1.448250e+001
1.378576e+003,1.140671e+001
1.379540e+003,8.235130e+000
1.380504e+003,5.617432e+000
1.381469e+003,3.633159e+000
1.382433e+003,1.940612e+000
1.383397e+003,3.965448e-001
1.384361e+003,-7.200878e-001
1.385326e+003,-1.559870e+000
1.386290e+003,-2.245676e+000
1.387254e+003,-2.798220e+000
1.388218e+003,-3.006363e+000
1.389182e+003,-2.428533e+000
1.390147e+003,-8.783497e-001
1.391111e+003,9.811981e-001
1.392075e+003,2.734221e+000
1.393039e+003,4.478519e+000
1.394004e+003,6.515306e+000
1.394968e+003,8.905279e+000
1.395932e+003,1.159450e+001
1.396896e+003,1.429620e+001
1.397861e+003,1.652707e+001
1.398825e+003,1.810929e+001
1.399789e+003,1.947527e+001
1.400753e+003,2.084237e+001
1.401718e+003,2.236664e+001
1.402682e+003,2.428335e+001
1.403646e+003,2.625428e+001
1.404610e+003,2.717083e+001
1.405574e+003,2.662951e+001
1.406539e+003,2.531851e+001
1.407503e+003,2.375686e+001
1.408467e+003,2.236248e+001
1.409431e+003,2.153837e+001
1.410396e+003,2.124889e+001
1.411360e+003,2.096897e+001
1.412324e+003,2.068384e+001
1.413288e+003,2.080722e+001
1.414253e+003,2.159380e+001
1.415217e+003,2.270045e+001
1.416181e+003,2.360911e+001
1.417145e+003,2.380835e+001
1.418109e+003,2.296837e+001
1.419074e+003,2.146146e+001
1.420038e+003,2.021515e+001
1.421002e+003,1.952127e+001
1.421966e+003,1.942524e+001
1.422931e+003,1.989637e+001
1.423895e+003,2.071623e+001
1.424859e+003,2.184043e+001
1.425823e+003,2.382416e+001
1.426788e+003,2.700332e+001
1.427752e+003,3.099111e+001
1.428716e+003,3.499827e+001
1.429680e+003,3.864109e+001
1.430645e+003,4.179864e+001
1.431609e+003,4.423081e+001
1.432573e+003,4.591601e+001
1.433537e+003,4.682088e+001
1.434501e+003,4.671173e+001
1.435466e+003,4.543443e+001
1.436430e+003,4.302426e+001
1.437394e+003,3.949601e+001
1.438358e+003,3.514175e+001
1.439323e+003,3.050844e+001
1.440287e+003,2.616099e+001
1.441251e+003,2.216413e+001
1.442215e+003,1.851933e+001
1.443180e+003,1.552143e+001
1.444144e+003,1.345135e+001
1.445108e+003,1.234521e+001
1.446072e+003,1.195591e+001
1.447036e+003,1.200893e+001
1.448001e+003,1.226721e+001
1.448965e+003,1.252773e+001
1.449929e+003,1.249261e+001
1.450893e+003,1.214804e+001
1.451858e+003,1.149671e+001
1.452822e+003,1.049751e+001
1.453786e+003,9.258172e+000
1.454750e+003,7.826099e+000
1.455715e+003,6.446006e+000
1.456679e+003,5.349855e+000
1.457643e+003,4.514667e+000
1.458607e+003,3.699771e+000
1.459572e+003,2.696310e+000
1.460536e+003,1.525339e+000
1.461500e+003,2.018603e-001
1.462464e+003,-1.121572e+000
1.463428e+003,-2.256916e+000
1.464393e+003,-3.116846e+000
1.465357e+003,-3.982007e+000
1.466321e+003,-4.801055e+000
1.467285e+003,-5.398285e+000
1.468250e+003,-5.697928e+000
1.469214e+003,-5.763593e+000
1.470178e+003,-5.705429e+000
1.471142e+003,-5.474502e+000
1.472107e+003,-5.023582e+000
1.473071e+003,-4.448704e+000
1.474035e+003,-3.982716e+000
1.474999e+003,-3.725476e+000
1.475964e+003,-3.513911e+000
1.476928e+003,-3.206765e+000
1.477892e+003,-2.799938e+000
1.478856e+003,-2.289714e+000
1.479820e+003,-1.775989e+000
1.480785e+003,-1.557222e+000
1.481749e+003,-1.423831e+000
1.482713e+003,-8.135740e-001
1.483677e+003,4.344317e-001
1.484642e+003,2.037215e+000
1.485606e+003,3.713655e+000
1.486570e+003,5.187132e+000
1.487534e+003,6.212457e+000
1.488499e+003,6.959372e+000
1.489463e+003,7.680797e+000
1.490427e+003,8.287909e+000
1.491391e+003,8.311337e+000
1.492355e+003,7.617304e+000
1.493320e+003,6.305730e+000
1.494284e+003,4.639520e+000
1.495248e+003,3.333358e+000
1.496212e+003,3.077233e+000
1.497177e+003,3.429901e+000
1.498141e+003,3.835968e+000
1.499105e+003,3.975974e+000
1.500069e+003,3.587232e+000
1.501034e+003,2.805967e+000
1.501998e+003,2.489547e+000
1.502962e+003,2.920958e+000
1.503926e+003,3.712313e+000
1.504891e+003,4.429852e+000
1.505855e+003,5.009519e+000
1.506819e+003,5.492916e+000
1.507783e+003,6.006887e+000
1.508747e+003,6.768554e+000
1.509712e+003,7.739716e+000
1.510676e+003,8.382694e+000
1.511640e+003,8.583323e+000
1.512604e+003,8.484483e+000
1.513569e+003,8.300290e+000
1.514533e+003,8.497561e+000
1.515497e+003,9.688271e+000
1.516461e+003,1.136314e+001
1.517426e+003,1.276003e+001
1.518390e+003,1.382412e+001
1.519354e+003,1.479423e+001
1.520318e+003,1.571945e+001
1.521282e+003,1.623342e+001
1.522247e+003,1.627692e+001
1.523211e+003,1.640868e+001
1.524175e+003,1.702691e+001
1.525139e+003,1.789993e+001
1.526104e+003,1.856141e+001
1.527068e+003,1.921316e+001
1.528032e+003,2.024384e+001
1.528996e+003,2.149969e+001
1.529961e+003,2.218758e+001
1.530925e+003,2.202752e+001
1.531889e+003,2.131396e+001
1.532853e+003,2.031937e+001
1.533818e+003,1.928498e+001
1.534782e+003,1.843894e+001
1.535746e+003,1.814439e+001
1.536710e+003,1.868054e+001
1.537674e+003,2.011745e+001
1.538639e+003,2.215744e+001
1.539603e+003,2.471075e+001
1.540567e+003,2.826459e+001
1.541531e+003,3.279057e+001
1.542496e+003,3.751763e+001
1.543460e+003,4.187305e+001
1.544424e+003,4.574255e+001
1.545388e+003,4.896350e+001
1.546353e+003,5.214849e+001
1.547317e+003,5.611557e+001
1.548281e+003,6.055907e+001
1.549245e+003,6.454724e+001
1.550209e+003,6.764325e+001
1.551174e+003,7.030086e+001
1.552138e+003,7.255650e+001
1.553102e+003,7.385930e+001
1.554066e+003,7.376162e+001
1.555031e+003,7.225607e+001
1.555995e+003,6.937287e+001
1.556959e+003,6.566100e+001
1.557923e+003,6.184364e+001
1.558888e+003,5.835660e+001
1.559852e+003,5.590047e+001
1.560816e+003,5.459953e+001
1.561780e+003,5.340072e+001
1.562745e+003,5.212535e+001
1.563709e+003,5.188344e+001
1.564673e+003,5.378892e+001
1.565637e+003,5.692435e+001
1.566601e+003,6.006748e+001
1.567566e+003,6.319890e+001
1.568530e+003,6.671798e+001
1.569494e+003,7.056383e+001
1.570458e+003,7.451476e+001
1.571423e+003,7.814563e+001
1.572387e+003,8.075701e+001
1.573351e+003,8.192186e+001
1.574315e+003,8.158322e+001
1.575280e+003,7.982861e+001
1.576244e+003,7.798312e+001
1.577208e+003,7.753660e+001
1.578172e+003,7.869121e+001
1.579136e+003,8.033919e+001
1.580101e+003,8.264908e+001
1.581065e+003,8.685065e+001
1.582029e+003,9.310883e+001
1.582993e+003,1.006032e+002
1.583958e+003,1.085784e+002
1.584922e+003,1.173957e+002
1.585886e+003,1.271927e+002
1.586850e+003,1.372713e+002
1.587815e+003,1.470328e+002
1.588779e+003,1.563314e+002
1.589743e+003,1.653675e+002
1.590707e+003,1.739398e+002
1.591672e+003,1.816545e+002
1.592636e+003,1.880795e+002
1.593600e+003,1.929826e+002
1.594564e+003,1.961866e+002
1.595528e+003,1.973817e+002
1.596493e+003,1.962247e+002
1.597457e+003,1.924869e+002
1.598421e+003,1.865517e+002
1.599385e+003,1.785527e+002
1.600350e+003,1.684198e+002
1.601314e+003,1.565576e+002
1.602278e+003,1.437785e+002
1.603242e+003,1.306931e+002
1.604207e+003,1.175364e+002
1.605171e+003,1.046469e+002
1.606135e+003,9.239159e+001
1.607099e+003,8.101451e+001
1.608063e+003,7.084554e+001
1.609028e+003,6.212420e+001
1.609992e+003,5.508565e+001
1.610956e+003,4.962796e+001
1.611920e+003,4.554082e+001
1.612885e+003,4.289050e+001
1.613849e+003,4.160591e+001
1.614813e+003,4.124365e+001
1.615777e+003,4.155967e+001
1.616742e+003,4.254524e+001
1.617706e+003,4.395829e+001
1.618670e+003,4.498043e+001
1.619634e+003,4.489255e+001
1.620599e+003,4.436235e+001
1.621563e+003,4.387089e+001
1.622527e+003,4.302530e+001
1.623491e+003,4.149353e+001
1.624455e+003,3.912021e+001
1.625420e+003,3.577401e+001
1.626384e+003,3.139869e+001
1.627348e+003,2.601049e+001
1.628312e+003,1.993013e+001
1.629277e+003,1.447458e+001
1.630241e+003,1.043549e+001
1.631205e+003,7.111912e+000
1.632169e+003,3.468151e+000
1.633134e+003,-1.547312e-001
1.634098e+003,-2.361975e+000
1.635062e+003,-3.117758e+000
1.636026e+003,-3.256821e+000
1.636990e+003,-3.324968e+000
1.637955e+003,-3.083850e+000
1.638919e+003,-2.509032e+000
1.639883e+003,-2.200197e+000
1.640847e+003,-2.465503e+000
1.641812e+003,-2.889276e+000
1.642776e+003,-2.766029e+000
1.643740e+003,-2.264489e+000
1.644704e+003,-1.972245e+000
1.645669e+003,-2.163460e+000
1.646633e+003,-2.694091e+000
1.647597e+003,-3.444257e+000
1.648561e+003,-4.329537e+000
1.649526e+003,-5.116549e+000
1.650490e+003,-5.524070e+000
1.651454e+003,-5.501916e+000
1.652418e+003,-5.377779e+000
1.653382e+003,-5.469133e+000
1.654347e+003,-5.976161e+000
1.655311e+003,-6.838612e+000
1.656275e+003,-7.693604e+000
1.657239e+003,-8.026617e+000
1.658204e+003,-7.948840e+000
1.659168e+003,-7.908093e+000
1.660132e+003,-8.036077e+000
1.661096e+003,-8.289209e+000
1.662061e+003,-8.554555e+000
1.663025e+003,-8.433481e+000
1.663989e+003,-7.834517e+000
1.664953e+003,-7.227270e+000
1.665917e+003,-7.028336e+000
1.666882e+003,-7.087601e+000
1.667846e+003,-7.319266e+000
1.668810e+003,-7.656178e+000
1.669774e+003,-7.849650e+000
1.670739e+003,-7.810740e+000
1.671703e+003,-7.741531e+000
1.672667e+003,-7.723621e+000
1.673631e+003,-7.676899e+000
1.674596e+003,-7.628419e+000
1.675560e+003,-7.654697e+000
1.676524e+003,-7.745800e+000
1.677488e+003,-7.886079e+000
1.678453e+003,-8.143897e+000
1.679417e+003,-8.394102e+000
1.680381e+003,-8.301886e+000
1.681345e+003,-7.635979e+000
1.682309e+003,-6.357049e+000
1.683274e+003,-4.776583e+000
1.684238e+003,-3.148871e+000
1.685202e+003,-1.659073e+000
1.686166e+003,-5.330341e-001
1.687131e+003,2.344247e-001
1.688095e+003,7.904660e-001
1.689059e+003,1.094874e+000
1.690023e+003,1.072500e+000
1.690988e+003,7.904092e-001
1.691952e+003,2.486840e-002
1.692916e+003,-1.283796e+000
1.693880e+003,-2.650214e+000
1.694844e+003,-3.481336e+000
1.695809e+003,-3.622370e+000
1.696773e+003,-3.380222e+000
1.697737e+003,-3.033780e+000
1.698701e+003,-2.785189e+000
1.699666e+003,-2.581987e+000
1.700630e+003,-2.012784e+000
1.701594e+003,-1.044582e+000
1.702558e+003,-3.093394e-001
1.703523e+003,-1.408255e-001
1.704487e+003,-3.347391e-001
1.705451e+003,-7.206925e-001
1.706415e+003,-1.355413e+000
1.707380e+003,-1.988517e+000
1.708344e+003,-2.180013e+000
1.709308e+003,-1.638116e+000
1.710272e+003,-7.625005e-001
1.711236e+003,-3.696690e-001
1.712201e+003,-3.659992e-001
1.713165e+003,-3.263250e-001
1.714129e+003,-4.262573e-002
1.715093e+003,2.908423e-001
1.716058e+003,4.300179e-001
1.717022e+003,4.046776e-001
1.717986e+003,5.449221e-001
1.718950e+003,1.229926e+000
1.719915e+003,2.509436e+000
1.720879e+003,3.802193e+000
1.721843e+003,5.022469e+000
1.722807e+003,6.310880e+000
1.723771e+003,7.414975e+000
1.724736e+003,8.230261e+000
1.725700e+003,9.254151e+000
1.726664e+003,1.046262e+001
1.727628e+003,1.161437e+001
1.728593e+003,1.249397e+001
1.729557e+003,1.281382e+001
1.730521e+003,1.255705e+001
1.731485e+003,1.228321e+001
1.732450e+003,1.242053e+001
1.733414e+003,1.260842e+001
1.734378e+003,1.195963e+001
1.735342e+003,1.072893e+001
1.736307e+003,9.517562e+000
1.737271e+003,8.636498e+000
1.738235e+003,8.130713e+000
1.739199e+003,7.751809e+000
1.740163e+003,7.089674e+000
1.741128e+003,5.963295e+000
1.742092e+003,4.285186e+000
1.743056e+003,2.310232e+000
1.744020e+003,8.585547e-001
1.744985e+003,-1.166928e-002
1.745949e+003,-1.048312e+000
1.746913e+003,-2.661600e+000
1.747877e+003,-4.420916e+000
1.748842e+003,-5.971118e+000
1.749806e+003,-7.201495e+000
1.750770e+003,-8.020460e+000
1.751734e+003,-8.510352e+000
1.752698e+003,-9.042208e+000
1.753663e+003,-9.442829e+000
1.754627e+003,-9.462290e+000
1.755591e+003,-9.024210e+000
1.756555e+003,-7.934883e+000
1.757520e+003,-6.203087e+000
1.758484e+003,-4.620102e+000
1.759448e+003,-3.877669e+000
1.760412e+003,-3.985308e+000
1.761377e+003,-4.433706e+000
1.762341e+003,-4.898098e+000
1.763305e+003,-5.335753e+000
1.764269e+003,-5.869497e+000
1.765234e+003,-6.552572e+000
1.766198e+003,-7.222773e+000
1.767162e+003,-7.380761e+000
1.768126e+003,-7.356157e+000
1.769090e+003,-7.510958e+000
1.770055e+003,-7.931062e+000
1.771019e+003,-8.647798e+000
1.771983e+003,-9.463116e+000
1.772947e+003,-1.009967e+001
1.773912e+003,-1.072993e+001
1.774876e+003,-1.136818e+001
1.775840e+003,-1.173302e+001
1.776804e+003,-1.165117e+001
1.777769e+003,-1.116475e+001
1.778733e+003,-1.020654e+001
1.779697e+003,-8.808245e+000
1.780661e+003,-7.332322e+000
1.781625e+003,-6.417204e+000
1.782590e+003,-6.120875e+000
1.783554e+003,-6.301785e+000
1.784518e+003,-6.738599e+000
1.785482e+003,-7.035484e+000
1.786447e+003,-7.240508e+000
1.787411e+003,-7.890838e+000
1.788375e+003,-8.869355e+000
1.789339e+003,-9.637539e+000
1.790304e+003,-9.832122e+000
1.791268e+003,-9.372160e+000
1.792232e+003,-8.567364e+000
1.793196e+003,-8.058684e+000
1.794161e+003,-8.033016e+000
1.795125e+003,-8.018508e+000
1.796089e+003,-7.788970e+000
1.797053e+003,-7.556173e+000
1.798017e+003,-7.384778e+000
1.798982e+003,-7.181152e+000
1.799946e+003,-7.014241e+000
1.800910e+003,-6.876130e+000
1.801874e+003,-6.506522e+000
1.802839e+003,-5.925706e+000
1.803803e+003,-5.336507e+000
1.804767e+003,-4.874070e+000
1.805731e+003,-4.851604e+000
1.806696e+003,-5.453957e+000
1.807660e+003,-6.276685e+000
1.808624e+003,-6.824352e+000
1.809588e+003,-7.074643e+000
1.810552e+003,-7.253957e+000
1.811517e+003,-7.363092e+000
1.812481e+003,-7.164971e+000
1.813445e+003,-6.413503e+000
1.814409e+003,-5.200172e+000
1.815374e+003,-3.861719e+000
1.816338e+003,-2.719632e+000
1.817302e+003,-1.997795e+000
1.818266e+003,-1.818982e+000
1.819231e+003,-1.891658e+000
1.820195e+003,-2.093757e+000
1.821159e+003,-2.356306e+000
1.822123e+003,-2.539745e+000
1.823088e+003,-2.556479e+000
1.824052e+003,-2.495776e+000
1.825016e+003,-2.445361e+000
1.825980e+003,-2.258309e+000
1.826944e+003,-1.863196e+000
1.827909e+003,-1.596124e+000
1.828873e+003,-1.658533e+000
1.829837e+003,-1.872695e+000
1.830801e+003,-2.264703e+000
1.831766e+003,-2.943084e+000
1.832730e+003,-3.623332e+000
1.833694e+003,-4.219502e+000
1.834658e+003,-4.703965e+000
1.835623e+003,-4.950323e+000
1.836587e+003,-4.860742e+000
1.837551e+003,-4.850543e+000
1.838515e+003,-5.197134e+000
1.839479e+003,-5.835747e+000
1.840444e+003,-6.661253e+000
1.841408e+003,-7.347857e+000
1.842372e+003,-7.242956e+000
1.843336e+003,-6.595317e+000
1.844301e+003,-5.976999e+000
1.845265e+003,-5.662271e+000
1.846229e+003,-5.573162e+000
1.847193e+003,-5.453389e+000
1.848158e+003,-5.080668e+000
1.849122e+003,-4.384809e+000
1.850086e+003,-3.529249e+000
1.851050e+003,-3.027977e+000
1.852015e+003,-3.072626e+000
1.852979e+003,-3.409443e+000
1.853943e+003,-3.622360e+000
1.854907e+003,-3.343394e+000
1.855871e+003,-2.707547e+000
1.856836e+003,-2.358071e+000
1.857800e+003,-2.205434e+000
1.858764e+003,-2.016771e+000
1.859728e+003,-1.888923e+000
1.860693e+003,-1.843859e+000
1.861657e+003,-2.001488e+000
1.862621e+003,-2.494853e+000
1.863585e+003,-3.090811e+000
1.864550e+003,-3.474126e+000
1.865514e+003,-3.924917e+000
1.866478e+003,-4.501905e+000
1.867442e+003,-4.951072e+000
1.868406e+003,-5.142719e+000
1.869371e+003,-5.254966e+000
1.870335e+003,-5.419351e+000
1.871299e+003,-5.458931e+000
1.872263e+003,-5.356087e+000
1.873228e+003,-5.311061e+000
1.874192e+003,-5.362563e+000
1.875156e+003,-5.502524e+000
1.876120e+003,-5.496366e+000
1.877085e+003,-4.961418e+000
1.878049e+003,-3.855653e+000
1.879013e+003,-2.697216e+000
1.879977e+003,-1.955532e+000
1.880942e+003,-1.598009e+000
1.881906e+003,-1.393926e+000
1.882870e+003,-1.261732e+000
1.883834e+003,-1.556853e+000
1.884798e+003,-2.218145e+000
1.885763e+003,-2.774459e+000
1.886727e+003,-2.828138e+000
1.887691e+003,-2.643312e+000
1.888655e+003,-2.784703e+000
1.889620e+003,-2.920763e+000
1.890584e+003,-2.706291e+000
1.891548e+003,-2.254149e+000
1.892512e+003,-1.928835e+000
1.893477e+003,-2.077671e+000
1.894441e+003,-2.611759e+000
1.895405e+003,-3.162474e+000
1.896369e+003,-3.533065e+000
1.897333e+003,-3.964889e+000
1.898298e+003,-4.401099e+000
1.899262e+003,-4.413391e+000
1.900226e+003,-3.824596e+000
1.901190e+003,-3.081995e+000
1.902155e+003,-2.384993e+000
1.903119e+003,-1.263009e+000
1.904083e+003,-7.660447e-002
1.905047e+003,5.727720e-001
1.906012e+003,8.842027e-001
1.906976e+003,1.134225e+000
1.907940e+003,1.180305e+000
1.908904e+003,1.018887e+000
1.909869e+003,7.735097e-001
1.910833e+003,4.650917e-001
1.911797e+003,2.079246e-001
1.912761e+003,2.958858e-001
1.913725e+003,8.708325e-001
1.914690e+003,1.787551e+000
1.915654e+003,2.655812e+000
1.916618e+003,2.982787e+000
1.917582e+003,2.563045e+000
1.918547e+003,1.726050e+000
1.919511e+003,1.115126e+000
1.920475e+003,7.268768e-001
1.921439e+003,3.681494e-001
1.922404e+003,2.047639e-001
1.923368e+003,2.533446e-001
1.924332e+003,1.325139e-001
1.925296e+003,-4.468532e-002
1.926260e+003,2.398007e-001
1.927225e+003,9.689968e-001
1.928189e+003,1.487039e+000
1.929153e+003,1.349954e+000
1.930117e+003,7.946510e-001
1.931082e+003,2.172714e-001
1.932046e+003,-1.864143e-001
1.933010e+003,-3.193662e-001
1.933974e+003,-3.647444e-001
1.934939e+003,-3.432325e-001
1.935903e+003,-1.030326e-001
1.936867e+003,2.401998e-001
1.937831e+003,2.961744e-001
1.938796e+003,2.660569e-001
1.939760e+003,8.301896e-001
1.940724e+003,1.828988e+000
1.941688e+003,2.452409e+000
1.942652e+003,2.346143e+000
1.943617e+003,2.128366e+000
1.944581e+003,2.089639e+000
1.945545e+003,2.209001e+000
1.946509e+003,2.348233e+000
1.947474e+003,2.256098e+000
1.948438e+003,1.928705e+000
1.949402e+003,1.754078e+000
1.950366e+003,1.956563e+000
1.951331e+003,2.325233e+000
1.952295e+003,2.825565e+000
1.953259e+003,3.664973e+000
1.954223e+003,4.478786e+000
1.955188e+003,4.766915e+000
1.956152e+003,4.607322e+000
1.957116e+003,4.582508e+000
1.958080e+003,4.697685e+000
1.959044e+003,4.773161e+000
1.960009e+003,4.781005e+000
1.960973e+003,4.743245e+000
1.961937e+003,4.770180e+000
1.962901e+003,5.135580e+000
1.963866e+003,5.804380e+000
1.964830e+003,6.499138e+000
1.965794e+003,7.132844e+000
1.966758e+003,7.573656e+000
1.967723e+003,7.584993e+000
1.968687e+003,7.182263e+000
1.969651e+003,7.045128e+000
1.970615e+003,7.393377e+000
1.971579e+003,7.909017e+000
1.972544e+003,8.378701e+000
1.973508e+003,8.573059e+000
1.974472e+003,8.205215e+000
1.975436e+003,7.586511e+000
1.976401e+003,6.920251e+000
1.977365e+003,6.283309e+000
1.978329e+003,5.724896e+000
1.979293e+003,5.650856e+000
1.980258e+003,6.212471e+000
1.981222e+003,6.955042e+000
1.982186e+003,7.553071e+000
1.983150e+003,8.431816e+000
1.984115e+003,9.547591e+000
1.985079e+003,1.036132e+001
1.986043e+003,1.054804e+001
1.987007e+003,9.961507e+000
1.987971e+003,8.738498e+000
1.988936e+003,7.522501e+000
1.989900e+003,6.621619e+000
1.990864e+003,6.162389e+000
1.991828e+003,6.244045e+000
1.992793e+003,6.994974e+000
1.993757e+003,7.971373e+000
1.994721e+003,9.784988e+000
1.995685e+003,1.103114e+001
1.996650e+003,1.105402e+001
1.997614e+003,1.022736e+001
1.998578e+003,8.327542e+000
1.999542e+003,6.465561e+000
