1.334221e+003,8.116470e+001
1.335185e+003,8.370765e+001
1.336150e+003,8.688890e+001
1.337114e+003,9.072651e+001
1.338078e+003,9.440632e+001
1.339042e+003,9.708923e+001
1.340007e+003,9.851287e+001
1.340971e+003,9.867362e+001
1.341935e+003,9.741976e+001
1.342899e+003,9.422028e+001
1.343864e+003,8.916383e+001
1.344828e+003,8.302357e+001
1.345792e+003,7.642583e+001
1.346756e+003,6.948215e+001
1.347720e+003,6.213293e+001
1.348685e+003,5.466417e+001
1.349649e+003,4.767827e+001
1.350613e+003,4.152017e+001
1.351577e+003,3.621993e+001
1.352542e+003,3.177975e+001
1.353506e+003,2.848690e+001
1.354470e+003,2.675117e+001
1.355434e+003,2.643282e+001
1.356399e+003,2.697494e+001
1.357363e+003,2.792399e+001
1.358327e+003,2.895422e+001
1.359291e+003,2.979576e+001
1.360255e+003,3.034524e+001
1.361220e+003,3.056781e+001
1.362184e+003,3.074939e+001
1.363148e+003,3.136630e+001
1.364112e+003,3.249210e+001
1.365077e+003,3.361874e+001
1.366041e+003,3.453292e+001
1.367005e+003,3.560641e+001
1.367969e+003,3.709066e+001
1.368934e+003,3.844709e+001
1.369898e+003,3.894088e+001
1.370862e+003,3.864421e+001
1.371826e+003,3.811415e+001
1.372791e+003,3.757035e+001
1.373755e+003,3.692548e+001
1.374719e+003,3.592417e+001
1.375683e+003,3.475881e+001
1.376647e+003,3.356951e+001
1.377612e+003,3.200823e+001
1.378576e+003,2.946508e+001
1.379540e+003,2.616662e+001
1.380504e+003,2.306629e+001
1.381469e+003,2.056230e+001
1.382433e+003,1.844595e+001
1.383397e+003,1.657988e+001
1.384361e+003,1.525175e+001
1.385326e+003,1.454452e+001
1.386290e+003,1.424295e+001
1.387254e+003,1.401523e+001
1.388218e+003,1.395036e+001
1.389182e+003,1.457350e+001
1.390147e+003,1.624203e+001
1.391111e+003,1.817012e+001
1.392075e+003,1.985407e+001
1.393039e+003,2.161378e+001
1.394004e+003,2.407077e+001
1.394968e+003,2.700265e+001
1.395932e+003,2.968472e+001
1.396896e+003,3.174887e+001
1.397861e+003,3.308319e+001
1.398825e+003,3.376255e+001
1.399789e+003,3.423409e+001
1.400753e+003,3.486945e+001
1.401718e+003,3.606727e+001
1.402682e+003,3.817262e+001
1.403646e+003,4.098424e+001
1.404610e+003,4.350146e+001
1.405574e+003,4.552111e+001
1.406539e+003,4.732384e+001
1.407503e+003,4.895855e+001
1.408467e+003,5.011330e+001
1.409431e+003,5.049738e+001
1.410396e+003,5.014478e+001
1.411360e+003,4.905657e+001
1.412324e+003,4.750234e+001
1.413288e+003,4.606710e+001
1.414253e+003,4.509180e+001
1.415217e+003,4.417368e+001
1.416181e+003,4.276203e+001
1.417145e+003,4.114312e+001
1.418109e+003,3.965010e+001
1.419074e+003,3.849515e+001
1.420038e+003,3.777332e+001
1.421002e+003,3.751904e+001
1.421966e+003,3.779897e+001
1.422931e+003,3.866549e+001
1.423895e+003,4.008613e+001
1.424859e+003,4.200879e+001
1.425823e+003,4.499881e+001
1.426788e+003,4.958304e+001
1.427752e+003,5.518365e+001
1.428716e+003,6.052668e+001
1.429680e+003,6.520228e+001
1.430645e+003,7.012166e+001
1.431609e+003,7.538754e+001
1.432573e+003,7.986603e+001
1.433537e+003,8.263498e+001
1.434501e+003,8.355432e+001
1.435466e+003,8.298296e+001
1.436430e+003,8.083057e+001
1.437394e+003,7.667209e+001
1.438358e+003,7.087405e+001
1.439323e+003,6.473818e+001
1.440287e+003,5.934431e+001
1.441251e+003,5.373357e+001
1.442215e+003,4.726671e+001
1.443180e+003,4.100151e+001
1.444144e+003,3.624450e+001
1.445108e+003,3.294277e+001
1.446072e+003,2.992324e+001
1.447036e+003,2.712513e+001
1.448001e+003,2.532084e+001
1.448965e+003,2.478820e+001
1.449929e+003,2.462795e+001
1.450893e+003,2.409585e+001
1.451858e+003,2.352592e+001
1.452822e+003,2.321020e+001
1.453786e+003,2.310646e+001
1.454750e+003,2.240597e+001
1.455715e+003,2.138309e+001
1.456679e+003,2.079695e+001
1.457643e+003,2.073725e+001
1.458607e+003,2.064139e+001
1.459572e+003,2.004972e+001
1.460536e+003,1.940888e+001
1.461500e+003,1.919947e+001
1.462464e+003,1.935195e+001
1.463428e+003,1.962940e+001
1.464393e+003,1.973969e+001
1.465357e+003,1.916549e+001
1.466321e+003,1.764139e+001
1.467285e+003,1.587024e+001
1.468250e+003,1.432321e+001
1.469214e+003,1.311336e+001
1.470178e+003,1.219820e+001
1.471142e+003,1.138016e+001
1.472107e+003,1.030318e+001
1.473071e+003,8.895761e+000
1.474035e+003,7.302776e+000
1.474999e+003,5.717624e+000
1.475964e+003,4.867277e+000
1.476928e+003,5.183599e+000
1.477892e+003,6.137929e+000
1.478856e+003,7.096837e+000
1.479820e+003,8.181953e+000
1.480785e+003,1.000587e+001
1.481749e+003,1.254519e+001
1.482713e+003,1.547661e+001
1.483677e+003,1.850966e+001
1.484642e+003,2.124869e+001
1.485606e+003,2.333492e+001
1.486570e+003,2.502885e+001
1.487534e+003,2.668540e+001
1.488499e+003,2.802926e+001
1.489463e+003,2.892791e+001
1.490427e+003,2.921710e+001
1.491391e+003,2.882355e+001
1.492355e+003,2.803444e+001
1.493320e+003,2.737330e+001
1.494284e+003,2.720655e+001
1.495248e+003,2.755865e+001
1.496212e+003,2.864142e+001
1.497177e+003,2.992787e+001
1.498141e+003,3.094343e+001
1.499105e+003,3.187639e+001
1.500069e+003,3.346630e+001
1.501034e+003,3.567847e+001
1.501998e+003,3.742835e+001
1.502962e+003,3.835999e+001
1.503926e+003,3.889225e+001
1.504891e+003,3.950605e+001
1.505855e+003,4.051905e+001
1.506819e+003,4.244970e+001
1.507783e+003,4.472218e+001
1.508747e+003,4.656139e+001
1.509712e+003,4.783178e+001
1.510676e+003,4.840972e+001
1.511640e+003,4.864059e+001
1.512604e+003,4.909350e+001
1.513569e+003,5.003266e+001
1.514533e+003,5.111395e+001
1.515497e+003,5.193729e+001
1.516461e+003,5.257389e+001
1.517426e+003,5.316003e+001
1.518390e+003,5.384542e+001
1.519354e+003,5.469833e+001
1.520318e+003,5.565830e+001
1.521282e+003,5.613152e+001
1.522247e+003,5.601397e+001
1.523211e+003,5.555174e+001
1.524175e+003,5.510329e+001
1.525139e+003,5.472401e+001
1.526104e+003,5.443673e+001
1.527068e+003,5.412637e+001
1.528032e+003,5.357528e+001
1.528996e+003,5.269812e+001
1.529961e+003,5.150061e+001
1.530925e+003,5.006405e+001
1.531889e+003,4.866154e+001
1.532853e+003,4.747728e+001
1.533818e+003,4.650874e+001
1.534782e+003,4.574588e+001
1.535746e+003,4.524251e+001
1.536710e+003,4.495453e+001
1.537674e+003,4.522438e+001
1.538639e+003,4.660318e+001
1.539603e+003,4.920771e+001
1.540567e+003,5.259598e+001
1.541531e+003,5.657414e+001
1.542496e+003,6.148852e+001
1.543460e+003,6.737791e+001
1.544424e+003,7.366183e+001
1.545388e+003,7.951653e+001
1.546353e+003,8.476426e+001
1.547317e+003,8.928989e+001
1.548281e+003,9.326043e+001
1.549245e+003,9.717049e+001
1.550209e+003,1.011628e+002
1.551174e+003,1.052874e+002
1.552138e+003,1.091814e+002
1.553102e+003,1.117138e+002
1.554066e+003,1.120461e+002
1.555031e+003,1.106136e+002
1.555995e+003,1.083884e+002
1.556959e+003,1.049476e+002
1.557923e+003,9.965380e+001
1.558888e+003,9.284726e+001
1.559852e+003,8.589204e+001
1.560816e+003,7.967920e+001
1.561780e+003,7.474979e+001
1.562745e+003,7.155359e+001
1.563709e+003,7.049091e+001
1.564673e+003,7.173746e+001
1.565637e+003,7.454819e+001
1.566601e+003,7.798850e+001
1.567566e+003,8.171227e+001
1.568530e+003,8.583824e+001
1.569494e+003,9.038332e+001
1.570458e+003,9.500398e+001
1.571423e+003,9.961414e+001
1.572387e+003,1.043332e+002
1.573351e+003,1.093053e+002
1.574315e+003,1.144564e+002
1.575280e+003,1.196890e+002
1.576244e+003,1.255199e+002
1.577208e+003,1.323957e+002
1.578172e+003,1.407356e+002
1.579136e+003,1.506761e+002
1.580101e+003,1.621707e+002
1.581065e+003,1.749340e+002
1.582029e+003,1.885921e+002
1.582993e+003,2.028111e+002
1.583958e+003,2.172898e+002
1.584922e+003,2.315186e+002
1.585886e+003,2.449146e+002
1.586850e+003,2.577741e+002
1.587815e+003,2.703078e+002
1.588779e+003,2.825870e+002
1.589743e+003,2.948976e+002
1.590707e+003,3.068003e+002
1.591672e+003,3.178374e+002
1.592636e+003,3.272324e+002
1.593600e+003,3.338238e+002
1.594564e+003,3.366667e+002
1.595528e+003,3.349872e+002
1.596493e+003,3.283388e+002
1.597457e+003,3.168850e+002
1.598421e+003,3.013131e+002
1.599385e+003,2.825089e+002
1.600350e+003,2.621119e+002
1.601314e+003,2.406635e+002
1.602278e+003,2.182984e+002
1.603242e+003,1.957997e+002
1.604207e+003,1.743091e+002
1.605171e+003,1.544996e+002
1.606135e+003,1.361449e+002
1.607099e+003,1.190942e+002
1.608063e+003,1.036165e+002
1.609028e+003,8.993477e+001
1.609992e+003,7.853625e+001
1.610956e+003,6.968322e+001
1.611920e+003,6.367921e+001
1.612885e+003,6.065896e+001
1.613849e+003,6.008516e+001
1.614813e+003,6.016012e+001
1.615777e+003,6.023575e+001
1.616742e+003,6.130021e+001
1.617706e+003,6.393943e+001
1.618670e+003,6.673306e+001
1.619634e+003,6.811290e+001
1.620599e+003,6.775002e+001
1.621563e+003,6.565787e+001
1.622527e+003,6.176076e+001
1.623491e+003,5.630011e+001
1.624455e+003,4.967728e+001
1.625420e+003,4.256010e+001
1.626384e+003,3.556241e+001
1.627348e+003,2.902709e+001
1.628312e+003,2.311019e+001
1.629277e+003,1.836033e+001
1.630241e+003,1.532749e+001
1.631205e+003,1.386544e+001
1.632169e+003,1.321487e+001
1.633134e+003,1.297002e+001
1.634098e+003,1.290580e+001
1.635062e+003,1.282356e+001
1.636026e+003,1.246922e+001
1.636990e+003,1.153887e+001
1.637955e+003,9.957498e+000
1.638919e+003,7.787549e+000
1.639883e+003,5.198864e+000
1.640847e+003,2.622897e+000
1.641812e+003,5.590425e-001
1.642776e+003,-7.455038e-001
1.643740e+003,-1.246841e+000
1.644704e+003,-8.164685e-001
1.645669e+003,6.552073e-002
1.646633e+003,6.983472e-001
1.647597e+003,9.407943e-001
1.648561e+003,1.270010e+000
1.649526e+003,1.676301e+000
1.650490e+003,1.694264e+000
1.651454e+003,1.038705e+000
1.652418e+003,-1.950648e-001
1.653382e+003,-1.845261e+000
1.654347e+003,-3.401773e+000
1.655311e+003,-4.281422e+000
1.656275e+003,-4.469110e+000
1.657239e+003,-4.551034e+000
1.658204e+003,-4.428086e+000
1.659168e+003,-3.978539e+000
1.660132e+003,-3.543471e+000
1.661096e+003,-3.339911e+000
1.662061e+003,-3.320540e+000
1.663025e+003,-3.380934e+000
1.663989e+003,-3.610238e+000
1.664953e+003,-4.223779e+000
1.665917e+003,-5.168874e+000
1.666882e+003,-5.893310e+000
1.667846e+003,-5.973577e+000
1.668810e+003,-5.662616e+000
1.669774e+003,-5.219584e+000
1.670739e+003,-4.911150e+000
1.671703e+003,-4.780432e+000
1.672667e+003,-4.506299e+000
1.673631e+003,-4.124774e+000
1.674596e+003,-3.708697e+000
1.675560e+003,-3.152378e+000
1.676524e+003,-2.343232e+000
1.677488e+003,-1.629735e+000
1.678453e+003,-1.339749e+000
1.679417e+003,-1.436388e+000
1.680381e+003,-1.483161e+000
1.681345e+003,-1.099736e+000
1.682309e+003,-2.659381e-001
1.683274e+003,4.659816e-001
1.684238e+003,5.170898e-001
1.685202e+003,-2.120919e-001
1.686166e+003,-1.035019e+000
1.687131e+003,-1.525675e+000
1.688095e+003,-1.751643e+000
1.689059e+003,-1.923788e+000
1.690023e+003,-2.282527e+000
1.690988e+003,-2.972066e+000
1.691952e+003,-3.910891e+000
1.692916e+003,-5.017090e+000
1.693880e+003,-5.735084e+000
1.694844e+003,-5.324362e+000
1.695809e+003,-3.947050e+000
1.696773e+003,-2.607541e+000
1.697737e+003,-1.441963e+000
1.698701e+003,-3.228430e-001
1.699666e+003,6.635650e-001
1.700630e+003,1.229314e+000
1.701594e+003,1.394368e+000
1.702558e+003,1.337757e+000
1.703523e+003,1.093153e+000
1.704487e+003,7.386102e-001
1.705451e+003,5.066459e-001
1.706415e+003,4.007255e-001
1.707380e+003,5.306144e-001
1.708344e+003,9.887376e-001
1.709308e+003,1.591760e+000
1.710272e+003,2.189391e+000
1.711236e+003,3.028193e+000
1.712201e+003,3.633386e+000
1.713165e+003,3.342914e+000
1.714129e+003,2.197095e+000
1.715093e+003,1.055676e+000
1.716058e+003,4.932940e-001
1.717022e+003,5.466377e-001
1.717986e+003,1.040096e+000
1.718950e+003,1.714090e+000
1.719915e+003,2.347134e+000
1.720879e+003,3.050680e+000
1.721843e+003,4.062789e+000
1.722807e+003,5.450647e+000
1.723771e+003,7.051808e+000
1.724736e+003,8.870304e+000
1.725700e+003,1.065448e+001
1.726664e+003,1.207564e+001
1.727628e+003,1.326955e+001
1.728593e+003,1.441691e+001
1.729557e+003,1.525281e+001
1.730521e+003,1.577056e+001
1.731485e+003,1.622682e+001
1.732450e+003,1.652597e+001
1.733414e+003,1.622830e+001
1.734378e+003,1.513317e+001
1.735342e+003,1.370818e+001
1.736307e+003,1.232472e+001
1.737271e+003,1.101482e+001
1.738235e+003,9.863329e+000
1.739199e+003,8.904808e+000
1.740163e+003,7.569814e+000
1.741128e+003,6.204385e+000
1.742092e+003,5.371097e+000
1.743056e+003,4.887898e+000
1.744020e+003,4.234769e+000
1.744985e+003,3.303202e+000
1.745949e+003,1.673766e+000
1.746913e+003,-8.254803e-001
1.747877e+003,-3.260531e+000
1.748842e+003,-4.730160e+000
1.749806e+003,-5.538153e+000
1.750770e+003,-6.179216e+000
1.751734e+003,-7.031671e+000
1.752698e+003,-8.358274e+000
1.753663e+003,-9.408174e+000
1.754627e+003,-9.102685e+000
1.755591e+003,-7.705033e+000
1.756555e+003,-6.414660e+000
1.757520e+003,-6.028144e+000
1.758484e+003,-6.357040e+000
1.759448e+003,-7.128625e+000
1.760412e+003,-7.870131e+000
1.761377e+003,-7.915754e+000
1.762341e+003,-7.097219e+000
1.763305e+003,-5.925335e+000
1.764269e+003,-5.230830e+000
1.765234e+003,-5.551189e+000
1.766198e+003,-6.728571e+000
1.767162e+003,-7.911309e+000
1.768126e+003,-8.654125e+000
1.769090e+003,-9.129998e+000
1.770055e+003,-9.397516e+000
1.771019e+003,-9.313740e+000
1.771983e+003,-8.812160e+000
1.772947e+003,-7.901411e+000
1.773912e+003,-6.780458e+000
1.774876e+003,-5.547398e+000
1.775840e+003,-4.103372e+000
1.776804e+003,-2.586352e+000
1.777769e+003,-1.615406e+000
1.778733e+003,-1.506929e+000
1.779697e+003,-2.146420e+000
1.780661e+003,-3.093060e+000
1.781625e+003,-3.764781e+000
1.782590e+003,-4.513167e+000
1.783554e+003,-5.573734e+000
1.784518e+003,-6.745432e+000
1.785482e+003,-7.737647e+000
1.786447e+003,-8.608608e+000
1.787411e+003,-9.589814e+000
1.788375e+003,-1.059173e+001
1.789339e+003,-1.122961e+001
1.790304e+003,-1.119114e+001
1.791268e+003,-1.068324e+001
1.792232e+003,-9.976483e+000
1.793196e+003,-8.980011e+000
1.794161e+003,-7.581262e+000
1.795125e+003,-6.127003e+000
1.796089e+003,-5.184917e+000
1.797053e+003,-4.683720e+000
1.798017e+003,-4.332908e+000
1.798982e+003,-4.044887e+000
1.799946e+003,-3.994363e+000
1.800910e+003,-4.220853e+000
1.801874e+003,-4.595808e+000
1.802839e+003,-4.888272e+000
1.803803e+003,-4.856232e+000
1.804767e+003,-4.693734e+000
1.805731e+003,-4.825810e+000
1.806696e+003,-5.062759e+000
1.807660e+003,-5.171524e+000
1.808624e+003,-5.212500e+000
1.809588e+003,-5.400080e+000
1.810552e+003,-5.753772e+000
1.811517e+003,-6.167626e+000
1.812481e+003,-6.586027e+000
1.813445e+003,-7.057348e+000
1.814409e+003,-7.581497e+000
1.815374e+003,-7.875060e+000
1.816338e+003,-7.744169e+000
1.817302e+003,-7.363632e+000
1.818266e+003,-7.223818e+000
1.819231e+003,-7.285559e+000
1.820195e+003,-7.053234e+000
1.821159e+003,-6.690866e+000
1.822123e+003,-6.666712e+000
1.823088e+003,-6.866805e+000
1.824052e+003,-6.637475e+000
1.825016e+003,-6.335787e+000
1.825980e+003,-6.513447e+000
1.826944e+003,-7.059744e+000
1.827909e+003,-7.245998e+000
1.828873e+003,-6.969890e+000
1.829837e+003,-6.754710e+000
1.830801e+003,-6.874863e+000
1.831766e+003,-7.226946e+000
1.832730e+003,-7.559225e+000
1.833694e+003,-7.800453e+000
1.834658e+003,-8.048918e+000
1.835623e+003,-8.147334e+000
1.836587e+003,-7.632290e+000
1.837551e+003,-6.558693e+000
1.838515e+003,-5.750394e+000
1.839479e+003,-5.349442e+000
1.840444e+003,-4.902444e+000
1.841408e+003,-4.146043e+000
1.842372e+003,-3.647182e+000
1.843336e+003,-3.595304e+000
1.844301e+003,-3.704864e+000
1.845265e+003,-3.852590e+000
1.846229e+003,-4.087723e+000
1.847193e+003,-4.341424e+000
1.848158e+003,-4.661194e+000
1.849122e+003,-4.838657e+000
1.850086e+003,-4.577108e+000
1.851050e+003,-3.942799e+000
1.852015e+003,-3.255565e+000
1.852979e+003,-2.640449e+000
1.853943e+003,-1.988704e+000
1.854907e+003,-1.258337e+000
1.855871e+003,-7.281979e-001
1.856836e+003,-4.022655e-001
1.857800e+003,-2.153979e-001
1.858764e+003,-2.741631e-001
1.859728e+003,-6.880524e-001
1.860693e+003,-1.391779e+000
1.861657e+003,-2.360805e+000
1.862621e+003,-3.278877e+000
1.863585e+003,-3.841053e+000
1.864550e+003,-4.126213e+000
1.865514e+003,-4.122238e+000
1.866478e+003,-3.476318e+000
1.867442e+003,-2.317729e+000
1.868406e+003,-1.138209e+000
1.869371e+003,-3.825542e-001
1.870335e+003,-4.784223e-002
1.871299e+003,8.860354e-002
1.872263e+003,1.096266e-001
1.873228e+003,4.670453e-002
1.874192e+003,5.478740e-002
1.875156e+003,6.883705e-002
1.876120e+003,1.247349e-002
1.877085e+003,-8.079472e-002
1.878049e+003,-2.633228e-001
1.879013e+003,-4.371992e-001
1.879977e+003,-3.978637e-001
1.880942e+003,-4.266404e-001
1.881906e+003,-8.720834e-001
1.882870e+003,-1.959922e+000
1.883834e+003,-3.114917e+000
1.884798e+003,-3.829895e+000
1.885763e+003,-4.143661e+000
1.886727e+003,-4.196544e+000
1.887691e+003,-3.751624e+000
1.888655e+003,-2.592405e+000
1.889620e+003,-1.309313e+000
1.890584e+003,-4.522377e-001
1.891548e+003,-8.629967e-002
1.892512e+003,1.295239e-001
1.893477e+003,5.027877e-001
1.894441e+003,9.223373e-001
1.895405e+003,1.146622e+000
1.896369e+003,1.226901e+000
1.897333e+003,1.623347e+000
1.898298e+003,2.031305e+000
1.899262e+003,2.016916e+000
1.900226e+003,1.638170e+000
1.901190e+003,1.283058e+000
1.902155e+003,8.511509e-001
1.903119e+003,-1.441312e-001
1.904083e+003,-1.267224e+000
1.905047e+003,-1.814973e+000
1.906012e+003,-1.822597e+000
1.906976e+003,-1.528994e+000
1.907940e+003,-1.032452e+000
1.908904e+003,-4.045791e-001
1.909869e+003,4.289990e-001
1.910833e+003,1.544092e+000
1.911797e+003,2.454284e+000
1.912761e+003,2.926236e+000
1.913725e+003,3.016386e+000
1.914690e+003,2.785608e+000
1.915654e+003,2.204347e+000
1.916618e+003,1.628675e+000
1.917582e+003,1.332364e+000
1.918547e+003,1.082662e+000
1.919511e+003,4.462304e-001
1.920475e+003,-4.445059e-001
1.921439e+003,-1.446298e+000
1.922404e+003,-2.498503e+000
1.923368e+003,-3.235480e+000
1.924332e+003,-3.198981e+000
1.925296e+003,-2.757967e+000
1.926260e+003,-2.264443e+000
1.927225e+003,-1.706294e+000
1.928189e+003,-8.898095e-001
1.929153e+003,1.523266e-001
1.930117e+003,1.178683e+000
1.931082e+003,1.929675e+000
1.932046e+003,2.325283e+000
1.933010e+003,2.419236e+000
1.933974e+003,2.699246e+000
1.934939e+003,3.252434e+000
1.935903e+003,3.718998e+000
1.936867e+003,4.038889e+000
1.937831e+003,4.435494e+000
1.938796e+003,4.660311e+000
1.939760e+003,4.582616e+000
1.940724e+003,4.453612e+000
1.941688e+003,4.563903e+000
1.942652e+003,4.955979e+000
1.943617e+003,5.306715e+000
1.944581e+003,5.498103e+000
1.945545e+003,5.534444e+000
1.946509e+003,5.464300e+000
1.947474e+003,5.743359e+000
1.948438e+003,6.372214e+000
1.949402e+003,6.745705e+000
1.950366e+003,6.558513e+000
1.951331e+003,6.040763e+000
1.952295e+003,5.527372e+000
1.953259e+003,5.242532e+000
1.954223e+003,5.200203e+000
1.955188e+003,5.479092e+000
1.956152e+003,6.301226e+000
1.957116e+003,7.257220e+000
1.958080e+003,7.691624e+000
1.959044e+003,7.432353e+000
1.960009e+003,6.955254e+000
1.960973e+003,6.738019e+000
1.961937e+003,6.933644e+000
1.962901e+003,7.196407e+000
1.963866e+003,7.166174e+000
1.964830e+003,6.848396e+000
1.965794e+003,6.655074e+000
1.966758e+003,6.641545e+000
1.967723e+003,6.666629e+000
1.968687e+003,6.717424e+000
1.969651e+003,7.093523e+000
1.970615e+003,7.513608e+000
1.971579e+003,7.534107e+000
1.972544e+003,7.372344e+000
1.973508e+003,7.222666e+000
1.974472e+003,6.630678e+000
1.975436e+003,6.171765e+000
1.976401e+003,6.183743e+000
1.977365e+003,6.270122e+000
1.978329e+003,6.026705e+000
1.979293e+003,5.849554e+000
1.980258e+003,5.848038e+000
1.981222e+003,5.855338e+000
1.982186e+003,5.834261e+000
1.983150e+003,6.113386e+000
1.984115e+003,6.683588e+000
1.985079e+003,7.367907e+000
1.986043e+003,8.046659e+000
1.987007e+003,8.392846e+000
1.987971e+003,8.245522e+000
1.988936e+003,8.452482e+000
1.989900e+003,9.038873e+000
1.990864e+003,9.474111e+000
1.991828e+003,9.552285e+000
1.992793e+003,9.501840e+000
1.993757e+003,7.582810e+000
1.994721e+003,7.841232e+000
1.995685e+003,8.455208e+000
1.996650e+003,8.032114e+000
1.997614e+003,7.012176e+000
1.998578e+003,5.146575e+000
1.999542e+003,3.834145e+000
