1.332293e+003,6.876498e+001
1.333257e+003,7.052028e+001
1.334221e+003,7.291454e+001
1.335185e+003,7.606760e+001
1.336150e+003,7.940950e+001
1.337114e+003,8.229262e+001
1.338078e+003,8.463779e+001
1.339042e+003,8.663265e+001
1.340007e+003,8.785075e+001
1.340971e+003,8.760445e+001
1.341935e+003,8.565086e+001
1.342899e+003,8.234998e+001
1.343864e+003,7.780105e+001
1.344828e+003,7.226748e+001
1.345792e+003,6.635595e+001
1.346756e+003,6.035173e+001
1.347720e+003,5.445364e+001
1.348685e+003,4.831600e+001
1.349649e+003,4.225210e+001
1.350613e+003,3.684464e+001
1.351577e+003,3.236466e+001
1.352542e+003,2.884202e+001
1.353506e+003,2.621141e+001
1.354470e+003,2.466751e+001
1.355434e+003,2.408966e+001
1.356399e+003,2.400297e+001
1.357363e+003,2.413142e+001
1.358327e+003,2.467796e+001
1.359291e+003,2.566990e+001
1.360255e+003,2.636206e+001
1.361220e+003,2.634291e+001
1.362184e+003,2.612393e+001
1.363148e+003,2.672162e+001
1.364112e+003,2.804170e+001
1.365077e+003,2.954943e+001
1.366041e+003,3.111571e+001
1.367005e+003,3.289465e+001
1.367969e+003,3.488479e+001
1.368934e+003,3.661146e+001
1.369898e+003,3.775974e+001
1.370862e+003,3.824502e+001
1.371826e+003,3.798979e+001
1.372791e+003,3.691076e+001
1.373755e+003,3.498637e+001
1.374719e+003,3.242182e+001
1.375683e+003,2.938294e+001
1.376647e+003,2.601548e+001
1.377612e+003,2.248920e+001
1.378576e+003,1.898452e+001
1.379540e+003,1.568938e+001
1.380504e+003,1.275150e+001
1.381469e+003,1.034758e+001
1.382433e+003,8.755517e+000
1.383397e+003,8.107184e+000
1.384361e+003,8.037169e+000
1.385326e+003,8.080715e+000
1.386290e+003,8.295560e+000
1.387254e+003,8.963241e+000
1.388218e+003,1.005694e+001
1.389182e+003,1.112263e+001
1.390147e+003,1.184229e+001
1.391111e+003,1.253150e+001
1.392075e+003,1.345761e+001
1.393039e+003,1.444907e+001
1.394004e+003,1.520153e+001
1.394968e+003,1.579580e+001
1.395932e+003,1.677725e+001
1.396896e+003,1.828110e+001
1.397861e+003,2.000290e+001
1.398825e+003,2.173941e+001
1.399789e+003,2.377750e+001
1.400753e+003,2.637290e+001
1.401718e+003,2.912042e+001
1.402682e+003,3.148311e+001
1.403646e+003,3.332661e+001
1.404610e+003,3.497909e+001
1.405574e+003,3.631600e+001
1.406539e+003,3.725625e+001
1.407503e+003,3.785204e+001
1.408467e+003,3.815676e+001
1.409431e+003,3.818199e+001
1.410396e+003,3.780504e+001
1.411360e+003,3.710254e+001
1.412324e+003,3.623199e+001
1.413288e+003,3.535400e+001
1.414253e+003,3.450615e+001
1.415217e+003,3.359486e+001
1.416181e+003,3.278742e+001
1.417145e+003,3.198892e+001
1.418109e+003,3.117962e+001
1.419074e+003,3.048465e+001
1.420038e+003,3.021838e+001
1.421002e+003,3.035469e+001
1.421966e+003,3.078159e+001
1.422931e+003,3.159756e+001
1.423895e+003,3.325187e+001
1.424859e+003,3.612078e+001
1.425823e+003,3.969510e+001
1.426788e+003,4.304701e+001
1.427752e+003,4.655715e+001
1.428716e+003,5.121536e+001
1.429680e+003,5.703548e+001
1.430645e+003,6.257300e+001
1.431609e+003,6.694105e+001
1.432573e+003,6.973701e+001
1.433537e+003,7.077863e+001
1.434501e+003,7.008099e+001
1.435466e+003,6.778709e+001
1.436430e+003,6.421199e+001
1.437394e+003,5.996043e+001
1.438358e+003,5.510444e+001
1.439323e+003,4.896367e+001
1.440287e+003,4.134647e+001
1.441251e+003,3.450617e+001
1.442215e+003,2.993652e+001
1.443180e+003,2.708692e+001
1.444144e+003,2.483743e+001
1.445108e+003,2.300402e+001
1.446072e+003,2.168228e+001
1.447036e+003,2.077460e+001
1.448001e+003,1.999131e+001
1.448965e+003,1.920109e+001
1.449929e+003,1.871890e+001
1.450893e+003,1.887756e+001
1.451858e+003,1.890808e+001
1.452822e+003,1.800255e+001
1.453786e+003,1.643106e+001
1.454750e+003,1.549297e+001
1.455715e+003,1.530455e+001
1.456679e+003,1.517887e+001
1.457643e+003,1.483760e+001
1.458607e+003,1.431342e+001
1.459572e+003,1.368214e+001
1.460536e+003,1.285306e+001
1.461500e+003,1.168484e+001
1.462464e+003,1.057315e+001
1.463428e+003,1.010859e+001
1.464393e+003,1.041293e+001
1.465357e+003,1.084568e+001
1.466321e+003,1.118819e+001
1.467285e+003,1.156082e+001
1.468250e+003,1.199975e+001
1.469214e+003,1.249724e+001
1.470178e+003,1.303975e+001
1.471142e+003,1.344492e+001
1.472107e+003,1.332572e+001
1.473071e+003,1.262428e+001
1.474035e+003,1.154472e+001
1.474999e+003,1.034165e+001
1.475964e+003,9.322556e+000
1.476928e+003,8.623058e+000
1.477892e+003,8.442026e+000
1.478856e+003,8.834736e+000
1.479820e+003,9.774503e+000
1.480785e+003,1.108950e+001
1.481749e+003,1.271434e+001
1.482713e+003,1.462558e+001
1.483677e+003,1.670158e+001
1.484642e+003,1.857840e+001
1.485606e+003,1.997294e+001
1.486570e+003,2.120675e+001
1.487534e+003,2.258517e+001
1.488499e+003,2.379779e+001
1.489463e+003,2.440572e+001
1.490427e+003,2.442781e+001
1.491391e+003,2.426872e+001
1.492355e+003,2.414856e+001
1.493320e+003,2.426966e+001
1.494284e+003,2.473081e+001
1.495248e+003,2.540882e+001
1.496212e+003,2.603737e+001
1.497177e+003,2.697975e+001
1.498141e+003,2.863640e+001
1.499105e+003,3.074731e+001
1.500069e+003,3.286541e+001
1.501034e+003,3.457861e+001
1.501998e+003,3.559866e+001
1.502962e+003,3.583687e+001
1.503926e+003,3.528869e+001
1.504891e+003,3.404656e+001
1.505855e+003,3.285104e+001
1.506819e+003,3.258167e+001
1.507783e+003,3.314200e+001
1.508747e+003,3.416767e+001
1.509712e+003,3.545598e+001
1.510676e+003,3.717226e+001
1.511640e+003,3.909534e+001
1.512604e+003,4.060331e+001
1.513569e+003,4.136499e+001
1.514533e+003,4.163013e+001
1.515497e+003,4.180027e+001
1.516461e+003,4.185294e+001
1.517426e+003,4.163030e+001
1.518390e+003,4.166296e+001
1.519354e+003,4.294822e+001
1.520318e+003,4.558907e+001
1.521282e+003,4.832653e+001
1.522247e+003,5.045465e+001
1.523211e+003,5.181113e+001
1.524175e+003,5.233529e+001
1.525139e+003,5.199728e+001
1.526104e+003,5.080593e+001
1.527068e+003,4.903028e+001
1.528032e+003,4.702523e+001
1.528996e+003,4.505754e+001
1.529961e+003,4.332412e+001
1.530925e+003,4.200061e+001
1.531889e+003,4.108963e+001
1.532853e+003,4.057033e+001
1.533818e+003,4.029900e+001
1.534782e+003,4.000027e+001
1.535746e+003,4.003426e+001
1.536710e+003,4.094861e+001
1.537674e+003,4.249289e+001
1.538639e+003,4.416285e+001
1.539603e+003,4.590538e+001
1.540567e+003,4.826918e+001
1.541531e+003,5.147916e+001
1.542496e+003,5.531333e+001
1.543460e+003,5.955705e+001
1.544424e+003,6.401881e+001
1.545388e+003,6.824115e+001
1.546353e+003,7.278306e+001
1.547317e+003,7.847553e+001
1.548281e+003,8.501846e+001
1.549245e+003,9.165315e+001
1.550209e+003,9.781917e+001
1.551174e+003,1.030888e+002
1.552138e+003,1.071508e+002
1.553102e+003,1.098552e+002
1.554066e+003,1.111523e+002
1.555031e+003,1.106361e+002
1.555995e+003,1.079507e+002
1.556959e+003,1.034820e+002
1.557923e+003,9.797571e+001
1.558888e+003,9.202129e+001
1.559852e+003,8.631565e+001
1.560816e+003,8.140526e+001
1.561780e+003,7.765700e+001
1.562745e+003,7.525665e+001
1.563709e+003,7.425004e+001
1.564673e+003,7.463081e+001
1.565637e+003,7.631675e+001
1.566601e+003,7.910547e+001
1.567566e+003,8.257231e+001
1.568530e+003,8.624608e+001
1.569494e+003,8.993787e+001
1.570458e+003,9.380103e+001
1.571423e+003,9.790318e+001
1.572387e+003,1.022815e+002
1.573351e+003,1.069352e+002
1.574315e+003,1.119638e+002
1.575280e+003,1.174130e+002
1.576244e+003,1.234960e+002
1.577208e+003,1.301537e+002
1.578172e+003,1.373191e+002
1.579136e+003,1.451899e+002
1.580101e+003,1.537937e+002
1.581065e+003,1.629993e+002
1.582029e+003,1.728199e+002
1.582993e+003,1.833530e+002
1.583958e+003,1.946493e+002
1.584922e+003,2.069307e+002
1.585886e+003,2.202105e+002
1.586850e+003,2.336172e+002
1.587815e+003,2.461669e+002
1.588779e+003,2.579916e+002
1.589743e+003,2.703630e+002
1.590707e+003,2.826286e+002
1.591672e+003,2.933407e+002
1.592636e+003,3.013689e+002
1.593600e+003,3.059991e+002
1.594564e+003,3.068127e+002
1.595528e+003,3.041904e+002
1.596493e+003,2.983690e+002
1.597457e+003,2.890226e+002
1.598421e+003,2.761027e+002
1.599385e+003,2.599478e+002
1.600350e+003,2.411439e+002
1.601314e+003,2.205257e+002
1.602278e+003,1.993506e+002
1.603242e+003,1.787536e+002
1.604207e+003,1.589129e+002
1.605171e+003,1.401024e+002
1.606135e+003,1.229041e+002
1.607099e+003,1.077243e+002
1.608063e+003,9.484192e+001
1.609028e+003,8.464461e+001
1.609992e+003,7.667900e+001
1.610956e+003,6.997143e+001
1.611920e+003,6.461739e+001
1.612885e+003,6.120007e+001
1.613849e+003,5.973205e+001
1.614813e+003,5.935669e+001
1.615777e+003,5.965549e+001
1.616742e+003,6.096957e+001
1.617706e+003,6.333937e+001
1.618670e+003,6.557444e+001
1.619634e+003,6.662505e+001
1.620599e+003,6.620534e+001
1.621563e+003,6.407035e+001
1.622527e+003,6.008635e+001
1.623491e+003,5.428752e+001
1.624455e+003,4.715549e+001
1.625420e+003,3.982549e+001
1.626384e+003,3.294864e+001
1.627348e+003,2.666820e+001
1.628312e+003,2.111039e+001
1.629277e+003,1.679355e+001
1.630241e+003,1.402491e+001
1.631205e+003,1.241194e+001
1.632169e+003,1.101805e+001
1.633134e+003,9.463123e+000
1.634098e+003,7.779901e+000
1.635062e+003,6.146847e+000
1.636026e+003,4.712365e+000
1.636990e+003,3.437499e+000
1.637955e+003,2.408281e+000
1.638919e+003,1.579291e+000
1.639883e+003,4.382991e-001
1.640847e+003,-1.180638e+000
1.641812e+003,-2.856808e+000
1.642776e+003,-4.075582e+000
1.643740e+003,-4.900515e+000
1.644704e+003,-5.421462e+000
1.645669e+003,-5.647950e+000
1.646633e+003,-5.732858e+000
1.647597e+003,-5.921760e+000
1.648561e+003,-6.223389e+000
1.649526e+003,-6.394156e+000
1.650490e+003,-6.121500e+000
1.651454e+003,-5.506819e+000
1.652418e+003,-5.338913e+000
1.653382e+003,-6.142583e+000
1.654347e+003,-6.912876e+000
1.655311e+003,-6.887331e+000
1.656275e+003,-6.453193e+000
1.657239e+003,-6.583966e+000
1.658204e+003,-7.082232e+000
1.659168e+003,-7.314643e+000
1.660132e+003,-7.454374e+000
1.661096e+003,-8.111835e+000
1.662061e+003,-9.435521e+000
1.663025e+003,-1.059628e+001
1.663989e+003,-1.105859e+001
1.664953e+003,-1.103802e+001
1.665917e+003,-1.096356e+001
1.666882e+003,-1.064264e+001
1.667846e+003,-9.501994e+000
1.668810e+003,-7.776623e+000
1.669774e+003,-6.143290e+000
1.670739e+003,-5.068037e+000
1.671703e+003,-4.414718e+000
1.672667e+003,-3.961390e+000
1.673631e+003,-3.789136e+000
1.674596e+003,-3.954116e+000
1.675560e+003,-4.320010e+000
1.676524e+003,-4.611626e+000
1.677488e+003,-4.606323e+000
1.678453e+003,-4.213440e+000
1.679417e+003,-3.475518e+000
1.680381e+003,-2.561297e+000
1.681345e+003,-1.777753e+000
1.682309e+003,-1.304791e+000
1.683274e+003,-1.285115e+000
1.684238e+003,-1.993394e+000
1.685202e+003,-3.256477e+000
1.686166e+003,-4.246738e+000
1.687131e+003,-4.736087e+000
1.688095e+003,-5.198892e+000
1.689059e+003,-5.757986e+000
1.690023e+003,-6.051942e+000
1.690988e+003,-5.762619e+000
1.691952e+003,-5.052470e+000
1.692916e+003,-4.084511e+000
1.693880e+003,-2.916924e+000
1.694844e+003,-1.769318e+000
1.695809e+003,-1.047415e+000
1.696773e+003,-1.094047e+000
1.697737e+003,-1.395326e+000
1.698701e+003,-1.217091e+000
1.699666e+003,-5.791848e-001
1.700630e+003,-3.563682e-001
1.701594e+003,-8.663198e-001
1.702558e+003,-1.573590e+000
1.703523e+003,-2.100642e+000
1.704487e+003,-2.561147e+000
1.705451e+003,-3.157919e+000
1.706415e+003,-3.073599e+000
1.707380e+003,-1.849479e+000
1.708344e+003,-1.943841e-001
1.709308e+003,8.767319e-001
1.710272e+003,1.354740e+000
1.711236e+003,2.076894e+000
1.712201e+003,3.217727e+000
1.713165e+003,4.371062e+000
1.714129e+003,4.966764e+000
1.715093e+003,4.764908e+000
1.716058e+003,4.029986e+000
1.717022e+003,3.090493e+000
1.717986e+003,2.200702e+000
1.718950e+003,1.816458e+000
1.719915e+003,2.609452e+000
1.720879e+003,4.238714e+000
1.721843e+003,5.871520e+000
1.722807e+003,6.933015e+000
1.723771e+003,7.423051e+000
1.724736e+003,7.626208e+000
1.725700e+003,7.770376e+000
1.726664e+003,7.952397e+000
1.727628e+003,7.926174e+000
1.728593e+003,7.614028e+000
1.729557e+003,7.681522e+000
1.730521e+003,8.425261e+000
1.731485e+003,9.507854e+000
1.732450e+003,1.069788e+001
1.733414e+003,1.195109e+001
1.734378e+003,1.315382e+001
1.735342e+003,1.406679e+001
1.736307e+003,1.424939e+001
1.737271e+003,1.357287e+001
1.738235e+003,1.233456e+001
1.739199e+003,1.086621e+001
1.740163e+003,9.510386e+000
1.741128e+003,8.338573e+000
1.742092e+003,7.406353e+000
1.743056e+003,6.666335e+000
1.744020e+003,5.608084e+000
1.744985e+003,4.004257e+000
1.745949e+003,2.214905e+000
1.746913e+003,5.309640e-001
1.747877e+003,-1.176257e+000
1.748842e+003,-2.913085e+000
1.749806e+003,-4.593990e+000
1.750770e+003,-6.165469e+000
1.751734e+003,-7.469384e+000
1.752698e+003,-8.274483e+000
1.753663e+003,-8.432687e+000
1.754627e+003,-8.042593e+000
1.755591e+003,-7.487531e+000
1.756555e+003,-7.189453e+000
1.757520e+003,-7.116068e+000
1.758484e+003,-6.733663e+000
1.759448e+003,-5.940148e+000
1.760412e+003,-5.116465e+000
1.761377e+003,-4.694261e+000
1.762341e+003,-4.784404e+000
1.763305e+003,-5.302560e+000
1.764269e+003,-6.162871e+000
1.765234e+003,-7.189358e+000
1.766198e+003,-8.118949e+000
1.767162e+003,-8.612440e+000
1.768126e+003,-8.961812e+000
1.769090e+003,-9.587555e+000
1.770055e+003,-1.040634e+001
1.771019e+003,-1.093959e+001
1.771983e+003,-1.084178e+001
1.772947e+003,-1.025199e+001
1.773912e+003,-9.397854e+000
1.774876e+003,-8.445990e+000
1.775840e+003,-7.676554e+000
1.776804e+003,-7.446717e+000
1.777769e+003,-7.781137e+000
1.778733e+003,-8.455091e+000
1.779697e+003,-9.136182e+000
1.780661e+003,-9.475029e+000
1.781625e+003,-9.575502e+000
1.782590e+003,-9.606538e+000
1.783554e+003,-9.559204e+000
1.784518e+003,-9.446060e+000
1.785482e+003,-9.292804e+000
1.786447e+003,-8.956848e+000
1.787411e+003,-8.460104e+000
1.788375e+003,-7.862253e+000
1.789339e+003,-7.333119e+000
1.790304e+003,-7.332938e+000
1.791268e+003,-8.264811e+000
1.792232e+003,-9.696590e+000
1.793196e+003,-1.078924e+001
1.794161e+003,-1.108992e+001
1.795125e+003,-1.082811e+001
1.796089e+003,-1.041343e+001
1.797053e+003,-9.819706e+000
1.798017e+003,-9.146416e+000
1.798982e+003,-8.749189e+000
1.799946e+003,-8.785197e+000
1.800910e+003,-8.857776e+000
1.801874e+003,-8.727328e+000
1.802839e+003,-8.336791e+000
1.803803e+003,-7.939611e+000
1.804767e+003,-7.941077e+000
1.805731e+003,-8.016420e+000
1.806696e+003,-7.781106e+000
1.807660e+003,-7.369020e+000
1.808624e+003,-6.816854e+000
1.809588e+003,-5.743358e+000
1.810552e+003,-4.371659e+000
1.811517e+003,-3.595200e+000
1.812481e+003,-3.881795e+000
1.813445e+003,-4.785156e+000
1.814409e+003,-5.548239e+000
1.815374e+003,-6.164993e+000
1.816338e+003,-6.608340e+000
1.817302e+003,-6.915128e+000
1.818266e+003,-7.369049e+000
1.819231e+003,-8.024478e+000
1.820195e+003,-8.627041e+000
1.821159e+003,-8.851856e+000
1.822123e+003,-8.346070e+000
1.823088e+003,-7.282441e+000
1.824052e+003,-6.639367e+000
1.825016e+003,-6.460060e+000
1.825980e+003,-6.073274e+000
1.826944e+003,-5.342998e+000
1.827909e+003,-4.995241e+000
1.828873e+003,-5.224807e+000
1.829837e+003,-5.653783e+000
1.830801e+003,-6.051860e+000
1.831766e+003,-6.356656e+000
1.832730e+003,-6.579193e+000
1.833694e+003,-6.934168e+000
1.834658e+003,-7.353268e+000
1.835623e+003,-7.715693e+000
1.836587e+003,-8.142048e+000
1.837551e+003,-8.710617e+000
1.838515e+003,-8.912468e+000
1.839479e+003,-8.738276e+000
1.840444e+003,-8.663489e+000
1.841408e+003,-8.939516e+000
1.842372e+003,-9.126292e+000
1.843336e+003,-8.786880e+000
1.844301e+003,-7.907364e+000
1.845265e+003,-6.760675e+000
1.846229e+003,-5.759675e+000
1.847193e+003,-5.178470e+000
1.848158e+003,-4.854272e+000
1.849122e+003,-4.533511e+000
1.850086e+003,-4.130171e+000
1.851050e+003,-3.783732e+000
1.852015e+003,-3.593149e+000
1.852979e+003,-3.581844e+000
1.853943e+003,-3.805840e+000
1.854907e+003,-4.178443e+000
1.855871e+003,-4.079537e+000
1.856836e+003,-3.212641e+000
1.857800e+003,-2.294629e+000
1.858764e+003,-1.963755e+000
1.859728e+003,-1.978206e+000
1.860693e+003,-1.838762e+000
1.861657e+003,-1.534653e+000
1.862621e+003,-1.093029e+000
1.863585e+003,-5.142893e-001
1.864550e+003,2.426578e-001
1.865514e+003,6.458433e-001
1.866478e+003,1.857275e-001
1.867442e+003,-7.532107e-001
1.868406e+003,-1.355959e+000
1.869371e+003,-1.200303e+000
1.870335e+003,-9.624267e-001
1.871299e+003,-1.378332e+000
1.872263e+003,-2.257888e+000
1.873228e+003,-2.900724e+000
1.874192e+003,-3.016734e+000
1.875156e+003,-2.771197e+000
1.876120e+003,-2.168672e+000
1.877085e+003,-1.266322e+000
1.878049e+003,-3.694597e-001
1.879013e+003,-1.212153e-001
1.879977e+003,-4.540315e-001
1.880942e+003,-6.587042e-001
1.881906e+003,-5.134175e-001
1.882870e+003,-3.138894e-001
1.883834e+003,-4.548913e-001
1.884798e+003,-9.368058e-001
1.885763e+003,-1.447155e+000
1.886727e+003,-1.629857e+000
1.887691e+003,-1.318662e+000
1.888655e+003,-5.096604e-001
1.889620e+003,4.897341e-001
1.890584e+003,1.310214e+000
1.891548e+003,1.749700e+000
1.892512e+003,1.913640e+000
1.893477e+003,1.945128e+000
1.894441e+003,1.780931e+000
1.895405e+003,1.483526e+000
1.896369e+003,1.252179e+000
1.897333e+003,9.662703e-001
1.898298e+003,3.979446e-001
1.899262e+003,-1.736578e-001
1.900226e+003,-3.242127e-001
1.901190e+003,2.214222e-002
1.902155e+003,4.962186e-001
1.903119e+003,7.376936e-001
1.904083e+003,8.144960e-001
1.905047e+003,9.398075e-001
1.906012e+003,1.336767e+000
1.906976e+003,2.032499e+000
1.907940e+003,2.449101e+000
1.908904e+003,2.377696e+000
1.909869e+003,2.263312e+000
1.910833e+003,2.402186e+000
1.911797e+003,2.556943e+000
1.912761e+003,2.926861e+000
1.913725e+003,3.343345e+000
1.914690e+003,3.085209e+000
1.915654e+003,2.139686e+000
1.916618e+003,1.229205e+000
1.917582e+003,5.553916e-001
1.918547e+003,-3.610849e-004
1.919511e+003,-3.041846e-001
1.920475e+003,-1.827340e-001
1.921439e+003,-1.582949e-001
1.922404e+003,-2.663941e-001
1.923368e+003,7.591167e-002
1.924332e+003,1.196282e+000
1.925296e+003,2.668049e+000
1.926260e+003,3.962342e+000
1.927225e+003,4.556091e+000
1.928189e+003,4.569278e+000
1.929153e+003,4.676833e+000
1.930117e+003,4.746568e+000
1.931082e+003,4.304087e+000
1.932046e+003,3.475445e+000
1.933010e+003,2.756300e+000
1.933974e+003,2.438732e+000
1.934939e+003,2.259557e+000
1.935903e+003,2.063638e+000
1.936867e+003,2.001368e+000
1.937831e+003,2.077721e+000
1.938796e+003,2.070737e+000
1.939760e+003,1.693803e+000
1.940724e+003,1.030685e+000
1.941688e+003,4.834272e-001
1.942652e+003,8.611840e-002
1.943617e+003,-1.223018e-001
1.944581e+003,2.479986e-001
1.945545e+003,1.180804e+000
1.946509e+003,2.291531e+000
1.947474e+003,3.436970e+000
1.948438e+003,4.536544e+000
1.949402e+003,5.676778e+000
1.950366e+003,6.977839e+000
1.951331e+003,8.036230e+000
1.952295e+003,8.128136e+000
1.953259e+003,7.169440e+000
1.954223e+003,5.665615e+000
1.955188e+003,4.269646e+000
1.956152e+003,3.534566e+000
1.957116e+003,3.630678e+000
1.958080e+003,4.039943e+000
1.959044e+003,4.144135e+000
1.960009e+003,3.836517e+000
1.960973e+003,3.469248e+000
1.961937e+003,3.753114e+000
1.962901e+003,4.942638e+000
1.963866e+003,6.299101e+000
1.964830e+003,6.820229e+000
1.965794e+003,6.561544e+000
1.966758e+003,6.210928e+000
1.967723e+003,6.170106e+000
1.968687e+003,6.521696e+000
1.969651e+003,7.202136e+000
1.970615e+003,7.787975e+000
1.971579e+003,7.824317e+000
1.972544e+003,7.384387e+000
1.973508e+003,6.923409e+000
1.974472e+003,6.921432e+000
1.975436e+003,7.572569e+000
1.976401e+003,8.294175e+000
1.977365e+003,8.521995e+000
1.978329e+003,8.483433e+000
1.979293e+003,8.852946e+000
1.980258e+003,9.667750e+000
1.981222e+003,1.045562e+001
1.982186e+003,1.061949e+001
1.983150e+003,1.039051e+001
1.984115e+003,1.043955e+001
1.985079e+003,1.055906e+001
1.986043e+003,1.047402e+001
1.987007e+003,1.021755e+001
1.987971e+003,9.757553e+000
1.988936e+003,9.074687e+000
1.989900e+003,8.476972e+000
1.990864e+003,8.150684e+000
1.991828e+003,7.968400e+000
1.992793e+003,7.905515e+000
1.993757e+003,5.766303e+000
1.994721e+003,7.255629e+000
1.995685e+003,8.648500e+000
1.996650e+003,8.121912e+000
1.997614e+003,7.091010e+000
1.998578e+003,8.040251e+000
1.999542e+003,9.582417e+000
