1.327472e+003,4.046583e+001
1.328436e+003,3.597292e+001
1.329400e+003,3.254269e+001
1.330364e+003,3.054267e+001
1.331328e+003,3.015285e+001
1.332293e+003,3.132787e+001
1.333257e+003,3.404399e+001
1.334221e+003,3.780116e+001
1.335185e+003,4.206064e+001
1.336150e+003,4.650040e+001
1.337114e+003,5.090870e+001
1.338078e+003,5.531628e+001
1.339042e+003,5.969110e+001
1.340007e+003,6.330934e+001
1.340971e+003,6.511330e+001
1.341935e+003,6.479227e+001
1.342899e+003,6.325754e+001
1.343864e+003,6.115274e+001
1.344828e+003,5.842241e+001
1.345792e+003,5.496791e+001
1.346756e+003,5.057045e+001
1.347720e+003,4.493201e+001
1.348685e+003,3.843127e+001
1.349649e+003,3.223192e+001
1.350613e+003,2.703315e+001
1.351577e+003,2.294309e+001
1.352542e+003,1.988426e+001
1.353506e+003,1.758147e+001
1.354470e+003,1.588321e+001
1.355434e+003,1.496588e+001
1.356399e+003,1.499093e+001
1.357363e+003,1.580558e+001
1.358327e+003,1.678841e+001
1.359291e+003,1.792628e+001
1.360255e+003,1.839519e+001
1.361220e+003,1.737952e+001
1.362184e+003,1.551400e+001
1.363148e+003,1.412830e+001
1.364112e+003,1.367231e+001
1.365077e+003,1.396051e+001
1.366041e+003,1.491606e+001
1.367005e+003,1.628632e+001
1.367969e+003,1.778058e+001
1.368934e+003,1.944730e+001
1.369898e+003,2.174116e+001
1.370862e+003,2.434979e+001
1.371826e+003,2.636775e+001
1.372791e+003,2.712098e+001
1.373755e+003,2.585457e+001
1.374719e+003,2.287404e+001
1.375683e+003,1.892174e+001
1.376647e+003,1.435801e+001
1.377612e+003,9.735447e+000
1.378576e+003,5.688417e+000
1.379540e+003,2.518071e+000
1.380504e+003,-3.016215e-001
1.381469e+003,-2.771252e+000
1.382433e+003,-4.365602e+000
1.383397e+003,-4.822448e+000
1.384361e+003,-4.600893e+000
1.385326e+003,-3.809612e+000
1.386290e+003,-2.531343e+000
1.387254e+003,-1.002946e+000
1.388218e+003,4.894365e-001
1.389182e+003,1.512669e+000
1.390147e+003,2.209090e+000
1.391111e+003,3.396317e+000
1.392075e+003,5.429071e+000
1.393039e+003,7.993477e+000
1.394004e+003,1.053403e+001
1.394968e+003,1.295943e+001
1.395932e+003,1.515212e+001
1.396896e+003,1.717007e+001
1.397861e+003,1.935351e+001
1.398825e+003,2.178864e+001
1.399789e+003,2.375241e+001
1.400753e+003,2.465069e+001
1.401718e+003,2.484349e+001
1.402682e+003,2.497739e+001
1.403646e+003,2.524358e+001
1.404610e+003,2.556663e+001
1.405574e+003,2.583966e+001
1.406539e+003,2.653199e+001
1.407503e+003,2.782875e+001
1.408467e+003,2.920983e+001
1.409431e+003,2.999685e+001
1.410396e+003,3.010059e+001
1.411360e+003,2.982851e+001
1.412324e+003,2.907598e+001
1.413288e+003,2.741135e+001
1.414253e+003,2.475200e+001
1.415217e+003,2.192687e+001
1.416181e+003,1.940254e+001
1.417145e+003,1.755134e+001
1.418109e+003,1.666456e+001
1.419074e+003,1.680565e+001
1.420038e+003,1.794043e+001
1.421002e+003,1.955914e+001
1.421966e+003,2.090181e+001
1.422931e+003,2.179184e+001
1.423895e+003,2.290779e+001
1.424859e+003,2.487350e+001
1.425823e+003,2.718288e+001
1.426788e+003,2.906373e+001
1.427752e+003,3.089479e+001
1.428716e+003,3.363718e+001
1.429680e+003,3.754013e+001
1.430645e+003,4.239980e+001
1.431609e+003,4.762582e+001
1.432573e+003,5.220705e+001
1.433537e+003,5.531854e+001
1.434501e+003,5.644950e+001
1.435466e+003,5.520211e+001
1.436430e+003,5.200855e+001
1.437394e+003,4.785089e+001
1.438358e+003,4.310503e+001
1.439323e+003,3.745006e+001
1.440287e+003,3.095850e+001
1.441251e+003,2.475740e+001
1.442215e+003,1.958861e+001
1.443180e+003,1.554747e+001
1.444144e+003,1.244726e+001
1.445108e+003,1.032349e+001
1.446072e+003,9.088607e+000
1.447036e+003,8.536513e+000
1.448001e+003,8.392595e+000
1.448965e+003,8.390593e+000
1.449929e+003,8.334144e+000
1.450893e+003,7.724997e+000
1.451858e+003,6.771194e+000
1.452822e+003,5.853836e+000
1.453786e+003,4.976016e+000
1.454750e+003,4.087953e+000
1.455715e+003,3.111460e+000
1.456679e+003,2.163201e+000
1.457643e+003,1.314266e+000
1.458607e+003,5.424922e-001
1.459572e+003,-1.738801e-001
1.460536e+003,-6.007528e-001
1.461500e+003,-4.207080e-001
1.462464e+003,-1.547362e-002
1.463428e+003,-3.159265e-002
1.464393e+003,-6.224364e-001
1.465357e+003,-9.540533e-001
1.466321e+003,-8.671430e-001
1.467285e+003,-5.834080e-001
1.468250e+003,-2.608578e-001
1.469214e+003,9.782980e-002
1.470178e+003,5.616909e-001
1.471142e+003,7.551997e-001
1.472107e+003,-2.649021e-002
1.473071e+003,-1.550585e+000
1.474035e+003,-2.797002e+000
1.474999e+003,-3.174569e+000
1.475964e+003,-3.542896e+000
1.476928e+003,-4.489592e+000
1.477892e+003,-5.613191e+000
1.478856e+003,-6.442136e+000
1.479820e+003,-6.584201e+000
1.480785e+003,-5.574467e+000
1.481749e+003,-3.473439e+000
1.482713e+003,-6.896033e-001
1.483677e+003,2.378742e+000
1.484642e+003,5.154694e+000
1.485606e+003,7.304791e+000
1.486570e+003,9.290738e+000
1.487534e+003,1.148244e+001
1.488499e+003,1.329142e+001
1.489463e+003,1.368127e+001
1.490427e+003,1.276460e+001
1.491391e+003,1.144878e+001
1.492355e+003,1.014073e+001
1.493320e+003,9.009841e+000
1.494284e+003,8.182531e+000
1.495248e+003,7.706079e+000
1.496212e+003,7.644035e+000
1.497177e+003,7.997742e+000
1.498141e+003,8.731555e+000
1.499105e+003,9.729725e+000
1.500069e+003,1.083765e+001
1.501034e+003,1.179892e+001
1.501998e+003,1.205988e+001
1.502962e+003,1.136107e+001
1.503926e+003,9.621138e+000
1.504891e+003,6.905184e+000
1.505855e+003,4.128683e+000
1.506819e+003,2.487060e+000
1.507783e+003,1.872322e+000
1.508747e+003,1.916602e+000
1.509712e+003,2.384931e+000
1.510676e+003,3.034482e+000
1.511640e+003,3.786854e+000
1.512604e+003,4.707356e+000
1.513569e+003,5.768869e+000
1.514533e+003,6.776601e+000
1.515497e+003,7.543718e+000
1.516461e+003,7.695849e+000
1.517426e+003,6.869219e+000
1.518390e+003,5.622846e+000
1.519354e+003,5.275607e+000
1.520318e+003,6.197875e+000
1.521282e+003,7.385036e+000
1.522247e+003,8.379951e+000
1.523211e+003,9.092169e+000
1.524175e+003,9.511445e+000
1.525139e+003,9.555248e+000
1.526104e+003,9.112651e+000
1.527068e+003,8.519048e+000
1.528032e+003,8.241709e+000
1.528996e+003,8.259492e+000
1.529961e+003,8.051310e+000
1.530925e+003,7.501617e+000
1.531889e+003,7.193764e+000
1.532853e+003,7.465997e+000
1.533818e+003,8.270670e+000
1.534782e+003,9.467384e+000
1.535746e+003,1.117092e+001
1.536710e+003,1.343125e+001
1.537674e+003,1.629936e+001
1.538639e+003,1.977917e+001
1.539603e+003,2.376691e+001
1.540567e+003,2.828028e+001
1.541531e+003,3.319691e+001
1.542496e+003,3.830920e+001
1.543460e+003,4.338826e+001
1.544424e+003,4.822442e+001
1.545388e+003,5.237670e+001
1.546353e+003,5.643124e+001
1.547317e+003,6.119449e+001
1.548281e+003,6.637915e+001
1.549245e+003,7.143159e+001
1.550209e+003,7.591562e+001
1.551174e+003,7.973763e+001
1.552138e+003,8.260641e+001
1.553102e+003,8.384756e+001
1.554066e+003,8.295033e+001
1.555031e+003,8.001978e+001
1.555995e+003,7.543642e+001
1.556959e+003,6.948962e+001
1.557923e+003,6.253463e+001
1.558888e+003,5.524398e+001
1.559852e+003,4.923315e+001
1.560816e+003,4.526557e+001
1.561780e+003,4.296421e+001
1.562745e+003,4.229185e+001
1.563709e+003,4.381320e+001
1.564673e+003,4.800066e+001
1.565637e+003,5.395221e+001
1.566601e+003,6.042071e+001
1.567566e+003,6.727859e+001
1.568530e+003,7.462260e+001
1.569494e+003,8.190659e+001
1.570458e+003,8.811861e+001
1.571423e+003,9.265912e+001
1.572387e+003,9.533522e+001
1.573351e+003,9.617274e+001
1.574315e+003,9.541508e+001
1.575280e+003,9.346765e+001
1.576244e+003,9.136259e+001
1.577208e+003,9.010522e+001
1.578172e+003,9.031257e+001
1.579136e+003,9.195625e+001
1.580101e+003,9.540503e+001
1.581065e+003,1.014754e+002
1.582029e+003,1.103242e+002
1.582993e+003,1.213437e+002
1.583958e+003,1.337711e+002
1.584922e+003,1.473814e+002
1.585886e+003,1.618547e+002
1.586850e+003,1.765238e+002
1.587815e+003,1.906567e+002
1.588779e+003,2.038525e+002
1.589743e+003,2.161397e+002
1.590707e+003,2.272674e+002
1.591672e+003,2.370314e+002
1.592636e+003,2.450780e+002
1.593600e+003,2.509299e+002
1.594564e+003,2.541942e+002
1.595528e+003,2.540597e+002
1.596493e+003,2.501712e+002
1.597457e+003,2.424870e+002
1.598421e+003,2.312516e+002
1.599385e+003,2.171860e+002
1.600350e+003,2.012647e+002
1.601314e+003,1.841581e+002
1.602278e+003,1.665365e+002
1.603242e+003,1.490604e+002
1.604207e+003,1.323185e+002
1.605171e+003,1.168775e+002
1.606135e+003,1.032244e+002
1.607099e+003,9.159883e+001
1.608063e+003,8.191535e+001
1.609028e+003,7.350177e+001
1.609992e+003,6.649264e+001
1.610956e+003,6.102708e+001
1.611920e+003,5.729481e+001
1.612885e+003,5.559863e+001
1.613849e+003,5.580582e+001
1.614813e+003,5.714479e+001
1.615777e+003,5.894760e+001
1.616742e+003,6.065936e+001
1.617706e+003,6.181319e+001
1.618670e+003,6.216938e+001
1.619634e+003,6.160271e+001
1.620599e+003,6.027608e+001
1.621563e+003,5.836349e+001
1.622527e+003,5.565906e+001
1.623491e+003,5.194637e+001
1.624455e+003,4.733664e+001
1.625420e+003,4.224104e+001
1.626384e+003,3.690709e+001
1.627348e+003,3.137686e+001
1.628312e+003,2.573683e+001
1.629277e+003,2.035970e+001
1.630241e+003,1.548479e+001
1.631205e+003,1.112225e+001
1.632169e+003,7.278254e+000
1.633134e+003,4.127017e+000
1.634098e+003,2.061266e+000
1.635062e+003,7.443784e-001
1.636026e+003,-5.912189e-001
1.636990e+003,-2.106265e+000
1.637955e+003,-3.172954e+000
1.638919e+003,-3.598230e+000
1.639883e+003,-4.074340e+000
1.640847e+003,-4.809275e+000
1.641812e+003,-5.193514e+000
1.642776e+003,-4.477160e+000
1.643740e+003,-3.323290e+000
1.644704e+003,-2.395496e+000
1.645669e+003,-1.950102e+000
1.646633e+003,-2.013947e+000
1.647597e+003,-2.405029e+000
1.648561e+003,-2.952541e+000
1.649526e+003,-3.635257e+000
1.650490e+003,-4.284996e+000
1.651454e+003,-4.765898e+000
1.652418e+003,-5.371396e+000
1.653382e+003,-6.457873e+000
1.654347e+003,-7.279840e+000
1.655311e+003,-7.164309e+000
1.656275e+003,-6.572767e+000
1.657239e+003,-6.901392e+000
1.658204e+003,-7.956999e+000
1.659168e+003,-9.166813e+000
1.660132e+003,-1.021914e+001
1.661096e+003,-1.074549e+001
1.662061e+003,-1.058903e+001
1.663025e+003,-1.018737e+001
1.663989e+003,-9.785508e+000
1.664953e+003,-9.267895e+000
1.665917e+003,-8.488302e+000
1.666882e+003,-7.414313e+000
1.667846e+003,-5.962358e+000
1.668810e+003,-4.600593e+000
1.669774e+003,-3.946894e+000
1.670739e+003,-4.004758e+000
1.671703e+003,-3.934829e+000
1.672667e+003,-3.570274e+000
1.673631e+003,-3.282147e+000
1.674596e+003,-3.105718e+000
1.675560e+003,-2.884465e+000
1.676524e+003,-2.622098e+000
1.677488e+003,-2.562479e+000
1.678453e+003,-2.647994e+000
1.679417e+003,-2.397037e+000
1.680381e+003,-1.546740e+000
1.681345e+003,-5.997928e-001
1.682309e+003,-2.679215e-001
1.683274e+003,-3.792302e-001
1.684238e+003,-6.075492e-001
1.685202e+003,-7.755021e-001
1.686166e+003,-9.947287e-001
1.687131e+003,-1.270489e+000
1.688095e+003,-1.290205e+000
1.689059e+003,-9.253902e-001
1.690023e+003,-4.525396e-001
1.690988e+003,-1.687490e-001
1.691952e+003,5.176200e-001
1.692916e+003,2.064439e+000
1.693880e+003,3.816613e+000
1.694844e+003,4.721691e+000
1.695809e+003,4.661145e+000
1.696773e+003,4.262177e+000
1.697737e+003,3.674247e+000
1.698701e+003,2.949211e+000
1.699666e+003,2.221035e+000
1.700630e+003,1.706296e+000
1.701594e+003,1.431675e+000
1.702558e+003,1.221664e+000
1.703523e+003,9.711186e-001
1.704487e+003,7.584336e-001
1.705451e+003,8.041888e-001
1.706415e+003,9.634178e-001
1.707380e+003,9.379480e-001
1.708344e+003,1.158150e+000
1.709308e+003,2.277324e+000
1.710272e+003,3.810967e+000
1.711236e+003,4.763592e+000
1.712201e+003,5.328882e+000
1.713165e+003,6.032351e+000
1.714129e+003,6.933758e+000
1.715093e+003,7.516008e+000
1.716058e+003,7.677825e+000
1.717022e+003,7.807313e+000
1.717986e+003,8.142249e+000
1.718950e+003,8.782627e+000
1.719915e+003,9.912657e+000
1.720879e+003,1.136727e+001
1.721843e+003,1.321549e+001
1.722807e+003,1.526852e+001
1.723771e+003,1.674954e+001
1.724736e+003,1.729854e+001
1.725700e+003,1.742723e+001
1.726664e+003,1.759329e+001
1.727628e+003,1.785933e+001
1.728593e+003,1.800777e+001
1.729557e+003,1.803100e+001
1.730521e+003,1.823597e+001
1.731485e+003,1.877953e+001
1.732450e+003,1.960999e+001
1.733414e+003,2.056396e+001
1.734378e+003,2.127657e+001
1.735342e+003,2.151399e+001
1.736307e+003,2.132334e+001
1.737271e+003,2.093200e+001
1.738235e+003,2.048094e+001
1.739199e+003,1.978795e+001
1.740163e+003,1.894437e+001
1.741128e+003,1.800033e+001
1.742092e+003,1.671800e+001
1.743056e+003,1.471003e+001
1.744020e+003,1.184419e+001
1.744985e+003,8.521438e+000
1.745949e+003,5.254778e+000
1.746913e+003,2.341335e+000
1.747877e+003,-1.409997e-001
1.748842e+003,-2.307713e+000
1.749806e+003,-4.514816e+000
1.750770e+003,-6.632925e+000
1.751734e+003,-8.103577e+000
1.752698e+003,-8.601378e+000
1.753663e+003,-8.598656e+000
1.754627e+003,-8.375638e+000
1.755591e+003,-7.969163e+000
1.756555e+003,-7.543717e+000
1.757520e+003,-7.460286e+000
1.758484e+003,-7.678567e+000
1.759448e+003,-7.883564e+000
1.760412e+003,-7.995512e+000
1.761377e+003,-7.985349e+000
1.762341e+003,-7.719133e+000
1.763305e+003,-7.528584e+000
1.764269e+003,-7.477471e+000
1.765234e+003,-7.143542e+000
1.766198e+003,-6.288371e+000
1.767162e+003,-5.306735e+000
1.768126e+003,-4.767999e+000
1.769090e+003,-4.721749e+000
1.770055e+003,-4.972055e+000
1.771019e+003,-5.542236e+000
1.771983e+003,-6.475201e+000
1.772947e+003,-7.368680e+000
1.773912e+003,-8.139485e+000
1.774876e+003,-8.780793e+000
1.775840e+003,-9.043873e+000
1.776804e+003,-8.749660e+000
1.777769e+003,-8.339093e+000
1.778733e+003,-8.245244e+000
1.779697e+003,-8.425916e+000
1.780661e+003,-8.479803e+000
1.781625e+003,-8.681981e+000
1.782590e+003,-9.432871e+000
1.783554e+003,-1.053989e+001
1.784518e+003,-1.140063e+001
1.785482e+003,-1.149597e+001
1.786447e+003,-1.115152e+001
1.787411e+003,-1.091220e+001
1.788375e+003,-1.095673e+001
1.789339e+003,-1.104760e+001
1.790304e+003,-1.093303e+001
1.791268e+003,-1.102860e+001
1.792232e+003,-1.149214e+001
1.793196e+003,-1.171614e+001
1.794161e+003,-1.116076e+001
1.795125e+003,-1.011167e+001
1.796089e+003,-9.249819e+000
1.797053e+003,-8.479811e+000
1.798017e+003,-7.348034e+000
1.798982e+003,-5.768600e+000
1.799946e+003,-4.318202e+000
1.800910e+003,-3.315389e+000
1.801874e+003,-2.865336e+000
1.802839e+003,-2.982008e+000
1.803803e+003,-3.576222e+000
1.804767e+003,-4.451875e+000
1.805731e+003,-5.250731e+000
1.806696e+003,-5.717291e+000
1.807660e+003,-5.879260e+000
1.808624e+003,-5.896376e+000
1.809588e+003,-5.988864e+000
1.810552e+003,-6.191040e+000
1.811517e+003,-6.239551e+000
1.812481e+003,-6.071164e+000
1.813445e+003,-6.001238e+000
1.814409e+003,-6.280043e+000
1.815374e+003,-6.707573e+000
1.816338e+003,-7.116704e+000
1.817302e+003,-7.382555e+000
1.818266e+003,-7.351099e+000
1.819231e+003,-7.214657e+000
1.820195e+003,-7.083463e+000
1.821159e+003,-6.859427e+000
1.822123e+003,-6.492653e+000
1.823088e+003,-6.253511e+000
1.824052e+003,-6.413146e+000
1.825016e+003,-6.554684e+000
1.825980e+003,-6.518055e+000
1.826944e+003,-6.411484e+000
1.827909e+003,-6.117786e+000
1.828873e+003,-5.579401e+000
1.829837e+003,-5.035640e+000
1.830801e+003,-4.651307e+000
1.831766e+003,-4.551717e+000
1.832730e+003,-4.953531e+000
1.833694e+003,-5.588490e+000
1.834658e+003,-6.240666e+000
1.835623e+003,-7.140256e+000
1.836587e+003,-8.713142e+000
1.837551e+003,-1.035401e+001
1.838515e+003,-1.107056e+001
1.839479e+003,-1.092093e+001
1.840444e+003,-1.029884e+001
1.841408e+003,-9.397769e+000
1.842372e+003,-8.454578e+000
1.843336e+003,-7.540051e+000
1.844301e+003,-6.603907e+000
1.845265e+003,-5.519036e+000
1.846229e+003,-4.101283e+000
1.847193e+003,-2.426653e+000
1.848158e+003,-8.643637e-001
1.849122e+003,9.111255e-002
1.850086e+003,2.259986e-001
1.851050e+003,5.547670e-002
1.852015e+003,-1.305262e-001
1.852979e+003,-6.793696e-001
1.853943e+003,-1.931763e+000
1.854907e+003,-3.821166e+000
1.855871e+003,-5.946120e+000
1.856836e+003,-7.830278e+000
1.857800e+003,-8.913347e+000
1.858764e+003,-8.807077e+000
1.859728e+003,-7.577549e+000
1.860693e+003,-5.614337e+000
1.861657e+003,-3.525593e+000
1.862621e+003,-1.896686e+000
1.863585e+003,-9.768363e-001
1.864550e+003,-5.715375e-001
1.865514e+003,-3.628438e-001
1.866478e+003,-6.298208e-001
1.867442e+003,-1.589111e+000
1.868406e+003,-2.981073e+000
1.869371e+003,-4.350363e+000
1.870335e+003,-5.427029e+000
1.871299e+003,-5.838403e+000
1.872263e+003,-5.468818e+000
1.873228e+003,-4.621866e+000
1.874192e+003,-3.849238e+000
1.875156e+003,-3.511411e+000
1.876120e+003,-3.373197e+000
1.877085e+003,-3.231088e+000
1.878049e+003,-3.100254e+000
1.879013e+003,-2.951200e+000
1.879977e+003,-2.894945e+000
1.880942e+003,-2.962375e+000
1.881906e+003,-3.062480e+000
1.882870e+003,-3.090520e+000
1.883834e+003,-3.129514e+000
1.884798e+003,-3.154889e+000
1.885763e+003,-3.062928e+000
1.886727e+003,-2.989645e+000
1.887691e+003,-3.028116e+000
1.888655e+003,-2.658284e+000
1.889620e+003,-2.082799e+000
1.890584e+003,-1.865427e+000
1.891548e+003,-1.993662e+000
1.892512e+003,-1.942134e+000
1.893477e+003,-1.780087e+000
1.894441e+003,-1.681247e+000
1.895405e+003,-1.670279e+000
1.896369e+003,-1.783193e+000
1.897333e+003,-2.133399e+000
1.898298e+003,-2.672526e+000
1.899262e+003,-3.104027e+000
1.900226e+003,-3.032289e+000
1.901190e+003,-2.354063e+000
1.902155e+003,-1.753306e+000
1.903119e+003,-2.002091e+000
1.904083e+003,-2.640313e+000
1.905047e+003,-2.739624e+000
1.906012e+003,-2.268059e+000
1.906976e+003,-1.826638e+000
1.907940e+003,-1.495381e+000
1.908904e+003,-1.177752e+000
1.909869e+003,-1.035059e+000
1.910833e+003,-1.353575e+000
1.911797e+003,-1.764923e+000
1.912761e+003,-1.830323e+000
1.913725e+003,-1.471224e+000
1.914690e+003,-1.062655e+000
1.915654e+003,-1.273112e+000
1.916618e+003,-2.058824e+000
1.917582e+003,-2.667473e+000
1.918547e+003,-2.807769e+000
1.919511e+003,-2.771496e+000
1.920475e+003,-2.513264e+000
1.921439e+003,-1.856173e+000
1.922404e+003,-9.815251e-001
1.923368e+003,-2.068459e-001
1.924332e+003,4.152545e-001
1.925296e+003,1.223833e+000
1.926260e+003,2.030482e+000
1.927225e+003,2.467225e+000
1.928189e+003,2.296818e+000
1.929153e+003,1.333451e+000
1.930117e+003,-3.239844e-001
1.931082e+003,-1.985843e+000
1.932046e+003,-3.089472e+000
1.933010e+003,-3.402365e+000
1.933974e+003,-3.280322e+000
1.934939e+003,-2.917686e+000
1.935903e+003,-2.148746e+000
1.936867e+003,-8.186032e-001
1.937831e+003,5.269704e-001
1.938796e+003,1.266006e+000
1.939760e+003,1.699731e+000
1.940724e+003,2.144224e+000
1.941688e+003,2.344046e+000
1.942652e+003,1.781411e+000
1.943617e+003,1.069149e+000
1.944581e+003,9.245952e-001
1.945545e+003,1.216369e+000
1.946509e+003,1.055754e+000
1.947474e+003,4.361207e-001
1.948438e+003,3.336837e-001
1.949402e+003,9.603691e-001
1.950366e+003,1.861339e+000
1.951331e+003,2.255963e+000
1.952295e+003,1.914077e+000
1.953259e+003,1.638165e+000
1.954223e+003,1.788655e+000
1.955188e+003,1.974095e+000
1.956152e+003,1.850996e+000
1.957116e+003,2.033226e+000
1.958080e+003,2.458196e+000
1.959044e+003,2.383153e+000
1.960009e+003,1.435866e+000
1.960973e+003,5.685123e-001
1.961937e+003,5.749390e-001
1.962901e+003,1.026319e+000
1.963866e+003,1.388399e+000
1.964830e+003,1.371948e+000
1.965794e+003,1.135895e+000
1.966758e+003,1.163493e+000
1.967723e+003,1.540204e+000
1.968687e+003,1.874497e+000
1.969651e+003,2.345612e+000
1.970615e+003,3.223156e+000
1.971579e+003,3.927822e+000
1.972544e+003,3.888409e+000
1.973508e+003,3.372758e+000
1.974472e+003,3.160172e+000
1.975436e+003,3.277760e+000
1.976401e+003,3.324116e+000
1.977365e+003,3.189912e+000
1.978329e+003,3.178349e+000
1.979293e+003,3.500361e+000
1.980258e+003,4.044080e+000
1.981222e+003,4.316680e+000
1.982186e+003,3.980284e+000
1.983150e+003,3.621371e+000
1.984115e+003,3.444564e+000
1.985079e+003,2.894650e+000
1.986043e+003,2.040104e+000
1.987007e+003,1.662461e+000
1.987971e+003,2.296892e+000
1.988936e+003,3.200052e+000
1.989900e+003,3.963325e+000
1.990864e+003,4.625884e+000
1.991828e+003,5.066772e+000
1.992793e+003,5.211456e+000
1.993757e+003,1.013682e+001
1.994721e+003,6.130992e+000
1.995685e+003,1.240223e+000
1.996650e+003,-1.291525e+000
1.997614e+003,-1.733694e+000
1.998578e+003,1.039984e+000
1.999542e+003,4.480909e+000
