1.343864e+003,5.910589e+001
1.344828e+003,5.668346e+001
1.345792e+003,5.348246e+001
1.346756e+003,4.964741e+001
1.347720e+003,4.542199e+001
1.348685e+003,4.122273e+001
1.349649e+003,3.747876e+001
1.350613e+003,3.444473e+001
1.351577e+003,3.227857e+001
1.352542e+003,3.097934e+001
1.353506e+003,2.999716e+001
1.354470e+003,2.885303e+001
1.355434e+003,2.776384e+001
1.356399e+003,2.710840e+001
1.357363e+003,2.702978e+001
1.358327e+003,2.745818e+001
1.359291e+003,2.880338e+001
1.360255e+003,3.044704e+001
1.361220e+003,3.157079e+001
1.362184e+003,3.214037e+001
1.363148e+003,3.248025e+001
1.364112e+003,3.280762e+001
1.365077e+003,3.295574e+001
1.366041e+003,3.283641e+001
1.367005e+003,3.261953e+001
1.367969e+003,3.249370e+001
1.368934e+003,3.249648e+001
1.369898e+003,3.251012e+001
1.370862e+003,3.279724e+001
1.371826e+003,3.386929e+001
1.372791e+003,3.553413e+001
1.373755e+003,3.615844e+001
1.374719e+003,3.483373e+001
1.375683e+003,3.274643e+001
1.376647e+003,3.083349e+001
1.377612e+003,2.909748e+001
1.378576e+003,2.719238e+001
1.379540e+003,2.521099e+001
1.380504e+003,2.355497e+001
1.381469e+003,2.230663e+001
1.382433e+003,2.103507e+001
1.383397e+003,1.946017e+001
1.384361e+003,1.820009e+001
1.385326e+003,1.808113e+001
1.386290e+003,1.864252e+001
1.387254e+003,1.893394e+001
1.388218e+003,1.873258e+001
1.389182e+003,1.899825e+001
1.390147e+003,1.984562e+001
1.391111e+003,2.103318e+001
1.392075e+003,2.240397e+001
1.393039e+003,2.389274e+001
1.394004e+003,2.545895e+001
1.394968e+003,2.672363e+001
1.395932e+003,2.695261e+001
1.396896e+003,2.638641e+001
1.397861e+003,2.636651e+001
1.398825e+003,2.770232e+001
1.399789e+003,2.963125e+001
1.400753e+003,3.138896e+001
1.401718e+003,3.293114e+001
1.402682e+003,3.437745e+001
1.403646e+003,3.581784e+001
1.404610e+003,3.747097e+001
1.405574e+003,3.935876e+001
1.406539e+003,4.109025e+001
1.407503e+003,4.233503e+001
1.408467e+003,4.274772e+001
1.409431e+003,4.213952e+001
1.410396e+003,4.105621e+001
1.411360e+003,4.007819e+001
1.412324e+003,3.936787e+001
1.413288e+003,3.886949e+001
1.414253e+003,3.865341e+001
1.415217e+003,3.844646e+001
1.416181e+003,3.784934e+001
1.417145e+003,3.724111e+001
1.418109e+003,3.697956e+001
1.419074e+003,3.710982e+001
1.420038e+003,3.743585e+001
1.421002e+003,3.789757e+001
1.421966e+003,3.833893e+001
1.422931e+003,3.866240e+001
1.423895e+003,3.874557e+001
1.424859e+003,3.846904e+001
1.425823e+003,3.875988e+001
1.426788e+003,4.068533e+001
1.427752e+003,4.376273e+001
1.428716e+003,4.665974e+001
1.429680e+003,4.889327e+001
1.430645e+003,5.106276e+001
1.431609e+003,5.329256e+001
1.432573e+003,5.517392e+001
1.433537e+003,5.633973e+001
1.434501e+003,5.668469e+001
1.435466e+003,5.630341e+001
1.436430e+003,5.503876e+001
1.437394e+003,5.259435e+001
1.438358e+003,4.915970e+001
1.439323e+003,4.566891e+001
1.440287e+003,4.251621e+001
1.441251e+003,3.931743e+001
1.442215e+003,3.594848e+001
1.443180e+003,3.274370e+001
1.444144e+003,3.012383e+001
1.445108e+003,2.800335e+001
1.446072e+003,2.602152e+001
1.447036e+003,2.426358e+001
1.448001e+003,2.308766e+001
1.448965e+003,2.264761e+001
1.449929e+003,2.263906e+001
1.450893e+003,2.289960e+001
1.451858e+003,2.315517e+001
1.452822e+003,2.313391e+001
1.453786e+003,2.284683e+001
1.454750e+003,2.256693e+001
1.455715e+003,2.232892e+001
1.456679e+003,2.189055e+001
1.457643e+003,2.116735e+001
1.458607e+003,2.034225e+001
1.459572e+003,1.960495e+001
1.460536e+003,1.895549e+001
1.461500e+003,1.827422e+001
1.462464e+003,1.767423e+001
1.463428e+003,1.736722e+001
1.464393e+003,1.735988e+001
1.465357e+003,1.722639e+001
1.466321e+003,1.684329e+001
1.467285e+003,1.626359e+001
1.468250e+003,1.553917e+001
1.469214e+003,1.479548e+001
1.470178e+003,1.416448e+001
1.471142e+003,1.388885e+001
1.472107e+003,1.426715e+001
1.473071e+003,1.508485e+001
1.474035e+003,1.569271e+001
1.474999e+003,1.575788e+001
1.475964e+003,1.585797e+001
1.476928e+003,1.640229e+001
1.477892e+003,1.714598e+001
1.478856e+003,1.778860e+001
1.479820e+003,1.834388e+001
1.480785e+003,1.898310e+001
1.481749e+003,1.980093e+001
1.482713e+003,2.079895e+001
1.483677e+003,2.193318e+001
1.484642e+003,2.308785e+001
1.485606e+003,2.407247e+001
1.486570e+003,2.484651e+001
1.487534e+003,2.550236e+001
1.488499e+003,2.579198e+001
1.489463e+003,2.565648e+001
1.490427e+003,2.510058e+001
1.491391e+003,2.434346e+001
1.492355e+003,2.376998e+001
1.493320e+003,2.389356e+001
1.494284e+003,2.490710e+001
1.495248e+003,2.627342e+001
1.496212e+003,2.738925e+001
1.497177e+003,2.827795e+001
1.498141e+003,2.905906e+001
1.499105e+003,2.977444e+001
1.500069e+003,3.059201e+001
1.501034e+003,3.132414e+001
1.501998e+003,3.133896e+001
1.502962e+003,3.055127e+001
1.503926e+003,2.951923e+001
1.504891e+003,2.884516e+001
1.505855e+003,2.847156e+001
1.506819e+003,2.806823e+001
1.507783e+003,2.790969e+001
1.508747e+003,2.821671e+001
1.509712e+003,2.899918e+001
1.510676e+003,3.020441e+001
1.511640e+003,3.163444e+001
1.512604e+003,3.297744e+001
1.513569e+003,3.409558e+001
1.514533e+003,3.516637e+001
1.515497e+003,3.645666e+001
1.516461e+003,3.778912e+001
1.517426e+003,3.885075e+001
1.518390e+003,3.956798e+001
1.519354e+003,3.988947e+001
1.520318e+003,3.989425e+001
1.521282e+003,4.006387e+001
1.522247e+003,4.049315e+001
1.523211e+003,4.096288e+001
1.524175e+003,4.123190e+001
1.525139e+003,4.131988e+001
1.526104e+003,4.131965e+001
1.527068e+003,4.127254e+001
1.528032e+003,4.125080e+001
1.528996e+003,4.130036e+001
1.529961e+003,4.125554e+001
1.530925e+003,4.110635e+001
1.531889e+003,4.092058e+001
1.532853e+003,4.071170e+001
1.533818e+003,4.031863e+001
1.534782e+003,3.954246e+001
1.535746e+003,3.885162e+001
1.536710e+003,3.889353e+001
1.537674e+003,3.967422e+001
1.538639e+003,4.105352e+001
1.539603e+003,4.274107e+001
1.540567e+003,4.398643e+001
1.541531e+003,4.463706e+001
1.542496e+003,4.572783e+001
1.543460e+003,4.782560e+001
1.544424e+003,5.047562e+001
1.545388e+003,5.277374e+001
1.546353e+003,5.504008e+001
1.547317e+003,5.785765e+001
1.548281e+003,6.118761e+001
1.549245e+003,6.486735e+001
1.550209e+003,6.864750e+001
1.551174e+003,7.231844e+001
1.552138e+003,7.537526e+001
1.553102e+003,7.654881e+001
1.554066e+003,7.502299e+001
1.555031e+003,7.179631e+001
1.555995e+003,6.846365e+001
1.556959e+003,6.505157e+001
1.557923e+003,6.113190e+001
1.558888e+003,5.687333e+001
1.559852e+003,5.338671e+001
1.560816e+003,5.115506e+001
1.561780e+003,4.999072e+001
1.562745e+003,4.982058e+001
1.563709e+003,5.081354e+001
1.564673e+003,5.303936e+001
1.565637e+003,5.592934e+001
1.566601e+003,5.873162e+001
1.567566e+003,6.128893e+001
1.568530e+003,6.402984e+001
1.569494e+003,6.696930e+001
1.570458e+003,6.972971e+001
1.571423e+003,7.206773e+001
1.572387e+003,7.368288e+001
1.573351e+003,7.458382e+001
1.574315e+003,7.531277e+001
1.575280e+003,7.653366e+001
1.576244e+003,7.811150e+001
1.577208e+003,7.996421e+001
1.578172e+003,8.216822e+001
1.579136e+003,8.495029e+001
1.580101e+003,8.854509e+001
1.581065e+003,9.316998e+001
1.582029e+003,9.875019e+001
1.582993e+003,1.049280e+002
1.583958e+003,1.113600e+002
1.584922e+003,1.178482e+002
1.585886e+003,1.242107e+002
1.586850e+003,1.305684e+002
1.587815e+003,1.371954e+002
1.588779e+003,1.442027e+002
1.589743e+003,1.512230e+002
1.590707e+003,1.580053e+002
1.591672e+003,1.642832e+002
1.592636e+003,1.696549e+002
1.593600e+003,1.737752e+002
1.594564e+003,1.763927e+002
1.595528e+003,1.768682e+002
1.596493e+003,1.747772e+002
1.597457e+003,1.703779e+002
1.598421e+003,1.642534e+002
1.599385e+003,1.563552e+002
1.600350e+003,1.464731e+002
1.601314e+003,1.352064e+002
1.602278e+003,1.235792e+002
1.603242e+003,1.123855e+002
1.604207e+003,1.020478e+002
1.605171e+003,9.273364e+001
1.606135e+003,8.393270e+001
1.607099e+003,7.533327e+001
1.608063e+003,6.723718e+001
1.609028e+003,6.002341e+001
1.609992e+003,5.399538e+001
1.610956e+003,4.937365e+001
1.611920e+003,4.624773e+001
1.612885e+003,4.430266e+001
1.613849e+003,4.321700e+001
1.614813e+003,4.293330e+001
1.615777e+003,4.332666e+001
1.616742e+003,4.420205e+001
1.617706e+003,4.531845e+001
1.618670e+003,4.627467e+001
1.619634e+003,4.657719e+001
1.620599e+003,4.617612e+001
1.621563e+003,4.525596e+001
1.622527e+003,4.395512e+001
1.623491e+003,4.247182e+001
1.624455e+003,4.065548e+001
1.625420e+003,3.828241e+001
1.626384e+003,3.542283e+001
1.627348e+003,3.221495e+001
1.628312e+003,2.875829e+001
1.629277e+003,2.562107e+001
1.630241e+003,2.313276e+001
1.631205e+003,2.099592e+001
1.632169e+003,1.896682e+001
1.633134e+003,1.722291e+001
1.634098e+003,1.605206e+001
1.635062e+003,1.537983e+001
1.636026e+003,1.503985e+001
1.636990e+003,1.491810e+001
1.637955e+003,1.459828e+001
1.638919e+003,1.383998e+001
1.639883e+003,1.295213e+001
1.640847e+003,1.230249e+001
1.641812e+003,1.216255e+001
1.642776e+003,1.285981e+001
1.643740e+003,1.359347e+001
1.644704e+003,1.342256e+001
1.645669e+003,1.265065e+001
1.646633e+003,1.207493e+001
1.647597e+003,1.179594e+001
1.648561e+003,1.111922e+001
1.649526e+003,1.006211e+001
1.650490e+003,9.250282e+000
1.651454e+003,8.908573e+000
1.652418e+003,8.474272e+000
1.653382e+003,7.622630e+000
1.654347e+003,7.019042e+000
1.655311e+003,7.074516e+000
1.656275e+003,7.559311e+000
1.657239e+003,7.734555e+000
1.658204e+003,7.596122e+000
1.659168e+003,7.611251e+000
1.660132e+003,7.848522e+000
1.661096e+003,7.994846e+000
1.662061e+003,7.741025e+000
1.663025e+003,7.106860e+000
1.663989e+003,6.376237e+000
1.664953e+003,5.691256e+000
1.665917e+003,4.907976e+000
1.666882e+003,4.170896e+000
1.667846e+003,4.004538e+000
1.668810e+003,4.485274e+000
1.669774e+003,5.394691e+000
1.670739e+003,6.487864e+000
1.671703e+003,7.566716e+000
1.672667e+003,8.574513e+000
1.673631e+003,9.641424e+000
1.674596e+003,1.047751e+001
1.675560e+003,1.041325e+001
1.676524e+003,9.269090e+000
1.677488e+003,8.351679e+000
1.678453e+003,8.446697e+000
1.679417e+003,9.049170e+000
1.680381e+003,9.457333e+000
1.681345e+003,9.678019e+000
1.682309e+003,1.005768e+001
1.683274e+003,1.048669e+001
1.684238e+003,1.073062e+001
1.685202e+003,1.084572e+001
1.686166e+003,1.118775e+001
1.687131e+003,1.176201e+001
1.688095e+003,1.204111e+001
1.689059e+003,1.183646e+001
1.690023e+003,1.167372e+001
1.690988e+003,1.225823e+001
1.691952e+003,1.325213e+001
1.692916e+003,1.403942e+001
1.693880e+003,1.448114e+001
1.694844e+003,1.471608e+001
1.695809e+003,1.460650e+001
1.696773e+003,1.375157e+001
1.697737e+003,1.263108e+001
1.698701e+003,1.193104e+001
1.699666e+003,1.177896e+001
1.700630e+003,1.169013e+001
1.701594e+003,1.147283e+001
1.702558e+003,1.136609e+001
1.703523e+003,1.146499e+001
1.704487e+003,1.163175e+001
1.705451e+003,1.177120e+001
1.706415e+003,1.198891e+001
1.707380e+003,1.226733e+001
1.708344e+003,1.242864e+001
1.709308e+003,1.224638e+001
1.710272e+003,1.178274e+001
1.711236e+003,1.151685e+001
1.712201e+003,1.190766e+001
1.713165e+003,1.304293e+001
1.714129e+003,1.441183e+001
1.715093e+003,1.530069e+001
1.716058e+003,1.566504e+001
1.717022e+003,1.581170e+001
1.717986e+003,1.581153e+001
1.718950e+003,1.560790e+001
1.719915e+003,1.527507e+001
1.720879e+003,1.515987e+001
1.721843e+003,1.533122e+001
1.722807e+003,1.550060e+001
1.723771e+003,1.543924e+001
1.724736e+003,1.524800e+001
1.725700e+003,1.534341e+001
1.726664e+003,1.592672e+001
1.727628e+003,1.657807e+001
1.728593e+003,1.678419e+001
1.729557e+003,1.677805e+001
1.730521e+003,1.689346e+001
1.731485e+003,1.694176e+001
1.732450e+003,1.676241e+001
1.733414e+003,1.663678e+001
1.734378e+003,1.702779e+001
1.735342e+003,1.760723e+001
1.736307e+003,1.784608e+001
1.737271e+003,1.753752e+001
1.738235e+003,1.677777e+001
1.739199e+003,1.586001e+001
1.740163e+003,1.531435e+001
1.741128e+003,1.507386e+001
1.742092e+003,1.473158e+001
1.743056e+003,1.407225e+001
1.744020e+003,1.325927e+001
1.744985e+003,1.233021e+001
1.745949e+003,1.129574e+001
1.746913e+003,1.028951e+001
1.747877e+003,9.423225e+000
1.748842e+003,8.642760e+000
1.749806e+003,7.914401e+000
1.750770e+003,7.223071e+000
1.751734e+003,6.670969e+000
1.752698e+003,6.516893e+000
1.753663e+003,6.745875e+000
1.754627e+003,7.029151e+000
1.755591e+003,7.360390e+000
1.756555e+003,7.940912e+000
1.757520e+003,8.583184e+000
1.758484e+003,8.583612e+000
1.759448e+003,7.904149e+000
1.760412e+003,7.032401e+000
1.761377e+003,6.326020e+000
1.762341e+003,5.844277e+000
1.763305e+003,5.540158e+000
1.764269e+003,5.300986e+000
1.765234e+003,5.098475e+000
1.766198e+003,4.948590e+000
1.767162e+003,4.814312e+000
1.768126e+003,4.785505e+000
1.769090e+003,4.988640e+000
1.770055e+003,5.452976e+000
1.771019e+003,5.921998e+000
1.771983e+003,6.053424e+000
1.772947e+003,6.051112e+000
1.773912e+003,6.238810e+000
1.774876e+003,6.668196e+000
1.775840e+003,7.182904e+000
1.776804e+003,7.479112e+000
1.777769e+003,7.329544e+000
1.778733e+003,6.738545e+000
1.779697e+003,5.832192e+000
1.780661e+003,4.817044e+000
1.781625e+003,3.942212e+000
1.782590e+003,3.494581e+000
1.783554e+003,3.699164e+000
1.784518e+003,4.509892e+000
1.785482e+003,5.622663e+000
1.786447e+003,6.733156e+000
1.787411e+003,7.834401e+000
1.788375e+003,8.743176e+000
1.789339e+003,9.118924e+000
1.790304e+003,8.876965e+000
1.791268e+003,8.320255e+000
1.792232e+003,7.486144e+000
1.793196e+003,6.238618e+000
1.794161e+003,4.844100e+000
1.795125e+003,3.917416e+000
1.796089e+003,3.753622e+000
1.797053e+003,3.997754e+000
1.798017e+003,4.396528e+000
1.798982e+003,4.999180e+000
1.799946e+003,5.843635e+000
1.800910e+003,6.293184e+000
1.801874e+003,5.971263e+000
1.802839e+003,5.224513e+000
1.803803e+003,4.645481e+000
1.804767e+003,4.464395e+000
1.805731e+003,4.563426e+000
1.806696e+003,4.561742e+000
1.807660e+003,4.507969e+000
1.808624e+003,4.740780e+000
1.809588e+003,5.270318e+000
1.810552e+003,5.786569e+000
1.811517e+003,6.360740e+000
1.812481e+003,7.004836e+000
1.813445e+003,7.242546e+000
1.814409e+003,6.497419e+000
1.815374e+003,5.670045e+000
1.816338e+003,5.531869e+000
1.817302e+003,5.927397e+000
1.818266e+003,6.347442e+000
1.819231e+003,6.868842e+000
1.820195e+003,7.236748e+000
1.821159e+003,7.394555e+000
1.822123e+003,7.585502e+000
1.823088e+003,7.920793e+000
1.824052e+003,8.091780e+000
1.825016e+003,8.191237e+000
1.825980e+003,8.253507e+000
1.826944e+003,8.117753e+000
1.827909e+003,7.998642e+000
1.828873e+003,8.187091e+000
1.829837e+003,8.036352e+000
1.830801e+003,7.233601e+000
1.831766e+003,6.300368e+000
1.832730e+003,5.862186e+000
1.833694e+003,5.627901e+000
1.834658e+003,5.405487e+000
1.835623e+003,5.236180e+000
1.836587e+003,5.163736e+000
1.837551e+003,5.232912e+000
1.838515e+003,5.749107e+000
1.839479e+003,6.612459e+000
1.840444e+003,7.455969e+000
1.841408e+003,8.040307e+000
1.842372e+003,8.136366e+000
1.843336e+003,7.889338e+000
1.844301e+003,7.903606e+000
1.845265e+003,8.329680e+000
1.846229e+003,8.580811e+000
1.847193e+003,8.304407e+000
1.848158e+003,7.718734e+000
1.849122e+003,7.166413e+000
1.850086e+003,6.897096e+000
1.851050e+003,6.898131e+000
1.852015e+003,6.957527e+000
1.852979e+003,6.900386e+000
1.853943e+003,6.648320e+000
1.854907e+003,6.285601e+000
1.855871e+003,6.199636e+000
1.856836e+003,6.651952e+000
1.857800e+003,7.202738e+000
1.858764e+003,7.251700e+000
1.859728e+003,6.699596e+000
1.860693e+003,5.917690e+000
1.861657e+003,5.103677e+000
1.862621e+003,4.447815e+000
1.863585e+003,4.083705e+000
1.864550e+003,3.920673e+000
1.865514e+003,3.846385e+000
1.866478e+003,3.890942e+000
1.867442e+003,4.114263e+000
1.868406e+003,4.701459e+000
1.869371e+003,5.730721e+000
1.870335e+003,6.709223e+000
1.871299e+003,7.196575e+000
1.872263e+003,7.228431e+000
1.873228e+003,7.065438e+000
1.874192e+003,6.875785e+000
1.875156e+003,6.679073e+000
1.876120e+003,6.538239e+000
1.877085e+003,6.511201e+000
1.878049e+003,6.567774e+000
1.879013e+003,6.697412e+000
1.879977e+003,6.867150e+000
1.880942e+003,7.028749e+000
1.881906e+003,7.023146e+000
1.882870e+003,6.509057e+000
1.883834e+003,5.799971e+000
1.884798e+003,5.305637e+000
1.885763e+003,4.967938e+000
1.886727e+003,4.657010e+000
1.887691e+003,4.547787e+000
1.888655e+003,4.838102e+000
1.889620e+003,5.408706e+000
1.890584e+003,6.061748e+000
1.891548e+003,6.623247e+000
1.892512e+003,7.045569e+000
1.893477e+003,7.178597e+000
1.894441e+003,6.703474e+000
1.895405e+003,5.888237e+000
1.896369e+003,5.550343e+000
1.897333e+003,6.202517e+000
1.898298e+003,7.029645e+000
1.899262e+003,7.480284e+000
1.900226e+003,7.812119e+000
1.901190e+003,8.388394e+000
1.902155e+003,9.000283e+000
1.903119e+003,9.303914e+000
1.904083e+003,9.258434e+000
1.905047e+003,8.914051e+000
1.906012e+003,8.265347e+000
1.906976e+003,7.253407e+000
1.907940e+003,6.278665e+000
1.908904e+003,6.123654e+000
1.909869e+003,6.820809e+000
1.910833e+003,7.414618e+000
1.911797e+003,7.457450e+000
1.912761e+003,7.408783e+000
1.913725e+003,7.657642e+000
1.914690e+003,8.001395e+000
1.915654e+003,8.320719e+000
1.916618e+003,8.937608e+000
1.917582e+003,9.774828e+000
1.918547e+003,1.061303e+001
1.919511e+003,1.113604e+001
1.920475e+003,1.101330e+001
1.921439e+003,1.059396e+001
1.922404e+003,1.010999e+001
1.923368e+003,9.356305e+000
1.924332e+003,8.257200e+000
1.925296e+003,7.239452e+000
1.926260e+003,6.506167e+000
1.927225e+003,6.124876e+000
1.928189e+003,6.101810e+000
1.929153e+003,6.620514e+000
1.930117e+003,7.591372e+000
1.931082e+003,8.523734e+000
1.932046e+003,9.062536e+000
1.933010e+003,8.877661e+000
1.933974e+003,8.279380e+000
1.934939e+003,7.935193e+000
1.935903e+003,8.059816e+000
1.936867e+003,8.481803e+000
1.937831e+003,8.987289e+000
1.938796e+003,9.514603e+000
1.939760e+003,1.009610e+001
1.940724e+003,1.064798e+001
1.941688e+003,1.097582e+001
1.942652e+003,1.091958e+001
1.943617e+003,1.041075e+001
1.944581e+003,9.479692e+000
1.945545e+003,8.318604e+000
1.946509e+003,7.307604e+000
1.947474e+003,6.883207e+000
1.948438e+003,6.959934e+000
1.949402e+003,7.162627e+000
1.950366e+003,7.182090e+000
1.951331e+003,7.022465e+000
1.952295e+003,7.016522e+000
1.953259e+003,7.240552e+000
1.954223e+003,7.471049e+000
1.955188e+003,7.626395e+000
1.956152e+003,7.989856e+000
1.957116e+003,8.532822e+000
1.958080e+003,8.809546e+000
1.959044e+003,8.789526e+000
1.960009e+003,8.889598e+000
1.960973e+003,9.177962e+000
1.961937e+003,9.568027e+000
1.962901e+003,9.840033e+000
1.963866e+003,9.838334e+000
1.964830e+003,9.729111e+000
1.965794e+003,9.815495e+000
1.966758e+003,9.915695e+000
1.967723e+003,9.690321e+000
1.968687e+003,9.112240e+000
1.969651e+003,8.901744e+000
1.970615e+003,9.049444e+000
1.971579e+003,8.869480e+000
1.972544e+003,8.344720e+000
1.973508e+003,8.078700e+000
1.974472e+003,8.287491e+000
1.975436e+003,8.891352e+000
1.976401e+003,9.752733e+000
1.977365e+003,1.049178e+001
1.978329e+003,1.073515e+001
1.979293e+003,1.069257e+001
1.980258e+003,1.042265e+001
1.981222e+003,9.815243e+000
1.982186e+003,9.087545e+000
1.983150e+003,8.816275e+000
1.984115e+003,8.758339e+000
1.985079e+003,8.466288e+000
1.986043e+003,8.078312e+000
1.987007e+003,8.089808e+000
1.987971e+003,8.825877e+000
1.988936e+003,9.928316e+000
1.989900e+003,1.085384e+001
1.990864e+003,1.117549e+001
1.991828e+003,1.075332e+001
1.992793e+003,1.013767e+001
1.993757e+003,1.333264e+001
1.994721e+003,1.014098e+001
1.995685e+003,6.816115e+000
1.996650e+003,5.971270e+000
1.997614e+003,6.919152e+000
1.998578e+003,1.004158e+001
1.999542e+003,1.325143e+001
