1.343864e+003,1.072038e+002
1.344828e+003,1.020930e+002
1.345792e+003,9.639555e+001
1.346756e+003,9.006462e+001
1.347720e+003,8.296039e+001
1.348685e+003,7.542113e+001
1.349649e+003,6.881374e+001
1.350613e+003,6.374239e+001
1.351577e+003,5.965999e+001
1.352542e+003,5.603912e+001
1.353506e+003,5.310599e+001
1.354470e+003,5.128120e+001
1.355434e+003,5.050776e+001
1.356399e+003,5.037492e+001
1.357363e+003,5.056239e+001
1.358327e+003,5.078861e+001
1.359291e+003,5.109113e+001
1.360255e+003,5.095115e+001
1.361220e+003,4.999997e+001
1.362184e+003,4.890291e+001
1.363148e+003,4.890073e+001
1.364112e+003,5.007942e+001
1.365077e+003,5.170903e+001
1.366041e+003,5.350566e+001
1.367005e+003,5.569711e+001
1.367969e+003,5.840087e+001
1.368934e+003,6.114207e+001
1.369898e+003,6.333894e+001
1.370862e+003,6.503984e+001
1.371826e+003,6.661823e+001
1.372791e+003,6.804713e+001
1.373755e+003,6.866503e+001
1.374719e+003,6.817484e+001
1.375683e+003,6.700034e+001
1.376647e+003,6.545357e+001
1.377612e+003,6.335167e+001
1.378576e+003,6.031509e+001
1.379540e+003,5.657023e+001
1.380504e+003,5.295850e+001
1.381469e+003,4.982586e+001
1.382433e+003,4.672712e+001
1.383397e+003,4.335828e+001
1.384361e+003,4.027839e+001
1.385326e+003,3.814335e+001
1.386290e+003,3.706638e+001
1.387254e+003,3.694925e+001
1.388218e+003,3.768038e+001
1.389182e+003,3.905988e+001
1.390147e+003,4.077947e+001
1.391111e+003,4.263125e+001
1.392075e+003,4.452084e+001
1.393039e+003,4.669594e+001
1.394004e+003,4.949724e+001
1.394968e+003,5.248215e+001
1.395932e+003,5.481276e+001
1.396896e+003,5.641634e+001
1.397861e+003,5.786028e+001
1.398825e+003,5.953487e+001
1.399789e+003,6.156297e+001
1.400753e+003,6.401504e+001
1.401718e+003,6.660803e+001
1.402682e+003,6.897589e+001
1.403646e+003,7.102847e+001
1.404610e+003,7.289030e+001
1.405574e+003,7.455689e+001
1.406539e+003,7.651614e+001
1.407503e+003,7.893416e+001
1.408467e+003,8.121341e+001
1.409431e+003,8.264137e+001
1.410396e+003,8.310229e+001
1.411360e+003,8.274504e+001
1.412324e+003,8.174643e+001
1.413288e+003,8.034656e+001
1.414253e+003,7.870448e+001
1.415217e+003,7.670648e+001
1.416181e+003,7.442854e+001
1.417145e+003,7.189658e+001
1.418109e+003,6.921993e+001
1.419074e+003,6.686967e+001
1.420038e+003,6.570377e+001
1.421002e+003,6.576886e+001
1.421966e+003,6.632544e+001
1.422931e+003,6.720111e+001
1.423895e+003,6.909515e+001
1.424859e+003,7.270301e+001
1.425823e+003,7.765291e+001
1.426788e+003,8.308275e+001
1.427752e+003,8.874490e+001
1.428716e+003,9.472256e+001
1.429680e+003,1.006660e+002
1.430645e+003,1.051790e+002
1.431609e+003,1.074949e+002
1.432573e+003,1.084518e+002
1.433537e+003,1.087415e+002
1.434501e+003,1.080310e+002
1.435466e+003,1.057171e+002
1.436430e+003,1.020904e+002
1.437394e+003,9.777775e+001
1.438358e+003,9.308365e+001
1.439323e+003,8.777699e+001
1.440287e+003,8.206566e+001
1.441251e+003,7.683576e+001
1.442215e+003,7.255629e+001
1.443180e+003,6.879958e+001
1.444144e+003,6.493459e+001
1.445108e+003,6.121207e+001
1.446072e+003,5.817385e+001
1.447036e+003,5.571544e+001
1.448001e+003,5.365820e+001
1.448965e+003,5.187160e+001
1.449929e+003,5.021726e+001
1.450893e+003,4.846681e+001
1.451858e+003,4.696014e+001
1.452822e+003,4.619218e+001
1.453786e+003,4.597807e+001
1.454750e+003,4.581709e+001
1.455715e+003,4.548859e+001
1.456679e+003,4.532573e+001
1.457643e+003,4.541230e+001
1.458607e+003,4.542614e+001
1.459572e+003,4.509475e+001
1.460536e+003,4.480793e+001
1.461500e+003,4.512234e+001
1.462464e+003,4.572835e+001
1.463428e+003,4.596770e+001
1.464393e+003,4.570704e+001
1.465357e+003,4.554628e+001
1.466321e+003,4.569723e+001
1.467285e+003,4.561005e+001
1.468250e+003,4.501216e+001
1.469214e+003,4.413888e+001
1.470178e+003,4.348860e+001
1.471142e+003,4.298603e+001
1.472107e+003,4.234898e+001
1.473071e+003,4.171410e+001
1.474035e+003,4.148429e+001
1.474999e+003,4.187938e+001
1.475964e+003,4.253995e+001
1.476928e+003,4.329533e+001
1.477892e+003,4.430586e+001
1.478856e+003,4.578734e+001
1.479820e+003,4.766894e+001
1.480785e+003,4.978264e+001
1.481749e+003,5.196339e+001
1.482713e+003,5.389827e+001
1.483677e+003,5.540110e+001
1.484642e+003,5.638660e+001
1.485606e+003,5.693655e+001
1.486570e+003,5.716801e+001
1.487534e+003,5.715784e+001
1.488499e+003,5.715359e+001
1.489463e+003,5.732436e+001
1.490427e+003,5.764528e+001
1.491391e+003,5.773201e+001
1.492355e+003,5.747840e+001
1.493320e+003,5.708181e+001
1.494284e+003,5.666972e+001
1.495248e+003,5.606074e+001
1.496212e+003,5.501110e+001
1.497177e+003,5.389733e+001
1.498141e+003,5.312016e+001
1.499105e+003,5.266434e+001
1.500069e+003,5.215350e+001
1.501034e+003,5.163873e+001
1.501998e+003,5.160374e+001
1.502962e+003,5.219255e+001
1.503926e+003,5.318393e+001
1.504891e+003,5.431400e+001
1.505855e+003,5.548486e+001
1.506819e+003,5.654636e+001
1.507783e+003,5.753043e+001
1.508747e+003,5.846693e+001
1.509712e+003,5.937280e+001
1.510676e+003,6.050581e+001
1.511640e+003,6.176344e+001
1.512604e+003,6.254123e+001
1.513569e+003,6.261166e+001
1.514533e+003,6.240710e+001
1.515497e+003,6.237294e+001
1.516461e+003,6.301534e+001
1.517426e+003,6.481467e+001
1.518390e+003,6.747831e+001
1.519354e+003,7.038123e+001
1.520318e+003,7.303995e+001
1.521282e+003,7.500604e+001
1.522247e+003,7.606612e+001
1.523211e+003,7.660147e+001
1.524175e+003,7.684155e+001
1.525139e+003,7.633871e+001
1.526104e+003,7.434600e+001
1.527068e+003,7.155348e+001
1.528032e+003,6.921524e+001
1.528996e+003,6.763096e+001
1.529961e+003,6.666761e+001
1.530925e+003,6.615879e+001
1.531889e+003,6.603181e+001
1.532853e+003,6.615658e+001
1.533818e+003,6.621391e+001
1.534782e+003,6.589437e+001
1.535746e+003,6.568204e+001
1.536710e+003,6.625221e+001
1.537674e+003,6.772034e+001
1.538639e+003,6.977155e+001
1.539603e+003,7.236716e+001
1.540567e+003,7.622198e+001
1.541531e+003,8.133873e+001
1.542496e+003,8.638408e+001
1.543460e+003,9.057866e+001
1.544424e+003,9.457256e+001
1.545388e+003,9.943765e+001
1.546353e+003,1.049381e+002
1.547317e+003,1.105369e+002
1.548281e+003,1.159674e+002
1.549245e+003,1.211581e+002
1.550209e+003,1.258931e+002
1.551174e+003,1.298514e+002
1.552138e+003,1.327583e+002
1.553102e+003,1.344376e+002
1.554066e+003,1.347282e+002
1.555031e+003,1.331601e+002
1.555995e+003,1.293479e+002
1.556959e+003,1.237966e+002
1.557923e+003,1.175002e+002
1.558888e+003,1.113639e+002
1.559852e+003,1.059154e+002
1.560816e+003,1.016083e+002
1.561780e+003,9.857954e+001
1.562745e+003,9.693207e+001
1.563709e+003,9.663222e+001
1.564673e+003,9.742789e+001
1.565637e+003,9.988371e+001
1.566601e+003,1.046091e+002
1.567566e+003,1.106103e+002
1.568530e+003,1.165540e+002
1.569494e+003,1.219848e+002
1.570458e+003,1.271758e+002
1.571423e+003,1.323187e+002
1.572387e+003,1.376659e+002
1.573351e+003,1.433592e+002
1.574315e+003,1.491154e+002
1.575280e+003,1.545278e+002
1.576244e+003,1.600022e+002
1.577208e+003,1.660264e+002
1.578172e+003,1.725852e+002
1.579136e+003,1.797908e+002
1.580101e+003,1.876715e+002
1.581065e+003,1.956983e+002
1.582029e+003,2.039309e+002
1.582993e+003,2.129641e+002
1.583958e+003,2.232484e+002
1.584922e+003,2.345928e+002
1.585886e+003,2.466820e+002
1.586850e+003,2.588145e+002
1.587815e+003,2.703459e+002
1.588779e+003,2.815264e+002
1.589743e+003,2.933411e+002
1.590707e+003,3.049301e+002
1.591672e+003,3.143320e+002
1.592636e+003,3.205762e+002
1.593600e+003,3.240481e+002
1.594564e+003,3.251070e+002
1.595528e+003,3.225557e+002
1.596493e+003,3.157876e+002
1.597457e+003,3.052429e+002
1.598421e+003,2.916659e+002
1.599385e+003,2.753369e+002
1.600350e+003,2.564294e+002
1.601314e+003,2.357217e+002
1.602278e+003,2.146247e+002
1.603242e+003,1.943358e+002
1.604207e+003,1.748640e+002
1.605171e+003,1.563837e+002
1.606135e+003,1.396746e+002
1.607099e+003,1.253514e+002
1.608063e+003,1.133115e+002
1.609028e+003,1.028007e+002
1.609992e+003,9.402420e+001
1.610956e+003,8.738922e+001
1.611920e+003,8.300703e+001
1.612885e+003,8.047980e+001
1.613849e+003,7.938574e+001
1.614813e+003,7.917574e+001
1.615777e+003,7.946169e+001
1.616742e+003,8.024722e+001
1.617706e+003,8.147643e+001
1.618670e+003,8.261088e+001
1.619634e+003,8.313902e+001
1.620599e+003,8.288786e+001
1.621563e+003,8.179359e+001
1.622527e+003,7.968379e+001
1.623491e+003,7.627328e+001
1.624455e+003,7.174757e+001
1.625420e+003,6.680792e+001
1.626384e+003,6.175825e+001
1.627348e+003,5.653710e+001
1.628312e+003,5.121732e+001
1.629277e+003,4.626315e+001
1.630241e+003,4.199242e+001
1.631205e+003,3.850570e+001
1.632169e+003,3.571512e+001
1.633134e+003,3.352081e+001
1.634098e+003,3.185153e+001
1.635062e+003,3.056976e+001
1.636026e+003,2.944206e+001
1.636990e+003,2.842894e+001
1.637955e+003,2.782442e+001
1.638919e+003,2.767317e+001
1.639883e+003,2.744882e+001
1.640847e+003,2.680087e+001
1.641812e+003,2.587838e+001
1.642776e+003,2.502802e+001
1.643740e+003,2.435474e+001
1.644704e+003,2.388319e+001
1.645669e+003,2.367043e+001
1.646633e+003,2.369314e+001
1.647597e+003,2.358952e+001
1.648561e+003,2.270424e+001
1.649526e+003,2.124543e+001
1.650490e+003,2.006548e+001
1.651454e+003,1.954174e+001
1.652418e+003,1.911940e+001
1.653382e+003,1.836366e+001
1.654347e+003,1.778813e+001
1.655311e+003,1.773028e+001
1.656275e+003,1.801486e+001
1.657239e+003,1.838762e+001
1.658204e+003,1.870118e+001
1.659168e+003,1.888255e+001
1.660132e+003,1.880868e+001
1.661096e+003,1.809131e+001
1.662061e+003,1.658286e+001
1.663025e+003,1.506807e+001
1.663989e+003,1.409431e+001
1.664953e+003,1.341604e+001
1.665917e+003,1.264441e+001
1.666882e+003,1.215528e+001
1.667846e+003,1.259802e+001
1.668810e+003,1.366377e+001
1.669774e+003,1.480475e+001
1.670739e+003,1.583414e+001
1.671703e+003,1.682511e+001
1.672667e+003,1.769104e+001
1.673631e+003,1.842327e+001
1.674596e+003,1.893175e+001
1.675560e+003,1.905553e+001
1.676524e+003,1.882845e+001
1.677488e+003,1.872551e+001
1.678453e+003,1.894926e+001
1.679417e+003,1.939411e+001
1.680381e+003,1.998010e+001
1.681345e+003,2.056901e+001
1.682309e+003,2.086816e+001
1.683274e+003,2.101660e+001
1.684238e+003,2.123536e+001
1.685202e+003,2.151663e+001
1.686166e+003,2.160408e+001
1.687131e+003,2.135008e+001
1.688095e+003,2.070394e+001
1.689059e+003,1.967899e+001
1.690023e+003,1.846840e+001
1.690988e+003,1.747112e+001
1.691952e+003,1.698126e+001
1.692916e+003,1.695400e+001
1.693880e+003,1.726322e+001
1.694844e+003,1.780632e+001
1.695809e+003,1.837516e+001
1.696773e+003,1.879469e+001
1.697737e+003,1.933751e+001
1.698701e+003,2.017477e+001
1.699666e+003,2.122491e+001
1.700630e+003,2.236151e+001
1.701594e+003,2.329388e+001
1.702558e+003,2.347493e+001
1.703523e+003,2.277622e+001
1.704487e+003,2.171195e+001
1.705451e+003,2.093246e+001
1.706415e+003,2.027121e+001
1.707380e+003,1.950154e+001
1.708344e+003,1.865346e+001
1.709308e+003,1.775042e+001
1.710272e+003,1.680368e+001
1.711236e+003,1.622326e+001
1.712201e+003,1.622481e+001
1.713165e+003,1.676851e+001
1.714129e+003,1.760228e+001
1.715093e+003,1.822591e+001
1.716058e+003,1.840358e+001
1.717022e+003,1.843986e+001
1.717986e+003,1.878738e+001
1.718950e+003,1.978113e+001
1.719915e+003,2.146504e+001
1.720879e+003,2.318505e+001
1.721843e+003,2.463945e+001
1.722807e+003,2.590823e+001
1.723771e+003,2.705463e+001
1.724736e+003,2.780379e+001
1.725700e+003,2.787022e+001
1.726664e+003,2.763098e+001
1.727628e+003,2.742822e+001
1.728593e+003,2.725361e+001
1.729557e+003,2.703314e+001
1.730521e+003,2.687539e+001
1.731485e+003,2.701958e+001
1.732450e+003,2.771646e+001
1.733414e+003,2.887461e+001
1.734378e+003,2.979968e+001
1.735342e+003,3.041013e+001
1.736307e+003,3.084761e+001
1.737271e+003,3.086484e+001
1.738235e+003,2.989602e+001
1.739199e+003,2.797077e+001
1.740163e+003,2.581981e+001
1.741128e+003,2.390440e+001
1.742092e+003,2.224373e+001
1.743056e+003,2.056089e+001
1.744020e+003,1.857936e+001
1.744985e+003,1.648435e+001
1.745949e+003,1.479221e+001
1.746913e+003,1.383412e+001
1.747877e+003,1.344208e+001
1.748842e+003,1.328723e+001
1.749806e+003,1.311868e+001
1.750770e+003,1.266114e+001
1.751734e+003,1.169277e+001
1.752698e+003,1.005280e+001
1.753663e+003,8.558507e+000
1.754627e+003,7.996375e+000
1.755591e+003,8.296126e+000
1.756555e+003,8.939505e+000
1.757520e+003,9.355647e+000
1.758484e+003,9.363021e+000
1.759448e+003,9.272867e+000
1.760412e+003,9.322409e+000
1.761377e+003,9.492153e+000
1.762341e+003,9.832996e+000
1.763305e+003,1.016010e+001
1.764269e+003,9.867929e+000
1.765234e+003,8.651834e+000
1.766198e+003,6.923156e+000
1.767162e+003,5.878560e+000
1.768126e+003,5.541236e+000
1.769090e+003,5.475341e+000
1.770055e+003,5.518049e+000
1.771019e+003,5.493516e+000
1.771983e+003,5.276562e+000
1.772947e+003,5.356437e+000
1.773912e+003,5.784165e+000
1.774876e+003,6.244430e+000
1.775840e+003,6.683760e+000
1.776804e+003,7.157779e+000
1.777769e+003,7.397128e+000
1.778733e+003,7.474451e+000
1.779697e+003,7.641156e+000
1.780661e+003,7.919537e+000
1.781625e+003,8.111538e+000
1.782590e+003,8.361477e+000
1.783554e+003,8.819597e+000
1.784518e+003,9.330393e+000
1.785482e+003,9.554613e+000
1.786447e+003,9.571449e+000
1.787411e+003,9.292713e+000
1.788375e+003,8.629643e+000
1.789339e+003,7.821237e+000
1.790304e+003,7.180813e+000
1.791268e+003,6.687776e+000
1.792232e+003,6.199306e+000
1.793196e+003,5.598034e+000
1.794161e+003,4.977725e+000
1.795125e+003,4.609938e+000
1.796089e+003,4.673668e+000
1.797053e+003,5.128348e+000
1.798017e+003,5.700457e+000
1.798982e+003,6.026945e+000
1.799946e+003,6.070227e+000
1.800910e+003,6.117137e+000
1.801874e+003,6.138936e+000
1.802839e+003,6.093482e+000
1.803803e+003,6.032071e+000
1.804767e+003,5.833880e+000
1.805731e+003,5.140730e+000
1.806696e+003,4.324427e+000
1.807660e+003,4.039693e+000
1.808624e+003,4.399991e+000
1.809588e+003,4.891912e+000
1.810552e+003,5.400307e+000
1.811517e+003,5.935558e+000
1.812481e+003,6.281116e+000
1.813445e+003,6.340354e+000
1.814409e+003,6.495114e+000
1.815374e+003,6.928620e+000
1.816338e+003,7.541245e+000
1.817302e+003,7.939246e+000
1.818266e+003,7.607774e+000
1.819231e+003,7.182925e+000
1.820195e+003,7.522336e+000
1.821159e+003,8.475027e+000
1.822123e+003,9.364445e+000
1.823088e+003,9.628571e+000
1.824052e+003,9.253201e+000
1.825016e+003,8.794710e+000
1.825980e+003,8.517599e+000
1.826944e+003,8.418081e+000
1.827909e+003,8.563221e+000
1.828873e+003,8.985568e+000
1.829837e+003,9.356640e+000
1.830801e+003,9.337459e+000
1.831766e+003,9.031087e+000
1.832730e+003,9.098130e+000
1.833694e+003,9.078780e+000
1.834658e+003,8.639331e+000
1.835623e+003,8.159929e+000
1.836587e+003,7.976727e+000
1.837551e+003,7.888582e+000
1.838515e+003,8.229322e+000
1.839479e+003,8.677303e+000
1.840444e+003,8.797509e+000
1.841408e+003,8.779190e+000
1.842372e+003,8.973668e+000
1.843336e+003,9.274923e+000
1.844301e+003,9.537613e+000
1.845265e+003,9.642700e+000
1.846229e+003,9.491844e+000
1.847193e+003,8.887056e+000
1.848158e+003,8.080445e+000
1.849122e+003,7.762065e+000
1.850086e+003,8.228056e+000
1.851050e+003,9.003521e+000
1.852015e+003,9.659911e+000
1.852979e+003,9.781859e+000
1.853943e+003,9.468354e+000
1.854907e+003,9.247675e+000
1.855871e+003,9.375072e+000
1.856836e+003,9.617846e+000
1.857800e+003,9.843582e+000
1.858764e+003,9.966143e+000
1.859728e+003,9.921906e+000
1.860693e+003,9.524736e+000
1.861657e+003,8.944942e+000
1.862621e+003,8.667562e+000
1.863585e+003,8.807807e+000
1.864550e+003,9.101659e+000
1.865514e+003,9.152824e+000
1.866478e+003,8.771629e+000
1.867442e+003,8.188896e+000
1.868406e+003,7.764591e+000
1.869371e+003,7.554943e+000
1.870335e+003,7.212998e+000
1.871299e+003,6.794948e+000
1.872263e+003,6.691542e+000
1.873228e+003,6.921822e+000
1.874192e+003,7.036898e+000
1.875156e+003,7.109935e+000
1.876120e+003,7.393785e+000
1.877085e+003,7.880524e+000
1.878049e+003,8.418587e+000
1.879013e+003,8.807192e+000
1.879977e+003,8.872290e+000
1.880942e+003,8.796844e+000
1.881906e+003,8.554346e+000
1.882870e+003,7.768845e+000
1.883834e+003,6.818511e+000
1.884798e+003,6.407460e+000
1.885763e+003,6.612204e+000
1.886727e+003,6.904689e+000
1.887691e+003,6.895736e+000
1.888655e+003,6.847863e+000
1.889620e+003,7.240586e+000
1.890584e+003,8.157492e+000
1.891548e+003,9.169941e+000
1.892512e+003,9.648562e+000
1.893477e+003,9.361904e+000
1.894441e+003,8.400253e+000
1.895405e+003,7.051093e+000
1.896369e+003,5.830763e+000
1.897333e+003,5.416873e+000
1.898298e+003,5.642052e+000
1.899262e+003,6.185490e+000
1.900226e+003,7.052305e+000
1.901190e+003,8.237245e+000
1.902155e+003,9.235166e+000
1.903119e+003,9.972720e+000
1.904083e+003,1.060542e+001
1.905047e+003,1.095414e+001
1.906012e+003,1.073340e+001
1.906976e+003,1.019627e+001
1.907940e+003,9.603695e+000
1.908904e+003,9.231510e+000
1.909869e+003,9.253294e+000
1.910833e+003,9.645468e+000
1.911797e+003,9.958532e+000
1.912761e+003,1.003073e+001
1.913725e+003,1.005540e+001
1.914690e+003,1.010072e+001
1.915654e+003,9.796048e+000
1.916618e+003,9.287694e+000
1.917582e+003,8.990843e+000
1.918547e+003,8.996232e+000
1.919511e+003,9.086696e+000
1.920475e+003,9.121467e+000
1.921439e+003,9.150065e+000
1.922404e+003,9.274939e+000
1.923368e+003,9.498232e+000
1.924332e+003,9.654875e+000
1.925296e+003,9.501413e+000
1.926260e+003,9.392246e+000
1.927225e+003,9.689663e+000
1.928189e+003,1.018271e+001
1.929153e+003,1.049556e+001
1.930117e+003,1.079508e+001
1.931082e+003,1.124230e+001
1.932046e+003,1.167607e+001
1.933010e+003,1.183017e+001
1.933974e+003,1.174306e+001
1.934939e+003,1.157433e+001
1.935903e+003,1.130531e+001
1.936867e+003,1.081500e+001
1.937831e+003,1.019871e+001
1.938796e+003,9.769591e+000
1.939760e+003,9.444474e+000
1.940724e+003,8.848905e+000
1.941688e+003,7.938075e+000
1.942652e+003,7.209124e+000
1.943617e+003,6.935030e+000
1.944581e+003,6.917475e+000
1.945545e+003,7.012752e+000
1.946509e+003,7.366614e+000
1.947474e+003,7.923244e+000
1.948438e+003,8.275277e+000
1.949402e+003,8.275240e+000
1.950366e+003,8.000957e+000
1.951331e+003,7.698386e+000
1.952295e+003,7.493109e+000
1.953259e+003,7.207072e+000
1.954223e+003,6.968557e+000
1.955188e+003,6.996735e+000
1.956152e+003,7.135716e+000
1.957116e+003,7.130179e+000
1.958080e+003,7.070427e+000
1.959044e+003,7.137864e+000
1.960009e+003,7.365830e+000
1.960973e+003,7.473073e+000
1.961937e+003,7.403823e+000
1.962901e+003,7.402157e+000
1.963866e+003,7.669083e+000
1.964830e+003,8.357195e+000
1.965794e+003,9.005854e+000
1.966758e+003,9.298229e+000
1.967723e+003,9.267721e+000
1.968687e+003,8.877734e+000
1.969651e+003,8.257534e+000
1.970615e+003,7.733232e+000
1.971579e+003,7.203572e+000
1.972544e+003,6.529957e+000
1.973508e+003,6.043982e+000
1.974472e+003,6.298132e+000
1.975436e+003,6.840723e+000
1.976401e+003,7.266602e+000
1.977365e+003,7.815904e+000
1.978329e+003,8.836931e+000
1.979293e+003,9.620496e+000
1.980258e+003,1.001432e+001
1.981222e+003,1.018944e+001
1.982186e+003,1.023311e+001
1.983150e+003,1.032577e+001
1.984115e+003,1.041645e+001
1.985079e+003,1.024542e+001
1.986043e+003,9.967371e+000
1.987007e+003,9.887514e+000
1.987971e+003,9.751822e+000
1.988936e+003,9.106142e+000
1.989900e+003,8.580986e+000
1.990864e+003,8.724751e+000
1.991828e+003,9.212302e+000
1.992793e+003,9.436748e+000
1.993757e+003,7.829731e+000
1.994721e+003,1.053301e+001
1.995685e+003,1.269033e+001
1.996650e+003,1.020090e+001
1.997614e+003,6.387530e+000
1.998578e+003,6.828895e+000
1.999542e+003,8.690655e+000
