1.323615e+003,3.980929e+001
1.324579e+003,4.049367e+001
1.325543e+003,4.059737e+001
1.326507e+003,3.992107e+001
1.327472e+003,3.846313e+001
1.328436e+003,3.641921e+001
1.329400e+003,3.452579e+001
1.330364e+003,3.340721e+001
1.331328e+003,3.319950e+001
1.332293e+003,3.380147e+001
1.333257e+003,3.487570e+001
1.334221e+003,3.605672e+001
1.335185e+003,3.732292e+001
1.336150e+003,3.908999e+001
1.337114e+003,4.152044e+001
1.338078e+003,4.384170e+001
1.339042e+003,4.514389e+001
1.340007e+003,4.516497e+001
1.340971e+003,4.399649e+001
1.341935e+003,4.178932e+001
1.342899e+003,3.899888e+001
1.343864e+003,3.595620e+001
1.344828e+003,3.240589e+001
1.345792e+003,2.815281e+001
1.346756e+003,2.360807e+001
1.347720e+003,1.945974e+001
1.348685e+003,1.613438e+001
1.349649e+003,1.377848e+001
1.350613e+003,1.225987e+001
1.351577e+003,1.117375e+001
1.352542e+003,1.021855e+001
1.353506e+003,9.455693e+000
1.354470e+003,9.009831e+000
1.355434e+003,8.818597e+000
1.356399e+003,8.665689e+000
1.357363e+003,8.408206e+000
1.358327e+003,7.887910e+000
1.359291e+003,7.212577e+000
1.360255e+003,6.855923e+000
1.361220e+003,7.193261e+000
1.362184e+003,7.973305e+000
1.363148e+003,8.690536e+000
1.364112e+003,9.185180e+000
1.365077e+003,9.673116e+000
1.366041e+003,1.027420e+001
1.367005e+003,1.109869e+001
1.367969e+003,1.216106e+001
1.368934e+003,1.312897e+001
1.369898e+003,1.365205e+001
1.370862e+003,1.371027e+001
1.371826e+003,1.342072e+001
1.372791e+003,1.285456e+001
1.373755e+003,1.217258e+001
1.374719e+003,1.142293e+001
1.375683e+003,1.040950e+001
1.376647e+003,9.097222e+000
1.377612e+003,7.686470e+000
1.378576e+003,6.502941e+000
1.379540e+003,5.619185e+000
1.380504e+003,4.991961e+000
1.381469e+003,4.518943e+000
1.382433e+003,4.063689e+000
1.383397e+003,3.543789e+000
1.384361e+003,2.957218e+000
1.385326e+003,2.319265e+000
1.386290e+003,1.733816e+000
1.387254e+003,1.376274e+000
1.388218e+003,1.255199e+000
1.389182e+003,1.242713e+000
1.390147e+003,1.136140e+000
1.391111e+003,1.089729e+000
1.392075e+003,1.235416e+000
1.393039e+003,1.422453e+000
1.394004e+003,1.373595e+000
1.394968e+003,1.252895e+000
1.395932e+003,1.717149e+000
1.396896e+003,2.978666e+000
1.397861e+003,4.753248e+000
1.398825e+003,6.750359e+000
1.399789e+003,8.997651e+000
1.400753e+003,1.158864e+001
1.401718e+003,1.415938e+001
1.402682e+003,1.631008e+001
1.403646e+003,1.781296e+001
1.404610e+003,1.865954e+001
1.405574e+003,1.866120e+001
1.406539e+003,1.818280e+001
1.407503e+003,1.761196e+001
1.408467e+003,1.729261e+001
1.409431e+003,1.744724e+001
1.410396e+003,1.778696e+001
1.411360e+003,1.800562e+001
1.412324e+003,1.815846e+001
1.413288e+003,1.855162e+001
1.414253e+003,1.923409e+001
1.415217e+003,1.969935e+001
1.416181e+003,1.945059e+001
1.417145e+003,1.879784e+001
1.418109e+003,1.815223e+001
1.419074e+003,1.773380e+001
1.420038e+003,1.775261e+001
1.421002e+003,1.803844e+001
1.421966e+003,1.855005e+001
1.422931e+003,1.935054e+001
1.423895e+003,2.061863e+001
1.424859e+003,2.243917e+001
1.425823e+003,2.481425e+001
1.426788e+003,2.770075e+001
1.427752e+003,3.075021e+001
1.428716e+003,3.343621e+001
1.429680e+003,3.558570e+001
1.430645e+003,3.772068e+001
1.431609e+003,3.975676e+001
1.432573e+003,4.098567e+001
1.433537e+003,4.091322e+001
1.434501e+003,3.976192e+001
1.435466e+003,3.805842e+001
1.436430e+003,3.591066e+001
1.437394e+003,3.328231e+001
1.438358e+003,3.028307e+001
1.439323e+003,2.717803e+001
1.440287e+003,2.418342e+001
1.441251e+003,2.118984e+001
1.442215e+003,1.815361e+001
1.443180e+003,1.524126e+001
1.444144e+003,1.265253e+001
1.445108e+003,1.036662e+001
1.446072e+003,8.086722e+000
1.447036e+003,5.976614e+000
1.448001e+003,4.743028e+000
1.448965e+003,4.617132e+000
1.449929e+003,4.805992e+000
1.450893e+003,4.423154e+000
1.451858e+003,3.635100e+000
1.452822e+003,2.714341e+000
1.453786e+003,1.897238e+000
1.454750e+003,1.300400e+000
1.455715e+003,1.059432e+000
1.456679e+003,1.309520e+000
1.457643e+003,2.002154e+000
1.458607e+003,2.770497e+000
1.459572e+003,3.324288e+000
1.460536e+003,3.931451e+000
1.461500e+003,4.864552e+000
1.462464e+003,5.768197e+000
1.463428e+003,6.085271e+000
1.464393e+003,5.535334e+000
1.465357e+003,4.201338e+000
1.466321e+003,2.069224e+000
1.467285e+003,-3.155525e-001
1.468250e+003,-2.501697e+000
1.469214e+003,-4.042074e+000
1.470178e+003,-4.578346e+000
1.471142e+003,-4.318477e+000
1.472107e+003,-3.775384e+000
1.473071e+003,-3.255343e+000
1.474035e+003,-2.913121e+000
1.474999e+003,-2.833176e+000
1.475964e+003,-2.689653e+000
1.476928e+003,-2.313485e+000
1.477892e+003,-2.140404e+000
1.478856e+003,-2.618752e+000
1.479820e+003,-3.501255e+000
1.480785e+003,-4.100693e+000
1.481749e+003,-4.139719e+000
1.482713e+003,-3.421709e+000
1.483677e+003,-2.009106e+000
1.484642e+003,-3.937284e-001
1.485606e+003,9.030106e-001
1.486570e+003,2.095724e+000
1.487534e+003,3.467864e+000
1.488499e+003,4.647735e+000
1.489463e+003,5.299224e+000
1.490427e+003,5.406465e+000
1.491391e+003,5.441534e+000
1.492355e+003,5.684528e+000
1.493320e+003,6.142793e+000
1.494284e+003,6.800922e+000
1.495248e+003,7.640087e+000
1.496212e+003,8.686161e+000
1.497177e+003,9.734514e+000
1.498141e+003,1.059232e+001
1.499105e+003,1.127668e+001
1.500069e+003,1.225011e+001
1.501034e+003,1.330584e+001
1.501998e+003,1.346280e+001
1.502962e+003,1.254568e+001
1.503926e+003,1.132383e+001
1.504891e+003,1.056513e+001
1.505855e+003,1.013255e+001
1.506819e+003,9.734127e+000
1.507783e+003,9.622849e+000
1.508747e+003,1.019673e+001
1.509712e+003,1.147000e+001
1.510676e+003,1.297469e+001
1.511640e+003,1.454229e+001
1.512604e+003,1.647000e+001
1.513569e+003,1.878275e+001
1.514533e+003,2.094308e+001
1.515497e+003,2.226962e+001
1.516461e+003,2.308515e+001
1.517426e+003,2.393895e+001
1.518390e+003,2.486762e+001
1.519354e+003,2.560495e+001
1.520318e+003,2.611516e+001
1.521282e+003,2.682672e+001
1.522247e+003,2.779616e+001
1.523211e+003,2.853964e+001
1.524175e+003,2.866549e+001
1.525139e+003,2.822757e+001
1.526104e+003,2.736282e+001
1.527068e+003,2.612269e+001
1.528032e+003,2.444565e+001
1.528996e+003,2.252481e+001
1.529961e+003,2.108003e+001
1.530925e+003,2.035096e+001
1.531889e+003,1.981295e+001
1.532853e+003,1.922548e+001
1.533818e+003,1.871859e+001
1.534782e+003,1.846502e+001
1.535746e+003,1.855993e+001
1.536710e+003,1.914733e+001
1.537674e+003,1.983047e+001
1.538639e+003,2.008882e+001
1.539603e+003,2.000897e+001
1.540567e+003,2.056256e+001
1.541531e+003,2.222483e+001
1.542496e+003,2.499912e+001
1.543460e+003,2.867848e+001
1.544424e+003,3.263187e+001
1.545388e+003,3.585408e+001
1.546353e+003,3.876649e+001
1.547317e+003,4.213192e+001
1.548281e+003,4.582800e+001
1.549245e+003,4.950036e+001
1.550209e+003,5.293264e+001
1.551174e+003,5.617493e+001
1.552138e+003,5.906923e+001
1.553102e+003,6.108468e+001
1.554066e+003,6.193776e+001
1.555031e+003,6.162045e+001
1.555995e+003,6.018159e+001
1.556959e+003,5.779751e+001
1.557923e+003,5.465861e+001
1.558888e+003,5.096174e+001
1.559852e+003,4.751412e+001
1.560816e+003,4.464319e+001
1.561780e+003,4.189325e+001
1.562745e+003,3.941760e+001
1.563709e+003,3.843623e+001
1.564673e+003,4.020470e+001
1.565637e+003,4.333416e+001
1.566601e+003,4.603622e+001
1.567566e+003,4.828104e+001
1.568530e+003,5.076242e+001
1.569494e+003,5.377108e+001
1.570458e+003,5.741232e+001
1.571423e+003,6.159325e+001
1.572387e+003,6.598605e+001
1.573351e+003,7.026394e+001
1.574315e+003,7.419190e+001
1.575280e+003,7.755891e+001
1.576244e+003,8.126929e+001
1.577208e+003,8.618674e+001
1.578172e+003,9.197508e+001
1.579136e+003,9.713326e+001
1.580101e+003,1.016972e+002
1.581065e+003,1.070323e+002
1.582029e+003,1.134625e+002
1.582993e+003,1.205995e+002
1.583958e+003,1.280215e+002
1.584922e+003,1.351243e+002
1.585886e+003,1.413843e+002
1.586850e+003,1.474256e+002
1.587815e+003,1.536321e+002
1.588779e+003,1.598416e+002
1.589743e+003,1.659772e+002
1.590707e+003,1.716749e+002
1.591672e+003,1.765469e+002
1.592636e+003,1.800891e+002
1.593600e+003,1.820565e+002
1.594564e+003,1.823405e+002
1.595528e+003,1.805354e+002
1.596493e+003,1.762301e+002
1.597457e+003,1.692753e+002
1.598421e+003,1.597025e+002
1.599385e+003,1.481212e+002
1.600350e+003,1.360033e+002
1.601314e+003,1.237220e+002
1.602278e+003,1.110541e+002
1.603242e+003,9.820159e+001
1.604207e+003,8.604099e+001
1.605171e+003,7.517954e+001
1.606135e+003,6.559667e+001
1.607099e+003,5.708391e+001
1.608063e+003,4.975930e+001
1.609028e+003,4.393272e+001
1.609992e+003,3.951136e+001
1.610956e+003,3.624435e+001
1.611920e+003,3.408146e+001
1.612885e+003,3.289719e+001
1.613849e+003,3.244020e+001
1.614813e+003,3.222898e+001
1.615777e+003,3.205328e+001
1.616742e+003,3.214505e+001
1.617706e+003,3.262450e+001
1.618670e+003,3.306355e+001
1.619634e+003,3.311866e+001
1.620599e+003,3.263673e+001
1.621563e+003,3.143510e+001
1.622527e+003,2.951565e+001
1.623491e+003,2.709811e+001
1.624455e+003,2.418860e+001
1.625420e+003,2.079711e+001
1.626384e+003,1.719024e+001
1.627348e+003,1.376306e+001
1.628312e+003,1.077727e+001
1.629277e+003,8.567130e+000
1.630241e+003,7.284136e+000
1.631205e+003,6.389143e+000
1.632169e+003,5.174036e+000
1.633134e+003,3.719677e+000
1.634098e+003,2.544362e+000
1.635062e+003,1.599483e+000
1.636026e+003,6.804402e-001
1.636990e+003,-1.625666e-001
1.637955e+003,-8.418857e-001
1.638919e+003,-1.463653e+000
1.639883e+003,-2.258240e+000
1.640847e+003,-3.096599e+000
1.641812e+003,-3.643293e+000
1.642776e+003,-3.657145e+000
1.643740e+003,-3.310059e+000
1.644704e+003,-2.906511e+000
1.645669e+003,-2.786706e+000
1.646633e+003,-3.034442e+000
1.647597e+003,-3.426876e+000
1.648561e+003,-3.706239e+000
1.649526e+003,-3.904313e+000
1.650490e+003,-4.050560e+000
1.651454e+003,-4.122883e+000
1.652418e+003,-4.333290e+000
1.653382e+003,-5.019014e+000
1.654347e+003,-5.907919e+000
1.655311e+003,-6.572775e+000
1.656275e+003,-6.951401e+000
1.657239e+003,-7.284256e+000
1.658204e+003,-7.569278e+000
1.659168e+003,-7.943943e+000
1.660132e+003,-8.417345e+000
1.661096e+003,-8.668067e+000
1.662061e+003,-8.439305e+000
1.663025e+003,-7.961830e+000
1.663989e+003,-7.528950e+000
1.664953e+003,-7.235165e+000
1.665917e+003,-7.017711e+000
1.666882e+003,-6.909748e+000
1.667846e+003,-7.045967e+000
1.668810e+003,-7.214820e+000
1.669774e+003,-7.270358e+000
1.670739e+003,-7.445810e+000
1.671703e+003,-8.066328e+000
1.672667e+003,-8.831849e+000
1.673631e+003,-9.225493e+000
1.674596e+003,-9.296980e+000
1.675560e+003,-9.391248e+000
1.676524e+003,-9.547706e+000
1.677488e+003,-9.403926e+000
1.678453e+003,-8.931289e+000
1.679417e+003,-8.389819e+000
1.680381e+003,-7.911863e+000
1.681345e+003,-7.350986e+000
1.682309e+003,-6.438197e+000
1.683274e+003,-5.312724e+000
1.684238e+003,-4.401819e+000
1.685202e+003,-4.041845e+000
1.686166e+003,-3.987699e+000
1.687131e+003,-3.935924e+000
1.688095e+003,-4.016153e+000
1.689059e+003,-4.528367e+000
1.690023e+003,-5.498064e+000
1.690988e+003,-6.587315e+000
1.691952e+003,-7.775658e+000
1.692916e+003,-9.152887e+000
1.693880e+003,-1.022274e+001
1.694844e+003,-1.039918e+001
1.695809e+003,-9.832933e+000
1.696773e+003,-8.928954e+000
1.697737e+003,-7.883159e+000
1.698701e+003,-6.984820e+000
1.699666e+003,-6.365901e+000
1.700630e+003,-5.737676e+000
1.701594e+003,-4.981100e+000
1.702558e+003,-4.528486e+000
1.703523e+003,-4.749977e+000
1.704487e+003,-5.559433e+000
1.705451e+003,-6.598301e+000
1.706415e+003,-7.345716e+000
1.707380e+003,-7.345784e+000
1.708344e+003,-6.642688e+000
1.709308e+003,-5.686419e+000
1.710272e+003,-4.791078e+000
1.711236e+003,-3.942157e+000
1.712201e+003,-3.294626e+000
1.713165e+003,-3.005282e+000
1.714129e+003,-2.927339e+000
1.715093e+003,-2.707886e+000
1.716058e+003,-2.323005e+000
1.717022e+003,-2.035290e+000
1.717986e+003,-1.957441e+000
1.718950e+003,-1.880495e+000
1.719915e+003,-1.441361e+000
1.720879e+003,-1.011832e+000
1.721843e+003,-8.517712e-001
1.722807e+003,-9.870489e-001
1.723771e+003,-1.457407e+000
1.724736e+003,-2.152594e+000
1.725700e+003,-3.003046e+000
1.726664e+003,-3.739112e+000
1.727628e+003,-3.873209e+000
1.728593e+003,-3.138743e+000
1.729557e+003,-1.763382e+000
1.730521e+003,-1.834892e-001
1.731485e+003,1.181974e+000
1.732450e+003,2.279077e+000
1.733414e+003,3.402196e+000
1.734378e+003,4.438613e+000
1.735342e+003,4.904139e+000
1.736307e+003,4.685418e+000
1.737271e+003,4.040560e+000
1.738235e+003,3.333516e+000
1.739199e+003,2.758405e+000
1.740163e+003,2.523817e+000
1.741128e+003,2.451554e+000
1.742092e+003,2.232281e+000
1.743056e+003,1.790061e+000
1.744020e+003,1.189272e+000
1.744985e+003,2.363375e-001
1.745949e+003,-1.042235e+000
1.746913e+003,-2.232749e+000
1.747877e+003,-3.025445e+000
1.748842e+003,-3.758538e+000
1.749806e+003,-4.796916e+000
1.750770e+003,-6.030610e+000
1.751734e+003,-7.006568e+000
1.752698e+003,-7.338546e+000
1.753663e+003,-7.167173e+000
1.754627e+003,-6.884119e+000
1.755591e+003,-6.614445e+000
1.756555e+003,-6.220364e+000
1.757520e+003,-5.663006e+000
1.758484e+003,-5.335997e+000
1.759448e+003,-5.540324e+000
1.760412e+003,-6.129295e+000
1.761377e+003,-6.672587e+000
1.762341e+003,-7.118056e+000
1.763305e+003,-7.878136e+000
1.764269e+003,-8.965450e+000
1.765234e+003,-9.986524e+000
1.766198e+003,-1.061468e+001
1.767162e+003,-1.081419e+001
1.768126e+003,-1.103314e+001
1.769090e+003,-1.149762e+001
1.770055e+003,-1.176880e+001
1.771019e+003,-1.132677e+001
1.771983e+003,-1.039223e+001
1.772947e+003,-9.467978e+000
1.773912e+003,-8.762625e+000
1.774876e+003,-8.161015e+000
1.775840e+003,-7.528687e+000
1.776804e+003,-7.058465e+000
1.777769e+003,-7.004838e+000
1.778733e+003,-7.242919e+000
1.779697e+003,-7.484860e+000
1.780661e+003,-7.536231e+000
1.781625e+003,-7.712612e+000
1.782590e+003,-7.927035e+000
1.783554e+003,-7.694238e+000
1.784518e+003,-7.073684e+000
1.785482e+003,-6.866180e+000
1.786447e+003,-6.875333e+000
1.787411e+003,-6.532678e+000
1.788375e+003,-6.241525e+000
1.789339e+003,-6.554666e+000
1.790304e+003,-7.360421e+000
1.791268e+003,-8.168195e+000
1.792232e+003,-8.711303e+000
1.793196e+003,-8.763600e+000
1.794161e+003,-8.274974e+000
1.795125e+003,-7.604235e+000
1.796089e+003,-7.121695e+000
1.797053e+003,-6.771637e+000
1.798017e+003,-6.542287e+000
1.798982e+003,-6.393289e+000
1.799946e+003,-5.826407e+000
1.800910e+003,-5.050875e+000
1.801874e+003,-4.894615e+000
1.802839e+003,-5.427098e+000
1.803803e+003,-6.020925e+000
1.804767e+003,-6.476483e+000
1.805731e+003,-7.193384e+000
1.806696e+003,-7.774920e+000
1.807660e+003,-7.860122e+000
1.808624e+003,-7.560853e+000
1.809588e+003,-7.133806e+000
1.810552e+003,-6.448604e+000
1.811517e+003,-5.328907e+000
1.812481e+003,-3.999561e+000
1.813445e+003,-3.009178e+000
1.814409e+003,-2.614506e+000
1.815374e+003,-2.416020e+000
1.816338e+003,-2.218706e+000
1.817302e+003,-2.292728e+000
1.818266e+003,-3.142843e+000
1.819231e+003,-4.323848e+000
1.820195e+003,-4.899922e+000
1.821159e+003,-4.748250e+000
1.822123e+003,-4.281724e+000
1.823088e+003,-3.981176e+000
1.824052e+003,-3.852078e+000
1.825016e+003,-3.834359e+000
1.825980e+003,-4.254327e+000
1.826944e+003,-5.261991e+000
1.827909e+003,-6.390239e+000
1.828873e+003,-7.101877e+000
1.829837e+003,-7.488204e+000
1.830801e+003,-7.737990e+000
1.831766e+003,-7.727468e+000
1.832730e+003,-6.972960e+000
1.833694e+003,-5.626185e+000
1.834658e+003,-4.004763e+000
1.835623e+003,-2.413239e+000
1.836587e+003,-1.215362e+000
1.837551e+003,-6.023690e-001
1.838515e+003,-5.479920e-001
1.839479e+003,-1.133296e+000
1.840444e+003,-2.267959e+000
1.841408e+003,-3.453932e+000
1.842372e+003,-4.143077e+000
1.843336e+003,-4.452521e+000
1.844301e+003,-4.533192e+000
1.845265e+003,-4.368219e+000
1.846229e+003,-3.872916e+000
1.847193e+003,-3.226198e+000
1.848158e+003,-2.673229e+000
1.849122e+003,-2.329222e+000
1.850086e+003,-2.239513e+000
1.851050e+003,-2.384948e+000
1.852015e+003,-2.643258e+000
1.852979e+003,-3.049330e+000
1.853943e+003,-3.492693e+000
1.854907e+003,-3.598289e+000
1.855871e+003,-3.246274e+000
1.856836e+003,-2.879532e+000
1.857800e+003,-2.645294e+000
1.858764e+003,-2.481753e+000
1.859728e+003,-2.385992e+000
1.860693e+003,-2.641386e+000
1.861657e+003,-2.883158e+000
1.862621e+003,-2.734711e+000
1.863585e+003,-2.285143e+000
1.864550e+003,-1.717737e+000
1.865514e+003,-1.059842e+000
1.866478e+003,-5.553438e-001
1.867442e+003,-2.323088e-002
1.868406e+003,9.347859e-001
1.869371e+003,2.031324e+000
1.870335e+003,2.305073e+000
1.871299e+003,1.735061e+000
1.872263e+003,9.652951e-001
1.873228e+003,2.165335e-001
1.874192e+003,-8.059235e-001
1.875156e+003,-1.608177e+000
1.876120e+003,-1.702730e+000
1.877085e+003,-1.229022e+000
1.878049e+003,-6.956638e-001
1.879013e+003,-2.823279e-001
1.879977e+003,5.058113e-002
1.880942e+003,6.396801e-001
1.881906e+003,1.453116e+000
1.882870e+003,1.781835e+000
1.883834e+003,1.424333e+000
1.884798e+003,1.197415e+000
1.885763e+003,1.354672e+000
1.886727e+003,1.368365e+000
1.887691e+003,9.729726e-001
1.888655e+003,8.679823e-001
1.889620e+003,1.223631e+000
1.890584e+003,1.483997e+000
1.891548e+003,1.393259e+000
1.892512e+003,1.438839e+000
1.893477e+003,1.723278e+000
1.894441e+003,2.042212e+000
1.895405e+003,2.391677e+000
1.896369e+003,2.922152e+000
1.897333e+003,3.750815e+000
1.898298e+003,4.555398e+000
1.899262e+003,4.977359e+000
1.900226e+003,4.952675e+000
1.901190e+003,4.644003e+000
1.902155e+003,4.070819e+000
1.903119e+003,2.949105e+000
1.904083e+003,1.564587e+000
1.905047e+003,5.843142e-001
1.906012e+003,3.088742e-001
1.906976e+003,4.363823e-001
1.907940e+003,8.390678e-001
1.908904e+003,1.613915e+000
1.909869e+003,2.679638e+000
1.910833e+003,3.702940e+000
1.911797e+003,4.428233e+000
1.912761e+003,4.824239e+000
1.913725e+003,4.781398e+000
1.914690e+003,4.125185e+000
1.915654e+003,3.129371e+000
1.916618e+003,2.235740e+000
1.917582e+003,1.813302e+000
1.918547e+003,2.050245e+000
1.919511e+003,2.637389e+000
1.920475e+003,2.978843e+000
1.921439e+003,3.147644e+000
1.922404e+003,3.456981e+000
1.923368e+003,3.885073e+000
1.924332e+003,4.226017e+000
1.925296e+003,4.392057e+000
1.926260e+003,4.294412e+000
1.927225e+003,3.803144e+000
1.928189e+003,2.969807e+000
1.929153e+003,2.221742e+000
1.930117e+003,1.703187e+000
1.931082e+003,1.504598e+000
1.932046e+003,1.789661e+000
1.933010e+003,2.348784e+000
1.933974e+003,2.708988e+000
1.934939e+003,3.166697e+000
1.935903e+003,3.839334e+000
1.936867e+003,4.453881e+000
1.937831e+003,4.816283e+000
1.938796e+003,4.917455e+000
1.939760e+003,4.925437e+000
1.940724e+003,4.947762e+000
1.941688e+003,4.974178e+000
1.942652e+003,5.001159e+000
1.943617e+003,4.894173e+000
1.944581e+003,4.742360e+000
1.945545e+003,4.732975e+000
1.946509e+003,4.781773e+000
1.947474e+003,4.638950e+000
1.948438e+003,4.331270e+000
1.949402e+003,3.917275e+000
1.950366e+003,3.508090e+000
1.951331e+003,3.213484e+000
1.952295e+003,3.191981e+000
1.953259e+003,3.394420e+000
1.954223e+003,3.391803e+000
1.955188e+003,3.187317e+000
1.956152e+003,3.444001e+000
1.957116e+003,4.034249e+000
1.958080e+003,4.262682e+000
1.959044e+003,3.956490e+000
1.960009e+003,3.720890e+000
1.960973e+003,3.895759e+000
1.961937e+003,4.188322e+000
1.962901e+003,4.447891e+000
1.963866e+003,4.658894e+000
1.964830e+003,4.772752e+000
1.965794e+003,4.792844e+000
1.966758e+003,4.505365e+000
1.967723e+003,3.983725e+000
1.968687e+003,3.872726e+000
1.969651e+003,4.381967e+000
1.970615e+003,4.813076e+000
1.971579e+003,4.696536e+000
1.972544e+003,4.463316e+000
1.973508e+003,4.761015e+000
1.974472e+003,5.430993e+000
1.975436e+003,5.970204e+000
1.976401e+003,6.342567e+000
1.977365e+003,6.655822e+000
1.978329e+003,7.096887e+000
1.979293e+003,7.463128e+000
1.980258e+003,7.534204e+000
1.981222e+003,7.464241e+000
1.982186e+003,7.362978e+000
1.983150e+003,7.067397e+000
1.984115e+003,6.653285e+000
1.985079e+003,6.311471e+000
1.986043e+003,6.208582e+000
1.987007e+003,6.386869e+000
1.987971e+003,6.626784e+000
1.988936e+003,6.918262e+000
1.989900e+003,7.485027e+000
1.990864e+003,8.274813e+000
1.991828e+003,8.911518e+000
1.992793e+003,8.965964e+000
1.993757e+003,6.881815e+000
1.994721e+003,7.985099e+000
1.995685e+003,9.099508e+000
1.996650e+003,7.706989e+000
1.997614e+003,5.618996e+000
1.998578e+003,5.834755e+000
1.999542e+003,6.909041e+000
