1.320722e+003,1.276557e+001
1.321686e+003,1.292697e+001
1.322650e+003,1.257813e+001
1.323615e+003,1.203847e+001
1.324579e+003,1.137262e+001
1.325543e+003,1.045130e+001
1.326507e+003,9.275034e+000
1.327472e+003,8.000869e+000
1.328436e+003,6.909589e+000
1.329400e+003,6.137721e+000
1.330364e+003,5.730824e+000
1.331328e+003,5.838225e+000
1.332293e+003,6.642582e+000
1.333257e+003,7.908175e+000
1.334221e+003,8.908138e+000
1.335185e+003,9.405816e+000
1.336150e+003,9.879365e+000
1.337114e+003,1.070188e+001
1.338078e+003,1.152733e+001
1.339042e+003,1.177672e+001
1.340007e+003,1.152908e+001
1.340971e+003,1.129158e+001
1.341935e+003,1.123526e+001
1.342899e+003,1.103328e+001
1.343864e+003,1.041264e+001
1.344828e+003,9.555666e+000
1.345792e+003,8.654787e+000
1.346756e+003,7.576458e+000
1.347720e+003,6.018536e+000
1.348685e+003,4.143703e+000
1.349649e+003,2.597217e+000
1.350613e+003,1.562540e+000
1.351577e+003,5.981518e-001
1.352542e+003,-6.230499e-001
1.353506e+003,-1.718473e+000
1.354470e+003,-2.234988e+000
1.355434e+003,-2.275243e+000
1.356399e+003,-2.163182e+000
1.357363e+003,-2.041193e+000
1.358327e+003,-1.834417e+000
1.359291e+003,-1.660517e+000
1.360255e+003,-1.591136e+000
1.361220e+003,-1.598546e+000
1.362184e+003,-1.528437e+000
1.363148e+003,-1.159668e+000
1.364112e+003,-5.969303e-001
1.365077e+003,-6.188378e-002
1.366041e+003,4.202813e-001
1.367005e+003,9.158678e-001
1.367969e+003,1.438167e+000
1.368934e+003,1.923309e+000
1.369898e+003,2.395201e+000
1.370862e+003,2.701622e+000
1.371826e+003,2.573180e+000
1.372791e+003,1.940263e+000
1.373755e+003,1.060296e+000
1.374719e+003,9.670089e-002
1.375683e+003,-8.694822e-001
1.376647e+003,-1.777274e+000
1.377612e+003,-2.514474e+000
1.378576e+003,-2.958597e+000
1.379540e+003,-3.135587e+000
1.380504e+003,-3.313081e+000
1.381469e+003,-3.551480e+000
1.382433e+003,-3.574823e+000
1.383397e+003,-3.203512e+000
1.384361e+003,-2.757028e+000
1.385326e+003,-2.646866e+000
1.386290e+003,-2.831884e+000
1.387254e+003,-3.071428e+000
1.388218e+003,-3.258730e+000
1.389182e+003,-3.413460e+000
1.390147e+003,-3.559988e+000
1.391111e+003,-3.527147e+000
1.392075e+003,-3.216746e+000
1.393039e+003,-2.765894e+000
1.394004e+003,-2.406817e+000
1.394968e+003,-1.986275e+000
1.395932e+003,-1.046959e+000
1.396896e+003,3.669368e-001
1.397861e+003,1.679317e+000
1.398825e+003,2.517774e+000
1.399789e+003,3.180201e+000
1.400753e+003,4.018718e+000
1.401718e+003,4.931108e+000
1.402682e+003,5.714246e+000
1.403646e+003,6.298565e+000
1.404610e+003,6.750391e+000
1.405574e+003,7.005984e+000
1.406539e+003,7.297609e+000
1.407503e+003,7.786750e+000
1.408467e+003,8.285510e+000
1.409431e+003,8.468051e+000
1.410396e+003,8.142636e+000
1.411360e+003,7.479778e+000
1.412324e+003,6.634315e+000
1.413288e+003,5.716507e+000
1.414253e+003,4.712739e+000
1.415217e+003,3.605803e+000
1.416181e+003,2.467078e+000
1.417145e+003,1.521277e+000
1.418109e+003,9.887311e-001
1.419074e+003,9.248362e-001
1.420038e+003,1.378036e+000
1.421002e+003,2.011309e+000
1.421966e+003,2.301989e+000
1.422931e+003,2.152457e+000
1.423895e+003,2.076665e+000
1.424859e+003,2.467940e+000
1.425823e+003,3.070676e+000
1.426788e+003,3.600368e+000
1.427752e+003,4.135978e+000
1.428716e+003,4.951716e+000
1.429680e+003,6.079977e+000
1.430645e+003,7.482409e+000
1.431609e+003,8.989216e+000
1.432573e+003,1.006631e+001
1.433537e+003,1.033264e+001
1.434501e+003,9.885083e+000
1.435466e+003,9.022196e+000
1.436430e+003,7.953266e+000
1.437394e+003,6.894454e+000
1.438358e+003,5.863707e+000
1.439323e+003,4.670557e+000
1.440287e+003,3.155652e+000
1.441251e+003,1.871765e+000
1.442215e+003,1.236511e+000
1.443180e+003,1.060324e+000
1.444144e+003,1.003613e+000
1.445108e+003,9.052696e-001
1.446072e+003,6.990184e-001
1.447036e+003,4.701949e-001
1.448001e+003,3.669091e-001
1.448965e+003,4.390816e-001
1.449929e+003,5.501249e-001
1.450893e+003,5.089583e-001
1.451858e+003,2.907215e-001
1.452822e+003,-3.147550e-002
1.453786e+003,-3.954120e-001
1.454750e+003,-4.778940e-001
1.455715e+003,-3.918933e-001
1.456679e+003,-2.969412e-001
1.457643e+003,-2.425899e-001
1.458607e+003,-3.790440e-001
1.459572e+003,-8.333508e-001
1.460536e+003,-1.500388e+000
1.461500e+003,-1.999763e+000
1.462464e+003,-2.564423e+000
1.463428e+003,-3.709087e+000
1.464393e+003,-5.415482e+000
1.465357e+003,-6.857553e+000
1.466321e+003,-7.582416e+000
1.467285e+003,-7.775411e+000
1.468250e+003,-7.578976e+000
1.469214e+003,-7.054410e+000
1.470178e+003,-6.238984e+000
1.471142e+003,-5.372715e+000
1.472107e+003,-4.674694e+000
1.473071e+003,-4.172647e+000
1.474035e+003,-3.707726e+000
1.474999e+003,-3.299934e+000
1.475964e+003,-3.373971e+000
1.476928e+003,-4.031790e+000
1.477892e+003,-4.674270e+000
1.478856e+003,-4.633288e+000
1.479820e+003,-3.920823e+000
1.480785e+003,-2.825460e+000
1.481749e+003,-1.526962e+000
1.482713e+003,-2.847588e-001
1.483677e+003,7.815060e-001
1.484642e+003,1.756187e+000
1.485606e+003,2.709518e+000
1.486570e+003,3.305339e+000
1.487534e+003,3.306998e+000
1.488499e+003,2.784230e+000
1.489463e+003,2.020832e+000
1.490427e+003,1.090721e+000
1.491391e+003,-7.388599e-002
1.492355e+003,-1.322353e+000
1.493320e+003,-2.202437e+000
1.494284e+003,-2.481462e+000
1.495248e+003,-2.409772e+000
1.496212e+003,-2.311121e+000
1.497177e+003,-2.153927e+000
1.498141e+003,-1.883540e+000
1.499105e+003,-1.458558e+000
1.500069e+003,-9.510546e-001
1.501034e+003,-4.069504e-001
1.501998e+003,-1.198180e-001
1.502962e+003,-1.764609e-001
1.503926e+003,-3.755146e-001
1.504891e+003,-4.763919e-001
1.505855e+003,-2.983813e-001
1.506819e+003,2.476833e-001
1.507783e+003,9.476644e-001
1.508747e+003,1.384366e+000
1.509712e+003,1.509525e+000
1.510676e+003,1.670556e+000
1.511640e+003,1.955077e+000
1.512604e+003,2.105908e+000
1.513569e+003,1.996335e+000
1.514533e+003,1.681296e+000
1.515497e+003,1.335975e+000
1.516461e+003,1.038604e+000
1.517426e+003,6.918125e-001
1.518390e+003,6.122742e-001
1.519354e+003,1.069484e+000
1.520318e+003,2.088695e+000
1.521282e+003,3.207174e+000
1.522247e+003,4.142529e+000
1.523211e+003,4.948277e+000
1.524175e+003,5.673698e+000
1.525139e+003,6.067065e+000
1.526104e+003,5.802448e+000
1.527068e+003,5.028492e+000
1.528032e+003,4.024809e+000
1.528996e+003,2.994340e+000
1.529961e+003,1.834786e+000
1.530925e+003,6.787345e-001
1.531889e+003,5.393621e-002
1.532853e+003,1.059639e-001
1.533818e+003,2.786741e-001
1.534782e+003,-1.427276e-001
1.535746e+003,-7.554342e-001
1.536710e+003,-8.289728e-001
1.537674e+003,-5.471613e-001
1.538639e+003,-4.034471e-001
1.539603e+003,-3.843732e-001
1.540567e+003,1.611251e-001
1.541531e+003,1.461539e+000
1.542496e+003,2.914308e+000
1.543460e+003,4.184821e+000
1.544424e+003,5.512002e+000
1.545388e+003,7.230327e+000
1.546353e+003,9.104616e+000
1.547317e+003,1.074303e+001
1.548281e+003,1.220233e+001
1.549245e+003,1.397214e+001
1.550209e+003,1.604268e+001
1.551174e+003,1.752230e+001
1.552138e+003,1.800139e+001
1.553102e+003,1.761797e+001
1.554066e+003,1.667771e+001
1.555031e+003,1.523320e+001
1.555995e+003,1.323511e+001
1.556959e+003,1.114500e+001
1.557923e+003,9.747659e+000
1.558888e+003,9.155636e+000
1.559852e+003,8.602272e+000
1.560816e+003,7.975329e+000
1.561780e+003,8.059975e+000
1.562745e+003,9.056186e+000
1.563709e+003,1.029771e+001
1.564673e+003,1.092203e+001
1.565637e+003,1.129602e+001
1.566601e+003,1.193709e+001
1.567566e+003,1.278827e+001
1.568530e+003,1.397382e+001
1.569494e+003,1.539759e+001
1.570458e+003,1.656988e+001
1.571423e+003,1.737355e+001
1.572387e+003,1.786417e+001
1.573351e+003,1.812241e+001
1.574315e+003,1.850117e+001
1.575280e+003,1.946579e+001
1.576244e+003,2.054214e+001
1.577208e+003,2.118480e+001
1.578172e+003,2.167560e+001
1.579136e+003,2.311889e+001
1.580101e+003,2.562675e+001
1.581065e+003,2.839787e+001
1.582029e+003,3.104522e+001
1.582993e+003,3.342616e+001
1.583958e+003,3.550901e+001
1.584922e+003,3.761596e+001
1.585886e+003,4.002916e+001
1.586850e+003,4.253466e+001
1.587815e+003,4.481837e+001
1.588779e+003,4.675851e+001
1.589743e+003,4.821077e+001
1.590707e+003,4.927966e+001
1.591672e+003,5.027689e+001
1.592636e+003,5.132197e+001
1.593600e+003,5.225251e+001
1.594564e+003,5.288410e+001
1.595528e+003,5.349273e+001
1.596493e+003,5.410882e+001
1.597457e+003,5.421670e+001
1.598421e+003,5.339164e+001
1.599385e+003,5.141607e+001
1.600350e+003,4.810944e+001
1.601314e+003,4.374507e+001
1.602278e+003,3.878049e+001
1.603242e+003,3.361589e+001
1.604207e+003,2.866347e+001
1.605171e+003,2.418041e+001
1.606135e+003,1.996687e+001
1.607099e+003,1.607069e+001
1.608063e+003,1.312619e+001
1.609028e+003,1.198555e+001
1.609992e+003,1.198907e+001
1.610956e+003,1.209461e+001
1.611920e+003,1.184088e+001
1.612885e+003,1.115759e+001
1.613849e+003,1.015555e+001
1.614813e+003,9.285150e+000
1.615777e+003,8.763980e+000
1.616742e+003,8.649487e+000
1.617706e+003,8.835045e+000
1.618670e+003,8.643599e+000
1.619634e+003,7.377703e+000
1.620599e+003,5.879128e+000
1.621563e+003,5.094862e+000
1.622527e+003,5.028708e+000
1.623491e+003,4.766670e+000
1.624455e+003,4.069454e+000
1.625420e+003,3.050022e+000
1.626384e+003,1.785795e+000
1.627348e+003,3.869485e-001
1.628312e+003,-9.359087e-001
1.629277e+003,-1.775601e+000
1.630241e+003,-2.002300e+000
1.631205e+003,-2.100800e+000
1.632169e+003,-2.679469e+000
1.633134e+003,-3.485527e+000
1.634098e+003,-3.528989e+000
1.635062e+003,-2.938795e+000
1.636026e+003,-2.317744e+000
1.636990e+003,-1.964511e+000
1.637955e+003,-1.750602e+000
1.638919e+003,-1.648712e+000
1.639883e+003,-1.874086e+000
1.640847e+003,-2.544964e+000
1.641812e+003,-3.543771e+000
1.642776e+003,-4.683503e+000
1.643740e+003,-5.317591e+000
1.644704e+003,-5.147873e+000
1.645669e+003,-4.568631e+000
1.646633e+003,-3.873885e+000
1.647597e+003,-3.227055e+000
1.648561e+003,-3.043597e+000
1.649526e+003,-3.181495e+000
1.650490e+003,-3.010041e+000
1.651454e+003,-2.417413e+000
1.652418e+003,-2.243637e+000
1.653382e+003,-3.036168e+000
1.654347e+003,-4.303958e+000
1.655311e+003,-5.633934e+000
1.656275e+003,-6.714592e+000
1.657239e+003,-6.756064e+000
1.658204e+003,-6.077958e+000
1.659168e+003,-5.713091e+000
1.660132e+003,-5.887115e+000
1.661096e+003,-6.351961e+000
1.662061e+003,-6.814236e+000
1.663025e+003,-6.724089e+000
1.663989e+003,-5.847645e+000
1.664953e+003,-4.737348e+000
1.665917e+003,-4.130977e+000
1.666882e+003,-3.996062e+000
1.667846e+003,-3.831142e+000
1.668810e+003,-3.599560e+000
1.669774e+003,-3.448408e+000
1.670739e+003,-3.472790e+000
1.671703e+003,-3.795253e+000
1.672667e+003,-4.462881e+000
1.673631e+003,-5.386791e+000
1.674596e+003,-6.244191e+000
1.675560e+003,-6.556141e+000
1.676524e+003,-6.186942e+000
1.677488e+003,-5.768313e+000
1.678453e+003,-5.628004e+000
1.679417e+003,-5.694359e+000
1.680381e+003,-5.914966e+000
1.681345e+003,-6.116238e+000
1.682309e+003,-6.020025e+000
1.683274e+003,-5.630558e+000
1.684238e+003,-5.003572e+000
1.685202e+003,-4.290559e+000
1.686166e+003,-3.744336e+000
1.687131e+003,-3.412718e+000
1.688095e+003,-2.967785e+000
1.689059e+003,-2.297564e+000
1.690023e+003,-1.786603e+000
1.690988e+003,-1.966371e+000
1.691952e+003,-2.823920e+000
1.692916e+003,-4.007974e+000
1.693880e+003,-5.029455e+000
1.694844e+003,-5.502602e+000
1.695809e+003,-5.373396e+000
1.696773e+003,-4.781444e+000
1.697737e+003,-3.934558e+000
1.698701e+003,-3.091289e+000
1.699666e+003,-2.450327e+000
1.700630e+003,-2.092940e+000
1.701594e+003,-1.947048e+000
1.702558e+003,-1.805521e+000
1.703523e+003,-1.731504e+000
1.704487e+003,-2.158303e+000
1.705451e+003,-3.434306e+000
1.706415e+003,-4.622731e+000
1.707380e+003,-4.983013e+000
1.708344e+003,-4.754833e+000
1.709308e+003,-4.446766e+000
1.710272e+003,-4.078339e+000
1.711236e+003,-3.618338e+000
1.712201e+003,-3.006087e+000
1.713165e+003,-2.227019e+000
1.714129e+003,-1.378322e+000
1.715093e+003,-5.055656e-001
1.716058e+003,3.505715e-001
1.717022e+003,8.708269e-001
1.717986e+003,7.169088e-001
1.718950e+003,-5.654749e-002
1.719915e+003,-8.925433e-001
1.720879e+003,-1.503491e+000
1.721843e+003,-2.102665e+000
1.722807e+003,-2.840454e+000
1.723771e+003,-3.550031e+000
1.724736e+003,-4.047032e+000
1.725700e+003,-4.194785e+000
1.726664e+003,-3.979841e+000
1.727628e+003,-3.544398e+000
1.728593e+003,-2.990103e+000
1.729557e+003,-2.265587e+000
1.730521e+003,-1.483828e+000
1.731485e+003,-9.652411e-001
1.732450e+003,-9.442670e-001
1.733414e+003,-1.318281e+000
1.734378e+003,-1.608060e+000
1.735342e+003,-1.705830e+000
1.736307e+003,-1.779063e+000
1.737271e+003,-1.977515e+000
1.738235e+003,-2.333218e+000
1.739199e+003,-2.604125e+000
1.740163e+003,-2.502569e+000
1.741128e+003,-2.151507e+000
1.742092e+003,-1.702218e+000
1.743056e+003,-1.257130e+000
1.744020e+003,-1.045596e+000
1.744985e+003,-1.206936e+000
1.745949e+003,-1.733706e+000
1.746913e+003,-2.500900e+000
1.747877e+003,-3.192191e+000
1.748842e+003,-3.499855e+000
1.749806e+003,-3.639224e+000
1.750770e+003,-3.865685e+000
1.751734e+003,-4.244868e+000
1.752698e+003,-4.564019e+000
1.753663e+003,-4.756648e+000
1.754627e+003,-5.113846e+000
1.755591e+003,-5.591754e+000
1.756555e+003,-6.011575e+000
1.757520e+003,-6.328882e+000
1.758484e+003,-6.562001e+000
1.759448e+003,-6.644017e+000
1.760412e+003,-6.413196e+000
1.761377e+003,-5.768260e+000
1.762341e+003,-4.911881e+000
1.763305e+003,-4.128540e+000
1.764269e+003,-3.405810e+000
1.765234e+003,-2.779898e+000
1.766198e+003,-2.354795e+000
1.767162e+003,-2.062832e+000
1.768126e+003,-2.203708e+000
1.769090e+003,-2.821739e+000
1.770055e+003,-3.679290e+000
1.771019e+003,-4.599455e+000
1.771983e+003,-5.485493e+000
1.772947e+003,-6.137686e+000
1.773912e+003,-6.579484e+000
1.774876e+003,-6.960845e+000
1.775840e+003,-7.215180e+000
1.776804e+003,-6.927464e+000
1.777769e+003,-6.017499e+000
1.778733e+003,-4.910204e+000
1.779697e+003,-3.952303e+000
1.780661e+003,-3.189462e+000
1.781625e+003,-2.898478e+000
1.782590e+003,-3.005382e+000
1.783554e+003,-3.192079e+000
1.784518e+003,-3.246567e+000
1.785482e+003,-3.024287e+000
1.786447e+003,-2.904968e+000
1.787411e+003,-3.393508e+000
1.788375e+003,-4.156645e+000
1.789339e+003,-4.513914e+000
1.790304e+003,-4.350305e+000
1.791268e+003,-4.384536e+000
1.792232e+003,-4.793221e+000
1.793196e+003,-5.099794e+000
1.794161e+003,-5.015783e+000
1.795125e+003,-4.736744e+000
1.796089e+003,-4.375680e+000
1.797053e+003,-3.755644e+000
1.798017e+003,-2.827271e+000
1.798982e+003,-1.891235e+000
1.799946e+003,-1.612474e+000
1.800910e+003,-1.582182e+000
1.801874e+003,-1.098109e+000
1.802839e+003,-2.667658e-001
1.803803e+003,2.763727e-001
1.804767e+003,2.060730e-001
1.805731e+003,-6.888556e-002
1.806696e+003,-4.454142e-001
1.807660e+003,-1.205921e+000
1.808624e+003,-2.419317e+000
1.809588e+003,-3.866239e+000
1.810552e+003,-4.956508e+000
1.811517e+003,-5.064661e+000
1.812481e+003,-4.387263e+000
1.813445e+003,-3.636646e+000
1.814409e+003,-2.844050e+000
1.815374e+003,-2.264161e+000
1.816338e+003,-2.112419e+000
1.817302e+003,-2.123342e+000
1.818266e+003,-1.931091e+000
1.819231e+003,-1.682086e+000
1.820195e+003,-1.628842e+000
1.821159e+003,-1.966218e+000
1.822123e+003,-2.649295e+000
1.823088e+003,-3.258607e+000
1.824052e+003,-3.011086e+000
1.825016e+003,-1.840641e+000
1.825980e+003,-6.595105e-001
1.826944e+003,-2.527063e-001
1.827909e+003,-5.213512e-001
1.828873e+003,-1.211290e+000
1.829837e+003,-2.006230e+000
1.830801e+003,-2.481097e+000
1.831766e+003,-2.550377e+000
1.832730e+003,-2.438387e+000
1.833694e+003,-1.856795e+000
1.834658e+003,-9.891588e-001
1.835623e+003,-2.705513e-001
1.836587e+003,1.663269e-001
1.837551e+003,2.475989e-001
1.838515e+003,-3.306906e-001
1.839479e+003,-1.288341e+000
1.840444e+003,-2.238566e+000
1.841408e+003,-2.976935e+000
1.842372e+003,-3.317500e+000
1.843336e+003,-3.681993e+000
1.844301e+003,-4.335314e+000
1.845265e+003,-4.971747e+000
1.846229e+003,-4.975658e+000
1.847193e+003,-4.067047e+000
1.848158e+003,-2.690158e+000
1.849122e+003,-1.555268e+000
1.850086e+003,-1.065576e+000
1.851050e+003,-1.158215e+000
1.852015e+003,-1.398681e+000
1.852979e+003,-1.390796e+000
1.853943e+003,-1.232450e+000
1.854907e+003,-1.073084e+000
1.855871e+003,-7.785846e-001
1.856836e+003,-7.627102e-001
1.857800e+003,-1.145983e+000
1.858764e+003,-1.557935e+000
1.859728e+003,-1.570955e+000
1.860693e+003,-1.169222e+000
1.861657e+003,-5.120631e-001
1.862621e+003,1.413336e-001
1.863585e+003,6.501812e-001
1.864550e+003,1.187229e+000
1.865514e+003,1.731153e+000
1.866478e+003,1.879306e+000
1.867442e+003,1.645099e+000
1.868406e+003,1.412170e+000
1.869371e+003,1.452656e+000
1.870335e+003,1.545098e+000
1.871299e+003,1.424891e+000
1.872263e+003,1.159701e+000
1.873228e+003,9.411484e-001
1.874192e+003,6.726747e-001
1.875156e+003,3.191555e-001
1.876120e+003,2.041185e-001
1.877085e+003,4.118346e-001
1.878049e+003,5.466794e-001
1.879013e+003,2.246531e-001
1.879977e+003,1.466236e-002
1.880942e+003,4.495099e-001
1.881906e+003,1.244823e+000
1.882870e+003,1.795722e+000
1.883834e+003,2.009907e+000
1.884798e+003,1.923320e+000
1.885763e+003,1.763337e+000
1.886727e+003,1.701581e+000
1.887691e+003,1.642904e+000
1.888655e+003,1.658648e+000
1.889620e+003,1.872638e+000
1.890584e+003,2.031627e+000
1.891548e+003,1.814171e+000
1.892512e+003,1.459801e+000
1.893477e+003,1.431818e+000
1.894441e+003,1.302470e+000
1.895405e+003,7.047180e-001
1.896369e+003,-1.044743e-001
1.897333e+003,-7.051421e-001
1.898298e+003,-1.210510e+000
1.899262e+003,-1.377597e+000
1.900226e+003,-8.681307e-001
1.901190e+003,1.666615e-001
1.902155e+003,1.075248e+000
1.903119e+003,1.593074e+000
1.904083e+003,1.771623e+000
1.905047e+003,1.706243e+000
1.906012e+003,1.589069e+000
1.906976e+003,1.495762e+000
1.907940e+003,1.461700e+000
1.908904e+003,1.744393e+000
1.909869e+003,2.404835e+000
1.910833e+003,3.142347e+000
1.911797e+003,3.667747e+000
1.912761e+003,4.159987e+000
1.913725e+003,4.795022e+000
1.914690e+003,5.285160e+000
1.915654e+003,5.108867e+000
1.916618e+003,4.334401e+000
1.917582e+003,3.379849e+000
1.918547e+003,2.616909e+000
1.919511e+003,2.165081e+000
1.920475e+003,1.759102e+000
1.921439e+003,1.418997e+000
1.922404e+003,1.360438e+000
1.923368e+003,1.536058e+000
1.924332e+003,1.666763e+000
1.925296e+003,1.776346e+000
1.926260e+003,2.208146e+000
1.927225e+003,3.059870e+000
1.928189e+003,4.082052e+000
1.929153e+003,4.983286e+000
1.930117e+003,5.248327e+000
1.931082e+003,4.948749e+000
1.932046e+003,4.578985e+000
1.933010e+003,4.362238e+000
1.933974e+003,3.889293e+000
1.934939e+003,3.295878e+000
1.935903e+003,2.746695e+000
1.936867e+003,2.146103e+000
1.937831e+003,1.684204e+000
1.938796e+003,1.904965e+000
1.939760e+003,2.697245e+000
1.940724e+003,3.523368e+000
1.941688e+003,4.106478e+000
1.942652e+003,4.470822e+000
1.943617e+003,4.318260e+000
1.944581e+003,3.937202e+000
1.945545e+003,3.854381e+000
1.946509e+003,4.153038e+000
1.947474e+003,4.231557e+000
1.948438e+003,3.845911e+000
1.949402e+003,3.334337e+000
1.950366e+003,3.186674e+000
1.951331e+003,3.652164e+000
1.952295e+003,4.466872e+000
1.953259e+003,4.966546e+000
1.954223e+003,4.890915e+000
1.955188e+003,4.629700e+000
1.956152e+003,4.893630e+000
1.957116e+003,5.447928e+000
1.958080e+003,5.555423e+000
1.959044e+003,5.141188e+000
1.960009e+003,4.950644e+000
1.960973e+003,5.121158e+000
1.961937e+003,5.399320e+000
1.962901e+003,5.956567e+000
1.963866e+003,6.618776e+000
1.964830e+003,6.939170e+000
1.965794e+003,6.941604e+000
1.966758e+003,6.610575e+000
1.967723e+003,5.876362e+000
1.968687e+003,5.048244e+000
1.969651e+003,4.413343e+000
1.970615e+003,3.479590e+000
1.971579e+003,2.059649e+000
1.972544e+003,9.000632e-001
1.973508e+003,7.471121e-001
1.974472e+003,1.381647e+000
1.975436e+003,2.227298e+000
1.976401e+003,2.995559e+000
1.977365e+003,3.528526e+000
1.978329e+003,3.868235e+000
1.979293e+003,4.488520e+000
1.980258e+003,5.443155e+000
1.981222e+003,6.321120e+000
1.982186e+003,6.730851e+000
1.983150e+003,6.720326e+000
1.984115e+003,6.597926e+000
1.985079e+003,6.518473e+000
1.986043e+003,6.413519e+000
1.987007e+003,6.197950e+000
1.987971e+003,5.798598e+000
1.988936e+003,5.338709e+000
1.989900e+003,5.166827e+000
1.990864e+003,5.357534e+000
1.991828e+003,5.743656e+000
1.992793e+003,6.345319e+000
1.993757e+003,6.018440e+000
1.994721e+003,8.751188e+000
1.995685e+003,1.064608e+001
1.996650e+003,9.268479e+000
1.997614e+003,6.540477e+000
1.998578e+003,4.718399e+000
1.999542e+003,3.808098e+000
