1.325543e+003,3.775893e+001
1.326507e+003,3.523195e+001
1.327472e+003,3.272884e+001
1.328436e+003,3.061348e+001
1.329400e+003,2.952099e+001
1.330364e+003,2.973294e+001
1.331328e+003,3.083649e+001
1.332293e+003,3.206034e+001
1.333257e+003,3.357468e+001
1.334221e+003,3.569047e+001
1.335185e+003,3.830232e+001
1.336150e+003,4.130278e+001
1.337114e+003,4.457171e+001
1.338078e+003,4.764951e+001
1.339042e+003,4.996597e+001
1.340007e+003,5.122622e+001
1.340971e+003,5.126734e+001
1.341935e+003,5.008897e+001
1.342899e+003,4.808202e+001
1.343864e+003,4.560086e+001
1.344828e+003,4.272239e+001
1.345792e+003,3.955051e+001
1.346756e+003,3.608537e+001
1.347720e+003,3.228436e+001
1.348685e+003,2.841678e+001
1.349649e+003,2.507461e+001
1.350613e+003,2.243345e+001
1.351577e+003,2.040501e+001
1.352542e+003,1.889024e+001
1.353506e+003,1.765367e+001
1.354470e+003,1.632224e+001
1.355434e+003,1.496677e+001
1.356399e+003,1.392674e+001
1.357363e+003,1.331112e+001
1.358327e+003,1.291797e+001
1.359291e+003,1.251411e+001
1.360255e+003,1.222866e+001
1.361220e+003,1.236762e+001
1.362184e+003,1.282137e+001
1.363148e+003,1.334628e+001
1.364112e+003,1.381018e+001
1.365077e+003,1.454955e+001
1.366041e+003,1.561323e+001
1.367005e+003,1.678461e+001
1.367969e+003,1.787364e+001
1.368934e+003,1.887079e+001
1.369898e+003,1.973688e+001
1.370862e+003,2.023822e+001
1.371826e+003,2.007729e+001
1.372791e+003,1.922833e+001
1.373755e+003,1.822470e+001
1.374719e+003,1.730646e+001
1.375683e+003,1.594234e+001
1.376647e+003,1.390410e+001
1.377612e+003,1.135870e+001
1.378576e+003,8.669696e+000
1.379540e+003,6.033811e+000
1.380504e+003,3.885113e+000
1.381469e+003,2.429178e+000
1.382433e+003,1.524528e+000
1.383397e+003,1.007391e+000
1.384361e+003,8.836513e-001
1.385326e+003,1.336240e+000
1.386290e+003,2.332319e+000
1.387254e+003,3.716986e+000
1.388218e+003,5.236644e+000
1.389182e+003,6.485897e+000
1.390147e+003,7.213227e+000
1.391111e+003,7.605684e+000
1.392075e+003,7.884717e+000
1.393039e+003,8.248642e+000
1.394004e+003,8.903609e+000
1.394968e+003,9.768545e+000
1.395932e+003,1.062977e+001
1.396896e+003,1.160138e+001
1.397861e+003,1.315707e+001
1.398825e+003,1.551465e+001
1.399789e+003,1.818895e+001
1.400753e+003,2.072916e+001
1.401718e+003,2.292761e+001
1.402682e+003,2.466490e+001
1.403646e+003,2.597606e+001
1.404610e+003,2.727084e+001
1.405574e+003,2.859197e+001
1.406539e+003,2.944041e+001
1.407503e+003,2.953363e+001
1.408467e+003,2.904114e+001
1.409431e+003,2.827873e+001
1.410396e+003,2.758428e+001
1.411360e+003,2.722140e+001
1.412324e+003,2.712488e+001
1.413288e+003,2.697365e+001
1.414253e+003,2.661466e+001
1.415217e+003,2.622011e+001
1.416181e+003,2.611846e+001
1.417145e+003,2.591059e+001
1.418109e+003,2.518861e+001
1.419074e+003,2.405454e+001
1.420038e+003,2.289463e+001
1.421002e+003,2.218652e+001
1.421966e+003,2.202736e+001
1.422931e+003,2.245567e+001
1.423895e+003,2.349015e+001
1.424859e+003,2.512434e+001
1.425823e+003,2.735719e+001
1.426788e+003,3.027029e+001
1.427752e+003,3.359791e+001
1.428716e+003,3.687335e+001
1.429680e+003,3.978325e+001
1.430645e+003,4.217986e+001
1.431609e+003,4.432756e+001
1.432573e+003,4.650818e+001
1.433537e+003,4.879496e+001
1.434501e+003,5.052133e+001
1.435466e+003,5.092424e+001
1.436430e+003,4.988535e+001
1.437394e+003,4.743467e+001
1.438358e+003,4.388314e+001
1.439323e+003,3.990250e+001
1.440287e+003,3.607361e+001
1.441251e+003,3.167942e+001
1.442215e+003,2.634103e+001
1.443180e+003,2.103994e+001
1.444144e+003,1.701914e+001
1.445108e+003,1.436314e+001
1.446072e+003,1.237321e+001
1.447036e+003,1.081587e+001
1.448001e+003,9.841824e+000
1.448965e+003,9.408966e+000
1.449929e+003,8.952358e+000
1.450893e+003,7.699338e+000
1.451858e+003,6.510664e+000
1.452822e+003,6.431619e+000
1.453786e+003,7.193510e+000
1.454750e+003,7.577690e+000
1.455715e+003,7.347833e+000
1.456679e+003,7.134890e+000
1.457643e+003,7.084550e+000
1.458607e+003,6.804934e+000
1.459572e+003,5.977957e+000
1.460536e+003,5.045867e+000
1.461500e+003,4.533181e+000
1.462464e+003,4.222097e+000
1.463428e+003,3.617187e+000
1.464393e+003,2.692174e+000
1.465357e+003,2.395836e+000
1.466321e+003,2.858294e+000
1.467285e+003,3.582029e+000
1.468250e+003,4.238143e+000
1.469214e+003,4.735997e+000
1.470178e+003,5.058070e+000
1.471142e+003,5.002898e+000
1.472107e+003,4.399625e+000
1.473071e+003,3.286932e+000
1.474035e+003,1.894001e+000
1.474999e+003,3.925846e-001
1.475964e+003,-1.104194e+000
1.476928e+003,-2.475039e+000
1.477892e+003,-3.673116e+000
1.478856e+003,-4.656700e+000
1.479820e+003,-5.239393e+000
1.480785e+003,-5.114596e+000
1.481749e+003,-4.300120e+000
1.482713e+003,-3.033489e+000
1.483677e+003,-1.426069e+000
1.484642e+003,5.620892e-001
1.485606e+003,2.945424e+000
1.486570e+003,5.505797e+000
1.487534e+003,8.085245e+000
1.488499e+003,1.035673e+001
1.489463e+003,1.202018e+001
1.490427e+003,1.310903e+001
1.491391e+003,1.411602e+001
1.492355e+003,1.511372e+001
1.493320e+003,1.565580e+001
1.494284e+003,1.553156e+001
1.495248e+003,1.507237e+001
1.496212e+003,1.475462e+001
1.497177e+003,1.466882e+001
1.498141e+003,1.485515e+001
1.499105e+003,1.523794e+001
1.500069e+003,1.558106e+001
1.501034e+003,1.579837e+001
1.501998e+003,1.582366e+001
1.502962e+003,1.572683e+001
1.503926e+003,1.574961e+001
1.504891e+003,1.606120e+001
1.505855e+003,1.643831e+001
1.506819e+003,1.682313e+001
1.507783e+003,1.701189e+001
1.508747e+003,1.698022e+001
1.509712e+003,1.677843e+001
1.510676e+003,1.636683e+001
1.511640e+003,1.592084e+001
1.512604e+003,1.582482e+001
1.513569e+003,1.625455e+001
1.514533e+003,1.707634e+001
1.515497e+003,1.811122e+001
1.516461e+003,1.913396e+001
1.517426e+003,1.987617e+001
1.518390e+003,2.053909e+001
1.519354e+003,2.165031e+001
1.520318e+003,2.313858e+001
1.521282e+003,2.361571e+001
1.522247e+003,2.272813e+001
1.523211e+003,2.154775e+001
1.524175e+003,2.102398e+001
1.525139e+003,2.126341e+001
1.526104e+003,2.222076e+001
1.527068e+003,2.340587e+001
1.528032e+003,2.415895e+001
1.528996e+003,2.433993e+001
1.529961e+003,2.417716e+001
1.530925e+003,2.383286e+001
1.531889e+003,2.356291e+001
1.532853e+003,2.338211e+001
1.533818e+003,2.274500e+001
1.534782e+003,2.107254e+001
1.535746e+003,1.937448e+001
1.536710e+003,1.916428e+001
1.537674e+003,2.026214e+001
1.538639e+003,2.173536e+001
1.539603e+003,2.325777e+001
1.540567e+003,2.501175e+001
1.541531e+003,2.709698e+001
1.542496e+003,2.950938e+001
1.543460e+003,3.223346e+001
1.544424e+003,3.521093e+001
1.545388e+003,3.826655e+001
1.546353e+003,4.141404e+001
1.547317e+003,4.466858e+001
1.548281e+003,4.801112e+001
1.549245e+003,5.167321e+001
1.550209e+003,5.556841e+001
1.551174e+003,5.919927e+001
1.552138e+003,6.212946e+001
1.553102e+003,6.382573e+001
1.554066e+003,6.403705e+001
1.555031e+003,6.298023e+001
1.555995e+003,6.107298e+001
1.556959e+003,5.837615e+001
1.557923e+003,5.507962e+001
1.558888e+003,5.128450e+001
1.559852e+003,4.712353e+001
1.560816e+003,4.297326e+001
1.561780e+003,3.961736e+001
1.562745e+003,3.757776e+001
1.563709e+003,3.713671e+001
1.564673e+003,3.837420e+001
1.565637e+003,4.075426e+001
1.566601e+003,4.357983e+001
1.567566e+003,4.667598e+001
1.568530e+003,5.036110e+001
1.569494e+003,5.452942e+001
1.570458e+003,5.855571e+001
1.571423e+003,6.196318e+001
1.572387e+003,6.411736e+001
1.573351e+003,6.481661e+001
1.574315e+003,6.477241e+001
1.575280e+003,6.477169e+001
1.576244e+003,6.565578e+001
1.577208e+003,6.794464e+001
1.578172e+003,7.167434e+001
1.579136e+003,7.666721e+001
1.580101e+003,8.279465e+001
1.581065e+003,8.994756e+001
1.582029e+003,9.780240e+001
1.582993e+003,1.058383e+002
1.583958e+003,1.136225e+002
1.584922e+003,1.209728e+002
1.585886e+003,1.276854e+002
1.586850e+003,1.339881e+002
1.587815e+003,1.401869e+002
1.588779e+003,1.466820e+002
1.589743e+003,1.544667e+002
1.590707e+003,1.629856e+002
1.591672e+003,1.708156e+002
1.592636e+003,1.772408e+002
1.593600e+003,1.823969e+002
1.594564e+003,1.862530e+002
1.595528e+003,1.873486e+002
1.596493e+003,1.847873e+002
1.597457e+003,1.788106e+002
1.598421e+003,1.702456e+002
1.599385e+003,1.595979e+002
1.600350e+003,1.475438e+002
1.601314e+003,1.346849e+002
1.602278e+003,1.216552e+002
1.603242e+003,1.091018e+002
1.604207e+003,9.722239e+001
1.605171e+003,8.614525e+001
1.606135e+003,7.607044e+001
1.607099e+003,6.727637e+001
1.608063e+003,5.965714e+001
1.609028e+003,5.243825e+001
1.609992e+003,4.626472e+001
1.610956e+003,4.195758e+001
1.611920e+003,3.928239e+001
1.612885e+003,3.752277e+001
1.613849e+003,3.627276e+001
1.614813e+003,3.538516e+001
1.615777e+003,3.472049e+001
1.616742e+003,3.434732e+001
1.617706e+003,3.426166e+001
1.618670e+003,3.387808e+001
1.619634e+003,3.248067e+001
1.620599e+003,3.036041e+001
1.621563e+003,2.801250e+001
1.622527e+003,2.552414e+001
1.623491e+003,2.310579e+001
1.624455e+003,2.080064e+001
1.625420e+003,1.830770e+001
1.626384e+003,1.552913e+001
1.627348e+003,1.265142e+001
1.628312e+003,9.916606e+000
1.629277e+003,7.310798e+000
1.630241e+003,4.851612e+000
1.631205e+003,2.771578e+000
1.632169e+003,1.233538e+000
1.633134e+003,2.614857e-001
1.634098e+003,-7.490559e-002
1.635062e+003,1.457248e-001
1.636026e+003,6.802443e-001
1.636990e+003,1.137399e+000
1.637955e+003,1.218560e+000
1.638919e+003,9.053146e-001
1.639883e+003,5.173352e-001
1.640847e+003,1.074118e-001
1.641812e+003,-5.335978e-001
1.642776e+003,-1.589663e+000
1.643740e+003,-2.874209e+000
1.644704e+003,-4.066017e+000
1.645669e+003,-5.187056e+000
1.646633e+003,-6.430965e+000
1.647597e+003,-7.646313e+000
1.648561e+003,-8.292524e+000
1.649526e+003,-8.345985e+000
1.650490e+003,-8.291597e+000
1.651454e+003,-8.430682e+000
1.652418e+003,-8.448973e+000
1.653382e+003,-7.959300e+000
1.654347e+003,-7.194427e+000
1.655311e+003,-6.514978e+000
1.656275e+003,-6.070277e+000
1.657239e+003,-5.874652e+000
1.658204e+003,-5.775834e+000
1.659168e+003,-5.514359e+000
1.660132e+003,-5.338416e+000
1.661096e+003,-5.462822e+000
1.662061e+003,-5.715654e+000
1.663025e+003,-5.735619e+000
1.663989e+003,-5.496578e+000
1.664953e+003,-5.127729e+000
1.665917e+003,-4.757214e+000
1.666882e+003,-4.675132e+000
1.667846e+003,-5.085960e+000
1.668810e+003,-5.930914e+000
1.669774e+003,-7.116249e+000
1.670739e+003,-8.281635e+000
1.671703e+003,-8.690891e+000
1.672667e+003,-8.575948e+000
1.673631e+003,-9.119988e+000
1.674596e+003,-1.035530e+001
1.675560e+003,-1.128837e+001
1.676524e+003,-1.117905e+001
1.677488e+003,-1.036850e+001
1.678453e+003,-9.278681e+000
1.679417e+003,-8.226105e+000
1.680381e+003,-7.500317e+000
1.681345e+003,-7.124016e+000
1.682309e+003,-6.950877e+000
1.683274e+003,-6.695687e+000
1.684238e+003,-6.002917e+000
1.685202e+003,-4.980901e+000
1.686166e+003,-4.545933e+000
1.687131e+003,-4.917971e+000
1.688095e+003,-5.186996e+000
1.689059e+003,-4.973696e+000
1.690023e+003,-4.737228e+000
1.690988e+003,-4.916963e+000
1.691952e+003,-5.581942e+000
1.692916e+003,-6.654110e+000
1.693880e+003,-7.587112e+000
1.694844e+003,-7.908779e+000
1.695809e+003,-7.926837e+000
1.696773e+003,-8.047603e+000
1.697737e+003,-8.230580e+000
1.698701e+003,-8.515338e+000
1.699666e+003,-8.714129e+000
1.700630e+003,-8.169090e+000
1.701594e+003,-6.784383e+000
1.702558e+003,-5.337103e+000
1.703523e+003,-4.418183e+000
1.704487e+003,-4.079525e+000
1.705451e+003,-4.188483e+000
1.706415e+003,-4.367519e+000
1.707380e+003,-4.183963e+000
1.708344e+003,-4.082052e+000
1.709308e+003,-4.974192e+000
1.710272e+003,-6.447562e+000
1.711236e+003,-7.133174e+000
1.712201e+003,-7.034896e+000
1.713165e+003,-6.369212e+000
1.714129e+003,-5.156598e+000
1.715093e+003,-3.646816e+000
1.716058e+003,-2.129787e+000
1.717022e+003,-6.406820e-001
1.717986e+003,8.891724e-001
1.718950e+003,2.623744e+000
1.719915e+003,4.685851e+000
1.720879e+003,6.263513e+000
1.721843e+003,6.737199e+000
1.722807e+003,6.315969e+000
1.723771e+003,5.864821e+000
1.724736e+003,5.910142e+000
1.725700e+003,6.005544e+000
1.726664e+003,5.901164e+000
1.727628e+003,5.698123e+000
1.728593e+003,5.572150e+000
1.729557e+003,5.689011e+000
1.730521e+003,5.908328e+000
1.731485e+003,5.829436e+000
1.732450e+003,5.450436e+000
1.733414e+003,5.119954e+000
1.734378e+003,4.600838e+000
1.735342e+003,3.613851e+000
1.736307e+003,2.209084e+000
1.737271e+003,6.374653e-001
1.738235e+003,-6.794927e-001
1.739199e+003,-1.529234e+000
1.740163e+003,-2.123757e+000
1.741128e+003,-2.309241e+000
1.742092e+003,-1.836823e+000
1.743056e+003,-9.576891e-001
1.744020e+003,-6.227437e-001
1.744985e+003,-1.256461e+000
1.745949e+003,-2.341299e+000
1.746913e+003,-3.182321e+000
1.747877e+003,-3.745924e+000
1.748842e+003,-4.463231e+000
1.749806e+003,-5.337873e+000
1.750770e+003,-6.257715e+000
1.751734e+003,-7.210538e+000
1.752698e+003,-8.217427e+000
1.753663e+003,-9.025777e+000
1.754627e+003,-9.256126e+000
1.755591e+003,-8.897933e+000
1.756555e+003,-8.382562e+000
1.757520e+003,-8.097277e+000
1.758484e+003,-7.866690e+000
1.759448e+003,-7.632483e+000
1.760412e+003,-7.535051e+000
1.761377e+003,-7.508501e+000
1.762341e+003,-7.315197e+000
1.763305e+003,-7.009450e+000
1.764269e+003,-6.993016e+000
1.765234e+003,-7.461782e+000
1.766198e+003,-8.147126e+000
1.767162e+003,-8.487724e+000
1.768126e+003,-8.626712e+000
1.769090e+003,-8.672240e+000
1.770055e+003,-8.554097e+000
1.771019e+003,-8.229180e+000
1.771983e+003,-7.652492e+000
1.772947e+003,-6.835024e+000
1.773912e+003,-6.011767e+000
1.774876e+003,-5.234231e+000
1.775840e+003,-4.438069e+000
1.776804e+003,-3.798333e+000
1.777769e+003,-3.674343e+000
1.778733e+003,-4.109579e+000
1.779697e+003,-4.835534e+000
1.780661e+003,-5.534121e+000
1.781625e+003,-6.338899e+000
1.782590e+003,-7.333994e+000
1.783554e+003,-8.386906e+000
1.784518e+003,-9.304197e+000
1.785482e+003,-9.887976e+000
1.786447e+003,-1.007210e+001
1.787411e+003,-1.008430e+001
1.788375e+003,-9.923731e+000
1.789339e+003,-9.425222e+000
1.790304e+003,-8.633929e+000
1.791268e+003,-7.983767e+000
1.792232e+003,-7.487348e+000
1.793196e+003,-6.643402e+000
1.794161e+003,-5.274057e+000
1.795125e+003,-3.873121e+000
1.796089e+003,-2.945440e+000
1.797053e+003,-2.570775e+000
1.798017e+003,-2.601210e+000
1.798982e+003,-2.697102e+000
1.799946e+003,-2.559764e+000
1.800910e+003,-2.430574e+000
1.801874e+003,-2.383289e+000
1.802839e+003,-2.424031e+000
1.803803e+003,-2.642674e+000
1.804767e+003,-3.180263e+000
1.805731e+003,-3.796885e+000
1.806696e+003,-4.304798e+000
1.807660e+003,-4.992023e+000
1.808624e+003,-5.911816e+000
1.809588e+003,-6.513773e+000
1.810552e+003,-6.759127e+000
1.811517e+003,-6.919894e+000
1.812481e+003,-6.825378e+000
1.813445e+003,-6.171819e+000
1.814409e+003,-5.240163e+000
1.815374e+003,-4.166532e+000
1.816338e+003,-3.095592e+000
1.817302e+003,-2.418892e+000
1.818266e+003,-2.667366e+000
1.819231e+003,-3.236173e+000
1.820195e+003,-3.616495e+000
1.821159e+003,-3.877278e+000
1.822123e+003,-4.007879e+000
1.823088e+003,-3.764193e+000
1.824052e+003,-3.348378e+000
1.825016e+003,-3.214058e+000
1.825980e+003,-3.226948e+000
1.826944e+003,-3.032791e+000
1.827909e+003,-2.682384e+000
1.828873e+003,-2.306434e+000
1.829837e+003,-1.880100e+000
1.830801e+003,-1.734061e+000
1.831766e+003,-2.158293e+000
1.832730e+003,-2.607943e+000
1.833694e+003,-3.177075e+000
1.834658e+003,-4.066278e+000
1.835623e+003,-4.823515e+000
1.836587e+003,-4.780860e+000
1.837551e+003,-4.342038e+000
1.838515e+003,-4.108422e+000
1.839479e+003,-3.948201e+000
1.840444e+003,-3.516463e+000
1.841408e+003,-2.818217e+000
1.842372e+003,-2.060231e+000
1.843336e+003,-1.041300e+000
1.844301e+003,1.002990e-002
1.845265e+003,5.372714e-001
1.846229e+003,1.950190e-001
1.847193e+003,-6.660485e-001
1.848158e+003,-1.375203e+000
1.849122e+003,-1.560267e+000
1.850086e+003,-1.423771e+000
1.851050e+003,-1.635683e+000
1.852015e+003,-2.234950e+000
1.852979e+003,-2.877350e+000
1.853943e+003,-3.380929e+000
1.854907e+003,-3.817449e+000
1.855871e+003,-4.134208e+000
1.856836e+003,-3.946168e+000
1.857800e+003,-3.437606e+000
1.858764e+003,-3.067308e+000
1.859728e+003,-2.906901e+000
1.860693e+003,-2.457877e+000
1.861657e+003,-1.697288e+000
1.862621e+003,-9.450735e-001
1.863585e+003,-2.881480e-001
1.864550e+003,3.792678e-001
1.865514e+003,7.556492e-001
1.866478e+003,6.773865e-001
1.867442e+003,4.641514e-001
1.868406e+003,4.567818e-001
1.869371e+003,5.081537e-001
1.870335e+003,5.843237e-002
1.871299e+003,-8.506342e-001
1.872263e+003,-1.702765e+000
1.873228e+003,-2.157594e+000
1.874192e+003,-2.228934e+000
1.875156e+003,-2.174877e+000
1.876120e+003,-2.139398e+000
1.877085e+003,-2.037066e+000
1.878049e+003,-1.765697e+000
1.879013e+003,-1.602137e+000
1.879977e+003,-1.181205e+000
1.880942e+003,-1.063969e-001
1.881906e+003,1.104156e+000
1.882870e+003,1.396634e+000
1.883834e+003,9.743204e-001
1.884798e+003,6.576757e-001
1.885763e+003,7.033821e-001
1.886727e+003,8.660554e-001
1.887691e+003,9.716486e-001
1.888655e+003,1.002195e+000
1.889620e+003,6.583952e-001
1.890584e+003,-1.242686e-001
1.891548e+003,-9.307784e-001
1.892512e+003,-1.196100e+000
1.893477e+003,-5.595027e-001
1.894441e+003,5.878755e-001
1.895405e+003,1.580278e+000
1.896369e+003,2.341603e+000
1.897333e+003,3.345660e+000
1.898298e+003,3.980000e+000
1.899262e+003,3.906908e+000
1.900226e+003,3.441729e+000
1.901190e+003,2.903219e+000
1.902155e+003,2.367758e+000
1.903119e+003,1.609449e+000
1.904083e+003,6.278036e-001
1.905047e+003,-2.344452e-001
1.906012e+003,-8.526198e-001
1.906976e+003,-1.350610e+000
1.907940e+003,-1.336236e+000
1.908904e+003,-6.183756e-001
1.909869e+003,4.263146e-001
1.910833e+003,1.086970e+000
1.911797e+003,1.064819e+000
1.912761e+003,7.754188e-001
1.913725e+003,7.738645e-001
1.914690e+003,1.266020e+000
1.915654e+003,2.017771e+000
1.916618e+003,2.682659e+000
1.917582e+003,3.084056e+000
1.918547e+003,3.182319e+000
1.919511e+003,2.981955e+000
1.920475e+003,2.715812e+000
1.921439e+003,2.919290e+000
1.922404e+003,3.591705e+000
1.923368e+003,4.298205e+000
1.924332e+003,4.806813e+000
1.925296e+003,5.186723e+000
1.926260e+003,5.339603e+000
1.927225e+003,5.329823e+000
1.928189e+003,5.255433e+000
1.929153e+003,4.927271e+000
1.930117e+003,4.273000e+000
1.931082e+003,3.466914e+000
1.932046e+003,2.675183e+000
1.933010e+003,2.035846e+000
1.933974e+003,1.606380e+000
1.934939e+003,1.514374e+000
1.935903e+003,1.822990e+000
1.936867e+003,2.421929e+000
1.937831e+003,3.210125e+000
1.938796e+003,4.067946e+000
1.939760e+003,4.804155e+000
1.940724e+003,5.392214e+000
1.941688e+003,5.862323e+000
1.942652e+003,6.113951e+000
1.943617e+003,6.245567e+000
1.944581e+003,6.411491e+000
1.945545e+003,6.495702e+000
1.946509e+003,6.196494e+000
1.947474e+003,5.586404e+000
1.948438e+003,4.951921e+000
1.949402e+003,4.467393e+000
1.950366e+003,4.241366e+000
1.951331e+003,4.281662e+000
1.952295e+003,4.458988e+000
1.953259e+003,4.599288e+000
1.954223e+003,4.577445e+000
1.955188e+003,4.456855e+000
1.956152e+003,4.552664e+000
1.957116e+003,5.003536e+000
1.958080e+003,5.433815e+000
1.959044e+003,5.496243e+000
1.960009e+003,5.405189e+000
1.960973e+003,5.580252e+000
1.961937e+003,5.904481e+000
1.962901e+003,6.225003e+000
1.963866e+003,6.636630e+000
1.964830e+003,7.127848e+000
1.965794e+003,7.241419e+000
1.966758e+003,6.807638e+000
1.967723e+003,6.012976e+000
1.968687e+003,5.237426e+000
1.969651e+003,4.699095e+000
1.970615e+003,4.226459e+000
1.971579e+003,3.664030e+000
1.972544e+003,3.263998e+000
1.973508e+003,3.552318e+000
1.974472e+003,4.748649e+000
1.975436e+003,5.962523e+000
1.976401e+003,6.813795e+000
1.977365e+003,7.619355e+000
1.978329e+003,8.727286e+000
1.979293e+003,9.462192e+000
1.980258e+003,9.577169e+000
1.981222e+003,9.355746e+000
1.982186e+003,9.079844e+000
1.983150e+003,8.738649e+000
1.984115e+003,8.256174e+000
1.985079e+003,7.877968e+000
1.986043e+003,7.974031e+000
1.987007e+003,8.744753e+000
1.987971e+003,9.919189e+000
1.988936e+003,1.062179e+001
1.989900e+003,1.082442e+001
1.990864e+003,1.107820e+001
1.991828e+003,1.175046e+001
1.992793e+003,1.221542e+001
1.993757e+003,1.114198e+001
1.994721e+003,1.010534e+001
1.995685e+003,9.810542e+000
1.996650e+003,1.074510e+001
1.997614e+003,1.156841e+001
1.998578e+003,9.690604e+000
1.999542e+003,6.857774e+000
