1.334221e+003,5.229426e+001
1.335185e+003,5.649800e+001
1.336150e+003,6.147615e+001
1.337114e+003,6.643061e+001
1.338078e+003,7.066238e+001
1.339042e+003,7.324029e+001
1.340007e+003,7.374069e+001
1.340971e+003,7.227036e+001
1.341935e+003,6.917583e+001
1.342899e+003,6.533529e+001
1.343864e+003,6.119822e+001
1.344828e+003,5.641699e+001
1.345792e+003,5.086497e+001
1.346756e+003,4.522108e+001
1.347720e+003,4.057952e+001
1.348685e+003,3.710269e+001
1.349649e+003,3.434539e+001
1.350613e+003,3.188695e+001
1.351577e+003,2.910081e+001
1.352542e+003,2.565041e+001
1.353506e+003,2.214856e+001
1.354470e+003,1.927447e+001
1.355434e+003,1.739611e+001
1.356399e+003,1.684182e+001
1.357363e+003,1.755661e+001
1.358327e+003,1.874590e+001
1.359291e+003,1.976791e+001
1.360255e+003,2.081194e+001
1.361220e+003,2.204347e+001
1.362184e+003,2.328393e+001
1.363148e+003,2.418294e+001
1.364112e+003,2.466516e+001
1.365077e+003,2.483640e+001
1.366041e+003,2.489420e+001
1.367005e+003,2.516262e+001
1.367969e+003,2.588415e+001
1.368934e+003,2.720214e+001
1.369898e+003,2.904839e+001
1.370862e+003,3.109262e+001
1.371826e+003,3.304092e+001
1.372791e+003,3.463559e+001
1.373755e+003,3.560929e+001
1.374719e+003,3.546091e+001
1.375683e+003,3.414078e+001
1.376647e+003,3.171705e+001
1.377612e+003,2.859046e+001
1.378576e+003,2.530270e+001
1.379540e+003,2.212243e+001
1.380504e+003,1.899885e+001
1.381469e+003,1.597825e+001
1.382433e+003,1.320263e+001
1.383397e+003,1.084588e+001
1.384361e+003,9.298075e+000
1.385326e+003,8.826195e+000
1.386290e+003,9.016229e+000
1.387254e+003,9.207083e+000
1.388218e+003,9.211946e+000
1.389182e+003,9.351256e+000
1.390147e+003,9.825356e+000
1.391111e+003,1.056123e+001
1.392075e+003,1.139967e+001
1.393039e+003,1.239110e+001
1.394004e+003,1.363733e+001
1.394968e+003,1.519994e+001
1.395932e+003,1.681957e+001
1.396896e+003,1.843761e+001
1.397861e+003,2.028011e+001
1.398825e+003,2.247772e+001
1.399789e+003,2.482570e+001
1.400753e+003,2.710452e+001
1.401718e+003,2.924980e+001
1.402682e+003,3.117858e+001
1.403646e+003,3.286134e+001
1.404610e+003,3.420415e+001
1.405574e+003,3.545471e+001
1.406539e+003,3.644321e+001
1.407503e+003,3.697957e+001
1.408467e+003,3.699668e+001
1.409431e+003,3.656187e+001
1.410396e+003,3.596250e+001
1.411360e+003,3.532456e+001
1.412324e+003,3.482568e+001
1.413288e+003,3.473672e+001
1.414253e+003,3.520786e+001
1.415217e+003,3.586993e+001
1.416181e+003,3.647980e+001
1.417145e+003,3.678362e+001
1.418109e+003,3.655907e+001
1.419074e+003,3.581432e+001
1.420038e+003,3.454840e+001
1.421002e+003,3.327639e+001
1.421966e+003,3.268174e+001
1.422931e+003,3.299947e+001
1.423895e+003,3.375191e+001
1.424859e+003,3.437169e+001
1.425823e+003,3.582939e+001
1.426788e+003,3.934472e+001
1.427752e+003,4.440812e+001
1.428716e+003,4.956071e+001
1.429680e+003,5.401208e+001
1.430645e+003,5.745929e+001
1.431609e+003,5.990826e+001
1.432573e+003,6.156563e+001
1.433537e+003,6.257972e+001
1.434501e+003,6.273122e+001
1.435466e+003,6.177290e+001
1.436430e+003,5.937776e+001
1.437394e+003,5.524895e+001
1.438358e+003,4.983785e+001
1.439323e+003,4.467634e+001
1.440287e+003,4.051311e+001
1.441251e+003,3.669086e+001
1.442215e+003,3.282065e+001
1.443180e+003,2.950231e+001
1.444144e+003,2.747308e+001
1.445108e+003,2.648865e+001
1.446072e+003,2.553225e+001
1.447036e+003,2.428467e+001
1.448001e+003,2.307380e+001
1.448965e+003,2.211417e+001
1.449929e+003,2.132833e+001
1.450893e+003,2.058786e+001
1.451858e+003,1.992227e+001
1.452822e+003,1.937554e+001
1.453786e+003,1.896765e+001
1.454750e+003,1.865422e+001
1.455715e+003,1.850970e+001
1.456679e+003,1.881713e+001
1.457643e+003,1.943118e+001
1.458607e+003,1.957601e+001
1.459572e+003,1.864012e+001
1.460536e+003,1.721932e+001
1.461500e+003,1.623180e+001
1.462464e+003,1.552235e+001
1.463428e+003,1.448876e+001
1.464393e+003,1.308222e+001
1.465357e+003,1.186226e+001
1.466321e+003,1.119550e+001
1.467285e+003,1.120539e+001
1.468250e+003,1.188524e+001
1.469214e+003,1.296685e+001
1.470178e+003,1.412429e+001
1.471142e+003,1.499266e+001
1.472107e+003,1.518046e+001
1.473071e+003,1.471651e+001
1.474035e+003,1.395651e+001
1.474999e+003,1.309646e+001
1.475964e+003,1.198739e+001
1.476928e+003,1.072310e+001
1.477892e+003,9.545037e+000
1.478856e+003,8.800193e+000
1.479820e+003,8.466458e+000
1.480785e+003,8.339033e+000
1.481749e+003,8.481153e+000
1.482713e+003,9.148676e+000
1.483677e+003,1.028232e+001
1.484642e+003,1.141730e+001
1.485606e+003,1.209676e+001
1.486570e+003,1.267515e+001
1.487534e+003,1.347488e+001
1.488499e+003,1.461643e+001
1.489463e+003,1.618299e+001
1.490427e+003,1.790474e+001
1.491391e+003,1.908985e+001
1.492355e+003,1.955440e+001
1.493320e+003,1.946345e+001
1.494284e+003,1.907649e+001
1.495248e+003,1.895643e+001
1.496212e+003,1.965269e+001
1.497177e+003,2.057071e+001
1.498141e+003,2.096392e+001
1.499105e+003,2.100542e+001
1.500069e+003,2.162801e+001
1.501034e+003,2.292097e+001
1.501998e+003,2.403148e+001
1.502962e+003,2.454163e+001
1.503926e+003,2.445175e+001
1.504891e+003,2.386132e+001
1.505855e+003,2.327575e+001
1.506819e+003,2.334511e+001
1.507783e+003,2.390232e+001
1.508747e+003,2.462824e+001
1.509712e+003,2.540441e+001
1.510676e+003,2.602756e+001
1.511640e+003,2.662191e+001
1.512604e+003,2.757811e+001
1.513569e+003,2.905300e+001
1.514533e+003,3.065141e+001
1.515497e+003,3.174734e+001
1.516461e+003,3.276817e+001
1.517426e+003,3.445885e+001
1.518390e+003,3.655383e+001
1.519354e+003,3.849586e+001
1.520318e+003,3.993297e+001
1.521282e+003,4.059977e+001
1.522247e+003,4.047260e+001
1.523211e+003,3.954193e+001
1.524175e+003,3.794189e+001
1.525139e+003,3.609164e+001
1.526104e+003,3.454650e+001
1.527068e+003,3.346664e+001
1.528032e+003,3.294538e+001
1.528996e+003,3.297163e+001
1.529961e+003,3.361071e+001
1.530925e+003,3.467597e+001
1.531889e+003,3.514433e+001
1.532853e+003,3.462255e+001
1.533818e+003,3.372910e+001
1.534782e+003,3.329345e+001
1.535746e+003,3.295792e+001
1.536710e+003,3.196835e+001
1.537674e+003,3.107845e+001
1.538639e+003,3.158816e+001
1.539603e+003,3.389772e+001
1.540567e+003,3.736416e+001
1.541531e+003,4.149993e+001
1.542496e+003,4.559320e+001
1.543460e+003,4.927977e+001
1.544424e+003,5.288854e+001
1.545388e+003,5.680975e+001
1.546353e+003,6.135954e+001
1.547317e+003,6.683732e+001
1.548281e+003,7.281969e+001
1.549245e+003,7.831015e+001
1.550209e+003,8.284063e+001
1.551174e+003,8.699953e+001
1.552138e+003,9.079724e+001
1.553102e+003,9.348497e+001
1.554066e+003,9.435195e+001
1.555031e+003,9.313944e+001
1.555995e+003,8.972756e+001
1.556959e+003,8.487865e+001
1.557923e+003,7.974390e+001
1.558888e+003,7.510449e+001
1.559852e+003,7.143616e+001
1.560816e+003,6.888765e+001
1.561780e+003,6.675555e+001
1.562745e+003,6.480614e+001
1.563709e+003,6.337926e+001
1.564673e+003,6.276655e+001
1.565637e+003,6.323042e+001
1.566601e+003,6.493656e+001
1.567566e+003,6.754957e+001
1.568530e+003,7.069321e+001
1.569494e+003,7.429944e+001
1.570458e+003,7.883487e+001
1.571423e+003,8.414237e+001
1.572387e+003,8.940321e+001
1.573351e+003,9.419986e+001
1.574315e+003,9.868192e+001
1.575280e+003,1.029447e+002
1.576244e+003,1.075856e+002
1.577208e+003,1.133126e+002
1.578172e+003,1.199113e+002
1.579136e+003,1.268949e+002
1.580101e+003,1.343042e+002
1.581065e+003,1.424010e+002
1.582029e+003,1.512862e+002
1.582993e+003,1.610290e+002
1.583958e+003,1.714836e+002
1.584922e+003,1.812795e+002
1.585886e+003,1.893021e+002
1.586850e+003,1.964846e+002
1.587815e+003,2.040751e+002
1.588779e+003,2.124892e+002
1.589743e+003,2.216873e+002
1.590707e+003,2.309063e+002
1.591672e+003,2.386673e+002
1.592636e+003,2.441963e+002
1.593600e+003,2.478982e+002
1.594564e+003,2.501076e+002
1.595528e+003,2.493464e+002
1.596493e+003,2.447046e+002
1.597457e+003,2.364158e+002
1.598421e+003,2.248912e+002
1.599385e+003,2.106466e+002
1.600350e+003,1.946117e+002
1.601314e+003,1.778114e+002
1.602278e+003,1.613639e+002
1.603242e+003,1.458788e+002
1.604207e+003,1.311476e+002
1.605171e+003,1.171803e+002
1.606135e+003,1.044353e+002
1.607099e+003,9.319376e+001
1.608063e+003,8.318874e+001
1.609028e+003,7.341553e+001
1.609992e+003,6.493424e+001
1.610956e+003,5.907943e+001
1.611920e+003,5.589282e+001
1.612885e+003,5.451600e+001
1.613849e+003,5.417902e+001
1.614813e+003,5.441058e+001
1.615777e+003,5.497846e+001
1.616742e+003,5.572165e+001
1.617706e+003,5.632410e+001
1.618670e+003,5.638551e+001
1.619634e+003,5.566118e+001
1.620599e+003,5.390145e+001
1.621563e+003,5.099557e+001
1.622527e+003,4.707822e+001
1.623491e+003,4.297475e+001
1.624455e+003,3.904682e+001
1.625420e+003,3.536510e+001
1.626384e+003,3.181138e+001
1.627348e+003,2.796408e+001
1.628312e+003,2.358998e+001
1.629277e+003,1.936669e+001
1.630241e+003,1.594964e+001
1.631205e+003,1.362670e+001
1.632169e+003,1.226803e+001
1.633134e+003,1.142122e+001
1.634098e+003,1.054423e+001
1.635062e+003,9.356270e+000
1.636026e+003,7.612793e+000
1.636990e+003,5.600130e+000
1.637955e+003,4.216313e+000
1.638919e+003,3.675799e+000
1.639883e+003,2.867987e+000
1.640847e+003,1.390908e+000
1.641812e+003,3.148168e-002
1.642776e+003,-1.672800e-001
1.643740e+003,1.023604e-001
1.644704e+003,3.140342e-001
1.645669e+003,5.273894e-001
1.646633e+003,6.177265e-001
1.647597e+003,3.507333e-001
1.648561e+003,-5.328586e-001
1.649526e+003,-1.698896e+000
1.650490e+003,-2.112488e+000
1.651454e+003,-1.343894e+000
1.652418e+003,-4.547944e-001
1.653382e+003,-4.711651e-001
1.654347e+003,-6.763377e-001
1.655311e+003,-2.592446e-001
1.656275e+003,4.226266e-001
1.657239e+003,-2.155033e-001
1.658204e+003,-1.773893e+000
1.659168e+003,-3.055628e+000
1.660132e+003,-3.759813e+000
1.661096e+003,-4.164757e+000
1.662061e+003,-4.488319e+000
1.663025e+003,-4.442154e+000
1.663989e+003,-3.843923e+000
1.664953e+003,-3.050773e+000
1.665917e+003,-2.578729e+000
1.666882e+003,-2.424333e+000
1.667846e+003,-2.449142e+000
1.668810e+003,-2.449027e+000
1.669774e+003,-2.466501e+000
1.670739e+003,-2.889136e+000
1.671703e+003,-3.824850e+000
1.672667e+003,-4.884525e+000
1.673631e+003,-5.677435e+000
1.674596e+003,-6.116276e+000
1.675560e+003,-6.361125e+000
1.676524e+003,-6.539924e+000
1.677488e+003,-6.562912e+000
1.678453e+003,-6.352346e+000
1.679417e+003,-5.872406e+000
1.680381e+003,-5.130029e+000
1.681345e+003,-4.293581e+000
1.682309e+003,-3.478272e+000
1.683274e+003,-2.490010e+000
1.684238e+003,-1.585473e+000
1.685202e+003,-1.146733e+000
1.686166e+003,-1.002948e+000
1.687131e+003,-7.892088e-001
1.688095e+003,-2.969651e-001
1.689059e+003,3.730363e-001
1.690023e+003,1.001092e+000
1.690988e+003,1.469464e+000
1.691952e+003,1.533081e+000
1.692916e+003,1.135259e+000
1.693880e+003,6.645169e-001
1.694844e+003,3.493721e-001
1.695809e+003,2.327728e-002
1.696773e+003,-1.043880e-001
1.697737e+003,1.585798e-001
1.698701e+003,6.594167e-001
1.699666e+003,9.864610e-001
1.700630e+003,9.663295e-001
1.701594e+003,7.772058e-001
1.702558e+003,4.666302e-001
1.703523e+003,-4.681060e-002
1.704487e+003,-7.440903e-001
1.705451e+003,-1.587095e+000
1.706415e+003,-2.210819e+000
1.707380e+003,-2.123719e+000
1.708344e+003,-1.512360e+000
1.709308e+003,-1.010594e+000
1.710272e+003,-7.351463e-001
1.711236e+003,-2.352912e-001
1.712201e+003,5.422083e-001
1.713165e+003,1.258595e+000
1.714129e+003,1.350658e+000
1.715093e+003,3.909006e-001
1.716058e+003,-1.078279e+000
1.717022e+003,-1.833506e+000
1.717986e+003,-1.523082e+000
1.718950e+003,-9.000119e-001
1.719915e+003,-5.970173e-001
1.720879e+003,-2.574471e-001
1.721843e+003,2.574252e-001
1.722807e+003,9.432685e-001
1.723771e+003,1.847597e+000
1.724736e+003,2.953720e+000
1.725700e+003,4.237209e+000
1.726664e+003,5.483411e+000
1.727628e+003,6.134430e+000
1.728593e+003,6.044698e+000
1.729557e+003,6.404776e+000
1.730521e+003,7.927282e+000
1.731485e+003,9.598341e+000
1.732450e+003,1.036214e+001
1.733414e+003,1.048271e+001
1.734378e+003,1.078667e+001
1.735342e+003,1.085426e+001
1.736307e+003,1.032310e+001
1.737271e+003,9.211322e+000
1.738235e+003,7.663058e+000
1.739199e+003,5.871584e+000
1.740163e+003,4.052236e+000
1.741128e+003,2.278486e+000
1.742092e+003,7.148749e-001
1.743056e+003,-4.558246e-001
1.744020e+003,-1.337840e+000
1.744985e+003,-2.160854e+000
1.745949e+003,-2.971775e+000
1.746913e+003,-3.526352e+000
1.747877e+003,-3.490093e+000
1.748842e+003,-3.072625e+000
1.749806e+003,-2.768340e+000
1.750770e+003,-2.731049e+000
1.751734e+003,-2.836884e+000
1.752698e+003,-2.926074e+000
1.753663e+003,-2.905313e+000
1.754627e+003,-2.858685e+000
1.755591e+003,-2.983755e+000
1.756555e+003,-3.399856e+000
1.757520e+003,-4.005697e+000
1.758484e+003,-4.619760e+000
1.759448e+003,-5.377246e+000
1.760412e+003,-6.390878e+000
1.761377e+003,-7.135381e+000
1.762341e+003,-7.016236e+000
1.763305e+003,-6.327125e+000
1.764269e+003,-5.567327e+000
1.765234e+003,-4.876127e+000
1.766198e+003,-4.185665e+000
1.767162e+003,-3.387206e+000
1.768126e+003,-2.763625e+000
1.769090e+003,-2.657911e+000
1.770055e+003,-3.124512e+000
1.771019e+003,-3.984812e+000
1.771983e+003,-4.910312e+000
1.772947e+003,-5.907678e+000
1.773912e+003,-7.007506e+000
1.774876e+003,-7.566825e+000
1.775840e+003,-7.122275e+000
1.776804e+003,-6.451132e+000
1.777769e+003,-6.191947e+000
1.778733e+003,-5.909281e+000
1.779697e+003,-5.324283e+000
1.780661e+003,-4.934507e+000
1.781625e+003,-5.289382e+000
1.782590e+003,-6.009220e+000
1.783554e+003,-6.756112e+000
1.784518e+003,-7.376465e+000
1.785482e+003,-7.624804e+000
1.786447e+003,-7.464554e+000
1.787411e+003,-7.114423e+000
1.788375e+003,-6.810073e+000
1.789339e+003,-6.814817e+000
1.790304e+003,-7.189988e+000
1.791268e+003,-7.510636e+000
1.792232e+003,-7.363905e+000
1.793196e+003,-6.880177e+000
1.794161e+003,-6.537516e+000
1.795125e+003,-6.383375e+000
1.796089e+003,-6.053525e+000
1.797053e+003,-5.596317e+000
1.798017e+003,-5.180553e+000
1.798982e+003,-4.927577e+000
1.799946e+003,-4.946539e+000
1.800910e+003,-5.231337e+000
1.801874e+003,-5.780386e+000
1.802839e+003,-6.419494e+000
1.803803e+003,-6.852243e+000
1.804767e+003,-7.097128e+000
1.805731e+003,-7.240085e+000
1.806696e+003,-7.220056e+000
1.807660e+003,-7.166244e+000
1.808624e+003,-7.133135e+000
1.809588e+003,-6.928937e+000
1.810552e+003,-6.538620e+000
1.811517e+003,-6.107448e+000
1.812481e+003,-5.734368e+000
1.813445e+003,-5.424510e+000
1.814409e+003,-5.109001e+000
1.815374e+003,-4.746019e+000
1.816338e+003,-4.230886e+000
1.817302e+003,-3.512227e+000
1.818266e+003,-2.747007e+000
1.819231e+003,-2.273728e+000
1.820195e+003,-2.105402e+000
1.821159e+003,-2.280653e+000
1.822123e+003,-2.746380e+000
1.823088e+003,-3.232058e+000
1.824052e+003,-3.603791e+000
1.825016e+003,-3.925570e+000
1.825980e+003,-4.211057e+000
1.826944e+003,-4.453987e+000
1.827909e+003,-4.639046e+000
1.828873e+003,-4.760240e+000
1.829837e+003,-4.761585e+000
1.830801e+003,-4.598100e+000
1.831766e+003,-4.388387e+000
1.832730e+003,-4.451078e+000
1.833694e+003,-4.791584e+000
1.834658e+003,-5.322432e+000
1.835623e+003,-5.709168e+000
1.836587e+003,-5.491488e+000
1.837551e+003,-5.075274e+000
1.838515e+003,-4.849073e+000
1.839479e+003,-4.418965e+000
1.840444e+003,-3.448416e+000
1.841408e+003,-2.232193e+000
1.842372e+003,-1.209276e+000
1.843336e+003,-6.030266e-001
1.844301e+003,-5.270860e-001
1.845265e+003,-9.467836e-001
1.846229e+003,-1.795810e+000
1.847193e+003,-2.637367e+000
1.848158e+003,-2.786418e+000
1.849122e+003,-2.282159e+000
1.850086e+003,-1.771634e+000
1.851050e+003,-1.887082e+000
1.852015e+003,-2.208986e+000
1.852979e+003,-2.010350e+000
1.853943e+003,-1.151929e+000
1.854907e+003,-8.469772e-002
1.855871e+003,7.490444e-001
1.856836e+003,1.199993e+000
1.857800e+003,1.125852e+000
1.858764e+003,5.648087e-001
1.859728e+003,-1.771092e-001
1.860693e+003,-5.426854e-001
1.861657e+003,-4.203674e-001
1.862621e+003,-3.796977e-001
1.863585e+003,-6.954196e-001
1.864550e+003,-1.099559e+000
1.865514e+003,-1.313394e+000
1.866478e+003,-1.214357e+000
1.867442e+003,-7.772986e-001
1.868406e+003,-2.127776e-001
1.869371e+003,1.962329e-001
1.870335e+003,4.062515e-001
1.871299e+003,3.404239e-001
1.872263e+003,4.492247e-002
1.873228e+003,-2.480356e-001
1.874192e+003,-3.810881e-001
1.875156e+003,-3.862906e-001
1.876120e+003,-2.927630e-001
1.877085e+003,-2.785048e-002
1.878049e+003,6.300132e-001
1.879013e+003,1.690034e+000
1.879977e+003,2.692670e+000
1.880942e+003,3.301870e+000
1.881906e+003,3.394079e+000
1.882870e+003,2.944615e+000
1.883834e+003,2.218479e+000
1.884798e+003,1.368831e+000
1.885763e+003,5.135970e-001
1.886727e+003,-1.834826e-001
1.887691e+003,-5.315536e-001
1.888655e+003,-3.896215e-001
1.889620e+003,3.425714e-002
1.890584e+003,6.401940e-001
1.891548e+003,1.439137e+000
1.892512e+003,2.168437e+000
1.893477e+003,2.378860e+000
1.894441e+003,2.013054e+000
1.895405e+003,1.270976e+000
1.896369e+003,4.788656e-001
1.897333e+003,-3.158480e-003
1.898298e+003,-1.218370e-001
1.899262e+003,3.804036e-002
1.900226e+003,2.635196e-001
1.901190e+003,5.003547e-001
1.902155e+003,9.983999e-001
1.903119e+003,1.475397e+000
1.904083e+003,1.410738e+000
1.905047e+003,5.835586e-001
1.906012e+003,-2.833447e-001
1.906976e+003,-6.708691e-001
1.907940e+003,-7.847083e-001
1.908904e+003,-6.648563e-001
1.909869e+003,-6.034335e-002
1.910833e+003,1.254091e+000
1.911797e+003,2.676013e+000
1.912761e+003,3.656215e+000
1.913725e+003,4.034966e+000
1.914690e+003,3.997423e+000
1.915654e+003,3.912400e+000
1.916618e+003,3.801458e+000
1.917582e+003,3.045999e+000
1.918547e+003,1.508299e+000
1.919511e+003,1.454153e-001
1.920475e+003,-3.314865e-001
1.921439e+003,-4.822266e-001
1.922404e+003,-8.711706e-001
1.923368e+003,-1.171845e+000
1.924332e+003,-6.258295e-001
1.925296e+003,2.217811e-001
1.926260e+003,7.474155e-001
1.927225e+003,8.780313e-001
1.928189e+003,8.567880e-001
1.929153e+003,9.390230e-001
1.930117e+003,1.436624e+000
1.931082e+003,1.981458e+000
1.932046e+003,2.421407e+000
1.933010e+003,3.193144e+000
1.933974e+003,4.403711e+000
1.934939e+003,5.245803e+000
1.935903e+003,5.402161e+000
1.936867e+003,5.482460e+000
1.937831e+003,5.916034e+000
1.938796e+003,6.080024e+000
1.939760e+003,5.714530e+000
1.940724e+003,5.206100e+000
1.941688e+003,4.852999e+000
1.942652e+003,4.716232e+000
1.943617e+003,5.019784e+000
1.944581e+003,5.664107e+000
1.945545e+003,6.315648e+000
1.946509e+003,6.601981e+000
1.947474e+003,6.546351e+000
1.948438e+003,6.506468e+000
1.949402e+003,6.550551e+000
1.950366e+003,6.586627e+000
1.951331e+003,6.499320e+000
1.952295e+003,6.335729e+000
1.953259e+003,6.272536e+000
1.954223e+003,6.130178e+000
1.955188e+003,5.788705e+000
1.956152e+003,5.521051e+000
1.957116e+003,5.447803e+000
1.958080e+003,5.333714e+000
1.959044e+003,5.002806e+000
1.960009e+003,4.672698e+000
1.960973e+003,4.796950e+000
1.961937e+003,5.314970e+000
1.962901e+003,5.916119e+000
1.963866e+003,6.594249e+000
1.964830e+003,7.363993e+000
1.965794e+003,7.703629e+000
1.966758e+003,7.370616e+000
1.967723e+003,6.735276e+000
1.968687e+003,6.416832e+000
1.969651e+003,6.636600e+000
1.970615e+003,7.149591e+000
1.971579e+003,7.451941e+000
1.972544e+003,7.437866e+000
1.973508e+003,7.464262e+000
1.974472e+003,7.701984e+000
1.975436e+003,7.810428e+000
1.976401e+003,7.770209e+000
1.977365e+003,7.888231e+000
1.978329e+003,8.378511e+000
1.979293e+003,8.595856e+000
1.980258e+003,8.517747e+000
1.981222e+003,8.513825e+000
1.982186e+003,8.589325e+000
1.983150e+003,8.684846e+000
1.984115e+003,9.083520e+000
1.985079e+003,9.066669e+000
1.986043e+003,8.108455e+000
1.987007e+003,6.619231e+000
1.987971e+003,5.159550e+000
1.988936e+003,3.889030e+000
1.989900e+003,3.216885e+000
1.990864e+003,3.435702e+000
1.991828e+003,4.410601e+000
1.992793e+003,5.482126e+000
1.993757e+003,5.976913e+000
1.994721e+003,1.002093e+001
1.995685e+003,1.224308e+001
1.996650e+003,1.172450e+001
1.997614e+003,9.863549e+000
1.998578e+003,8.161840e+000
1.999542e+003,6.743013e+000
