1.333257e+003,5.895337e+001
1.334221e+003,6.138164e+001
1.335185e+003,6.457112e+001
1.336150e+003,6.802091e+001
1.337114e+003,7.122520e+001
1.338078e+003,7.374144e+001
1.339042e+003,7.519290e+001
1.340007e+003,7.532740e+001
1.340971e+003,7.409059e+001
1.341935e+003,7.148807e+001
1.342899e+003,6.757471e+001
1.343864e+003,6.232376e+001
1.344828e+003,5.650036e+001
1.345792e+003,5.074568e+001
1.346756e+003,4.539610e+001
1.347720e+003,4.063025e+001
1.348685e+003,3.651939e+001
1.349649e+003,3.249039e+001
1.350613e+003,2.829965e+001
1.351577e+003,2.431462e+001
1.352542e+003,2.094022e+001
1.353506e+003,1.848238e+001
1.354470e+003,1.709729e+001
1.355434e+003,1.653180e+001
1.356399e+003,1.632254e+001
1.357363e+003,1.627970e+001
1.358327e+003,1.667104e+001
1.359291e+003,1.766113e+001
1.360255e+003,1.879799e+001
1.361220e+003,1.947053e+001
1.362184e+003,1.960614e+001
1.363148e+003,1.924207e+001
1.364112e+003,1.890358e+001
1.365077e+003,1.937431e+001
1.366041e+003,2.095074e+001
1.367005e+003,2.340850e+001
1.367969e+003,2.640798e+001
1.368934e+003,2.961838e+001
1.369898e+003,3.288750e+001
1.370862e+003,3.574014e+001
1.371826e+003,3.737777e+001
1.372791e+003,3.742537e+001
1.373755e+003,3.583183e+001
1.374719e+003,3.323294e+001
1.375683e+003,3.010723e+001
1.376647e+003,2.677964e+001
1.377612e+003,2.346050e+001
1.378576e+003,2.036456e+001
1.379540e+003,1.758293e+001
1.380504e+003,1.533544e+001
1.381469e+003,1.376272e+001
1.382433e+003,1.267301e+001
1.383397e+003,1.177563e+001
1.384361e+003,1.054979e+001
1.385326e+003,8.776224e+000
1.386290e+003,6.924915e+000
1.387254e+003,5.614824e+000
1.388218e+003,5.032731e+000
1.389182e+003,4.804771e+000
1.390147e+003,4.971914e+000
1.391111e+003,5.732502e+000
1.392075e+003,7.214103e+000
1.393039e+003,9.578972e+000
1.394004e+003,1.301714e+001
1.394968e+003,1.694800e+001
1.395932e+003,2.011016e+001
1.396896e+003,2.211514e+001
1.397861e+003,2.347758e+001
1.398825e+003,2.464804e+001
1.399789e+003,2.554660e+001
1.400753e+003,2.604049e+001
1.401718e+003,2.629382e+001
1.402682e+003,2.649979e+001
1.403646e+003,2.695258e+001
1.404610e+003,2.817625e+001
1.405574e+003,3.039399e+001
1.406539e+003,3.316364e+001
1.407503e+003,3.598589e+001
1.408467e+003,3.810544e+001
1.409431e+003,3.882993e+001
1.410396e+003,3.876768e+001
1.411360e+003,3.912123e+001
1.412324e+003,3.976001e+001
1.413288e+003,3.957393e+001
1.414253e+003,3.799691e+001
1.415217e+003,3.570208e+001
1.416181e+003,3.351704e+001
1.417145e+003,3.167292e+001
1.418109e+003,3.033592e+001
1.419074e+003,2.925652e+001
1.420038e+003,2.779060e+001
1.421002e+003,2.602137e+001
1.421966e+003,2.478361e+001
1.422931e+003,2.466149e+001
1.423895e+003,2.600420e+001
1.424859e+003,2.876650e+001
1.425823e+003,3.223578e+001
1.426788e+003,3.577376e+001
1.427752e+003,3.967231e+001
1.428716e+003,4.480684e+001
1.429680e+003,5.092767e+001
1.430645e+003,5.639342e+001
1.431609e+003,6.024928e+001
1.432573e+003,6.270130e+001
1.433537e+003,6.402025e+001
1.434501e+003,6.403780e+001
1.435466e+003,6.229385e+001
1.436430e+003,5.879940e+001
1.437394e+003,5.422838e+001
1.438358e+003,4.910467e+001
1.439323e+003,4.384534e+001
1.440287e+003,3.870238e+001
1.441251e+003,3.414410e+001
1.442215e+003,3.044685e+001
1.443180e+003,2.719831e+001
1.444144e+003,2.382039e+001
1.445108e+003,2.064753e+001
1.446072e+003,1.846552e+001
1.447036e+003,1.712337e+001
1.448001e+003,1.604602e+001
1.448965e+003,1.490368e+001
1.449929e+003,1.405176e+001
1.450893e+003,1.337824e+001
1.451858e+003,1.295131e+001
1.452822e+003,1.296979e+001
1.453786e+003,1.320292e+001
1.454750e+003,1.327480e+001
1.455715e+003,1.290234e+001
1.456679e+003,1.197396e+001
1.457643e+003,1.059795e+001
1.458607e+003,9.217682e+000
1.459572e+003,8.256536e+000
1.460536e+003,8.063257e+000
1.461500e+003,8.940194e+000
1.462464e+003,1.025347e+001
1.463428e+003,1.098897e+001
1.464393e+003,1.086956e+001
1.465357e+003,1.077889e+001
1.466321e+003,1.091877e+001
1.467285e+003,1.099731e+001
1.468250e+003,1.083681e+001
1.469214e+003,1.037268e+001
1.470178e+003,9.671602e+000
1.471142e+003,8.688845e+000
1.472107e+003,7.235402e+000
1.473071e+003,5.673220e+000
1.474035e+003,4.777185e+000
1.474999e+003,4.977155e+000
1.475964e+003,5.315368e+000
1.476928e+003,5.155424e+000
1.477892e+003,4.800501e+000
1.478856e+003,4.691588e+000
1.479820e+003,5.040409e+000
1.480785e+003,6.067184e+000
1.481749e+003,7.634895e+000
1.482713e+003,9.407941e+000
1.483677e+003,1.105207e+001
1.484642e+003,1.209946e+001
1.485606e+003,1.229644e+001
1.486570e+003,1.253633e+001
1.487534e+003,1.350201e+001
1.488499e+003,1.500090e+001
1.489463e+003,1.626804e+001
1.490427e+003,1.726745e+001
1.491391e+003,1.820631e+001
1.492355e+003,1.915880e+001
1.493320e+003,2.030917e+001
1.494284e+003,2.172274e+001
1.495248e+003,2.318098e+001
1.496212e+003,2.437061e+001
1.497177e+003,2.525799e+001
1.498141e+003,2.586906e+001
1.499105e+003,2.617467e+001
1.500069e+003,2.629249e+001
1.501034e+003,2.628294e+001
1.501998e+003,2.636929e+001
1.502962e+003,2.671314e+001
1.503926e+003,2.740776e+001
1.504891e+003,2.847880e+001
1.505855e+003,2.997107e+001
1.506819e+003,3.201956e+001
1.507783e+003,3.401707e+001
1.508747e+003,3.521687e+001
1.509712e+003,3.553323e+001
1.510676e+003,3.555791e+001
1.511640e+003,3.556765e+001
1.512604e+003,3.563863e+001
1.513569e+003,3.580803e+001
1.514533e+003,3.610927e+001
1.515497e+003,3.660032e+001
1.516461e+003,3.739302e+001
1.517426e+003,3.849567e+001
1.518390e+003,4.008389e+001
1.519354e+003,4.228688e+001
1.520318e+003,4.482535e+001
1.521282e+003,4.637359e+001
1.522247e+003,4.642444e+001
1.523211e+003,4.548447e+001
1.524175e+003,4.415219e+001
1.525139e+003,4.267850e+001
1.526104e+003,4.125105e+001
1.527068e+003,3.985968e+001
1.528032e+003,3.836465e+001
1.528996e+003,3.687701e+001
1.529961e+003,3.575475e+001
1.530925e+003,3.520325e+001
1.531889e+003,3.541088e+001
1.532853e+003,3.627504e+001
1.533818e+003,3.709941e+001
1.534782e+003,3.710624e+001
1.535746e+003,3.659609e+001
1.536710e+003,3.606578e+001
1.537674e+003,3.594268e+001
1.538639e+003,3.657068e+001
1.539603e+003,3.807679e+001
1.540567e+003,4.035086e+001
1.541531e+003,4.333363e+001
1.542496e+003,4.710754e+001
1.543460e+003,5.166832e+001
1.544424e+003,5.685361e+001
1.545388e+003,6.241561e+001
1.546353e+003,6.790540e+001
1.547317e+003,7.266915e+001
1.548281e+003,7.691745e+001
1.549245e+003,8.130802e+001
1.550209e+003,8.592712e+001
1.551174e+003,9.027845e+001
1.552138e+003,9.385510e+001
1.553102e+003,9.598796e+001
1.554066e+003,9.622350e+001
1.555031e+003,9.482087e+001
1.555995e+003,9.234684e+001
1.556959e+003,8.886140e+001
1.557923e+003,8.447018e+001
1.558888e+003,7.951525e+001
1.559852e+003,7.431577e+001
1.560816e+003,6.938958e+001
1.561780e+003,6.576079e+001
1.562745e+003,6.395122e+001
1.563709e+003,6.371489e+001
1.564673e+003,6.451114e+001
1.565637e+003,6.602535e+001
1.566601e+003,6.788517e+001
1.567566e+003,7.034933e+001
1.568530e+003,7.390697e+001
1.569494e+003,7.852519e+001
1.570458e+003,8.354621e+001
1.571423e+003,8.859625e+001
1.572387e+003,9.343654e+001
1.573351e+003,9.806482e+001
1.574315e+003,1.027705e+002
1.575280e+003,1.078813e+002
1.576244e+003,1.135058e+002
1.577208e+003,1.196906e+002
1.578172e+003,1.267295e+002
1.579136e+003,1.349233e+002
1.580101e+003,1.441082e+002
1.581065e+003,1.538083e+002
1.582029e+003,1.638059e+002
1.582993e+003,1.740356e+002
1.583958e+003,1.843464e+002
1.584922e+003,1.944506e+002
1.585886e+003,2.040877e+002
1.586850e+003,2.132003e+002
1.587815e+003,2.219053e+002
1.588779e+003,2.306615e+002
1.589743e+003,2.400861e+002
1.590707e+003,2.498294e+002
1.591672e+003,2.591109e+002
1.592636e+003,2.671958e+002
1.593600e+003,2.731229e+002
1.594564e+003,2.760379e+002
1.595528e+003,2.752637e+002
1.596493e+003,2.705423e+002
1.597457e+003,2.616438e+002
1.598421e+003,2.486037e+002
1.599385e+003,2.320207e+002
1.600350e+003,2.128007e+002
1.601314e+003,1.920995e+002
1.602278e+003,1.714614e+002
1.603242e+003,1.520117e+002
1.604207e+003,1.336992e+002
1.605171e+003,1.166966e+002
1.606135e+003,1.018078e+002
1.607099e+003,8.961150e+001
1.608063e+003,8.004680e+001
1.609028e+003,7.246576e+001
1.609992e+003,6.648218e+001
1.610956e+003,6.167517e+001
1.611920e+003,5.784916e+001
1.612885e+003,5.501794e+001
1.613849e+003,5.306246e+001
1.614813e+003,5.158478e+001
1.615777e+003,5.043586e+001
1.616742e+003,4.978152e+001
1.617706e+003,4.963732e+001
1.618670e+003,4.964027e+001
1.619634e+003,4.952815e+001
1.620599e+003,4.919088e+001
1.621563e+003,4.857322e+001
1.622527e+003,4.753411e+001
1.623491e+003,4.579822e+001
1.624455e+003,4.324512e+001
1.625420e+003,3.981384e+001
1.626384e+003,3.573055e+001
1.627348e+003,3.149517e+001
1.628312e+003,2.747859e+001
1.629277e+003,2.369199e+001
1.630241e+003,2.026370e+001
1.631205e+003,1.715163e+001
1.632169e+003,1.412283e+001
1.633134e+003,1.144378e+001
1.634098e+003,9.655607e+000
1.635062e+003,8.417866e+000
1.636026e+003,7.121920e+000
1.636990e+003,5.796316e+000
1.637955e+003,4.939500e+000
1.638919e+003,4.638247e+000
1.639883e+003,4.546974e+000
1.640847e+003,4.507520e+000
1.641812e+003,4.289488e+000
1.642776e+003,3.486290e+000
1.643740e+003,2.374507e+000
1.644704e+003,1.323344e+000
1.645669e+003,5.017546e-001
1.646633e+003,1.124102e-001
1.647597e+003,1.620169e-001
1.648561e+003,7.407226e-002
1.649526e+003,-3.091196e-001
1.650490e+003,-5.066423e-001
1.651454e+003,-2.537441e-001
1.652418e+003,-1.269422e-001
1.653382e+003,-7.628798e-001
1.654347e+003,-1.942339e+000
1.655311e+003,-3.316167e+000
1.656275e+003,-4.707660e+000
1.657239e+003,-6.012356e+000
1.658204e+003,-6.742469e+000
1.659168e+003,-6.347811e+000
1.660132e+003,-5.177453e+000
1.661096e+003,-3.809273e+000
1.662061e+003,-2.513305e+000
1.663025e+003,-1.276157e+000
1.663989e+003,-1.930057e-001
1.664953e+003,4.832224e-001
1.665917e+003,5.950001e-001
1.666882e+003,3.787940e-001
1.667846e+003,1.535015e-001
1.668810e+003,-2.474048e-001
1.669774e+003,-9.503960e-001
1.670739e+003,-1.844835e+000
1.671703e+003,-2.343207e+000
1.672667e+003,-2.299968e+000
1.673631e+003,-2.413753e+000
1.674596e+003,-2.903673e+000
1.675560e+003,-3.457875e+000
1.676524e+003,-3.828005e+000
1.677488e+003,-4.382813e+000
1.678453e+003,-5.204237e+000
1.679417e+003,-5.714555e+000
1.680381e+003,-5.380808e+000
1.681345e+003,-4.465285e+000
1.682309e+003,-3.598310e+000
1.683274e+003,-2.858695e+000
1.684238e+003,-2.218467e+000
1.685202e+003,-1.714090e+000
1.686166e+003,-1.453910e+000
1.687131e+003,-1.287440e+000
1.688095e+003,-8.046581e-001
1.689059e+003,-1.255953e-002
1.690023e+003,6.191761e-001
1.690988e+003,6.920594e-001
1.691952e+003,3.952662e-001
1.692916e+003,1.327236e-001
1.693880e+003,-5.032717e-002
1.694844e+003,-4.148063e-001
1.695809e+003,-7.506931e-001
1.696773e+003,-4.539738e-001
1.697737e+003,1.126190e-001
1.698701e+003,4.665757e-001
1.699666e+003,5.525806e-001
1.700630e+003,8.010924e-001
1.701594e+003,1.442295e+000
1.702558e+003,2.129246e+000
1.703523e+003,2.573474e+000
1.704487e+003,2.881481e+000
1.705451e+003,3.169884e+000
1.706415e+003,3.009755e+000
1.707380e+003,2.329019e+000
1.708344e+003,1.475542e+000
1.709308e+003,9.316657e-001
1.710272e+003,8.916353e-001
1.711236e+003,9.093188e-001
1.712201e+003,8.035949e-001
1.713165e+003,6.987413e-001
1.714129e+003,7.751507e-001
1.715093e+003,1.130108e+000
1.716058e+003,1.742792e+000
1.717022e+003,2.531731e+000
1.717986e+003,3.525758e+000
1.718950e+003,4.713081e+000
1.719915e+003,5.711554e+000
1.720879e+003,6.209349e+000
1.721843e+003,6.282616e+000
1.722807e+003,6.173048e+000
1.723771e+003,6.166093e+000
1.724736e+003,6.083818e+000
1.725700e+003,5.264273e+000
1.726664e+003,4.371217e+000
1.727628e+003,4.331203e+000
1.728593e+003,5.159264e+000
1.729557e+003,5.974075e+000
1.730521e+003,6.443640e+000
1.731485e+003,6.900342e+000
1.732450e+003,7.633912e+000
1.733414e+003,8.484882e+000
1.734378e+003,8.957100e+000
1.735342e+003,8.957794e+000
1.736307e+003,8.605323e+000
1.737271e+003,8.035030e+000
1.738235e+003,7.188071e+000
1.739199e+003,5.874044e+000
1.740163e+003,4.734817e+000
1.741128e+003,4.151740e+000
1.742092e+003,3.713824e+000
1.743056e+003,2.849766e+000
1.744020e+003,1.645731e+000
1.744985e+003,3.746710e-001
1.745949e+003,-8.334481e-001
1.746913e+003,-1.967313e+000
1.747877e+003,-3.120069e+000
1.748842e+003,-4.350516e+000
1.749806e+003,-5.341528e+000
1.750770e+003,-5.776160e+000
1.751734e+003,-5.619227e+000
1.752698e+003,-5.210705e+000
1.753663e+003,-4.888502e+000
1.754627e+003,-4.464915e+000
1.755591e+003,-3.948072e+000
1.756555e+003,-3.597095e+000
1.757520e+003,-3.542201e+000
1.758484e+003,-3.534766e+000
1.759448e+003,-3.571574e+000
1.760412e+003,-3.960853e+000
1.761377e+003,-4.698420e+000
1.762341e+003,-5.232398e+000
1.763305e+003,-5.173893e+000
1.764269e+003,-4.643654e+000
1.765234e+003,-3.829163e+000
1.766198e+003,-3.017664e+000
1.767162e+003,-2.714163e+000
1.768126e+003,-2.889629e+000
1.769090e+003,-3.407657e+000
1.770055e+003,-4.122817e+000
1.771019e+003,-4.861509e+000
1.771983e+003,-5.506253e+000
1.772947e+003,-6.170673e+000
1.773912e+003,-6.906797e+000
1.774876e+003,-7.391240e+000
1.775840e+003,-7.363594e+000
1.776804e+003,-7.060760e+000
1.777769e+003,-6.871549e+000
1.778733e+003,-7.125640e+000
1.779697e+003,-7.885082e+000
1.780661e+003,-8.675663e+000
1.781625e+003,-8.998923e+000
1.782590e+003,-8.951362e+000
1.783554e+003,-8.611180e+000
1.784518e+003,-8.028357e+000
1.785482e+003,-7.235710e+000
1.786447e+003,-6.376975e+000
1.787411e+003,-5.620127e+000
1.788375e+003,-5.159120e+000
1.789339e+003,-5.196608e+000
1.790304e+003,-5.667862e+000
1.791268e+003,-6.233875e+000
1.792232e+003,-7.011446e+000
1.793196e+003,-8.153928e+000
1.794161e+003,-9.116909e+000
1.795125e+003,-9.199345e+000
1.796089e+003,-8.491987e+000
1.797053e+003,-7.606427e+000
1.798017e+003,-6.876871e+000
1.798982e+003,-6.238266e+000
1.799946e+003,-5.605255e+000
1.800910e+003,-5.439573e+000
1.801874e+003,-5.971007e+000
1.802839e+003,-6.748713e+000
1.803803e+003,-7.069211e+000
1.804767e+003,-6.898436e+000
1.805731e+003,-6.873637e+000
1.806696e+003,-7.255072e+000
1.807660e+003,-7.506687e+000
1.808624e+003,-7.096958e+000
1.809588e+003,-6.303263e+000
1.810552e+003,-5.803329e+000
1.811517e+003,-5.773362e+000
1.812481e+003,-5.941585e+000
1.813445e+003,-6.049080e+000
1.814409e+003,-6.316967e+000
1.815374e+003,-6.377496e+000
1.816338e+003,-5.817937e+000
1.817302e+003,-4.942327e+000
1.818266e+003,-4.478011e+000
1.819231e+003,-4.520682e+000
1.820195e+003,-4.965965e+000
1.821159e+003,-5.460691e+000
1.822123e+003,-5.620869e+000
1.823088e+003,-5.613791e+000
1.824052e+003,-6.090047e+000
1.825016e+003,-6.828079e+000
1.825980e+003,-7.154522e+000
1.826944e+003,-6.703839e+000
1.827909e+003,-5.603115e+000
1.828873e+003,-4.103271e+000
1.829837e+003,-2.648579e+000
1.830801e+003,-1.755549e+000
1.831766e+003,-1.633893e+000
1.832730e+003,-2.052496e+000
1.833694e+003,-2.734078e+000
1.834658e+003,-3.325882e+000
1.835623e+003,-3.762222e+000
1.836587e+003,-4.317392e+000
1.837551e+003,-5.365765e+000
1.838515e+003,-6.439748e+000
1.839479e+003,-6.978839e+000
1.840444e+003,-6.789035e+000
1.841408e+003,-6.076464e+000
1.842372e+003,-5.090928e+000
1.843336e+003,-4.035970e+000
1.844301e+003,-3.117637e+000
1.845265e+003,-2.360702e+000
1.846229e+003,-1.537376e+000
1.847193e+003,-6.940570e-001
1.848158e+003,-1.262145e-001
1.849122e+003,8.552891e-002
1.850086e+003,-1.162309e-001
1.851050e+003,-9.284111e-001
1.852015e+003,-1.962753e+000
1.852979e+003,-2.663110e+000
1.853943e+003,-2.975746e+000
1.854907e+003,-3.154882e+000
1.855871e+003,-3.411982e+000
1.856836e+003,-3.736142e+000
1.857800e+003,-3.749496e+000
1.858764e+003,-3.176336e+000
1.859728e+003,-2.458276e+000
1.860693e+003,-2.410417e+000
1.861657e+003,-2.724958e+000
1.862621e+003,-2.917498e+000
1.863585e+003,-2.852894e+000
1.864550e+003,-2.548629e+000
1.865514e+003,-2.073830e+000
1.866478e+003,-1.552197e+000
1.867442e+003,-1.234525e+000
1.868406e+003,-1.373743e+000
1.869371e+003,-1.923148e+000
1.870335e+003,-2.367050e+000
1.871299e+003,-2.486310e+000
1.872263e+003,-2.765096e+000
1.873228e+003,-3.573647e+000
1.874192e+003,-4.269719e+000
1.875156e+003,-3.988542e+000
1.876120e+003,-2.939642e+000
1.877085e+003,-1.600326e+000
1.878049e+003,-4.521786e-001
1.879013e+003,1.984451e-001
1.879977e+003,3.866059e-001
1.880942e+003,9.790558e-002
1.881906e+003,-4.239350e-001
1.882870e+003,-6.307188e-001
1.883834e+003,-7.578584e-001
1.884798e+003,-1.289698e+000
1.885763e+003,-2.139546e+000
1.886727e+003,-2.685245e+000
1.887691e+003,-2.424639e+000
1.888655e+003,-1.582728e+000
1.889620e+003,-5.669729e-001
1.890584e+003,3.491174e-001
1.891548e+003,9.420478e-001
1.892512e+003,1.276648e+000
1.893477e+003,1.529937e+000
1.894441e+003,1.697568e+000
1.895405e+003,1.909725e+000
1.896369e+003,2.214814e+000
1.897333e+003,2.040990e+000
1.898298e+003,1.100161e+000
1.899262e+003,-2.159595e-001
1.900226e+003,-1.206088e+000
1.901190e+003,-1.561230e+000
1.902155e+003,-1.781465e+000
1.903119e+003,-2.017948e+000
1.904083e+003,-1.819307e+000
1.905047e+003,-8.731717e-001
1.906012e+003,5.200396e-001
1.906976e+003,2.007596e+000
1.907940e+003,3.352712e+000
1.908904e+003,4.502923e+000
1.909869e+003,5.415580e+000
1.910833e+003,5.860678e+000
1.911797e+003,5.590266e+000
1.912761e+003,4.970077e+000
1.913725e+003,4.412461e+000
1.914690e+003,3.712806e+000
1.915654e+003,2.519340e+000
1.916618e+003,1.454536e+000
1.917582e+003,7.974373e-001
1.918547e+003,1.463681e-001
1.919511e+003,-6.997156e-001
1.920475e+003,-1.120049e+000
1.921439e+003,-1.171986e+000
1.922404e+003,-1.300048e+000
1.923368e+003,-1.536176e+000
1.924332e+003,-1.595197e+000
1.925296e+003,-1.407408e+000
1.926260e+003,-9.396468e-001
1.927225e+003,-1.783482e-001
1.928189e+003,7.772143e-001
1.929153e+003,1.858672e+000
1.930117e+003,3.031512e+000
1.931082e+003,3.817735e+000
1.932046e+003,3.947779e+000
1.933010e+003,3.741971e+000
1.933974e+003,3.615972e+000
1.934939e+003,3.182636e+000
1.935903e+003,2.554862e+000
1.936867e+003,2.352458e+000
1.937831e+003,2.448164e+000
1.938796e+003,2.389054e+000
1.939760e+003,2.523896e+000
1.940724e+003,3.135953e+000
1.941688e+003,4.006843e+000
1.942652e+003,4.793051e+000
1.943617e+003,5.520816e+000
1.944581e+003,6.072037e+000
1.945545e+003,6.122152e+000
1.946509e+003,5.521057e+000
1.947474e+003,4.583847e+000
1.948438e+003,3.616032e+000
1.949402e+003,3.068077e+000
1.950366e+003,3.011088e+000
1.951331e+003,2.893260e+000
1.952295e+003,2.583998e+000
1.953259e+003,2.687768e+000
1.954223e+003,3.305229e+000
1.955188e+003,4.036639e+000
1.956152e+003,4.553097e+000
1.957116e+003,4.935191e+000
1.958080e+003,5.082973e+000
1.959044e+003,4.834940e+000
1.960009e+003,4.264808e+000
1.960973e+003,3.692496e+000
1.961937e+003,3.544607e+000
1.962901e+003,3.992945e+000
1.963866e+003,4.665100e+000
1.964830e+003,5.078415e+000
1.965794e+003,5.306396e+000
1.966758e+003,5.598298e+000
1.967723e+003,5.990348e+000
1.968687e+003,6.284226e+000
1.969651e+003,6.399445e+000
1.970615e+003,6.376310e+000
1.971579e+003,6.113675e+000
1.972544e+003,5.645856e+000
1.973508e+003,5.192026e+000
1.974472e+003,4.870181e+000
1.975436e+003,5.148832e+000
1.976401e+003,5.964620e+000
1.977365e+003,6.561637e+000
1.978329e+003,6.311971e+000
1.979293e+003,5.928679e+000
1.980258e+003,5.818822e+000
1.981222e+003,6.055219e+000
1.982186e+003,6.694150e+000
1.983150e+003,7.536767e+000
1.984115e+003,8.096829e+000
1.985079e+003,8.210641e+000
1.986043e+003,8.028344e+000
1.987007e+003,7.727788e+000
1.987971e+003,7.404342e+000
1.988936e+003,7.345587e+000
1.989900e+003,7.346570e+000
1.990864e+003,6.934588e+000
1.991828e+003,6.130125e+000
1.992793e+003,5.775943e+000
1.993757e+003,6.067048e+000
1.994721e+003,6.418024e+000
1.995685e+003,7.113281e+000
1.996650e+003,8.393263e+000
1.997614e+003,9.609756e+000
1.998578e+003,9.816551e+000
1.999542e+003,9.308916e+000
