1.343864e+003,7.364321e+001
1.344828e+003,6.943611e+001
1.345792e+003,6.600687e+001
1.346756e+003,6.305287e+001
1.347720e+003,5.988805e+001
1.348685e+003,5.631838e+001
1.349649e+003,5.230432e+001
1.350613e+003,4.795865e+001
1.351577e+003,4.371453e+001
1.352542e+003,3.995269e+001
1.353506e+003,3.667664e+001
1.354470e+003,3.377934e+001
1.355434e+003,3.162154e+001
1.356399e+003,3.080198e+001
1.357363e+003,3.139851e+001
1.358327e+003,3.277721e+001
1.359291e+003,3.428564e+001
1.360255e+003,3.577255e+001
1.361220e+003,3.726521e+001
1.362184e+003,3.873452e+001
1.363148e+003,4.017439e+001
1.364112e+003,4.156654e+001
1.365077e+003,4.270910e+001
1.366041e+003,4.343232e+001
1.367005e+003,4.401004e+001
1.367969e+003,4.474829e+001
1.368934e+003,4.579154e+001
1.369898e+003,4.700969e+001
1.370862e+003,4.806482e+001
1.371826e+003,4.867064e+001
1.372791e+003,4.870780e+001
1.373755e+003,4.838707e+001
1.374719e+003,4.743145e+001
1.375683e+003,4.604037e+001
1.376647e+003,4.448262e+001
1.377612e+003,4.255900e+001
1.378576e+003,3.983124e+001
1.379540e+003,3.662191e+001
1.380504e+003,3.401392e+001
1.381469e+003,3.241449e+001
1.382433e+003,3.158533e+001
1.383397e+003,3.125997e+001
1.384361e+003,3.119811e+001
1.385326e+003,3.098342e+001
1.386290e+003,3.049043e+001
1.387254e+003,2.984099e+001
1.388218e+003,2.918449e+001
1.389182e+003,2.884578e+001
1.390147e+003,2.856570e+001
1.391111e+003,2.847097e+001
1.392075e+003,2.879446e+001
1.393039e+003,2.970620e+001
1.394004e+003,3.133084e+001
1.394968e+003,3.337069e+001
1.395932e+003,3.543666e+001
1.396896e+003,3.732050e+001
1.397861e+003,3.896702e+001
1.398825e+003,4.042969e+001
1.399789e+003,4.195881e+001
1.400753e+003,4.357466e+001
1.401718e+003,4.498149e+001
1.402682e+003,4.584092e+001
1.403646e+003,4.631021e+001
1.404610e+003,4.717081e+001
1.405574e+003,4.850661e+001
1.406539e+003,4.984697e+001
1.407503e+003,5.090915e+001
1.408467e+003,5.156248e+001
1.409431e+003,5.172430e+001
1.410396e+003,5.171347e+001
1.411360e+003,5.208358e+001
1.412324e+003,5.284761e+001
1.413288e+003,5.364653e+001
1.414253e+003,5.423307e+001
1.415217e+003,5.430552e+001
1.416181e+003,5.357911e+001
1.417145e+003,5.250682e+001
1.418109e+003,5.153897e+001
1.419074e+003,5.079097e+001
1.420038e+003,5.014786e+001
1.421002e+003,4.960872e+001
1.421966e+003,4.915031e+001
1.422931e+003,4.888079e+001
1.423895e+003,4.912732e+001
1.424859e+003,5.009248e+001
1.425823e+003,5.166504e+001
1.426788e+003,5.353345e+001
1.427752e+003,5.579464e+001
1.428716e+003,5.864912e+001
1.429680e+003,6.208823e+001
1.430645e+003,6.587424e+001
1.431609e+003,6.955746e+001
1.432573e+003,7.262533e+001
1.433537e+003,7.468832e+001
1.434501e+003,7.556711e+001
1.435466e+003,7.520901e+001
1.436430e+003,7.357690e+001
1.437394e+003,7.066761e+001
1.438358e+003,6.667802e+001
1.439323e+003,6.203913e+001
1.440287e+003,5.726041e+001
1.441251e+003,5.286290e+001
1.442215e+003,4.906439e+001
1.443180e+003,4.598262e+001
1.444144e+003,4.354640e+001
1.445108e+003,4.177246e+001
1.446072e+003,4.040928e+001
1.447036e+003,3.930733e+001
1.448001e+003,3.840985e+001
1.448965e+003,3.764288e+001
1.449929e+003,3.684367e+001
1.450893e+003,3.581201e+001
1.451858e+003,3.476523e+001
1.452822e+003,3.397483e+001
1.453786e+003,3.332001e+001
1.454750e+003,3.236671e+001
1.455715e+003,3.117350e+001
1.456679e+003,3.027062e+001
1.457643e+003,2.986132e+001
1.458607e+003,2.997362e+001
1.459572e+003,3.054308e+001
1.460536e+003,3.142358e+001
1.461500e+003,3.246952e+001
1.462464e+003,3.330859e+001
1.463428e+003,3.346828e+001
1.464393e+003,3.292840e+001
1.465357e+003,3.240670e+001
1.466321e+003,3.226195e+001
1.467285e+003,3.195356e+001
1.468250e+003,3.116232e+001
1.469214e+003,3.010095e+001
1.470178e+003,2.917757e+001
1.471142e+003,2.853513e+001
1.472107e+003,2.814514e+001
1.473071e+003,2.797957e+001
1.474035e+003,2.799514e+001
1.474999e+003,2.813467e+001
1.475964e+003,2.795109e+001
1.476928e+003,2.720812e+001
1.477892e+003,2.652620e+001
1.478856e+003,2.654430e+001
1.479820e+003,2.704560e+001
1.480785e+003,2.729637e+001
1.481749e+003,2.731209e+001
1.482713e+003,2.743367e+001
1.483677e+003,2.790144e+001
1.484642e+003,2.876532e+001
1.485606e+003,3.014169e+001
1.486570e+003,3.186297e+001
1.487534e+003,3.378657e+001
1.488499e+003,3.561907e+001
1.489463e+003,3.700629e+001
1.490427e+003,3.806463e+001
1.491391e+003,3.937820e+001
1.492355e+003,4.097715e+001
1.493320e+003,4.243465e+001
1.494284e+003,4.346021e+001
1.495248e+003,4.414868e+001
1.496212e+003,4.463428e+001
1.497177e+003,4.524936e+001
1.498141e+003,4.632997e+001
1.499105e+003,4.770350e+001
1.500069e+003,4.869223e+001
1.501034e+003,4.914188e+001
1.501998e+003,4.913184e+001
1.502962e+003,4.889845e+001
1.503926e+003,4.897111e+001
1.504891e+003,4.977930e+001
1.505855e+003,5.110646e+001
1.506819e+003,5.262573e+001
1.507783e+003,5.418557e+001
1.508747e+003,5.567895e+001
1.509712e+003,5.705005e+001
1.510676e+003,5.837714e+001
1.511640e+003,5.955410e+001
1.512604e+003,6.022841e+001
1.513569e+003,6.018786e+001
1.514533e+003,5.942704e+001
1.515497e+003,5.794554e+001
1.516461e+003,5.640791e+001
1.517426e+003,5.564232e+001
1.518390e+003,5.556819e+001
1.519354e+003,5.562006e+001
1.520318e+003,5.554342e+001
1.521282e+003,5.543326e+001
1.522247e+003,5.531807e+001
1.523211e+003,5.508757e+001
1.524175e+003,5.468539e+001
1.525139e+003,5.425296e+001
1.526104e+003,5.398270e+001
1.527068e+003,5.374242e+001
1.528032e+003,5.334575e+001
1.528996e+003,5.280387e+001
1.529961e+003,5.266697e+001
1.530925e+003,5.303955e+001
1.531889e+003,5.340548e+001
1.532853e+003,5.350312e+001
1.533818e+003,5.339511e+001
1.534782e+003,5.320858e+001
1.535746e+003,5.313060e+001
1.536710e+003,5.339152e+001
1.537674e+003,5.413026e+001
1.538639e+003,5.554978e+001
1.539603e+003,5.762612e+001
1.540567e+003,5.996872e+001
1.541531e+003,6.237539e+001
1.542496e+003,6.475079e+001
1.543460e+003,6.707815e+001
1.544424e+003,6.953340e+001
1.545388e+003,7.226223e+001
1.546353e+003,7.533611e+001
1.547317e+003,7.892245e+001
1.548281e+003,8.267201e+001
1.549245e+003,8.613603e+001
1.550209e+003,8.918529e+001
1.551174e+003,9.247356e+001
1.552138e+003,9.596352e+001
1.553102e+003,9.852376e+001
1.554066e+003,9.926140e+001
1.555031e+003,9.833598e+001
1.555995e+003,9.621454e+001
1.556959e+003,9.340668e+001
1.557923e+003,9.050008e+001
1.558888e+003,8.772989e+001
1.559852e+003,8.511081e+001
1.560816e+003,8.264447e+001
1.561780e+003,7.986086e+001
1.562745e+003,7.688663e+001
1.563709e+003,7.486624e+001
1.564673e+003,7.498412e+001
1.565637e+003,7.650211e+001
1.566601e+003,7.835556e+001
1.567566e+003,8.011392e+001
1.568530e+003,8.194122e+001
1.569494e+003,8.396149e+001
1.570458e+003,8.636732e+001
1.571423e+003,8.920415e+001
1.572387e+003,9.224683e+001
1.573351e+003,9.536873e+001
1.574315e+003,9.874522e+001
1.575280e+003,1.027206e+002
1.576244e+003,1.072330e+002
1.577208e+003,1.123872e+002
1.578172e+003,1.182054e+002
1.579136e+003,1.244155e+002
1.580101e+003,1.310999e+002
1.581065e+003,1.384443e+002
1.582029e+003,1.462928e+002
1.582993e+003,1.542630e+002
1.583958e+003,1.620948e+002
1.584922e+003,1.698775e+002
1.585886e+003,1.776638e+002
1.586850e+003,1.853589e+002
1.587815e+003,1.928714e+002
1.588779e+003,2.002563e+002
1.589743e+003,2.071378e+002
1.590707e+003,2.135096e+002
1.591672e+003,2.197035e+002
1.592636e+003,2.252236e+002
1.593600e+003,2.289665e+002
1.594564e+003,2.301963e+002
1.595528e+003,2.287548e+002
1.596493e+003,2.244581e+002
1.597457e+003,2.174848e+002
1.598421e+003,2.083716e+002
1.599385e+003,1.973510e+002
1.600350e+003,1.847290e+002
1.601314e+003,1.709490e+002
1.602278e+003,1.567386e+002
1.603242e+003,1.428371e+002
1.604207e+003,1.298747e+002
1.605171e+003,1.181931e+002
1.606135e+003,1.071358e+002
1.607099e+003,9.615797e+001
1.608063e+003,8.597977e+001
1.609028e+003,7.785472e+001
1.609992e+003,7.188159e+001
1.610956e+003,6.788258e+001
1.611920e+003,6.558301e+001
1.612885e+003,6.457820e+001
1.613849e+003,6.444827e+001
1.614813e+003,6.464397e+001
1.615777e+003,6.471721e+001
1.616742e+003,6.439854e+001
1.617706e+003,6.356084e+001
1.618670e+003,6.227214e+001
1.619634e+003,6.060562e+001
1.620599e+003,5.891459e+001
1.621563e+003,5.756153e+001
1.622527e+003,5.625476e+001
1.623491e+003,5.431462e+001
1.624455e+003,5.167021e+001
1.625420e+003,4.852667e+001
1.626384e+003,4.512534e+001
1.627348e+003,4.175387e+001
1.628312e+003,3.860950e+001
1.629277e+003,3.558965e+001
1.630241e+003,3.266405e+001
1.631205e+003,3.016583e+001
1.632169e+003,2.848828e+001
1.633134e+003,2.743561e+001
1.634098e+003,2.656630e+001
1.635062e+003,2.592505e+001
1.636026e+003,2.538622e+001
1.636990e+003,2.475529e+001
1.637955e+003,2.420847e+001
1.638919e+003,2.386385e+001
1.639883e+003,2.360355e+001
1.640847e+003,2.344994e+001
1.641812e+003,2.358108e+001
1.642776e+003,2.415738e+001
1.643740e+003,2.467465e+001
1.644704e+003,2.477531e+001
1.645669e+003,2.446134e+001
1.646633e+003,2.363579e+001
1.647597e+003,2.221420e+001
1.648561e+003,2.053776e+001
1.649526e+003,1.904213e+001
1.650490e+003,1.809493e+001
1.651454e+003,1.771902e+001
1.652418e+003,1.745640e+001
1.653382e+003,1.702366e+001
1.654347e+003,1.710635e+001
1.655311e+003,1.813942e+001
1.656275e+003,1.960724e+001
1.657239e+003,2.032508e+001
1.658204e+003,2.027389e+001
1.659168e+003,1.984740e+001
1.660132e+003,1.943430e+001
1.661096e+003,1.917163e+001
1.662061e+003,1.893725e+001
1.663025e+003,1.875573e+001
1.663989e+003,1.872716e+001
1.664953e+003,1.852390e+001
1.665917e+003,1.784626e+001
1.666882e+003,1.745598e+001
1.667846e+003,1.836760e+001
1.668810e+003,1.958215e+001
1.669774e+003,1.998310e+001
1.670739e+003,1.948241e+001
1.671703e+003,1.875867e+001
1.672667e+003,1.802408e+001
1.673631e+003,1.747346e+001
1.674596e+003,1.720929e+001
1.675560e+003,1.703103e+001
1.676524e+003,1.659425e+001
1.677488e+003,1.580265e+001
1.678453e+003,1.477419e+001
1.679417e+003,1.385181e+001
1.680381e+003,1.354444e+001
1.681345e+003,1.406054e+001
1.682309e+003,1.498635e+001
1.683274e+003,1.581432e+001
1.684238e+003,1.648227e+001
1.685202e+003,1.715835e+001
1.686166e+003,1.781356e+001
1.687131e+003,1.839150e+001
1.688095e+003,1.906348e+001
1.689059e+003,1.977156e+001
1.690023e+003,2.009521e+001
1.690988e+003,1.969154e+001
1.691952e+003,1.864571e+001
1.692916e+003,1.722821e+001
1.693880e+003,1.613649e+001
1.694844e+003,1.610582e+001
1.695809e+003,1.699318e+001
1.696773e+003,1.777134e+001
1.697737e+003,1.823348e+001
1.698701e+003,1.862361e+001
1.699666e+003,1.907949e+001
1.700630e+003,1.939889e+001
1.701594e+003,1.962432e+001
1.702558e+003,2.000123e+001
1.703523e+003,2.038578e+001
1.704487e+003,2.040589e+001
1.705451e+003,1.993312e+001
1.706415e+003,1.911328e+001
1.707380e+003,1.831071e+001
1.708344e+003,1.776330e+001
1.709308e+003,1.737556e+001
1.710272e+003,1.713406e+001
1.711236e+003,1.711416e+001
1.712201e+003,1.727796e+001
1.713165e+003,1.760205e+001
1.714129e+003,1.795284e+001
1.715093e+003,1.822144e+001
1.716058e+003,1.872749e+001
1.717022e+003,1.971488e+001
1.717986e+003,2.089401e+001
1.718950e+003,2.176979e+001
1.719915e+003,2.206712e+001
1.720879e+003,2.207281e+001
1.721843e+003,2.215810e+001
1.722807e+003,2.241710e+001
1.723771e+003,2.282348e+001
1.724736e+003,2.333319e+001
1.725700e+003,2.372218e+001
1.726664e+003,2.410981e+001
1.727628e+003,2.451935e+001
1.728593e+003,2.485052e+001
1.729557e+003,2.545678e+001
1.730521e+003,2.658460e+001
1.731485e+003,2.765092e+001
1.732450e+003,2.805896e+001
1.733414e+003,2.788182e+001
1.734378e+003,2.746827e+001
1.735342e+003,2.670144e+001
1.736307e+003,2.552514e+001
1.737271e+003,2.427257e+001
1.738235e+003,2.343464e+001
1.739199e+003,2.263905e+001
1.740163e+003,2.150590e+001
1.741128e+003,2.053876e+001
1.742092e+003,2.013080e+001
1.743056e+003,2.013380e+001
1.744020e+003,2.009695e+001
1.744985e+003,1.971873e+001
1.745949e+003,1.895797e+001
1.746913e+003,1.787981e+001
1.747877e+003,1.644525e+001
1.748842e+003,1.466143e+001
1.749806e+003,1.331182e+001
1.750770e+003,1.293396e+001
1.751734e+003,1.306093e+001
1.752698e+003,1.246939e+001
1.753663e+003,1.114063e+001
1.754627e+003,1.005985e+001
1.755591e+003,9.721605e+000
1.756555e+003,1.002288e+001
1.757520e+003,1.058449e+001
1.758484e+003,1.113158e+001
1.759448e+003,1.154124e+001
1.760412e+003,1.179977e+001
1.761377e+003,1.193226e+001
1.762341e+003,1.209907e+001
1.763305e+003,1.266856e+001
1.764269e+003,1.332384e+001
1.765234e+003,1.354874e+001
1.766198e+003,1.337823e+001
1.767162e+003,1.336267e+001
1.768126e+003,1.348111e+001
1.769090e+003,1.384140e+001
1.770055e+003,1.438704e+001
1.771019e+003,1.484088e+001
1.771983e+003,1.501173e+001
1.772947e+003,1.495423e+001
1.773912e+003,1.462974e+001
1.774876e+003,1.391162e+001
1.775840e+003,1.291403e+001
1.776804e+003,1.208315e+001
1.777769e+003,1.163239e+001
1.778733e+003,1.161284e+001
1.779697e+003,1.205164e+001
1.780661e+003,1.276625e+001
1.781625e+003,1.334154e+001
1.782590e+003,1.360590e+001
1.783554e+003,1.348303e+001
1.784518e+003,1.302801e+001
1.785482e+003,1.233042e+001
1.786447e+003,1.148119e+001
1.787411e+003,1.048969e+001
1.788375e+003,9.587935e+000
1.789339e+003,9.236102e+000
1.790304e+003,9.491619e+000
1.791268e+003,9.708750e+000
1.792232e+003,9.826948e+000
1.793196e+003,1.018205e+001
1.794161e+003,1.078758e+001
1.795125e+003,1.142392e+001
1.796089e+003,1.196128e+001
1.797053e+003,1.249494e+001
1.798017e+003,1.309411e+001
1.798982e+003,1.364155e+001
1.799946e+003,1.405448e+001
1.800910e+003,1.418236e+001
1.801874e+003,1.404334e+001
1.802839e+003,1.395156e+001
1.803803e+003,1.401725e+001
1.804767e+003,1.373467e+001
1.805731e+003,1.305214e+001
1.806696e+003,1.241365e+001
1.807660e+003,1.191697e+001
1.808624e+003,1.141904e+001
1.809588e+003,1.075678e+001
1.810552e+003,1.017221e+001
1.811517e+003,1.000745e+001
1.812481e+003,1.015513e+001
1.813445e+003,1.021231e+001
1.814409e+003,9.996057e+000
1.815374e+003,9.887363e+000
1.816338e+003,1.035007e+001
1.817302e+003,1.125111e+001
1.818266e+003,1.184832e+001
1.819231e+003,1.175338e+001
1.820195e+003,1.131131e+001
1.821159e+003,1.085372e+001
1.822123e+003,1.047129e+001
1.823088e+003,1.013489e+001
1.824052e+003,1.027498e+001
1.825016e+003,1.080520e+001
1.825980e+003,1.111766e+001
1.826944e+003,1.094166e+001
1.827909e+003,1.065765e+001
1.828873e+003,1.054489e+001
1.829837e+003,1.050880e+001
1.830801e+003,1.042596e+001
1.831766e+003,1.026242e+001
1.832730e+003,9.950457e+000
1.833694e+003,9.536129e+000
1.834658e+003,9.369999e+000
1.835623e+003,9.769288e+000
1.836587e+003,1.079743e+001
1.837551e+003,1.183016e+001
1.838515e+003,1.225584e+001
1.839479e+003,1.234413e+001
1.840444e+003,1.262774e+001
1.841408e+003,1.318896e+001
1.842372e+003,1.379092e+001
1.843336e+003,1.413016e+001
1.844301e+003,1.404387e+001
1.845265e+003,1.357764e+001
1.846229e+003,1.284399e+001
1.847193e+003,1.191795e+001
1.848158e+003,1.107876e+001
1.849122e+003,1.055721e+001
1.850086e+003,1.023713e+001
1.851050e+003,9.681265e+000
1.852015e+003,9.145297e+000
1.852979e+003,9.117331e+000
1.853943e+003,9.611152e+000
1.854907e+003,1.037413e+001
1.855871e+003,1.146791e+001
1.856836e+003,1.274457e+001
1.857800e+003,1.385811e+001
1.858764e+003,1.467215e+001
1.859728e+003,1.523124e+001
1.860693e+003,1.553372e+001
1.861657e+003,1.558356e+001
1.862621e+003,1.536442e+001
1.863585e+003,1.487715e+001
1.864550e+003,1.416793e+001
1.865514e+003,1.331846e+001
1.866478e+003,1.244228e+001
1.867442e+003,1.156392e+001
1.868406e+003,1.075378e+001
1.869371e+003,1.021417e+001
1.870335e+003,9.792521e+000
1.871299e+003,9.385851e+000
1.872263e+003,9.294933e+000
1.873228e+003,9.596763e+000
1.874192e+003,9.909124e+000
1.875156e+003,1.003484e+001
1.876120e+003,9.942858e+000
1.877085e+003,9.667141e+000
1.878049e+003,9.320372e+000
1.879013e+003,8.988713e+000
1.879977e+003,8.897759e+000
1.880942e+003,9.004750e+000
1.881906e+003,9.026300e+000
1.882870e+003,8.782719e+000
1.883834e+003,8.452155e+000
1.884798e+003,8.329867e+000
1.885763e+003,8.511057e+000
1.886727e+003,8.664842e+000
1.887691e+003,8.556423e+000
1.888655e+003,8.403628e+000
1.889620e+003,8.259228e+000
1.890584e+003,8.155977e+000
1.891548e+003,8.169973e+000
1.892512e+003,8.322853e+000
1.893477e+003,8.782761e+000
1.894441e+003,9.410922e+000
1.895405e+003,9.945135e+000
1.896369e+003,1.039353e+001
1.897333e+003,1.092227e+001
1.898298e+003,1.139859e+001
1.899262e+003,1.177305e+001
1.900226e+003,1.214371e+001
1.901190e+003,1.260703e+001
1.902155e+003,1.290150e+001
1.903119e+003,1.277934e+001
1.904083e+003,1.239714e+001
1.905047e+003,1.191859e+001
1.906012e+003,1.127542e+001
1.906976e+003,1.055706e+001
1.907940e+003,9.901773e+000
1.908904e+003,9.446433e+000
1.909869e+003,9.425320e+000
1.910833e+003,1.002963e+001
1.911797e+003,1.078663e+001
1.912761e+003,1.142259e+001
1.913725e+003,1.181769e+001
1.914690e+003,1.174899e+001
1.915654e+003,1.115316e+001
1.916618e+003,1.043166e+001
1.917582e+003,9.777356e+000
1.918547e+003,9.046992e+000
1.919511e+003,8.198534e+000
1.920475e+003,7.647932e+000
1.921439e+003,7.433616e+000
1.922404e+003,7.380233e+000
1.923368e+003,7.573710e+000
1.924332e+003,8.030632e+000
1.925296e+003,8.339731e+000
1.926260e+003,8.631989e+000
1.927225e+003,8.942620e+000
1.928189e+003,9.006044e+000
1.929153e+003,8.847891e+000
1.930117e+003,8.721590e+000
1.931082e+003,8.529764e+000
1.932046e+003,8.160480e+000
1.933010e+003,7.749106e+000
1.933974e+003,7.721232e+000
1.934939e+003,7.860679e+000
1.935903e+003,7.849370e+000
1.936867e+003,7.710513e+000
1.937831e+003,7.596012e+000
1.938796e+003,7.639011e+000
1.939760e+003,8.060207e+000
1.940724e+003,8.730756e+000
1.941688e+003,9.442362e+000
1.942652e+003,1.044517e+001
1.943617e+003,1.147069e+001
1.944581e+003,1.198649e+001
1.945545e+003,1.200719e+001
1.946509e+003,1.207858e+001
1.947474e+003,1.234784e+001
1.948438e+003,1.224403e+001
1.949402e+003,1.178572e+001
1.950366e+003,1.138227e+001
1.951331e+003,1.118703e+001
1.952295e+003,1.110114e+001
1.953259e+003,1.118990e+001
1.954223e+003,1.142929e+001
1.955188e+003,1.182468e+001
1.956152e+003,1.241634e+001
1.957116e+003,1.264420e+001
1.958080e+003,1.226879e+001
1.959044e+003,1.172453e+001
1.960009e+003,1.160290e+001
1.960973e+003,1.159905e+001
1.961937e+003,1.118007e+001
1.962901e+003,1.075592e+001
1.963866e+003,1.079518e+001
1.964830e+003,1.126329e+001
1.965794e+003,1.145337e+001
1.966758e+003,1.121902e+001
1.967723e+003,1.109067e+001
1.968687e+003,1.161457e+001
1.969651e+003,1.229470e+001
1.970615e+003,1.255295e+001
1.971579e+003,1.234804e+001
1.972544e+003,1.207409e+001
1.973508e+003,1.201546e+001
1.974472e+003,1.181651e+001
1.975436e+003,1.137977e+001
1.976401e+003,1.108806e+001
1.977365e+003,1.101907e+001
1.978329e+003,1.065478e+001
1.979293e+003,9.862103e+000
1.980258e+003,9.336088e+000
1.981222e+003,9.439941e+000
1.982186e+003,9.703671e+000
1.983150e+003,9.477187e+000
1.984115e+003,9.067811e+000
1.985079e+003,8.823383e+000
1.986043e+003,8.761456e+000
1.987007e+003,8.741162e+000
1.987971e+003,8.680723e+000
1.988936e+003,8.861015e+000
1.989900e+003,9.203191e+000
1.990864e+003,9.433163e+000
1.991828e+003,9.603955e+000
1.992793e+003,1.004874e+001
1.993757e+003,8.900906e+000
1.994721e+003,9.213303e+000
1.995685e+003,9.784109e+000
1.996650e+003,1.033257e+001
1.997614e+003,1.023191e+001
1.998578e+003,7.722666e+000
1.999542e+003,4.552010e+000
