1.343864e+003,4.876857e+001
1.344828e+003,4.588827e+001
1.345792e+003,4.301903e+001
1.346756e+003,4.028880e+001
1.347720e+003,3.786966e+001
1.348685e+003,3.583150e+001
1.349649e+003,3.385506e+001
1.350613e+003,3.169804e+001
1.351577e+003,2.936798e+001
1.352542e+003,2.696337e+001
1.353506e+003,2.463116e+001
1.354470e+003,2.254064e+001
1.355434e+003,2.098101e+001
1.356399e+003,2.023424e+001
1.357363e+003,2.028407e+001
1.358327e+003,2.067571e+001
1.359291e+003,2.126851e+001
1.360255e+003,2.192062e+001
1.361220e+003,2.231715e+001
1.362184e+003,2.253742e+001
1.363148e+003,2.277616e+001
1.364112e+003,2.335226e+001
1.365077e+003,2.420068e+001
1.366041e+003,2.517402e+001
1.367005e+003,2.617637e+001
1.367969e+003,2.713308e+001
1.368934e+003,2.791598e+001
1.369898e+003,2.839970e+001
1.370862e+003,2.855289e+001
1.371826e+003,2.835954e+001
1.372791e+003,2.786381e+001
1.373755e+003,2.710066e+001
1.374719e+003,2.638124e+001
1.375683e+003,2.595100e+001
1.376647e+003,2.581583e+001
1.377612e+003,2.563387e+001
1.378576e+003,2.491542e+001
1.379540e+003,2.364442e+001
1.380504e+003,2.188784e+001
1.381469e+003,1.977676e+001
1.382433e+003,1.765918e+001
1.383397e+003,1.585176e+001
1.384361e+003,1.446044e+001
1.385326e+003,1.346258e+001
1.386290e+003,1.297091e+001
1.387254e+003,1.312309e+001
1.388218e+003,1.386312e+001
1.389182e+003,1.469639e+001
1.390147e+003,1.541275e+001
1.391111e+003,1.621999e+001
1.392075e+003,1.727619e+001
1.393039e+003,1.835843e+001
1.394004e+003,1.915953e+001
1.394968e+003,1.972438e+001
1.395932e+003,2.042944e+001
1.396896e+003,2.134457e+001
1.397861e+003,2.229407e+001
1.398825e+003,2.316454e+001
1.399789e+003,2.391451e+001
1.400753e+003,2.443502e+001
1.401718e+003,2.485332e+001
1.402682e+003,2.537525e+001
1.403646e+003,2.611711e+001
1.404610e+003,2.724989e+001
1.405574e+003,2.859898e+001
1.406539e+003,2.986936e+001
1.407503e+003,3.091582e+001
1.408467e+003,3.165345e+001
1.409431e+003,3.198471e+001
1.410396e+003,3.195392e+001
1.411360e+003,3.189418e+001
1.412324e+003,3.174513e+001
1.413288e+003,3.111538e+001
1.414253e+003,2.984843e+001
1.415217e+003,2.840488e+001
1.416181e+003,2.713871e+001
1.417145e+003,2.615027e+001
1.418109e+003,2.548360e+001
1.419074e+003,2.527099e+001
1.420038e+003,2.568835e+001
1.421002e+003,2.663234e+001
1.421966e+003,2.779439e+001
1.422931e+003,2.903920e+001
1.423895e+003,3.042869e+001
1.424859e+003,3.185765e+001
1.425823e+003,3.336040e+001
1.426788e+003,3.520715e+001
1.427752e+003,3.737330e+001
1.428716e+003,3.974559e+001
1.429680e+003,4.209121e+001
1.430645e+003,4.422348e+001
1.431609e+003,4.601440e+001
1.432573e+003,4.732948e+001
1.433537e+003,4.805599e+001
1.434501e+003,4.809923e+001
1.435466e+003,4.739284e+001
1.436430e+003,4.588251e+001
1.437394e+003,4.360892e+001
1.438358e+003,4.075985e+001
1.439323e+003,3.787544e+001
1.440287e+003,3.508294e+001
1.441251e+003,3.243534e+001
1.442215e+003,3.001716e+001
1.443180e+003,2.802840e+001
1.444144e+003,2.664218e+001
1.445108e+003,2.566048e+001
1.446072e+003,2.443488e+001
1.447036e+003,2.294595e+001
1.448001e+003,2.200691e+001
1.448965e+003,2.194153e+001
1.449929e+003,2.203158e+001
1.450893e+003,2.124863e+001
1.451858e+003,1.974625e+001
1.452822e+003,1.793327e+001
1.453786e+003,1.609720e+001
1.454750e+003,1.471258e+001
1.455715e+003,1.383787e+001
1.456679e+003,1.341494e+001
1.457643e+003,1.330535e+001
1.458607e+003,1.319495e+001
1.459572e+003,1.287107e+001
1.460536e+003,1.289675e+001
1.461500e+003,1.392455e+001
1.462464e+003,1.523742e+001
1.463428e+003,1.550444e+001
1.464393e+003,1.457143e+001
1.465357e+003,1.399491e+001
1.466321e+003,1.444551e+001
1.467285e+003,1.530542e+001
1.468250e+003,1.611757e+001
1.469214e+003,1.672663e+001
1.470178e+003,1.707250e+001
1.471142e+003,1.719740e+001
1.472107e+003,1.714556e+001
1.473071e+003,1.705603e+001
1.474035e+003,1.717339e+001
1.474999e+003,1.758231e+001
1.475964e+003,1.759122e+001
1.476928e+003,1.680939e+001
1.477892e+003,1.607202e+001
1.478856e+003,1.623994e+001
1.479820e+003,1.701250e+001
1.480785e+003,1.730789e+001
1.481749e+003,1.707314e+001
1.482713e+003,1.686266e+001
1.483677e+003,1.686411e+001
1.484642e+003,1.683073e+001
1.485606e+003,1.642512e+001
1.486570e+003,1.633497e+001
1.487534e+003,1.707769e+001
1.488499e+003,1.833336e+001
1.489463e+003,1.943153e+001
1.490427e+003,2.018751e+001
1.491391e+003,2.071045e+001
1.492355e+003,2.090507e+001
1.493320e+003,2.060781e+001
1.494284e+003,1.984328e+001
1.495248e+003,1.927080e+001
1.496212e+003,1.963066e+001
1.497177e+003,2.013476e+001
1.498141e+003,1.991425e+001
1.499105e+003,1.921612e+001
1.500069e+003,1.925401e+001
1.501034e+003,2.023176e+001
1.501998e+003,2.153793e+001
1.502962e+003,2.279922e+001
1.503926e+003,2.378148e+001
1.504891e+003,2.435065e+001
1.505855e+003,2.480544e+001
1.506819e+003,2.552699e+001
1.507783e+003,2.660459e+001
1.508747e+003,2.805898e+001
1.509712e+003,2.967248e+001
1.510676e+003,3.050826e+001
1.511640e+003,3.049646e+001
1.512604e+003,3.047317e+001
1.513569e+003,3.093598e+001
1.514533e+003,3.168173e+001
1.515497e+003,3.233125e+001
1.516461e+003,3.294133e+001
1.517426e+003,3.356875e+001
1.518390e+003,3.438014e+001
1.519354e+003,3.560606e+001
1.520318e+003,3.715417e+001
1.521282e+003,3.834322e+001
1.522247e+003,3.882384e+001
1.523211e+003,3.867922e+001
1.524175e+003,3.803949e+001
1.525139e+003,3.704530e+001
1.526104e+003,3.578898e+001
1.527068e+003,3.446961e+001
1.528032e+003,3.336720e+001
1.528996e+003,3.238783e+001
1.529961e+003,3.126998e+001
1.530925e+003,2.994120e+001
1.531889e+003,2.900987e+001
1.532853e+003,2.869861e+001
1.533818e+003,2.858991e+001
1.534782e+003,2.814909e+001
1.535746e+003,2.761535e+001
1.536710e+003,2.739880e+001
1.537674e+003,2.761951e+001
1.538639e+003,2.822485e+001
1.539603e+003,2.921785e+001
1.540567e+003,3.082915e+001
1.541531e+003,3.305710e+001
1.542496e+003,3.558405e+001
1.543460e+003,3.812698e+001
1.544424e+003,4.063670e+001
1.545388e+003,4.312868e+001
1.546353e+003,4.564041e+001
1.547317e+003,4.815659e+001
1.548281e+003,5.064884e+001
1.549245e+003,5.319865e+001
1.550209e+003,5.565496e+001
1.551174e+003,5.747543e+001
1.552138e+003,5.843201e+001
1.553102e+003,5.874785e+001
1.554066e+003,5.863062e+001
1.555031e+003,5.794701e+001
1.555995e+003,5.633254e+001
1.556959e+003,5.434663e+001
1.557923e+003,5.260255e+001
1.558888e+003,5.107211e+001
1.559852e+003,4.960831e+001
1.560816e+003,4.817690e+001
1.561780e+003,4.711074e+001
1.562745e+003,4.652490e+001
1.563709e+003,4.613287e+001
1.564673e+003,4.549933e+001
1.565637e+003,4.516703e+001
1.566601e+003,4.591269e+001
1.567566e+003,4.706553e+001
1.568530e+003,4.753231e+001
1.569494e+003,4.746696e+001
1.570458e+003,4.881994e+001
1.571423e+003,5.182935e+001
1.572387e+003,5.498190e+001
1.573351e+003,5.732317e+001
1.574315e+003,5.944283e+001
1.575280e+003,6.217545e+001
1.576244e+003,6.545093e+001
1.577208e+003,6.912795e+001
1.578172e+003,7.311605e+001
1.579136e+003,7.754501e+001
1.580101e+003,8.227104e+001
1.581065e+003,8.657368e+001
1.582029e+003,9.041643e+001
1.582993e+003,9.450516e+001
1.583958e+003,9.943404e+001
1.584922e+003,1.048388e+002
1.585886e+003,1.101991e+002
1.586850e+003,1.155882e+002
1.587815e+003,1.213317e+002
1.588779e+003,1.274993e+002
1.589743e+003,1.339581e+002
1.590707e+003,1.401682e+002
1.591672e+003,1.451774e+002
1.592636e+003,1.486361e+002
1.593600e+003,1.508904e+002
1.594564e+003,1.521549e+002
1.595528e+003,1.514019e+002
1.596493e+003,1.481320e+002
1.597457e+003,1.427976e+002
1.598421e+003,1.362153e+002
1.599385e+003,1.287926e+002
1.600350e+003,1.208578e+002
1.601314e+003,1.125403e+002
1.602278e+003,1.040075e+002
1.603242e+003,9.549979e+001
1.604207e+003,8.691367e+001
1.605171e+003,7.834862e+001
1.606135e+003,7.052467e+001
1.607099e+003,6.400954e+001
1.608063e+003,5.861165e+001
1.609028e+003,5.359606e+001
1.609992e+003,4.898560e+001
1.610956e+003,4.498101e+001
1.611920e+003,4.213110e+001
1.612885e+003,4.091656e+001
1.613849e+003,4.114050e+001
1.614813e+003,4.159113e+001
1.615777e+003,4.174616e+001
1.616742e+003,4.187801e+001
1.617706e+003,4.217533e+001
1.618670e+003,4.231183e+001
1.619634e+003,4.204118e+001
1.620599e+003,4.121593e+001
1.621563e+003,3.976851e+001
1.622527e+003,3.782085e+001
1.623491e+003,3.551002e+001
1.624455e+003,3.283133e+001
1.625420e+003,2.990559e+001
1.626384e+003,2.712470e+001
1.627348e+003,2.486045e+001
1.628312e+003,2.311279e+001
1.629277e+003,2.178870e+001
1.630241e+003,2.091846e+001
1.631205e+003,2.014446e+001
1.632169e+003,1.897153e+001
1.633134e+003,1.743217e+001
1.634098e+003,1.570316e+001
1.635062e+003,1.402495e+001
1.636026e+003,1.274640e+001
1.636990e+003,1.188145e+001
1.637955e+003,1.079526e+001
1.638919e+003,9.333233e+000
1.639883e+003,8.577833e+000
1.640847e+003,9.244876e+000
1.641812e+003,1.096473e+001
1.642776e+003,1.297430e+001
1.643740e+003,1.452332e+001
1.644704e+003,1.506155e+001
1.645669e+003,1.478245e+001
1.646633e+003,1.415448e+001
1.647597e+003,1.330291e+001
1.648561e+003,1.209739e+001
1.649526e+003,1.066600e+001
1.650490e+003,9.174527e+000
1.651454e+003,7.773781e+000
1.652418e+003,6.820565e+000
1.653382e+003,6.683434e+000
1.654347e+003,7.025054e+000
1.655311e+003,7.483067e+000
1.656275e+003,7.813806e+000
1.657239e+003,7.458029e+000
1.658204e+003,6.722048e+000
1.659168e+003,6.381683e+000
1.660132e+003,6.411702e+000
1.661096e+003,6.365260e+000
1.662061e+003,6.034203e+000
1.663025e+003,5.762821e+000
1.663989e+003,5.748239e+000
1.664953e+003,5.828473e+000
1.665917e+003,5.857799e+000
1.666882e+003,6.069043e+000
1.667846e+003,6.552434e+000
1.668810e+003,6.838099e+000
1.669774e+003,6.676466e+000
1.670739e+003,6.202486e+000
1.671703e+003,5.908229e+000
1.672667e+003,5.887863e+000
1.673631e+003,5.742776e+000
1.674596e+003,5.343149e+000
1.675560e+003,4.808289e+000
1.676524e+003,4.278228e+000
1.677488e+003,3.797398e+000
1.678453e+003,3.385566e+000
1.679417e+003,3.215070e+000
1.680381e+003,3.596138e+000
1.681345e+003,4.466627e+000
1.682309e+003,5.302132e+000
1.683274e+003,5.849268e+000
1.684238e+003,6.122117e+000
1.685202e+003,6.364023e+000
1.686166e+003,6.832978e+000
1.687131e+003,7.451262e+000
1.688095e+003,7.988980e+000
1.689059e+003,8.366696e+000
1.690023e+003,8.610144e+000
1.690988e+003,8.774549e+000
1.691952e+003,8.907714e+000
1.692916e+003,9.017644e+000
1.693880e+003,9.290815e+000
1.694844e+003,9.914841e+000
1.695809e+003,1.057480e+001
1.696773e+003,1.058249e+001
1.697737e+003,1.016536e+001
1.698701e+003,9.887989e+000
1.699666e+003,9.936012e+000
1.700630e+003,9.934521e+000
1.701594e+003,9.581996e+000
1.702558e+003,8.795733e+000
1.703523e+003,7.785522e+000
1.704487e+003,7.046194e+000
1.705451e+003,6.971355e+000
1.706415e+003,7.565672e+000
1.707380e+003,8.766556e+000
1.708344e+003,1.002109e+001
1.709308e+003,1.058676e+001
1.710272e+003,1.053124e+001
1.711236e+003,1.057159e+001
1.712201e+003,1.081873e+001
1.713165e+003,1.109015e+001
1.714129e+003,1.121977e+001
1.715093e+003,1.107727e+001
1.716058e+003,1.074279e+001
1.717022e+003,1.068132e+001
1.717986e+003,1.132938e+001
1.718950e+003,1.276975e+001
1.719915e+003,1.479839e+001
1.720879e+003,1.652284e+001
1.721843e+003,1.723605e+001
1.722807e+003,1.702786e+001
1.723771e+003,1.648713e+001
1.724736e+003,1.579193e+001
1.725700e+003,1.467080e+001
1.726664e+003,1.345929e+001
1.727628e+003,1.258040e+001
1.728593e+003,1.209571e+001
1.729557e+003,1.187280e+001
1.730521e+003,1.199406e+001
1.731485e+003,1.265415e+001
1.732450e+003,1.385113e+001
1.733414e+003,1.512515e+001
1.734378e+003,1.567583e+001
1.735342e+003,1.559610e+001
1.736307e+003,1.518421e+001
1.737271e+003,1.460341e+001
1.738235e+003,1.386366e+001
1.739199e+003,1.294984e+001
1.740163e+003,1.228070e+001
1.741128e+003,1.179275e+001
1.742092e+003,1.104695e+001
1.743056e+003,9.852373e+000
1.744020e+003,8.555333e+000
1.744985e+003,7.428980e+000
1.745949e+003,6.482793e+000
1.746913e+003,5.619252e+000
1.747877e+003,4.827822e+000
1.748842e+003,4.226535e+000
1.749806e+003,3.970404e+000
1.750770e+003,4.126390e+000
1.751734e+003,4.489518e+000
1.752698e+003,4.642842e+000
1.753663e+003,4.644202e+000
1.754627e+003,4.492754e+000
1.755591e+003,4.160003e+000
1.756555e+003,3.775461e+000
1.757520e+003,3.391689e+000
1.758484e+003,2.815345e+000
1.759448e+003,2.243963e+000
1.760412e+003,2.063539e+000
1.761377e+003,2.313785e+000
1.762341e+003,2.772307e+000
1.763305e+003,3.388762e+000
1.764269e+003,4.233946e+000
1.765234e+003,5.141388e+000
1.766198e+003,5.773043e+000
1.767162e+003,6.065028e+000
1.768126e+003,6.093464e+000
1.769090e+003,5.795448e+000
1.770055e+003,5.242597e+000
1.771019e+003,4.493277e+000
1.771983e+003,3.633766e+000
1.772947e+003,3.174396e+000
1.773912e+003,3.219586e+000
1.774876e+003,3.359281e+000
1.775840e+003,3.442259e+000
1.776804e+003,3.952456e+000
1.777769e+003,5.077188e+000
1.778733e+003,6.317708e+000
1.779697e+003,7.150336e+000
1.780661e+003,7.539270e+000
1.781625e+003,7.759884e+000
1.782590e+003,7.759836e+000
1.783554e+003,7.580799e+000
1.784518e+003,7.259557e+000
1.785482e+003,6.822401e+000
1.786447e+003,6.118643e+000
1.787411e+003,4.838118e+000
1.788375e+003,3.320172e+000
1.789339e+003,2.256649e+000
1.790304e+003,1.904946e+000
1.791268e+003,1.819287e+000
1.792232e+003,1.720150e+000
1.793196e+003,1.680282e+000
1.794161e+003,1.821266e+000
1.795125e+003,2.043126e+000
1.796089e+003,2.250006e+000
1.797053e+003,2.652471e+000
1.798017e+003,3.327353e+000
1.798982e+003,4.121341e+000
1.799946e+003,4.805580e+000
1.800910e+003,5.151301e+000
1.801874e+003,5.357277e+000
1.802839e+003,5.509307e+000
1.803803e+003,5.407343e+000
1.804767e+003,4.858526e+000
1.805731e+003,3.868672e+000
1.806696e+003,2.777663e+000
1.807660e+003,1.910514e+000
1.808624e+003,1.307939e+000
1.809588e+003,8.816333e-001
1.810552e+003,8.598423e-001
1.811517e+003,1.423573e+000
1.812481e+003,2.332368e+000
1.813445e+003,3.009396e+000
1.814409e+003,3.092992e+000
1.815374e+003,3.226122e+000
1.816338e+003,3.716238e+000
1.817302e+003,4.163675e+000
1.818266e+003,3.991177e+000
1.819231e+003,3.917128e+000
1.820195e+003,4.598754e+000
1.821159e+003,5.568198e+000
1.822123e+003,6.054442e+000
1.823088e+003,5.900534e+000
1.824052e+003,5.372248e+000
1.825016e+003,5.107803e+000
1.825980e+003,5.292846e+000
1.826944e+003,5.502032e+000
1.827909e+003,5.449095e+000
1.828873e+003,5.574964e+000
1.829837e+003,5.788282e+000
1.830801e+003,5.717631e+000
1.831766e+003,5.445383e+000
1.832730e+003,5.702959e+000
1.833694e+003,5.859031e+000
1.834658e+003,5.181674e+000
1.835623e+003,3.895602e+000
1.836587e+003,2.673638e+000
1.837551e+003,1.648862e+000
1.838515e+003,1.234625e+000
1.839479e+003,1.411104e+000
1.840444e+003,1.623157e+000
1.841408e+003,1.515553e+000
1.842372e+003,1.482572e+000
1.843336e+003,1.685432e+000
1.844301e+003,1.965286e+000
1.845265e+003,2.377342e+000
1.846229e+003,3.115676e+000
1.847193e+003,3.843273e+000
1.848158e+003,4.467898e+000
1.849122e+003,5.123487e+000
1.850086e+003,5.688605e+000
1.851050e+003,5.975582e+000
1.852015e+003,6.458688e+000
1.852979e+003,7.174327e+000
1.853943e+003,7.645974e+000
1.854907e+003,7.589957e+000
1.855871e+003,7.318546e+000
1.856836e+003,6.923425e+000
1.857800e+003,6.266356e+000
1.858764e+003,5.503520e+000
1.859728e+003,5.016226e+000
1.860693e+003,4.724940e+000
1.861657e+003,4.222589e+000
1.862621e+003,3.454473e+000
1.863585e+003,2.647066e+000
1.864550e+003,2.261260e+000
1.865514e+003,2.524954e+000
1.866478e+003,2.898496e+000
1.867442e+003,3.200576e+000
1.868406e+003,3.886934e+000
1.869371e+003,4.982517e+000
1.870335e+003,5.453683e+000
1.871299e+003,5.050006e+000
1.872263e+003,4.430603e+000
1.873228e+003,4.121828e+000
1.874192e+003,3.914493e+000
1.875156e+003,3.487219e+000
1.876120e+003,3.203653e+000
1.877085e+003,3.346947e+000
1.878049e+003,3.687119e+000
1.879013e+003,3.938413e+000
1.879977e+003,4.231294e+000
1.880942e+003,4.872189e+000
1.881906e+003,5.736861e+000
1.882870e+003,6.180856e+000
1.883834e+003,5.513617e+000
1.884798e+003,4.224209e+000
1.885763e+003,3.301409e+000
1.886727e+003,3.166974e+000
1.887691e+003,3.501375e+000
1.888655e+003,4.167621e+000
1.889620e+003,5.279505e+000
1.890584e+003,6.585988e+000
1.891548e+003,7.627662e+000
1.892512e+003,8.226563e+000
1.893477e+003,8.616102e+000
1.894441e+003,8.934592e+000
1.895405e+003,9.113458e+000
1.896369e+003,9.035697e+000
1.897333e+003,8.472281e+000
1.898298e+003,7.663507e+000
1.899262e+003,7.284580e+000
1.900226e+003,7.475483e+000
1.901190e+003,7.747454e+000
1.902155e+003,7.788358e+000
1.903119e+003,7.644904e+000
1.904083e+003,7.257184e+000
1.905047e+003,6.518435e+000
1.906012e+003,5.497210e+000
1.906976e+003,4.530185e+000
1.907940e+003,3.873784e+000
1.908904e+003,3.539709e+000
1.909869e+003,3.528307e+000
1.910833e+003,3.835912e+000
1.911797e+003,4.422090e+000
1.912761e+003,5.281873e+000
1.913725e+003,6.315098e+000
1.914690e+003,7.382377e+000
1.915654e+003,8.046036e+000
1.916618e+003,7.776267e+000
1.917582e+003,6.970607e+000
1.918547e+003,6.278511e+000
1.919511e+003,5.853793e+000
1.920475e+003,5.382613e+000
1.921439e+003,4.970773e+000
1.922404e+003,4.936125e+000
1.923368e+003,5.268116e+000
1.924332e+003,5.558068e+000
1.925296e+003,5.747637e+000
1.926260e+003,6.098738e+000
1.927225e+003,6.617189e+000
1.928189e+003,7.064690e+000
1.929153e+003,7.052447e+000
1.930117e+003,6.397212e+000
1.931082e+003,5.817004e+000
1.932046e+003,5.718715e+000
1.933010e+003,5.896418e+000
1.933974e+003,6.070356e+000
1.934939e+003,6.476273e+000
1.935903e+003,7.171194e+000
1.936867e+003,7.796768e+000
1.937831e+003,8.058112e+000
1.938796e+003,8.247877e+000
1.939760e+003,8.478212e+000
1.940724e+003,8.514248e+000
1.941688e+003,8.214418e+000
1.942652e+003,7.539188e+000
1.943617e+003,6.778607e+000
1.944581e+003,6.404741e+000
1.945545e+003,6.452264e+000
1.946509e+003,6.539864e+000
1.947474e+003,6.639246e+000
1.948438e+003,6.922535e+000
1.949402e+003,7.508467e+000
1.950366e+003,8.472404e+000
1.951331e+003,9.587791e+000
1.952295e+003,1.040551e+001
1.953259e+003,1.056566e+001
1.954223e+003,1.002094e+001
1.955188e+003,9.035382e+000
1.956152e+003,8.030739e+000
1.957116e+003,7.411521e+000
1.958080e+003,7.003710e+000
1.959044e+003,6.432807e+000
1.960009e+003,5.822089e+000
1.960973e+003,5.625044e+000
1.961937e+003,5.789115e+000
1.962901e+003,6.256322e+000
1.963866e+003,7.066613e+000
1.964830e+003,7.982013e+000
1.965794e+003,8.559690e+000
1.966758e+003,8.714547e+000
1.967723e+003,8.525779e+000
1.968687e+003,8.188921e+000
1.969651e+003,8.019976e+000
1.970615e+003,8.003971e+000
1.971579e+003,7.697693e+000
1.972544e+003,7.005207e+000
1.973508e+003,6.363274e+000
1.974472e+003,5.984518e+000
1.975436e+003,5.617432e+000
1.976401e+003,5.329535e+000
1.977365e+003,5.233749e+000
1.978329e+003,5.198885e+000
1.979293e+003,5.168870e+000
1.980258e+003,5.313892e+000
1.981222e+003,5.646135e+000
1.982186e+003,6.052307e+000
1.983150e+003,6.658056e+000
1.984115e+003,7.515028e+000
1.985079e+003,8.006206e+000
1.986043e+003,7.881524e+000
1.987007e+003,7.624093e+000
1.987971e+003,7.723403e+000
1.988936e+003,7.977138e+000
1.989900e+003,8.226385e+000
1.990864e+003,8.264754e+000
1.991828e+003,7.804507e+000
1.992793e+003,7.130838e+000
1.993757e+003,9.527900e+000
1.994721e+003,8.727283e+000
1.995685e+003,6.692968e+000
1.996650e+003,4.441492e+000
1.997614e+003,3.106777e+000
1.998578e+003,5.538515e+000
1.999542e+003,9.070085e+000
