1.322650e+003,2.159248e+001
1.323615e+003,2.169389e+001
1.324579e+003,2.135078e+001
1.325543e+003,2.038321e+001
1.326507e+003,1.883968e+001
1.327472e+003,1.693965e+001
1.328436e+003,1.461958e+001
1.329400e+003,1.227895e+001
1.330364e+003,1.043421e+001
1.331328e+003,9.233356e+000
1.332293e+003,8.609133e+000
1.333257e+003,8.499765e+000
1.334221e+003,9.418974e+000
1.335185e+003,1.153770e+001
1.336150e+003,1.440081e+001
1.337114e+003,1.750000e+001
1.338078e+003,2.050805e+001
1.339042e+003,2.313486e+001
1.340007e+003,2.503206e+001
1.340971e+003,2.586891e+001
1.341935e+003,2.562698e+001
1.342899e+003,2.490212e+001
1.343864e+003,2.401803e+001
1.344828e+003,2.256596e+001
1.345792e+003,2.032812e+001
1.346756e+003,1.771343e+001
1.347720e+003,1.550075e+001
1.348685e+003,1.369335e+001
1.349649e+003,1.164932e+001
1.350613e+003,9.106210e+000
1.351577e+003,6.421320e+000
1.352542e+003,3.989941e+000
1.353506e+003,1.916191e+000
1.354470e+003,1.541602e-001
1.355434e+003,-1.201527e+000
1.356399e+003,-2.080942e+000
1.357363e+003,-2.433618e+000
1.358327e+003,-2.245883e+000
1.359291e+003,-1.218842e+000
1.360255e+003,3.433757e-001
1.361220e+003,1.979766e+000
1.362184e+003,3.347249e+000
1.363148e+003,4.154458e+000
1.364112e+003,4.572723e+000
1.365077e+003,4.855880e+000
1.366041e+003,4.991830e+000
1.367005e+003,5.000535e+000
1.367969e+003,4.944035e+000
1.368934e+003,4.779986e+000
1.369898e+003,4.344052e+000
1.370862e+003,3.936184e+000
1.371826e+003,4.126791e+000
1.372791e+003,4.922151e+000
1.373755e+003,5.394657e+000
1.374719e+003,4.959276e+000
1.375683e+003,4.026799e+000
1.376647e+003,2.969485e+000
1.377612e+003,1.710810e+000
1.378576e+003,2.864903e-002
1.379540e+003,-1.928854e+000
1.380504e+003,-3.826987e+000
1.381469e+003,-5.489507e+000
1.382433e+003,-6.603179e+000
1.383397e+003,-6.910776e+000
1.384361e+003,-6.524209e+000
1.385326e+003,-5.971637e+000
1.386290e+003,-5.582379e+000
1.387254e+003,-5.487328e+000
1.388218e+003,-5.599619e+000
1.389182e+003,-5.479646e+000
1.390147e+003,-5.145898e+000
1.391111e+003,-4.841538e+000
1.392075e+003,-4.677202e+000
1.393039e+003,-4.629699e+000
1.394004e+003,-4.615335e+000
1.394968e+003,-4.362399e+000
1.395932e+003,-3.492886e+000
1.396896e+003,-2.092898e+000
1.397861e+003,-6.047098e-001
1.398825e+003,7.577633e-001
1.399789e+003,2.242982e+000
1.400753e+003,3.947515e+000
1.401718e+003,5.599878e+000
1.402682e+003,6.872944e+000
1.403646e+003,7.652237e+000
1.404610e+003,7.976546e+000
1.405574e+003,7.882915e+000
1.406539e+003,7.272682e+000
1.407503e+003,6.170921e+000
1.408467e+003,4.882635e+000
1.409431e+003,3.766942e+000
1.410396e+003,3.120598e+000
1.411360e+003,3.204651e+000
1.412324e+003,3.917089e+000
1.413288e+003,4.866809e+000
1.414253e+003,5.764359e+000
1.415217e+003,6.439868e+000
1.416181e+003,6.867589e+000
1.417145e+003,6.977554e+000
1.418109e+003,6.731603e+000
1.419074e+003,6.174168e+000
1.420038e+003,5.427090e+000
1.421002e+003,4.720774e+000
1.421966e+003,4.199941e+000
1.422931e+003,4.034480e+000
1.423895e+003,4.556527e+000
1.424859e+003,6.059641e+000
1.425823e+003,8.082818e+000
1.426788e+003,9.910182e+000
1.427752e+003,1.159031e+001
1.428716e+003,1.359078e+001
1.429680e+003,1.588200e+001
1.430645e+003,1.759252e+001
1.431609e+003,1.825345e+001
1.432573e+003,1.842792e+001
1.433537e+003,1.857405e+001
1.434501e+003,1.851045e+001
1.435466e+003,1.782575e+001
1.436430e+003,1.665367e+001
1.437394e+003,1.535428e+001
1.438358e+003,1.402928e+001
1.439323e+003,1.240129e+001
1.440287e+003,1.052971e+001
1.441251e+003,8.751775e+000
1.442215e+003,7.155661e+000
1.443180e+003,5.608387e+000
1.444144e+003,3.876003e+000
1.445108e+003,2.303210e+000
1.446072e+003,1.451151e+000
1.447036e+003,1.218067e+000
1.448001e+003,1.202546e+000
1.448965e+003,1.129277e+000
1.449929e+003,9.464879e-001
1.450893e+003,5.482095e-001
1.451858e+003,6.122479e-002
1.452822e+003,-3.413621e-001
1.453786e+003,-7.770480e-001
1.454750e+003,-1.625884e+000
1.455715e+003,-2.840385e+000
1.456679e+003,-3.863941e+000
1.457643e+003,-4.498206e+000
1.458607e+003,-4.975296e+000
1.459572e+003,-5.526345e+000
1.460536e+003,-6.022507e+000
1.461500e+003,-6.276477e+000
1.462464e+003,-6.300118e+000
1.463428e+003,-6.204828e+000
1.464393e+003,-6.017815e+000
1.465357e+003,-5.557755e+000
1.466321e+003,-4.810189e+000
1.467285e+003,-4.269295e+000
1.468250e+003,-4.214529e+000
1.469214e+003,-4.408095e+000
1.470178e+003,-4.444856e+000
1.471142e+003,-4.385036e+000
1.472107e+003,-4.506891e+000
1.473071e+003,-4.794853e+000
1.474035e+003,-4.983524e+000
1.474999e+003,-4.932484e+000
1.475964e+003,-4.831826e+000
1.476928e+003,-4.843943e+000
1.477892e+003,-4.869949e+000
1.478856e+003,-4.826423e+000
1.479820e+003,-4.941518e+000
1.480785e+003,-5.782895e+000
1.481749e+003,-7.113062e+000
1.482713e+003,-8.126523e+000
1.483677e+003,-8.432421e+000
1.484642e+003,-8.146828e+000
1.485606e+003,-7.361892e+000
1.486570e+003,-6.328257e+000
1.487534e+003,-5.297980e+000
1.488499e+003,-4.292416e+000
1.489463e+003,-3.357720e+000
1.490427e+003,-2.492768e+000
1.491391e+003,-1.725834e+000
1.492355e+003,-1.187778e+000
1.493320e+003,-1.043900e+000
1.494284e+003,-1.337691e+000
1.495248e+003,-1.742394e+000
1.496212e+003,-2.026034e+000
1.497177e+003,-2.073873e+000
1.498141e+003,-1.864329e+000
1.499105e+003,-1.507890e+000
1.500069e+003,-1.387951e+000
1.501034e+003,-1.484538e+000
1.501998e+003,-1.266571e+000
1.502962e+003,-6.591581e-001
1.503926e+003,-1.825660e-001
1.504891e+003,-3.031753e-001
1.505855e+003,-7.323037e-001
1.506819e+003,-1.066773e+000
1.507783e+003,-1.301755e+000
1.508747e+003,-1.579688e+000
1.509712e+003,-1.928001e+000
1.510676e+003,-2.129309e+000
1.511640e+003,-2.183539e+000
1.512604e+003,-2.279263e+000
1.513569e+003,-2.503353e+000
1.514533e+003,-2.726615e+000
1.515497e+003,-2.779060e+000
1.516461e+003,-2.946566e+000
1.517426e+003,-3.633487e+000
1.518390e+003,-4.586733e+000
1.519354e+003,-5.094037e+000
1.520318e+003,-4.903636e+000
1.521282e+003,-4.279097e+000
1.522247e+003,-3.378722e+000
1.523211e+003,-2.254803e+000
1.524175e+003,-9.821506e-001
1.525139e+003,2.834612e-001
1.526104e+003,1.323052e+000
1.527068e+003,2.167162e+000
1.528032e+003,2.931452e+000
1.528996e+003,3.573688e+000
1.529961e+003,3.951254e+000
1.530925e+003,4.026334e+000
1.531889e+003,3.997949e+000
1.532853e+003,3.943344e+000
1.533818e+003,3.710704e+000
1.534782e+003,3.146228e+000
1.535746e+003,2.302880e+000
1.536710e+003,1.126355e+000
1.537674e+003,1.822252e-001
1.538639e+003,1.241965e-001
1.539603e+003,1.151318e+000
1.540567e+003,3.119075e+000
1.541531e+003,5.783334e+000
1.542496e+003,8.622902e+000
1.543460e+003,1.130291e+001
1.544424e+003,1.389959e+001
1.545388e+003,1.657062e+001
1.546353e+003,1.911303e+001
1.547317e+003,2.128156e+001
1.548281e+003,2.286989e+001
1.549245e+003,2.371039e+001
1.550209e+003,2.392000e+001
1.551174e+003,2.445927e+001
1.552138e+003,2.562219e+001
1.553102e+003,2.684967e+001
1.554066e+003,2.752505e+001
1.555031e+003,2.741118e+001
1.555995e+003,2.640903e+001
1.556959e+003,2.468524e+001
1.557923e+003,2.263711e+001
1.558888e+003,2.054989e+001
1.559852e+003,1.839193e+001
1.560816e+003,1.641544e+001
1.561780e+003,1.531515e+001
1.562745e+003,1.535195e+001
1.563709e+003,1.626605e+001
1.564673e+003,1.770384e+001
1.565637e+003,1.966958e+001
1.566601e+003,2.214847e+001
1.567566e+003,2.471431e+001
1.568530e+003,2.691807e+001
1.569494e+003,2.861068e+001
1.570458e+003,2.989054e+001
1.571423e+003,3.079977e+001
1.572387e+003,3.137118e+001
1.573351e+003,3.165246e+001
1.574315e+003,3.175188e+001
1.575280e+003,3.171492e+001
1.576244e+003,3.177437e+001
1.577208e+003,3.191321e+001
1.578172e+003,3.219831e+001
1.579136e+003,3.307201e+001
1.580101e+003,3.465348e+001
1.581065e+003,3.679119e+001
1.582029e+003,3.942339e+001
1.582993e+003,4.258718e+001
1.583958e+003,4.632682e+001
1.584922e+003,5.058007e+001
1.585886e+003,5.514307e+001
1.586850e+003,6.009056e+001
1.587815e+003,6.534480e+001
1.588779e+003,7.071900e+001
1.589743e+003,7.647642e+001
1.590707e+003,8.229849e+001
1.591672e+003,8.766998e+001
1.592636e+003,9.222585e+001
1.593600e+003,9.585014e+001
1.594564e+003,9.843937e+001
1.595528e+003,9.984947e+001
1.596493e+003,9.991499e+001
1.597457e+003,9.863410e+001
1.598421e+003,9.624651e+001
1.599385e+003,9.268935e+001
1.600350e+003,8.804446e+001
1.601314e+003,8.243029e+001
1.602278e+003,7.586438e+001
1.603242e+003,6.851689e+001
1.604207e+003,6.085872e+001
1.605171e+003,5.320531e+001
1.606135e+003,4.537964e+001
1.607099e+003,3.748798e+001
1.608063e+003,3.020090e+001
1.609028e+003,2.431063e+001
1.609992e+003,1.998859e+001
1.610956e+003,1.722066e+001
1.611920e+003,1.558199e+001
1.612885e+003,1.430473e+001
1.613849e+003,1.337617e+001
1.614813e+003,1.395439e+001
1.615777e+003,1.606788e+001
1.616742e+003,1.869006e+001
1.617706e+003,2.099051e+001
1.618670e+003,2.270968e+001
1.619634e+003,2.353975e+001
1.620599e+003,2.369486e+001
1.621563e+003,2.358562e+001
1.622527e+003,2.314782e+001
1.623491e+003,2.202195e+001
1.624455e+003,2.007665e+001
1.625420e+003,1.707533e+001
1.626384e+003,1.338647e+001
1.627348e+003,1.020011e+001
1.628312e+003,8.401442e+000
1.629277e+003,7.101073e+000
1.630241e+003,5.402518e+000
1.631205e+003,3.327920e+000
1.632169e+003,1.384897e+000
1.633134e+003,-4.032382e-001
1.634098e+003,-2.300920e+000
1.635062e+003,-3.919869e+000
1.636026e+003,-4.921049e+000
1.636990e+003,-5.333739e+000
1.637955e+003,-5.323196e+000
1.638919e+003,-5.026921e+000
1.639883e+003,-4.448695e+000
1.640847e+003,-3.554450e+000
1.641812e+003,-2.541171e+000
1.642776e+003,-1.814709e+000
1.643740e+003,-1.154236e+000
1.644704e+003,-4.414466e-001
1.645669e+003,-9.108198e-002
1.646633e+003,-5.328357e-001
1.647597e+003,-1.847656e+000
1.648561e+003,-3.458188e+000
1.649526e+003,-4.936296e+000
1.650490e+003,-6.159263e+000
1.651454e+003,-7.161044e+000
1.652418e+003,-8.095390e+000
1.653382e+003,-9.086365e+000
1.654347e+003,-9.988689e+000
1.655311e+003,-1.062536e+001
1.656275e+003,-1.089879e+001
1.657239e+003,-1.054428e+001
1.658204e+003,-9.593030e+000
1.659168e+003,-8.485787e+000
1.660132e+003,-7.382915e+000
1.661096e+003,-6.286829e+000
1.662061e+003,-5.230238e+000
1.663025e+003,-4.048781e+000
1.663989e+003,-2.745085e+000
1.664953e+003,-1.750587e+000
1.665917e+003,-1.372509e+000
1.666882e+003,-1.241357e+000
1.667846e+003,-9.794072e-001
1.668810e+003,-8.076346e-001
1.669774e+003,-9.573835e-001
1.670739e+003,-1.509094e+000
1.671703e+003,-2.283836e+000
1.672667e+003,-3.161666e+000
1.673631e+003,-4.096973e+000
1.674596e+003,-4.886383e+000
1.675560e+003,-5.303720e+000
1.676524e+003,-5.355816e+000
1.677488e+003,-5.417574e+000
1.678453e+003,-5.716440e+000
1.679417e+003,-6.058901e+000
1.680381e+003,-5.994978e+000
1.681345e+003,-5.190393e+000
1.682309e+003,-3.557993e+000
1.683274e+003,-1.716034e+000
1.684238e+003,-2.279706e-001
1.685202e+003,6.185804e-001
1.686166e+003,7.052802e-001
1.687131e+003,1.483403e-001
1.688095e+003,-5.663034e-001
1.689059e+003,-1.224477e+000
1.690023e+003,-2.078183e+000
1.690988e+003,-3.358513e+000
1.691952e+003,-4.638662e+000
1.692916e+003,-5.559898e+000
1.693880e+003,-5.817953e+000
1.694844e+003,-5.044984e+000
1.695809e+003,-3.388154e+000
1.696773e+003,-1.749678e+000
1.697737e+003,-4.627623e-001
1.698701e+003,3.649502e-001
1.699666e+003,7.866721e-001
1.700630e+003,1.030913e+000
1.701594e+003,1.225049e+000
1.702558e+003,1.272643e+000
1.703523e+003,1.011309e+000
1.704487e+003,4.076065e-001
1.705451e+003,-3.259177e-001
1.706415e+003,-9.277374e-001
1.707380e+003,-1.317244e+000
1.708344e+003,-1.704561e+000
1.709308e+003,-2.358058e+000
1.710272e+003,-2.904607e+000
1.711236e+003,-2.705673e+000
1.712201e+003,-2.040072e+000
1.713165e+003,-1.286509e+000
1.714129e+003,-4.473633e-001
1.715093e+003,7.013890e-001
1.716058e+003,2.078309e+000
1.717022e+003,3.278273e+000
1.717986e+003,3.951784e+000
1.718950e+003,4.006407e+000
1.719915e+003,3.557944e+000
1.720879e+003,3.189142e+000
1.721843e+003,3.061711e+000
1.722807e+003,2.889633e+000
1.723771e+003,2.699889e+000
1.724736e+003,2.818440e+000
1.725700e+003,2.961385e+000
1.726664e+003,2.978086e+000
1.727628e+003,3.060408e+000
1.728593e+003,3.562467e+000
1.729557e+003,4.684179e+000
1.730521e+003,6.121815e+000
1.731485e+003,7.285465e+000
1.732450e+003,7.932178e+000
1.733414e+003,8.445249e+000
1.734378e+003,9.497982e+000
1.735342e+003,1.049495e+001
1.736307e+003,1.060492e+001
1.737271e+003,9.774958e+000
1.738235e+003,8.638715e+000
1.739199e+003,7.397222e+000
1.740163e+003,5.904185e+000
1.741128e+003,4.146391e+000
1.742092e+003,2.380361e+000
1.743056e+003,9.982038e-001
1.744020e+003,-4.205084e-002
1.744985e+003,-9.197459e-001
1.745949e+003,-1.360703e+000
1.746913e+003,-1.181719e+000
1.747877e+003,-8.895246e-001
1.748842e+003,-1.008847e+000
1.749806e+003,-1.360577e+000
1.750770e+003,-1.747157e+000
1.751734e+003,-2.205558e+000
1.752698e+003,-2.951865e+000
1.753663e+003,-3.864588e+000
1.754627e+003,-4.865402e+000
1.755591e+003,-5.849361e+000
1.756555e+003,-6.522821e+000
1.757520e+003,-6.647968e+000
1.758484e+003,-6.248336e+000
1.759448e+003,-5.521647e+000
1.760412e+003,-4.906355e+000
1.761377e+003,-4.773907e+000
1.762341e+003,-5.018428e+000
1.763305e+003,-5.327451e+000
1.764269e+003,-5.529902e+000
1.765234e+003,-5.649006e+000
1.766198e+003,-5.847248e+000
1.767162e+003,-6.098590e+000
1.768126e+003,-6.355811e+000
1.769090e+003,-6.654431e+000
1.770055e+003,-6.825700e+000
1.771019e+003,-6.659404e+000
1.771983e+003,-6.241924e+000
1.772947e+003,-5.820988e+000
1.773912e+003,-5.616705e+000
1.774876e+003,-5.698822e+000
1.775840e+003,-5.894281e+000
1.776804e+003,-5.799585e+000
1.777769e+003,-5.246968e+000
1.778733e+003,-4.531782e+000
1.779697e+003,-3.994963e+000
1.780661e+003,-3.657490e+000
1.781625e+003,-3.369572e+000
1.782590e+003,-3.312418e+000
1.783554e+003,-3.456743e+000
1.784518e+003,-3.762003e+000
1.785482e+003,-4.402782e+000
1.786447e+003,-5.226689e+000
1.787411e+003,-6.045492e+000
1.788375e+003,-6.847743e+000
1.789339e+003,-7.479003e+000
1.790304e+003,-7.740456e+000
1.791268e+003,-7.779458e+000
1.792232e+003,-7.603486e+000
1.793196e+003,-6.961347e+000
1.794161e+003,-5.893695e+000
1.795125e+003,-4.897432e+000
1.796089e+003,-4.401317e+000
1.797053e+003,-4.277710e+000
1.798017e+003,-4.303885e+000
1.798982e+003,-4.281625e+000
1.799946e+003,-3.880993e+000
1.800910e+003,-3.392331e+000
1.801874e+003,-3.179261e+000
1.802839e+003,-3.102876e+000
1.803803e+003,-2.862544e+000
1.804767e+003,-2.483594e+000
1.805731e+003,-1.973361e+000
1.806696e+003,-1.302438e+000
1.807660e+003,-7.294127e-001
1.808624e+003,-5.979192e-001
1.809588e+003,-9.932795e-001
1.810552e+003,-1.646651e+000
1.811517e+003,-2.296317e+000
1.812481e+003,-2.749035e+000
1.813445e+003,-2.921954e+000
1.814409e+003,-3.023785e+000
1.815374e+003,-2.972411e+000
1.816338e+003,-2.562596e+000
1.817302e+003,-1.911366e+000
1.818266e+003,-1.406754e+000
1.819231e+003,-1.152167e+000
1.820195e+003,-1.087515e+000
1.821159e+003,-1.108142e+000
1.822123e+003,-1.226363e+000
1.823088e+003,-1.691939e+000
1.824052e+003,-2.635479e+000
1.825016e+003,-3.479796e+000
1.825980e+003,-3.702605e+000
1.826944e+003,-3.416085e+000
1.827909e+003,-3.279456e+000
1.828873e+003,-3.352409e+000
1.829837e+003,-3.231606e+000
1.830801e+003,-3.001135e+000
1.831766e+003,-3.082737e+000
1.832730e+003,-3.510365e+000
1.833694e+003,-3.853943e+000
1.834658e+003,-3.848459e+000
1.835623e+003,-3.638319e+000
1.836587e+003,-3.588276e+000
1.837551e+003,-3.749512e+000
1.838515e+003,-3.568348e+000
1.839479e+003,-2.886671e+000
1.840444e+003,-2.095207e+000
1.841408e+003,-1.650775e+000
1.842372e+003,-1.296715e+000
1.843336e+003,-7.752910e-001
1.844301e+003,-4.616116e-001
1.845265e+003,-5.485744e-001
1.846229e+003,-6.748699e-001
1.847193e+003,-3.967733e-001
1.848158e+003,3.153143e-001
1.849122e+003,1.030304e+000
1.850086e+003,1.284420e+000
1.851050e+003,9.814636e-001
1.852015e+003,3.070514e-001
1.852979e+003,-4.229321e-001
1.853943e+003,-1.026707e+000
1.854907e+003,-1.598484e+000
1.855871e+003,-2.245706e+000
1.856836e+003,-2.840531e+000
1.857800e+003,-3.222913e+000
1.858764e+003,-3.220022e+000
1.859728e+003,-2.947446e+000
1.860693e+003,-2.613761e+000
1.861657e+003,-2.152237e+000
1.862621e+003,-1.877677e+000
1.863585e+003,-1.880446e+000
1.864550e+003,-1.802655e+000
1.865514e+003,-1.659156e+000
1.866478e+003,-1.560573e+000
1.867442e+003,-1.460697e+000
1.868406e+003,-1.398831e+000
1.869371e+003,-1.449322e+000
1.870335e+003,-1.658203e+000
1.871299e+003,-1.723999e+000
1.872263e+003,-1.244801e+000
1.873228e+003,-4.938517e-001
1.874192e+003,-2.283890e-001
1.875156e+003,-3.101590e-001
1.876120e+003,-1.326302e-001
1.877085e+003,6.026711e-001
1.878049e+003,1.512362e+000
1.879013e+003,1.971416e+000
1.879977e+003,1.979390e+000
1.880942e+003,1.674350e+000
1.881906e+003,1.057931e+000
1.882870e+003,1.131440e-001
1.883834e+003,-7.135211e-001
1.884798e+003,-8.047407e-001
1.885763e+003,4.908890e-002
1.886727e+003,1.298210e+000
1.887691e+003,2.123353e+000
1.888655e+003,2.567131e+000
1.889620e+003,3.135170e+000
1.890584e+003,3.711493e+000
1.891548e+003,3.894313e+000
1.892512e+003,3.640198e+000
1.893477e+003,3.264950e+000
1.894441e+003,2.925503e+000
1.895405e+003,2.574559e+000
1.896369e+003,2.275193e+000
1.897333e+003,2.287652e+000
1.898298e+003,2.307786e+000
1.899262e+003,2.312086e+000
1.900226e+003,2.579484e+000
1.901190e+003,2.976305e+000
1.902155e+003,3.135400e+000
1.903119e+003,3.193384e+000
1.904083e+003,3.265295e+000
1.905047e+003,3.324569e+000
1.906012e+003,3.109473e+000
1.906976e+003,2.668344e+000
1.907940e+003,2.270176e+000
1.908904e+003,1.961485e+000
1.909869e+003,1.785582e+000
1.910833e+003,1.792729e+000
1.911797e+003,1.563262e+000
1.912761e+003,1.229496e+000
1.913725e+003,1.138702e+000
1.914690e+003,1.195284e+000
1.915654e+003,1.225658e+000
1.916618e+003,1.455972e+000
1.917582e+003,1.810341e+000
1.918547e+003,1.984669e+000
1.919511e+003,1.648418e+000
1.920475e+003,8.152494e-001
1.921439e+003,-4.825851e-002
1.922404e+003,-5.078005e-001
1.923368e+003,-4.475062e-001
1.924332e+003,-1.636077e-001
1.925296e+003,-7.959585e-002
1.926260e+003,4.757498e-002
1.927225e+003,4.087344e-001
1.928189e+003,8.296624e-001
1.929153e+003,1.262079e+000
1.930117e+003,1.605498e+000
1.931082e+003,1.661420e+000
1.932046e+003,1.690466e+000
1.933010e+003,2.026258e+000
1.933974e+003,2.223526e+000
1.934939e+003,2.295208e+000
1.935903e+003,2.652227e+000
1.936867e+003,3.371452e+000
1.937831e+003,4.001277e+000
1.938796e+003,4.457969e+000
1.939760e+003,4.839483e+000
1.940724e+003,4.924883e+000
1.941688e+003,4.522923e+000
1.942652e+003,3.791899e+000
1.943617e+003,2.841343e+000
1.944581e+003,1.941461e+000
1.945545e+003,1.486276e+000
1.946509e+003,1.472416e+000
1.947474e+003,1.428930e+000
1.948438e+003,1.679475e+000
1.949402e+003,2.406982e+000
1.950366e+003,3.186562e+000
1.951331e+003,3.731294e+000
1.952295e+003,4.716520e+000
1.953259e+003,5.944253e+000
1.954223e+003,6.567000e+000
1.955188e+003,6.452295e+000
1.956152e+003,6.087460e+000
1.957116e+003,5.617007e+000
1.958080e+003,5.134685e+000
1.959044e+003,4.718203e+000
1.960009e+003,4.247307e+000
1.960973e+003,3.702382e+000
1.961937e+003,3.304846e+000
1.962901e+003,2.936788e+000
1.963866e+003,2.562137e+000
1.964830e+003,2.631113e+000
1.965794e+003,3.415570e+000
1.966758e+003,4.018210e+000
1.967723e+003,3.933748e+000
1.968687e+003,3.631873e+000
1.969651e+003,3.779910e+000
1.970615e+003,4.374843e+000
1.971579e+003,5.017752e+000
1.972544e+003,5.337317e+000
1.973508e+003,5.218104e+000
1.974472e+003,4.902854e+000
1.975436e+003,4.505049e+000
1.976401e+003,3.912241e+000
1.977365e+003,3.279004e+000
1.978329e+003,3.009227e+000
1.979293e+003,3.024925e+000
1.980258e+003,3.179514e+000
1.981222e+003,3.430609e+000
1.982186e+003,3.795341e+000
1.983150e+003,4.351007e+000
1.984115e+003,4.904493e+000
1.985079e+003,5.201986e+000
1.986043e+003,5.287101e+000
1.987007e+003,5.317045e+000
1.987971e+003,5.293855e+000
1.988936e+003,5.203557e+000
1.989900e+003,5.359197e+000
1.990864e+003,5.926470e+000
1.991828e+003,6.566458e+000
1.992793e+003,6.809067e+000
1.993757e+003,7.875806e+000
1.994721e+003,8.521764e+000
1.995685e+003,8.199227e+000
1.996650e+003,5.059383e+000
1.997614e+003,1.508950e+000
1.998578e+003,1.303050e+000
1.999542e+003,2.880568e+000
