1.343864e+003,3.594277e+001
1.344828e+003,3.607977e+001
1.345792e+003,3.592699e+001
1.346756e+003,3.549937e+001
1.347720e+003,3.484701e+001
1.348685e+003,3.392064e+001
1.349649e+003,3.247973e+001
1.350613e+003,3.039841e+001
1.351577e+003,2.787082e+001
1.352542e+003,2.523215e+001
1.353506e+003,2.307735e+001
1.354470e+003,2.171133e+001
1.355434e+003,2.093408e+001
1.356399e+003,2.046286e+001
1.357363e+003,2.018208e+001
1.358327e+003,2.004713e+001
1.359291e+003,1.968113e+001
1.360255e+003,1.942497e+001
1.361220e+003,1.976282e+001
1.362184e+003,2.039942e+001
1.363148e+003,2.067800e+001
1.364112e+003,2.049596e+001
1.365077e+003,2.058751e+001
1.366041e+003,2.122034e+001
1.367005e+003,2.211661e+001
1.367969e+003,2.298537e+001
1.368934e+003,2.368445e+001
1.369898e+003,2.398746e+001
1.370862e+003,2.372867e+001
1.371826e+003,2.290428e+001
1.372791e+003,2.168408e+001
1.373755e+003,2.072389e+001
1.374719e+003,2.011046e+001
1.375683e+003,1.922781e+001
1.376647e+003,1.778185e+001
1.377612e+003,1.617899e+001
1.378576e+003,1.511413e+001
1.379540e+003,1.461177e+001
1.380504e+003,1.437785e+001
1.381469e+003,1.425109e+001
1.382433e+003,1.422811e+001
1.383397e+003,1.434294e+001
1.384361e+003,1.455111e+001
1.385326e+003,1.458785e+001
1.386290e+003,1.439212e+001
1.387254e+003,1.402199e+001
1.388218e+003,1.360947e+001
1.389182e+003,1.327881e+001
1.390147e+003,1.326705e+001
1.391111e+003,1.343543e+001
1.392075e+003,1.364866e+001
1.393039e+003,1.399684e+001
1.394004e+003,1.464977e+001
1.394968e+003,1.574934e+001
1.395932e+003,1.723058e+001
1.396896e+003,1.892436e+001
1.397861e+003,2.068821e+001
1.398825e+003,2.247322e+001
1.399789e+003,2.416570e+001
1.400753e+003,2.542899e+001
1.401718e+003,2.631415e+001
1.402682e+003,2.702341e+001
1.403646e+003,2.749142e+001
1.404610e+003,2.719294e+001
1.405574e+003,2.610506e+001
1.406539e+003,2.484253e+001
1.407503e+003,2.379083e+001
1.408467e+003,2.287079e+001
1.409431e+003,2.190770e+001
1.410396e+003,2.123364e+001
1.411360e+003,2.138078e+001
1.412324e+003,2.216990e+001
1.413288e+003,2.284016e+001
1.414253e+003,2.303573e+001
1.415217e+003,2.322618e+001
1.416181e+003,2.378919e+001
1.417145e+003,2.429287e+001
1.418109e+003,2.433403e+001
1.419074e+003,2.404519e+001
1.420038e+003,2.396013e+001
1.421002e+003,2.413281e+001
1.421966e+003,2.423883e+001
1.422931e+003,2.423564e+001
1.423895e+003,2.453464e+001
1.424859e+003,2.546493e+001
1.425823e+003,2.668906e+001
1.426788e+003,2.786671e+001
1.427752e+003,2.890314e+001
1.428716e+003,2.982166e+001
1.429680e+003,3.055859e+001
1.430645e+003,3.105311e+001
1.431609e+003,3.148140e+001
1.432573e+003,3.165617e+001
1.433537e+003,3.142198e+001
1.434501e+003,3.067908e+001
1.435466e+003,2.937135e+001
1.436430e+003,2.788737e+001
1.437394e+003,2.686780e+001
1.438358e+003,2.633192e+001
1.439323e+003,2.565805e+001
1.440287e+003,2.436243e+001
1.441251e+003,2.262066e+001
1.442215e+003,2.067633e+001
1.443180e+003,1.890889e+001
1.444144e+003,1.770992e+001
1.445108e+003,1.690149e+001
1.446072e+003,1.593539e+001
1.447036e+003,1.479537e+001
1.448001e+003,1.375976e+001
1.448965e+003,1.303583e+001
1.449929e+003,1.281748e+001
1.450893e+003,1.308363e+001
1.451858e+003,1.350521e+001
1.452822e+003,1.380641e+001
1.453786e+003,1.388094e+001
1.454750e+003,1.395241e+001
1.455715e+003,1.394018e+001
1.456679e+003,1.375608e+001
1.457643e+003,1.340479e+001
1.458607e+003,1.305232e+001
1.459572e+003,1.283443e+001
1.460536e+003,1.279667e+001
1.461500e+003,1.304187e+001
1.462464e+003,1.321195e+001
1.463428e+003,1.274106e+001
1.464393e+003,1.160198e+001
1.465357e+003,1.053669e+001
1.466321e+003,9.945908e+000
1.467285e+003,9.468939e+000
1.468250e+003,8.866264e+000
1.469214e+003,8.123275e+000
1.470178e+003,7.350990e+000
1.471142e+003,6.641428e+000
1.472107e+003,5.981649e+000
1.473071e+003,5.581183e+000
1.474035e+003,5.837809e+000
1.474999e+003,6.890681e+000
1.475964e+003,7.553370e+000
1.476928e+003,7.074688e+000
1.477892e+003,6.310914e+000
1.478856e+003,6.225770e+000
1.479820e+003,6.851370e+000
1.480785e+003,7.700747e+000
1.481749e+003,8.684871e+000
1.482713e+003,9.883088e+000
1.483677e+003,1.121008e+001
1.484642e+003,1.234137e+001
1.485606e+003,1.306289e+001
1.486570e+003,1.378489e+001
1.487534e+003,1.476742e+001
1.488499e+003,1.573276e+001
1.489463e+003,1.593797e+001
1.490427e+003,1.556638e+001
1.491391e+003,1.548541e+001
1.492355e+003,1.572551e+001
1.493320e+003,1.567237e+001
1.494284e+003,1.502437e+001
1.495248e+003,1.428976e+001
1.496212e+003,1.408142e+001
1.497177e+003,1.407199e+001
1.498141e+003,1.384048e+001
1.499105e+003,1.332102e+001
1.500069e+003,1.269694e+001
1.501034e+003,1.207880e+001
1.501998e+003,1.165378e+001
1.502962e+003,1.146241e+001
1.503926e+003,1.135135e+001
1.504891e+003,1.113268e+001
1.505855e+003,1.069751e+001
1.506819e+003,1.007460e+001
1.507783e+003,9.402205e+000
1.508747e+003,8.990172e+000
1.509712e+003,8.907087e+000
1.510676e+003,8.826978e+000
1.511640e+003,8.710279e+000
1.512604e+003,8.516101e+000
1.513569e+003,8.257570e+000
1.514533e+003,8.029549e+000
1.515497e+003,7.899909e+000
1.516461e+003,7.924037e+000
1.517426e+003,8.154826e+000
1.518390e+003,8.616924e+000
1.519354e+003,9.453229e+000
1.520318e+003,1.059719e+001
1.521282e+003,1.165873e+001
1.522247e+003,1.245456e+001
1.523211e+003,1.294312e+001
1.524175e+003,1.312982e+001
1.525139e+003,1.297251e+001
1.526104e+003,1.245679e+001
1.527068e+003,1.168340e+001
1.528032e+003,1.080769e+001
1.528996e+003,1.000769e+001
1.529961e+003,9.530428e+000
1.530925e+003,9.479483e+000
1.531889e+003,9.750669e+000
1.532853e+003,1.025384e+001
1.533818e+003,1.094248e+001
1.534782e+003,1.179378e+001
1.535746e+003,1.248899e+001
1.536710e+003,1.258576e+001
1.537674e+003,1.238295e+001
1.538639e+003,1.240850e+001
1.539603e+003,1.294418e+001
1.540567e+003,1.402350e+001
1.541531e+003,1.562155e+001
1.542496e+003,1.755249e+001
1.543460e+003,1.969388e+001
1.544424e+003,2.205836e+001
1.545388e+003,2.463146e+001
1.546353e+003,2.740359e+001
1.547317e+003,3.031487e+001
1.548281e+003,3.308740e+001
1.549245e+003,3.527749e+001
1.550209e+003,3.666129e+001
1.551174e+003,3.734599e+001
1.552138e+003,3.748888e+001
1.553102e+003,3.750325e+001
1.554066e+003,3.763546e+001
1.555031e+003,3.734679e+001
1.555995e+003,3.583368e+001
1.556959e+003,3.357201e+001
1.557923e+003,3.132553e+001
1.558888e+003,2.940177e+001
1.559852e+003,2.782481e+001
1.560816e+003,2.669964e+001
1.561780e+003,2.630981e+001
1.562745e+003,2.670703e+001
1.563709e+003,2.758020e+001
1.564673e+003,2.851559e+001
1.565637e+003,2.995215e+001
1.566601e+003,3.246867e+001
1.567566e+003,3.535606e+001
1.568530e+003,3.741362e+001
1.569494e+003,3.834686e+001
1.570458e+003,3.899472e+001
1.571423e+003,3.969521e+001
1.572387e+003,4.046240e+001
1.573351e+003,4.123711e+001
1.574315e+003,4.205040e+001
1.575280e+003,4.292013e+001
1.576244e+003,4.398632e+001
1.577208e+003,4.530621e+001
1.578172e+003,4.664613e+001
1.579136e+003,4.788059e+001
1.580101e+003,4.904308e+001
1.581065e+003,5.017184e+001
1.582029e+003,5.131005e+001
1.582993e+003,5.241584e+001
1.583958e+003,5.366276e+001
1.584922e+003,5.652817e+001
1.585886e+003,6.198940e+001
1.586850e+003,6.894149e+001
1.587815e+003,7.610860e+001
1.588779e+003,8.325321e+001
1.589743e+003,9.093619e+001
1.590707e+003,9.856761e+001
1.591672e+003,1.049316e+002
1.592636e+003,1.092977e+002
1.593600e+003,1.116671e+002
1.594564e+003,1.121706e+002
1.595528e+003,1.108746e+002
1.596493e+003,1.078741e+002
1.597457e+003,1.037916e+002
1.598421e+003,9.991203e+001
1.599385e+003,9.584549e+001
1.600350e+003,9.016469e+001
1.601314e+003,8.324612e+001
1.602278e+003,7.635506e+001
1.603242e+003,7.015396e+001
1.604207e+003,6.421663e+001
1.605171e+003,5.830914e+001
1.606135e+003,5.254342e+001
1.607099e+003,4.706707e+001
1.608063e+003,4.206265e+001
1.609028e+003,3.777637e+001
1.609992e+003,3.451904e+001
1.610956e+003,3.232021e+001
1.611920e+003,3.112991e+001
1.612885e+003,3.075103e+001
1.613849e+003,3.086551e+001
1.614813e+003,3.126194e+001
1.615777e+003,3.188413e+001
1.616742e+003,3.272475e+001
1.617706e+003,3.363651e+001
1.618670e+003,3.426813e+001
1.619634e+003,3.434887e+001
1.620599e+003,3.361562e+001
1.621563e+003,3.189347e+001
1.622527e+003,2.950048e+001
1.623491e+003,2.741801e+001
1.624455e+003,2.580516e+001
1.625420e+003,2.444902e+001
1.626384e+003,2.315181e+001
1.627348e+003,2.156169e+001
1.628312e+003,1.941353e+001
1.629277e+003,1.708756e+001
1.630241e+003,1.497944e+001
1.631205e+003,1.308285e+001
1.632169e+003,1.117929e+001
1.633134e+003,9.406389e+000
1.634098e+003,8.033869e+000
1.635062e+003,7.101455e+000
1.636026e+003,6.724913e+000
1.636990e+003,6.897099e+000
1.637955e+003,7.169314e+000
1.638919e+003,7.284271e+000
1.639883e+003,7.478958e+000
1.640847e+003,7.771103e+000
1.641812e+003,7.846684e+000
1.642776e+003,7.405035e+000
1.643740e+003,6.644141e+000
1.644704e+003,5.800629e+000
1.645669e+003,4.947003e+000
1.646633e+003,4.170927e+000
1.647597e+003,3.596510e+000
1.648561e+003,3.223868e+000
1.649526e+003,2.933162e+000
1.650490e+003,2.542840e+000
1.651454e+003,2.056872e+000
1.652418e+003,1.835145e+000
1.653382e+003,2.152362e+000
1.654347e+003,2.701086e+000
1.655311e+003,3.079353e+000
1.656275e+003,3.072246e+000
1.657239e+003,2.667888e+000
1.658204e+003,2.360598e+000
1.659168e+003,2.744645e+000
1.660132e+003,3.606766e+000
1.661096e+003,4.600900e+000
1.662061e+003,5.545804e+000
1.663025e+003,6.215230e+000
1.663989e+003,6.434369e+000
1.664953e+003,6.254924e+000
1.665917e+003,5.862830e+000
1.666882e+003,5.347009e+000
1.667846e+003,4.664470e+000
1.668810e+003,3.918749e+000
1.669774e+003,3.150394e+000
1.670739e+003,2.349998e+000
1.671703e+003,1.951581e+000
1.672667e+003,2.239796e+000
1.673631e+003,2.866751e+000
1.674596e+003,3.490787e+000
1.675560e+003,3.924888e+000
1.676524e+003,4.169021e+000
1.677488e+003,4.297727e+000
1.678453e+003,4.367787e+000
1.679417e+003,4.557873e+000
1.680381e+003,5.066230e+000
1.681345e+003,5.861866e+000
1.682309e+003,6.917024e+000
1.683274e+003,8.018189e+000
1.684238e+003,8.805092e+000
1.685202e+003,9.204036e+000
1.686166e+003,9.625178e+000
1.687131e+003,1.019336e+001
1.688095e+003,1.056653e+001
1.689059e+003,1.050366e+001
1.690023e+003,1.005049e+001
1.690988e+003,9.403588e+000
1.691952e+003,8.742022e+000
1.692916e+003,8.200165e+000
1.693880e+003,7.875381e+000
1.694844e+003,7.756122e+000
1.695809e+003,7.498833e+000
1.696773e+003,6.589897e+000
1.697737e+003,5.527603e+000
1.698701e+003,4.928446e+000
1.699666e+003,5.035381e+000
1.700630e+003,5.775929e+000
1.701594e+003,6.905514e+000
1.702558e+003,8.082752e+000
1.703523e+003,9.051080e+000
1.704487e+003,9.663169e+000
1.705451e+003,9.897421e+000
1.706415e+003,1.025695e+001
1.707380e+003,1.095588e+001
1.708344e+003,1.144703e+001
1.709308e+003,1.095325e+001
1.710272e+003,9.657730e+000
1.711236e+003,8.815775e+000
1.712201e+003,8.441734e+000
1.713165e+003,8.110407e+000
1.714129e+003,7.762670e+000
1.715093e+003,7.549545e+000
1.716058e+003,7.469565e+000
1.717022e+003,7.540355e+000
1.717986e+003,7.739288e+000
1.718950e+003,8.109091e+000
1.719915e+003,8.992661e+000
1.720879e+003,9.967571e+000
1.721843e+003,1.047091e+001
1.722807e+003,1.068728e+001
1.723771e+003,1.124924e+001
1.724736e+003,1.208091e+001
1.725700e+003,1.239478e+001
1.726664e+003,1.213443e+001
1.727628e+003,1.174876e+001
1.728593e+003,1.163639e+001
1.729557e+003,1.190827e+001
1.730521e+003,1.246568e+001
1.731485e+003,1.299359e+001
1.732450e+003,1.326669e+001
1.733414e+003,1.334455e+001
1.734378e+003,1.325050e+001
1.735342e+003,1.301368e+001
1.736307e+003,1.281925e+001
1.737271e+003,1.263690e+001
1.738235e+003,1.213914e+001
1.739199e+003,1.132609e+001
1.740163e+003,1.052565e+001
1.741128e+003,9.784555e+000
1.742092e+003,9.082772e+000
1.743056e+003,8.476898e+000
1.744020e+003,7.918948e+000
1.744985e+003,7.397960e+000
1.745949e+003,7.185984e+000
1.746913e+003,7.345706e+000
1.747877e+003,7.309045e+000
1.748842e+003,6.668050e+000
1.749806e+003,5.925844e+000
1.750770e+003,5.404915e+000
1.751734e+003,5.095092e+000
1.752698e+003,5.079121e+000
1.753663e+003,4.878814e+000
1.754627e+003,3.976105e+000
1.755591e+003,2.703961e+000
1.756555e+003,1.655864e+000
1.757520e+003,1.079087e+000
1.758484e+003,9.844928e-001
1.759448e+003,1.274300e+000
1.760412e+003,1.526162e+000
1.761377e+003,1.361140e+000
1.762341e+003,1.104044e+000
1.763305e+003,1.355362e+000
1.764269e+003,1.971442e+000
1.765234e+003,2.649571e+000
1.766198e+003,3.257086e+000
1.767162e+003,3.460091e+000
1.768126e+003,3.212561e+000
1.769090e+003,3.003894e+000
1.770055e+003,3.045971e+000
1.771019e+003,3.213588e+000
1.771983e+003,3.368208e+000
1.772947e+003,3.500020e+000
1.773912e+003,3.418300e+000
1.774876e+003,2.949380e+000
1.775840e+003,2.310620e+000
1.776804e+003,2.084978e+000
1.777769e+003,2.356854e+000
1.778733e+003,2.885147e+000
1.779697e+003,3.524999e+000
1.780661e+003,4.160772e+000
1.781625e+003,4.525981e+000
1.782590e+003,4.586498e+000
1.783554e+003,4.399379e+000
1.784518e+003,4.009879e+000
1.785482e+003,3.375646e+000
1.786447e+003,2.749504e+000
1.787411e+003,2.235487e+000
1.788375e+003,1.756447e+000
1.789339e+003,1.547452e+000
1.790304e+003,1.864608e+000
1.791268e+003,2.314788e+000
1.792232e+003,2.574996e+000
1.793196e+003,2.664709e+000
1.794161e+003,2.681726e+000
1.795125e+003,2.672064e+000
1.796089e+003,2.700428e+000
1.797053e+003,2.969799e+000
1.798017e+003,3.527773e+000
1.798982e+003,4.159510e+000
1.799946e+003,4.865838e+000
1.800910e+003,5.532283e+000
1.801874e+003,5.814357e+000
1.802839e+003,5.872033e+000
1.803803e+003,6.046653e+000
1.804767e+003,6.152447e+000
1.805731e+003,5.929173e+000
1.806696e+003,5.485501e+000
1.807660e+003,4.998968e+000
1.808624e+003,4.636158e+000
1.809588e+003,4.520010e+000
1.810552e+003,4.810023e+000
1.811517e+003,5.494438e+000
1.812481e+003,6.142129e+000
1.813445e+003,6.235129e+000
1.814409e+003,5.726900e+000
1.815374e+003,5.030673e+000
1.816338e+003,4.635437e+000
1.817302e+003,4.679548e+000
1.818266e+003,4.873166e+000
1.819231e+003,4.737601e+000
1.820195e+003,4.306221e+000
1.821159e+003,3.659724e+000
1.822123e+003,2.891368e+000
1.823088e+003,2.358146e+000
1.824052e+003,2.582705e+000
1.825016e+003,3.385324e+000
1.825980e+003,4.126867e+000
1.826944e+003,4.390845e+000
1.827909e+003,4.419495e+000
1.828873e+003,4.501913e+000
1.829837e+003,4.557115e+000
1.830801e+003,4.679883e+000
1.831766e+003,5.020366e+000
1.832730e+003,5.265835e+000
1.833694e+003,5.322939e+000
1.834658e+003,5.174136e+000
1.835623e+003,4.753000e+000
1.836587e+003,4.204312e+000
1.837551e+003,3.935435e+000
1.838515e+003,3.741693e+000
1.839479e+003,3.483313e+000
1.840444e+003,3.182911e+000
1.841408e+003,2.946180e+000
1.842372e+003,2.780935e+000
1.843336e+003,2.596280e+000
1.844301e+003,2.566155e+000
1.845265e+003,2.759868e+000
1.846229e+003,2.882255e+000
1.847193e+003,2.823857e+000
1.848158e+003,2.642097e+000
1.849122e+003,2.292521e+000
1.850086e+003,1.936701e+000
1.851050e+003,1.854402e+000
1.852015e+003,1.595065e+000
1.852979e+003,1.051705e+000
1.853943e+003,6.641402e-001
1.854907e+003,7.654037e-001
1.855871e+003,1.144612e+000
1.856836e+003,1.521225e+000
1.857800e+003,1.831933e+000
1.858764e+003,2.013853e+000
1.859728e+003,2.014284e+000
1.860693e+003,1.966101e+000
1.861657e+003,2.392511e+000
1.862621e+003,3.439879e+000
1.863585e+003,4.661278e+000
1.864550e+003,5.323543e+000
1.865514e+003,5.155306e+000
1.866478e+003,4.589297e+000
1.867442e+003,4.078288e+000
1.868406e+003,3.588583e+000
1.869371e+003,3.014140e+000
1.870335e+003,2.760748e+000
1.871299e+003,2.765815e+000
1.872263e+003,2.605535e+000
1.873228e+003,2.199175e+000
1.874192e+003,1.951029e+000
1.875156e+003,2.386680e+000
1.876120e+003,3.251941e+000
1.877085e+003,4.041367e+000
1.878049e+003,4.783828e+000
1.879013e+003,5.756698e+000
1.879977e+003,6.417869e+000
1.880942e+003,6.524095e+000
1.881906e+003,6.313850e+000
1.882870e+003,6.190421e+000
1.883834e+003,6.251141e+000
1.884798e+003,6.069235e+000
1.885763e+003,5.603779e+000
1.886727e+003,5.316850e+000
1.887691e+003,5.285255e+000
1.888655e+003,5.094964e+000
1.889620e+003,4.820817e+000
1.890584e+003,4.793319e+000
1.891548e+003,5.066628e+000
1.892512e+003,5.006231e+000
1.893477e+003,4.235235e+000
1.894441e+003,3.462938e+000
1.895405e+003,2.958889e+000
1.896369e+003,2.347316e+000
1.897333e+003,1.538423e+000
1.898298e+003,1.052901e+000
1.899262e+003,1.202253e+000
1.900226e+003,1.834641e+000
1.901190e+003,2.448128e+000
1.902155e+003,2.474771e+000
1.903119e+003,2.174463e+000
1.904083e+003,2.110778e+000
1.905047e+003,2.474523e+000
1.906012e+003,2.909317e+000
1.906976e+003,3.633141e+000
1.907940e+003,4.954160e+000
1.908904e+003,6.385606e+000
1.909869e+003,7.289808e+000
1.910833e+003,7.601177e+000
1.911797e+003,7.772890e+000
1.912761e+003,7.755219e+000
1.913725e+003,7.480323e+000
1.914690e+003,6.966645e+000
1.915654e+003,5.967553e+000
1.916618e+003,4.716768e+000
1.917582e+003,3.949323e+000
1.918547e+003,3.888697e+000
1.919511e+003,4.037142e+000
1.920475e+003,4.065970e+000
1.921439e+003,4.200460e+000
1.922404e+003,4.494909e+000
1.923368e+003,4.669960e+000
1.924332e+003,4.645851e+000
1.925296e+003,4.669630e+000
1.926260e+003,4.621063e+000
1.927225e+003,4.582489e+000
1.928189e+003,4.884756e+000
1.929153e+003,5.425200e+000
1.930117e+003,5.693845e+000
1.931082e+003,5.797050e+000
1.932046e+003,5.975288e+000
1.933010e+003,6.134591e+000
1.933974e+003,6.099264e+000
1.934939e+003,6.111790e+000
1.935903e+003,5.991145e+000
1.936867e+003,5.412511e+000
1.937831e+003,4.772072e+000
1.938796e+003,4.387735e+000
1.939760e+003,4.346220e+000
1.940724e+003,4.897964e+000
1.941688e+003,6.000669e+000
1.942652e+003,6.977073e+000
1.943617e+003,7.597272e+000
1.944581e+003,8.276606e+000
1.945545e+003,9.014803e+000
1.946509e+003,9.254313e+000
1.947474e+003,8.968313e+000
1.948438e+003,8.373728e+000
1.949402e+003,7.413006e+000
1.950366e+003,6.421411e+000
1.951331e+003,5.950205e+000
1.952295e+003,5.819858e+000
1.953259e+003,5.862954e+000
1.954223e+003,5.986626e+000
1.955188e+003,6.037073e+000
1.956152e+003,6.208591e+000
1.957116e+003,6.821943e+000
1.958080e+003,7.418496e+000
1.959044e+003,7.368407e+000
1.960009e+003,6.681843e+000
1.960973e+003,6.048587e+000
1.961937e+003,5.957049e+000
1.962901e+003,6.316749e+000
1.963866e+003,6.603867e+000
1.964830e+003,6.259310e+000
1.965794e+003,5.433827e+000
1.966758e+003,4.547917e+000
1.967723e+003,3.944390e+000
1.968687e+003,3.892653e+000
1.969651e+003,4.380197e+000
1.970615e+003,5.012616e+000
1.971579e+003,5.496503e+000
1.972544e+003,5.937898e+000
1.973508e+003,6.481489e+000
1.974472e+003,7.103719e+000
1.975436e+003,7.597788e+000
1.976401e+003,7.557819e+000
1.977365e+003,6.906498e+000
1.978329e+003,6.211606e+000
1.979293e+003,5.861989e+000
1.980258e+003,5.743538e+000
1.981222e+003,5.929532e+000
1.982186e+003,6.544953e+000
1.983150e+003,7.156571e+000
1.984115e+003,7.217897e+000
1.985079e+003,6.884356e+000
1.986043e+003,6.424389e+000
1.987007e+003,5.973775e+000
1.987971e+003,5.667471e+000
1.988936e+003,5.396514e+000
1.989900e+003,5.232978e+000
1.990864e+003,5.384079e+000
1.991828e+003,5.744856e+000
1.992793e+003,5.932542e+000
1.993757e+003,9.747746e+000
1.994721e+003,8.777374e+000
1.995685e+003,6.927269e+000
1.996650e+003,4.680360e+000
1.997614e+003,2.943518e+000
1.998578e+003,3.284741e+000
1.999542e+003,4.837781e+000
