1.343864e+003,4.409863e+001
1.344828e+003,4.310654e+001
1.345792e+003,4.170292e+001
1.346756e+003,3.972753e+001
1.347720e+003,3.697806e+001
1.348685e+003,3.369593e+001
1.349649e+003,3.023775e+001
1.350613e+003,2.693585e+001
1.351577e+003,2.427187e+001
1.352542e+003,2.256314e+001
1.353506e+003,2.154856e+001
1.354470e+003,2.081915e+001
1.355434e+003,2.045715e+001
1.356399e+003,2.081773e+001
1.357363e+003,2.182927e+001
1.358327e+003,2.266582e+001
1.359291e+003,2.276820e+001
1.360255e+003,2.231537e+001
1.361220e+003,2.146951e+001
1.362184e+003,2.053219e+001
1.363148e+003,1.986309e+001
1.364112e+003,1.971120e+001
1.365077e+003,2.014384e+001
1.366041e+003,2.106704e+001
1.367005e+003,2.214013e+001
1.367969e+003,2.309319e+001
1.368934e+003,2.397412e+001
1.369898e+003,2.476625e+001
1.370862e+003,2.522754e+001
1.371826e+003,2.512565e+001
1.372791e+003,2.446869e+001
1.373755e+003,2.353796e+001
1.374719e+003,2.247721e+001
1.375683e+003,2.151439e+001
1.376647e+003,2.076218e+001
1.377612e+003,2.021438e+001
1.378576e+003,1.977624e+001
1.379540e+003,1.938669e+001
1.380504e+003,1.894395e+001
1.381469e+003,1.841219e+001
1.382433e+003,1.775175e+001
1.383397e+003,1.697055e+001
1.384361e+003,1.618774e+001
1.385326e+003,1.533358e+001
1.386290e+003,1.465177e+001
1.387254e+003,1.461046e+001
1.388218e+003,1.525706e+001
1.389182e+003,1.597366e+001
1.390147e+003,1.630149e+001
1.391111e+003,1.632644e+001
1.392075e+003,1.610759e+001
1.393039e+003,1.602202e+001
1.394004e+003,1.652949e+001
1.394968e+003,1.759457e+001
1.395932e+003,1.859318e+001
1.396896e+003,1.928844e+001
1.397861e+003,1.991923e+001
1.398825e+003,2.076259e+001
1.399789e+003,2.201365e+001
1.400753e+003,2.336974e+001
1.401718e+003,2.453306e+001
1.402682e+003,2.527920e+001
1.403646e+003,2.562635e+001
1.404610e+003,2.569050e+001
1.405574e+003,2.553738e+001
1.406539e+003,2.553014e+001
1.407503e+003,2.578081e+001
1.408467e+003,2.598644e+001
1.409431e+003,2.578968e+001
1.410396e+003,2.561950e+001
1.411360e+003,2.620785e+001
1.412324e+003,2.722676e+001
1.413288e+003,2.752250e+001
1.414253e+003,2.659047e+001
1.415217e+003,2.547402e+001
1.416181e+003,2.498459e+001
1.417145e+003,2.483229e+001
1.418109e+003,2.463792e+001
1.419074e+003,2.442663e+001
1.420038e+003,2.442074e+001
1.421002e+003,2.471356e+001
1.421966e+003,2.518550e+001
1.422931e+003,2.581140e+001
1.423895e+003,2.674621e+001
1.424859e+003,2.798928e+001
1.425823e+003,2.911962e+001
1.426788e+003,2.991581e+001
1.427752e+003,3.060126e+001
1.428716e+003,3.170342e+001
1.429680e+003,3.322097e+001
1.430645e+003,3.479444e+001
1.431609e+003,3.638071e+001
1.432573e+003,3.782172e+001
1.433537e+003,3.894842e+001
1.434501e+003,3.957258e+001
1.435466e+003,3.962209e+001
1.436430e+003,3.899023e+001
1.437394e+003,3.742677e+001
1.438358e+003,3.507648e+001
1.439323e+003,3.258788e+001
1.440287e+003,3.047146e+001
1.441251e+003,2.822724e+001
1.442215e+003,2.554245e+001
1.443180e+003,2.273275e+001
1.444144e+003,2.022069e+001
1.445108e+003,1.819762e+001
1.446072e+003,1.668441e+001
1.447036e+003,1.586024e+001
1.448001e+003,1.603744e+001
1.448965e+003,1.717213e+001
1.449929e+003,1.843422e+001
1.450893e+003,1.897474e+001
1.451858e+003,1.914294e+001
1.452822e+003,1.937957e+001
1.453786e+003,1.961604e+001
1.454750e+003,1.927435e+001
1.455715e+003,1.834473e+001
1.456679e+003,1.694874e+001
1.457643e+003,1.521829e+001
1.458607e+003,1.338979e+001
1.459572e+003,1.172012e+001
1.460536e+003,1.065259e+001
1.461500e+003,1.068330e+001
1.462464e+003,1.137757e+001
1.463428e+003,1.190261e+001
1.464393e+003,1.193798e+001
1.465357e+003,1.195552e+001
1.466321e+003,1.207095e+001
1.467285e+003,1.226324e+001
1.468250e+003,1.248062e+001
1.469214e+003,1.257508e+001
1.470178e+003,1.230316e+001
1.471142e+003,1.180500e+001
1.472107e+003,1.137742e+001
1.473071e+003,1.126275e+001
1.474035e+003,1.179839e+001
1.474999e+003,1.300435e+001
1.475964e+003,1.401347e+001
1.476928e+003,1.426233e+001
1.477892e+003,1.386419e+001
1.478856e+003,1.305357e+001
1.479820e+003,1.199958e+001
1.480785e+003,1.085116e+001
1.481749e+003,9.823382e+000
1.482713e+003,9.301798e+000
1.483677e+003,9.393107e+000
1.484642e+003,9.923947e+000
1.485606e+003,1.058579e+001
1.486570e+003,1.156575e+001
1.487534e+003,1.291775e+001
1.488499e+003,1.452978e+001
1.489463e+003,1.610733e+001
1.490427e+003,1.748705e+001
1.491391e+003,1.853604e+001
1.492355e+003,1.910453e+001
1.493320e+003,1.908928e+001
1.494284e+003,1.856634e+001
1.495248e+003,1.806256e+001
1.496212e+003,1.814382e+001
1.497177e+003,1.826650e+001
1.498141e+003,1.783138e+001
1.499105e+003,1.683046e+001
1.500069e+003,1.584499e+001
1.501034e+003,1.510636e+001
1.501998e+003,1.511249e+001
1.502962e+003,1.581353e+001
1.503926e+003,1.627885e+001
1.504891e+003,1.566904e+001
1.505855e+003,1.455884e+001
1.506819e+003,1.386906e+001
1.507783e+003,1.373352e+001
1.508747e+003,1.418744e+001
1.509712e+003,1.501249e+001
1.510676e+003,1.544992e+001
1.511640e+003,1.534526e+001
1.512604e+003,1.507143e+001
1.513569e+003,1.493660e+001
1.514533e+003,1.520573e+001
1.515497e+003,1.610854e+001
1.516461e+003,1.708007e+001
1.517426e+003,1.741888e+001
1.518390e+003,1.734298e+001
1.519354e+003,1.787016e+001
1.520318e+003,1.922560e+001
1.521282e+003,2.063380e+001
1.522247e+003,2.168478e+001
1.523211e+003,2.210527e+001
1.524175e+003,2.178993e+001
1.525139e+003,2.110309e+001
1.526104e+003,2.057314e+001
1.527068e+003,2.033740e+001
1.528032e+003,2.040517e+001
1.528996e+003,2.074129e+001
1.529961e+003,2.124127e+001
1.530925e+003,2.181681e+001
1.531889e+003,2.202525e+001
1.532853e+003,2.174107e+001
1.533818e+003,2.134132e+001
1.534782e+003,2.121298e+001
1.535746e+003,2.130077e+001
1.536710e+003,2.137865e+001
1.537674e+003,2.161830e+001
1.538639e+003,2.238111e+001
1.539603e+003,2.375716e+001
1.540567e+003,2.554189e+001
1.541531e+003,2.757059e+001
1.542496e+003,2.967419e+001
1.543460e+003,3.169241e+001
1.544424e+003,3.341752e+001
1.545388e+003,3.462199e+001
1.546353e+003,3.549504e+001
1.547317e+003,3.629774e+001
1.548281e+003,3.737345e+001
1.549245e+003,3.881450e+001
1.550209e+003,4.063065e+001
1.551174e+003,4.282712e+001
1.552138e+003,4.513088e+001
1.553102e+003,4.672714e+001
1.554066e+003,4.702930e+001
1.555031e+003,4.644401e+001
1.555995e+003,4.574165e+001
1.556959e+003,4.473150e+001
1.557923e+003,4.318897e+001
1.558888e+003,4.121324e+001
1.559852e+003,3.889955e+001
1.560816e+003,3.661747e+001
1.561780e+003,3.529134e+001
1.562745e+003,3.539317e+001
1.563709e+003,3.681697e+001
1.564673e+003,3.923629e+001
1.565637e+003,4.191408e+001
1.566601e+003,4.399584e+001
1.567566e+003,4.579321e+001
1.568530e+003,4.817239e+001
1.569494e+003,5.104980e+001
1.570458e+003,5.307139e+001
1.571423e+003,5.384248e+001
1.572387e+003,5.373398e+001
1.573351e+003,5.315426e+001
1.574315e+003,5.241048e+001
1.575280e+003,5.178426e+001
1.576244e+003,5.156845e+001
1.577208e+003,5.193855e+001
1.578172e+003,5.286157e+001
1.579136e+003,5.407410e+001
1.580101e+003,5.554632e+001
1.581065e+003,5.756224e+001
1.582029e+003,6.016228e+001
1.582993e+003,6.308197e+001
1.583958e+003,6.605685e+001
1.584922e+003,6.912997e+001
1.585886e+003,7.235294e+001
1.586850e+003,7.623536e+001
1.587815e+003,8.108508e+001
1.588779e+003,8.659731e+001
1.589743e+003,9.226303e+001
1.590707e+003,9.770657e+001
1.591672e+003,1.026209e+002
1.592636e+003,1.067467e+002
1.593600e+003,1.098480e+002
1.594564e+003,1.117417e+002
1.595528e+003,1.124034e+002
1.596493e+003,1.118693e+002
1.597457e+003,1.101725e+002
1.598421e+003,1.073732e+002
1.599385e+003,1.035056e+002
1.600350e+003,9.887524e+001
1.601314e+003,9.355753e+001
1.602278e+003,8.737136e+001
1.603242e+003,8.031403e+001
1.604207e+003,7.281013e+001
1.605171e+003,6.526144e+001
1.606135e+003,5.790491e+001
1.607099e+003,5.104557e+001
1.608063e+003,4.511419e+001
1.609028e+003,4.036585e+001
1.609992e+003,3.721551e+001
1.610956e+003,3.594831e+001
1.611920e+003,3.614666e+001
1.612885e+003,3.695251e+001
1.613849e+003,3.787130e+001
1.614813e+003,3.899835e+001
1.615777e+003,4.016693e+001
1.616742e+003,4.089965e+001
1.617706e+003,4.084529e+001
1.618670e+003,4.006914e+001
1.619634e+003,3.870461e+001
1.620599e+003,3.675231e+001
1.621563e+003,3.438857e+001
1.622527e+003,3.182871e+001
1.623491e+003,2.948213e+001
1.624455e+003,2.741910e+001
1.625420e+003,2.525507e+001
1.626384e+003,2.303052e+001
1.627348e+003,2.120217e+001
1.628312e+003,2.004107e+001
1.629277e+003,1.921496e+001
1.630241e+003,1.842881e+001
1.631205e+003,1.758809e+001
1.632169e+003,1.679874e+001
1.633134e+003,1.606310e+001
1.634098e+003,1.511774e+001
1.635062e+003,1.412041e+001
1.636026e+003,1.333706e+001
1.636990e+003,1.273978e+001
1.637955e+003,1.207853e+001
1.638919e+003,1.123275e+001
1.639883e+003,1.032232e+001
1.640847e+003,9.570616e+000
1.641812e+003,9.086241e+000
1.642776e+003,8.795048e+000
1.643740e+003,8.632048e+000
1.644704e+003,8.469095e+000
1.645669e+003,8.357479e+000
1.646633e+003,8.490853e+000
1.647597e+003,8.715107e+000
1.648561e+003,8.605781e+000
1.649526e+003,8.378792e+000
1.650490e+003,8.549056e+000
1.651454e+003,9.101892e+000
1.652418e+003,9.286854e+000
1.653382e+003,8.675255e+000
1.654347e+003,7.400299e+000
1.655311e+003,5.841051e+000
1.656275e+003,4.642792e+000
1.657239e+003,4.413857e+000
1.658204e+003,4.942927e+000
1.659168e+003,5.849011e+000
1.660132e+003,6.739636e+000
1.661096e+003,7.098421e+000
1.662061e+003,6.738219e+000
1.663025e+003,6.370500e+000
1.663989e+003,6.603246e+000
1.664953e+003,7.355398e+000
1.665917e+003,8.055519e+000
1.666882e+003,8.315384e+000
1.667846e+003,8.019478e+000
1.668810e+003,7.635341e+000
1.669774e+003,7.795141e+000
1.670739e+003,8.556913e+000
1.671703e+003,9.139158e+000
1.672667e+003,9.435154e+000
1.673631e+003,9.764702e+000
1.674596e+003,9.975923e+000
1.675560e+003,9.708200e+000
1.676524e+003,8.904085e+000
1.677488e+003,7.958448e+000
1.678453e+003,7.299495e+000
1.679417e+003,7.047570e+000
1.680381e+003,6.933822e+000
1.681345e+003,6.761779e+000
1.682309e+003,6.578083e+000
1.683274e+003,6.417004e+000
1.684238e+003,6.261302e+000
1.685202e+003,6.098080e+000
1.686166e+003,6.107004e+000
1.687131e+003,6.483028e+000
1.688095e+003,7.084261e+000
1.689059e+003,7.528490e+000
1.690023e+003,7.486427e+000
1.690988e+003,6.980918e+000
1.691952e+003,6.623382e+000
1.692916e+003,6.888042e+000
1.693880e+003,7.773117e+000
1.694844e+003,8.954945e+000
1.695809e+003,1.004145e+001
1.696773e+003,1.084976e+001
1.697737e+003,1.123984e+001
1.698701e+003,1.108850e+001
1.699666e+003,1.056623e+001
1.700630e+003,1.019889e+001
1.701594e+003,1.029175e+001
1.702558e+003,1.065562e+001
1.703523e+003,1.090411e+001
1.704487e+003,1.085430e+001
1.705451e+003,1.071288e+001
1.706415e+003,1.097032e+001
1.707380e+003,1.177306e+001
1.708344e+003,1.264532e+001
1.709308e+003,1.291688e+001
1.710272e+003,1.257374e+001
1.711236e+003,1.194429e+001
1.712201e+003,1.116988e+001
1.713165e+003,1.050097e+001
1.714129e+003,1.007979e+001
1.715093e+003,9.817334e+000
1.716058e+003,9.684569e+000
1.717022e+003,9.503135e+000
1.717986e+003,9.078381e+000
1.718950e+003,8.623852e+000
1.719915e+003,8.672834e+000
1.720879e+003,9.264706e+000
1.721843e+003,1.006168e+001
1.722807e+003,1.069401e+001
1.723771e+003,1.111684e+001
1.724736e+003,1.154685e+001
1.725700e+003,1.193890e+001
1.726664e+003,1.252175e+001
1.727628e+003,1.349025e+001
1.728593e+003,1.462786e+001
1.729557e+003,1.555672e+001
1.730521e+003,1.607515e+001
1.731485e+003,1.595690e+001
1.732450e+003,1.527589e+001
1.733414e+003,1.457615e+001
1.734378e+003,1.434403e+001
1.735342e+003,1.431521e+001
1.736307e+003,1.405365e+001
1.737271e+003,1.350423e+001
1.738235e+003,1.306065e+001
1.739199e+003,1.281158e+001
1.740163e+003,1.280553e+001
1.741128e+003,1.324793e+001
1.742092e+003,1.396711e+001
1.743056e+003,1.451954e+001
1.744020e+003,1.458458e+001
1.744985e+003,1.404197e+001
1.745949e+003,1.317736e+001
1.746913e+003,1.237936e+001
1.747877e+003,1.155069e+001
1.748842e+003,1.047797e+001
1.749806e+003,9.692877e+000
1.750770e+003,9.372215e+000
1.751734e+003,8.968374e+000
1.752698e+003,7.650012e+000
1.753663e+003,6.055018e+000
1.754627e+003,5.164415e+000
1.755591e+003,5.072729e+000
1.756555e+003,5.380508e+000
1.757520e+003,5.775007e+000
1.758484e+003,6.207119e+000
1.759448e+003,6.553411e+000
1.760412e+003,6.607268e+000
1.761377e+003,6.381536e+000
1.762341e+003,6.287523e+000
1.763305e+003,6.753871e+000
1.764269e+003,7.268935e+000
1.765234e+003,7.100853e+000
1.766198e+003,6.188417e+000
1.767162e+003,5.472682e+000
1.768126e+003,5.118272e+000
1.769090e+003,4.877578e+000
1.770055e+003,4.652452e+000
1.771019e+003,4.438173e+000
1.771983e+003,4.427671e+000
1.772947e+003,4.880708e+000
1.773912e+003,5.449864e+000
1.774876e+003,5.799441e+000
1.775840e+003,6.014552e+000
1.776804e+003,6.381213e+000
1.777769e+003,6.775267e+000
1.778733e+003,6.833642e+000
1.779697e+003,6.474840e+000
1.780661e+003,6.121355e+000
1.781625e+003,6.099957e+000
1.782590e+003,5.924985e+000
1.783554e+003,5.367339e+000
1.784518e+003,4.765646e+000
1.785482e+003,4.717990e+000
1.786447e+003,5.135178e+000
1.787411e+003,5.355349e+000
1.788375e+003,4.995817e+000
1.789339e+003,4.199388e+000
1.790304e+003,3.495821e+000
1.791268e+003,3.097495e+000
1.792232e+003,2.939827e+000
1.793196e+003,3.299835e+000
1.794161e+003,4.342194e+000
1.795125e+003,5.486382e+000
1.796089e+003,5.983077e+000
1.797053e+003,6.005012e+000
1.798017e+003,5.991666e+000
1.798982e+003,6.086242e+000
1.799946e+003,5.962010e+000
1.800910e+003,5.790344e+000
1.801874e+003,5.570941e+000
1.802839e+003,5.065897e+000
1.803803e+003,4.345541e+000
1.804767e+003,3.807110e+000
1.805731e+003,3.518005e+000
1.806696e+003,3.510581e+000
1.807660e+003,3.641646e+000
1.808624e+003,3.725612e+000
1.809588e+003,3.859021e+000
1.810552e+003,4.018431e+000
1.811517e+003,4.000370e+000
1.812481e+003,3.883408e+000
1.813445e+003,4.002855e+000
1.814409e+003,4.648742e+000
1.815374e+003,5.420070e+000
1.816338e+003,5.826838e+000
1.817302e+003,5.980831e+000
1.818266e+003,6.457607e+000
1.819231e+003,6.899920e+000
1.820195e+003,7.107650e+000
1.821159e+003,7.439589e+000
1.822123e+003,8.212124e+000
1.823088e+003,9.199450e+000
1.824052e+003,9.859071e+000
1.825016e+003,1.007210e+001
1.825980e+003,1.012740e+001
1.826944e+003,1.016931e+001
1.827909e+003,9.894511e+000
1.828873e+003,9.301891e+000
1.829837e+003,8.905172e+000
1.830801e+003,8.920650e+000
1.831766e+003,9.027072e+000
1.832730e+003,8.594522e+000
1.833694e+003,7.868100e+000
1.834658e+003,7.445997e+000
1.835623e+003,7.564028e+000
1.836587e+003,8.004039e+000
1.837551e+003,8.290076e+000
1.838515e+003,8.381008e+000
1.839479e+003,8.196519e+000
1.840444e+003,7.595032e+000
1.841408e+003,6.886128e+000
1.842372e+003,6.871747e+000
1.843336e+003,7.449980e+000
1.844301e+003,8.067818e+000
1.845265e+003,8.459515e+000
1.846229e+003,8.870019e+000
1.847193e+003,9.175972e+000
1.848158e+003,8.991196e+000
1.849122e+003,8.584869e+000
1.850086e+003,8.325110e+000
1.851050e+003,8.040618e+000
1.852015e+003,7.726529e+000
1.852979e+003,7.404215e+000
1.853943e+003,7.083926e+000
1.854907e+003,7.084147e+000
1.855871e+003,7.839434e+000
1.856836e+003,8.920568e+000
1.857800e+003,9.841935e+000
1.858764e+003,1.043964e+001
1.859728e+003,1.084946e+001
1.860693e+003,1.086611e+001
1.861657e+003,1.013771e+001
1.862621e+003,9.108552e+000
1.863585e+003,8.413055e+000
1.864550e+003,8.469473e+000
1.865514e+003,8.721189e+000
1.866478e+003,8.501755e+000
1.867442e+003,7.921692e+000
1.868406e+003,7.599529e+000
1.869371e+003,7.758627e+000
1.870335e+003,7.531981e+000
1.871299e+003,6.881538e+000
1.872263e+003,6.758667e+000
1.873228e+003,7.584188e+000
1.874192e+003,8.714463e+000
1.875156e+003,9.590402e+000
1.876120e+003,1.046626e+001
1.877085e+003,1.167334e+001
1.878049e+003,1.296748e+001
1.879013e+003,1.345201e+001
1.879977e+003,1.270245e+001
1.880942e+003,1.120151e+001
1.881906e+003,9.554558e+000
1.882870e+003,7.943576e+000
1.883834e+003,6.021749e+000
1.884798e+003,4.557512e+000
1.885763e+003,4.220882e+000
1.886727e+003,4.693475e+000
1.887691e+003,5.282887e+000
1.888655e+003,5.844820e+000
1.889620e+003,6.796922e+000
1.890584e+003,8.188159e+000
1.891548e+003,9.500610e+000
1.892512e+003,1.014543e+001
1.893477e+003,9.942406e+000
1.894441e+003,9.279419e+000
1.895405e+003,8.762376e+000
1.896369e+003,8.643001e+000
1.897333e+003,8.463572e+000
1.898298e+003,8.075495e+000
1.899262e+003,7.721210e+000
1.900226e+003,7.600155e+000
1.901190e+003,7.602275e+000
1.902155e+003,7.654483e+000
1.903119e+003,8.155573e+000
1.904083e+003,9.154937e+000
1.905047e+003,1.024076e+001
1.906012e+003,1.082852e+001
1.906976e+003,1.091390e+001
1.907940e+003,1.068927e+001
1.908904e+003,1.034225e+001
1.909869e+003,1.002565e+001
1.910833e+003,9.634754e+000
1.911797e+003,9.255273e+000
1.912761e+003,9.209189e+000
1.913725e+003,9.463142e+000
1.914690e+003,9.666468e+000
1.915654e+003,9.789412e+000
1.916618e+003,1.003769e+001
1.917582e+003,1.042987e+001
1.918547e+003,1.074760e+001
1.919511e+003,1.067505e+001
1.920475e+003,1.027637e+001
1.921439e+003,9.759583e+000
1.922404e+003,9.241410e+000
1.923368e+003,8.860757e+000
1.924332e+003,8.766223e+000
1.925296e+003,9.091406e+000
1.926260e+003,9.605927e+000
1.927225e+003,9.894001e+000
1.928189e+003,9.794460e+000
1.929153e+003,9.552611e+000
1.930117e+003,9.422671e+000
1.931082e+003,9.347811e+000
1.932046e+003,9.181623e+000
1.933010e+003,8.871613e+000
1.933974e+003,8.542892e+000
1.934939e+003,8.301689e+000
1.935903e+003,8.397068e+000
1.936867e+003,9.033617e+000
1.937831e+003,9.746803e+000
1.938796e+003,9.984167e+000
1.939760e+003,1.014071e+001
1.940724e+003,1.062448e+001
1.941688e+003,1.130527e+001
1.942652e+003,1.182529e+001
1.943617e+003,1.245160e+001
1.944581e+003,1.327169e+001
1.945545e+003,1.381666e+001
1.946509e+003,1.353797e+001
1.947474e+003,1.274561e+001
1.948438e+003,1.198051e+001
1.949402e+003,1.147576e+001
1.950366e+003,1.102195e+001
1.951331e+003,1.028817e+001
1.952295e+003,9.900604e+000
1.953259e+003,1.027798e+001
1.954223e+003,1.060353e+001
1.955188e+003,1.049978e+001
1.956152e+003,1.079356e+001
1.957116e+003,1.197732e+001
1.958080e+003,1.335427e+001
1.959044e+003,1.405363e+001
1.960009e+003,1.390779e+001
1.960973e+003,1.348435e+001
1.961937e+003,1.321578e+001
1.962901e+003,1.301215e+001
1.963866e+003,1.269561e+001
1.964830e+003,1.235535e+001
1.965794e+003,1.226311e+001
1.966758e+003,1.184746e+001
1.967723e+003,1.082873e+001
1.968687e+003,9.980013e+000
1.969651e+003,9.980496e+000
1.970615e+003,1.024923e+001
1.971579e+003,1.030370e+001
1.972544e+003,1.026850e+001
1.973508e+003,1.036584e+001
1.974472e+003,1.071119e+001
1.975436e+003,1.103467e+001
1.976401e+003,1.097395e+001
1.977365e+003,1.057074e+001
1.978329e+003,1.034772e+001
1.979293e+003,1.026251e+001
1.980258e+003,9.949642e+000
1.981222e+003,9.667068e+000
1.982186e+003,9.935863e+000
1.983150e+003,1.058765e+001
1.984115e+003,1.118003e+001
1.985079e+003,1.175112e+001
1.986043e+003,1.237341e+001
1.987007e+003,1.300540e+001
1.987971e+003,1.351711e+001
1.988936e+003,1.363115e+001
1.989900e+003,1.354352e+001
1.990864e+003,1.350544e+001
1.991828e+003,1.334694e+001
1.992793e+003,1.257947e+001
1.993757e+003,1.247075e+001
1.994721e+003,1.254923e+001
1.995685e+003,1.205886e+001
1.996650e+003,9.851959e+000
1.997614e+003,7.519778e+000
1.998578e+003,7.686917e+000
1.999542e+003,9.081441e+000
