1.328436e+003,4.209249e+001
1.329400e+003,4.388408e+001
1.330364e+003,4.579634e+001
1.331328e+003,4.798005e+001
1.332293e+003,5.059485e+001
1.333257e+003,5.407955e+001
1.334221e+003,5.830630e+001
1.335185e+003,6.291726e+001
1.336150e+003,6.814420e+001
1.337114e+003,7.419473e+001
1.338078e+003,8.055618e+001
1.339042e+003,8.619820e+001
1.340007e+003,9.019904e+001
1.340971e+003,9.180812e+001
1.341935e+003,9.075250e+001
1.342899e+003,8.738351e+001
1.343864e+003,8.213727e+001
1.344828e+003,7.555311e+001
1.345792e+003,6.802432e+001
1.346756e+003,5.963157e+001
1.347720e+003,5.032663e+001
1.348685e+003,4.092756e+001
1.349649e+003,3.254201e+001
1.350613e+003,2.542397e+001
1.351577e+003,1.931122e+001
1.352542e+003,1.401515e+001
1.353506e+003,9.594517e+000
1.354470e+003,6.119417e+000
1.355434e+003,3.523521e+000
1.356399e+003,1.467756e+000
1.357363e+003,-1.974298e-001
1.358327e+003,-1.244209e+000
1.359291e+003,-1.056285e+000
1.360255e+003,-4.321316e-001
1.361220e+003,-3.818568e-001
1.362184e+003,-8.589913e-001
1.363148e+003,-1.361893e+000
1.364112e+003,-1.435897e+000
1.365077e+003,-1.109521e+000
1.366041e+003,-5.121913e-001
1.367005e+003,5.816801e-001
1.367969e+003,2.310415e+000
1.368934e+003,3.941773e+000
1.369898e+003,4.411825e+000
1.370862e+003,4.037279e+000
1.371826e+003,3.865025e+000
1.372791e+003,4.100326e+000
1.373755e+003,3.410592e+000
1.374719e+003,1.324880e+000
1.375683e+003,-9.959946e-001
1.376647e+003,-2.675634e+000
1.377612e+003,-4.039642e+000
1.378576e+003,-5.881896e+000
1.379540e+003,-8.023015e+000
1.380504e+003,-9.270975e+000
1.381469e+003,-9.383111e+000
1.382433e+003,-9.242217e+000
1.383397e+003,-9.496739e+000
1.384361e+003,-9.798557e+000
1.385326e+003,-9.858759e+000
1.386290e+003,-9.903603e+000
1.387254e+003,-1.032035e+001
1.388218e+003,-1.099840e+001
1.389182e+003,-1.110901e+001
1.390147e+003,-1.027498e+001
1.391111e+003,-9.441732e+000
1.392075e+003,-9.097969e+000
1.393039e+003,-8.765036e+000
1.394004e+003,-7.641899e+000
1.394968e+003,-5.904261e+000
1.395932e+003,-4.072276e+000
1.396896e+003,-2.346415e+000
1.397861e+003,-7.111722e-001
1.398825e+003,8.375720e-001
1.399789e+003,2.130762e+000
1.400753e+003,2.986945e+000
1.401718e+003,3.664977e+000
1.402682e+003,4.491545e+000
1.403646e+003,5.437257e+000
1.404610e+003,5.935124e+000
1.405574e+003,6.027570e+000
1.406539e+003,5.840132e+000
1.407503e+003,5.448405e+000
1.408467e+003,4.829212e+000
1.409431e+003,3.958473e+000
1.410396e+003,3.091095e+000
1.411360e+003,2.709461e+000
1.412324e+003,2.659290e+000
1.413288e+003,2.235595e+000
1.414253e+003,1.113743e+000
1.415217e+003,-5.721793e-002
1.416181e+003,-5.811127e-001
1.417145e+003,-6.391028e-001
1.418109e+003,-5.128438e-001
1.419074e+003,-1.310070e-001
1.420038e+003,8.117043e-001
1.421002e+003,2.376415e+000
1.421966e+003,4.091655e+000
1.422931e+003,5.676452e+000
1.423895e+003,7.079545e+000
1.424859e+003,8.143070e+000
1.425823e+003,8.914929e+000
1.426788e+003,9.753716e+000
1.427752e+003,1.088179e+001
1.428716e+003,1.260362e+001
1.429680e+003,1.467893e+001
1.430645e+003,1.615041e+001
1.431609e+003,1.676714e+001
1.432573e+003,1.737313e+001
1.433537e+003,1.853007e+001
1.434501e+003,1.968237e+001
1.435466e+003,1.984792e+001
1.436430e+003,1.885664e+001
1.437394e+003,1.696105e+001
1.438358e+003,1.446412e+001
1.439323e+003,1.199194e+001
1.440287e+003,9.718309e+000
1.441251e+003,7.378318e+000
1.442215e+003,4.783958e+000
1.443180e+003,2.209791e+000
1.444144e+003,-2.252617e-002
1.445108e+003,-1.766973e+000
1.446072e+003,-3.119662e+000
1.447036e+003,-4.311256e+000
1.448001e+003,-5.379177e+000
1.448965e+003,-6.286415e+000
1.449929e+003,-6.843773e+000
1.450893e+003,-7.065076e+000
1.451858e+003,-7.094731e+000
1.452822e+003,-7.001080e+000
1.453786e+003,-6.909998e+000
1.454750e+003,-6.859498e+000
1.455715e+003,-6.836223e+000
1.456679e+003,-6.235350e+000
1.457643e+003,-5.027155e+000
1.458607e+003,-4.013223e+000
1.459572e+003,-3.892266e+000
1.460536e+003,-4.305557e+000
1.461500e+003,-4.724798e+000
1.462464e+003,-5.034642e+000
1.463428e+003,-5.223272e+000
1.464393e+003,-5.317682e+000
1.465357e+003,-5.367000e+000
1.466321e+003,-5.501068e+000
1.467285e+003,-5.816043e+000
1.468250e+003,-6.286050e+000
1.469214e+003,-6.577228e+000
1.470178e+003,-6.273242e+000
1.471142e+003,-5.576155e+000
1.472107e+003,-4.855218e+000
1.473071e+003,-4.353909e+000
1.474035e+003,-4.203807e+000
1.474999e+003,-4.482985e+000
1.475964e+003,-5.075397e+000
1.476928e+003,-5.931815e+000
1.477892e+003,-6.884471e+000
1.478856e+003,-7.809386e+000
1.479820e+003,-8.677390e+000
1.480785e+003,-9.603565e+000
1.481749e+003,-1.033606e+001
1.482713e+003,-1.011340e+001
1.483677e+003,-8.728788e+000
1.484642e+003,-6.643243e+000
1.485606e+003,-4.395301e+000
1.486570e+003,-2.362483e+000
1.487534e+003,-7.991095e-001
1.488499e+003,1.435733e-001
1.489463e+003,4.546644e-001
1.490427e+003,3.103739e-001
1.491391e+003,2.907690e-001
1.492355e+003,4.491874e-001
1.493320e+003,3.161719e-001
1.494284e+003,-2.760751e-001
1.495248e+003,-5.563639e-001
1.496212e+003,1.917064e-001
1.497177e+003,1.630522e+000
1.498141e+003,3.235420e+000
1.499105e+003,4.784097e+000
1.500069e+003,6.262097e+000
1.501034e+003,7.594500e+000
1.501998e+003,8.809750e+000
1.502962e+003,9.894679e+000
1.503926e+003,1.075753e+001
1.504891e+003,1.132202e+001
1.505855e+003,1.152841e+001
1.506819e+003,1.129031e+001
1.507783e+003,1.102702e+001
1.508747e+003,1.131799e+001
1.509712e+003,1.204684e+001
1.510676e+003,1.236410e+001
1.511640e+003,1.194395e+001
1.512604e+003,1.114341e+001
1.513569e+003,1.023844e+001
1.514533e+003,9.322936e+000
1.515497e+003,8.380151e+000
1.516461e+003,7.487782e+000
1.517426e+003,6.686403e+000
1.518390e+003,6.184313e+000
1.519354e+003,6.386146e+000
1.520318e+003,7.319558e+000
1.521282e+003,8.620399e+000
1.522247e+003,9.927937e+000
1.523211e+003,1.088693e+001
1.524175e+003,1.121204e+001
1.525139e+003,1.117865e+001
1.526104e+003,1.120910e+001
1.527068e+003,1.125317e+001
1.528032e+003,1.115832e+001
1.528996e+003,1.094557e+001
1.529961e+003,1.099395e+001
1.530925e+003,1.140497e+001
1.531889e+003,1.185213e+001
1.532853e+003,1.211653e+001
1.533818e+003,1.204299e+001
1.534782e+003,1.147474e+001
1.535746e+003,1.076893e+001
1.536710e+003,1.031716e+001
1.537674e+003,1.052278e+001
1.538639e+003,1.176948e+001
1.539603e+003,1.390314e+001
1.540567e+003,1.601548e+001
1.541531e+003,1.779892e+001
1.542496e+003,2.015480e+001
1.543460e+003,2.355471e+001
1.544424e+003,2.758708e+001
1.545388e+003,3.152624e+001
1.546353e+003,3.527106e+001
1.547317e+003,3.898537e+001
1.548281e+003,4.240152e+001
1.549245e+003,4.503881e+001
1.550209e+003,4.684940e+001
1.551174e+003,4.876258e+001
1.552138e+003,5.094985e+001
1.553102e+003,5.246308e+001
1.554066e+003,5.243991e+001
1.555031e+003,5.125129e+001
1.555995e+003,4.975390e+001
1.556959e+003,4.791486e+001
1.557923e+003,4.541622e+001
1.558888e+003,4.229050e+001
1.559852e+003,3.888729e+001
1.560816e+003,3.545919e+001
1.561780e+003,3.197649e+001
1.562745e+003,2.871929e+001
1.563709e+003,2.654915e+001
1.564673e+003,2.633887e+001
1.565637e+003,2.782512e+001
1.566601e+003,3.044046e+001
1.567566e+003,3.367230e+001
1.568530e+003,3.703740e+001
1.569494e+003,4.012651e+001
1.570458e+003,4.262584e+001
1.571423e+003,4.448446e+001
1.572387e+003,4.592086e+001
1.573351e+003,4.717804e+001
1.574315e+003,4.851756e+001
1.575280e+003,5.032439e+001
1.576244e+003,5.243721e+001
1.577208e+003,5.479061e+001
1.578172e+003,5.773445e+001
1.579136e+003,6.167234e+001
1.580101e+003,6.652320e+001
1.581065e+003,7.169307e+001
1.582029e+003,7.680865e+001
1.582993e+003,8.157661e+001
1.583958e+003,8.583435e+001
1.584922e+003,9.002666e+001
1.585886e+003,9.456764e+001
1.586850e+003,9.925105e+001
1.587815e+003,1.038406e+002
1.588779e+003,1.084642e+002
1.589743e+003,1.129714e+002
1.590707e+003,1.175443e+002
1.591672e+003,1.227422e+002
1.592636e+003,1.281756e+002
1.593600e+003,1.323393e+002
1.594564e+003,1.341134e+002
1.595528e+003,1.334637e+002
1.596493e+003,1.305114e+002
1.597457e+003,1.256309e+002
1.598421e+003,1.193784e+002
1.599385e+003,1.117365e+002
1.600350e+003,1.024081e+002
1.601314e+003,9.196395e+001
1.602278e+003,8.151954e+001
1.603242e+003,7.184885e+001
1.604207e+003,6.322068e+001
1.605171e+003,5.574557e+001
1.606135e+003,4.904377e+001
1.607099e+003,4.262083e+001
1.608063e+003,3.640013e+001
1.609028e+003,3.041051e+001
1.609992e+003,2.537758e+001
1.610956e+003,2.202231e+001
1.611920e+003,2.026609e+001
1.612885e+003,1.952412e+001
1.613849e+003,1.945081e+001
1.614813e+003,2.008676e+001
1.615777e+003,2.136835e+001
1.616742e+003,2.312942e+001
1.617706e+003,2.508206e+001
1.618670e+003,2.675211e+001
1.619634e+003,2.776218e+001
1.620599e+003,2.774772e+001
1.621563e+003,2.638330e+001
1.622527e+003,2.375249e+001
1.623491e+003,2.080682e+001
1.624455e+003,1.775349e+001
1.625420e+003,1.427445e+001
1.626384e+003,1.045855e+001
1.627348e+003,6.747955e+000
1.628312e+003,3.503500e+000
1.629277e+003,9.298112e-001
1.630241e+003,-8.731273e-001
1.631205e+003,-2.121755e+000
1.632169e+003,-3.200284e+000
1.633134e+003,-4.217282e+000
1.634098e+003,-5.164006e+000
1.635062e+003,-6.047155e+000
1.636026e+003,-6.852894e+000
1.636990e+003,-7.690934e+000
1.637955e+003,-8.832767e+000
1.638919e+003,-1.035804e+001
1.639883e+003,-1.197984e+001
1.640847e+003,-1.339914e+001
1.641812e+003,-1.444959e+001
1.642776e+003,-1.504476e+001
1.643740e+003,-1.534373e+001
1.644704e+003,-1.552872e+001
1.645669e+003,-1.560249e+001
1.646633e+003,-1.551686e+001
1.647597e+003,-1.533766e+001
1.648561e+003,-1.521834e+001
1.649526e+003,-1.513682e+001
1.650490e+003,-1.501475e+001
1.651454e+003,-1.490322e+001
1.652418e+003,-1.496537e+001
1.653382e+003,-1.522835e+001
1.654347e+003,-1.569159e+001
1.655311e+003,-1.625295e+001
1.656275e+003,-1.668675e+001
1.657239e+003,-1.687766e+001
1.658204e+003,-1.687827e+001
1.659168e+003,-1.676649e+001
1.660132e+003,-1.652876e+001
1.661096e+003,-1.619144e+001
1.662061e+003,-1.583874e+001
1.663025e+003,-1.542080e+001
1.663989e+003,-1.493189e+001
1.664953e+003,-1.464531e+001
1.665917e+003,-1.483020e+001
1.666882e+003,-1.533825e+001
1.667846e+003,-1.598541e+001
1.668810e+003,-1.654445e+001
1.669774e+003,-1.671456e+001
1.670739e+003,-1.645860e+001
1.671703e+003,-1.610537e+001
1.672667e+003,-1.564382e+001
1.673631e+003,-1.476751e+001
1.674596e+003,-1.356755e+001
1.675560e+003,-1.246928e+001
1.676524e+003,-1.176313e+001
1.677488e+003,-1.130750e+001
1.678453e+003,-1.108596e+001
1.679417e+003,-1.127727e+001
1.680381e+003,-1.188624e+001
1.681345e+003,-1.266439e+001
1.682309e+003,-1.335263e+001
1.683274e+003,-1.397019e+001
1.684238e+003,-1.458408e+001
1.685202e+003,-1.515125e+001
1.686166e+003,-1.542564e+001
1.687131e+003,-1.532458e+001
1.688095e+003,-1.505050e+001
1.689059e+003,-1.483606e+001
1.690023e+003,-1.480423e+001
1.690988e+003,-1.486588e+001
1.691952e+003,-1.466162e+001
1.692916e+003,-1.418467e+001
1.693880e+003,-1.352943e+001
1.694844e+003,-1.261884e+001
1.695809e+003,-1.154372e+001
1.696773e+003,-1.054456e+001
1.697737e+003,-9.865146e+000
1.698701e+003,-9.677967e+000
1.699666e+003,-9.750910e+000
1.700630e+003,-9.577598e+000
1.701594e+003,-9.158760e+000
1.702558e+003,-9.010602e+000
1.703523e+003,-9.341785e+000
1.704487e+003,-9.768377e+000
1.705451e+003,-9.680634e+000
1.706415e+003,-9.027784e+000
1.707380e+003,-8.096814e+000
1.708344e+003,-7.429888e+000
1.709308e+003,-7.484083e+000
1.710272e+003,-7.827189e+000
1.711236e+003,-7.725225e+000
1.712201e+003,-7.505579e+000
1.713165e+003,-7.385693e+000
1.714129e+003,-7.163239e+000
1.715093e+003,-6.810862e+000
1.716058e+003,-6.545986e+000
1.717022e+003,-6.372571e+000
1.717986e+003,-6.185136e+000
1.718950e+003,-5.921456e+000
1.719915e+003,-5.523961e+000
1.720879e+003,-5.113251e+000
1.721843e+003,-5.020525e+000
1.722807e+003,-5.348284e+000
1.723771e+003,-5.628017e+000
1.724736e+003,-5.348830e+000
1.725700e+003,-4.983397e+000
1.726664e+003,-4.754288e+000
1.727628e+003,-4.355853e+000
1.728593e+003,-3.556228e+000
1.729557e+003,-2.596183e+000
1.730521e+003,-1.773538e+000
1.731485e+003,-1.296095e+000
1.732450e+003,-1.145615e+000
1.733414e+003,-1.029323e+000
1.734378e+003,-7.347603e-001
1.735342e+003,-7.200295e-001
1.736307e+003,-1.382591e+000
1.737271e+003,-2.398020e+000
1.738235e+003,-2.806622e+000
1.739199e+003,-2.872781e+000
1.740163e+003,-3.716055e+000
1.741128e+003,-4.619152e+000
1.742092e+003,-4.576824e+000
1.743056e+003,-3.798186e+000
1.744020e+003,-3.534137e+000
1.744985e+003,-4.126539e+000
1.745949e+003,-5.049843e+000
1.746913e+003,-5.831097e+000
1.747877e+003,-6.616940e+000
1.748842e+003,-7.706251e+000
1.749806e+003,-8.505367e+000
1.750770e+003,-8.555571e+000
1.751734e+003,-8.183532e+000
1.752698e+003,-8.419389e+000
1.753663e+003,-9.122647e+000
1.754627e+003,-8.816858e+000
1.755591e+003,-7.492709e+000
1.756555e+003,-6.404031e+000
1.757520e+003,-6.367633e+000
1.758484e+003,-6.776449e+000
1.759448e+003,-7.154058e+000
1.760412e+003,-7.503189e+000
1.761377e+003,-7.874216e+000
1.762341e+003,-7.970101e+000
1.763305e+003,-7.464449e+000
1.764269e+003,-6.798688e+000
1.765234e+003,-6.498272e+000
1.766198e+003,-6.638184e+000
1.767162e+003,-6.903361e+000
1.768126e+003,-7.206045e+000
1.769090e+003,-7.669894e+000
1.770055e+003,-8.025157e+000
1.771019e+003,-7.746996e+000
1.771983e+003,-7.034152e+000
1.772947e+003,-6.528441e+000
1.773912e+003,-6.215378e+000
1.774876e+003,-5.844892e+000
1.775840e+003,-5.297427e+000
1.776804e+003,-4.642749e+000
1.777769e+003,-4.182687e+000
1.778733e+003,-4.194932e+000
1.779697e+003,-4.643879e+000
1.780661e+003,-5.088664e+000
1.781625e+003,-5.150084e+000
1.782590e+003,-5.259853e+000
1.783554e+003,-5.473946e+000
1.784518e+003,-5.560110e+000
1.785482e+003,-5.669228e+000
1.786447e+003,-6.142753e+000
1.787411e+003,-6.700140e+000
1.788375e+003,-6.989169e+000
1.789339e+003,-6.828438e+000
1.790304e+003,-6.313835e+000
1.791268e+003,-5.824768e+000
1.792232e+003,-5.615659e+000
1.793196e+003,-5.581680e+000
1.794161e+003,-5.359769e+000
1.795125e+003,-4.892798e+000
1.796089e+003,-4.695543e+000
1.797053e+003,-4.740414e+000
1.798017e+003,-4.680883e+000
1.798982e+003,-4.476430e+000
1.799946e+003,-4.512073e+000
1.800910e+003,-4.764421e+000
1.801874e+003,-4.989574e+000
1.802839e+003,-5.184052e+000
1.803803e+003,-5.567420e+000
1.804767e+003,-6.124546e+000
1.805731e+003,-6.637188e+000
1.806696e+003,-7.039218e+000
1.807660e+003,-7.137774e+000
1.808624e+003,-6.747707e+000
1.809588e+003,-5.973766e+000
1.810552e+003,-5.193750e+000
1.811517e+003,-4.704056e+000
1.812481e+003,-4.593130e+000
1.813445e+003,-4.769088e+000
1.814409e+003,-5.112422e+000
1.815374e+003,-5.606636e+000
1.816338e+003,-6.178816e+000
1.817302e+003,-6.579461e+000
1.818266e+003,-6.470481e+000
1.819231e+003,-5.849440e+000
1.820195e+003,-4.915462e+000
1.821159e+003,-4.061021e+000
1.822123e+003,-3.569721e+000
1.823088e+003,-3.351858e+000
1.824052e+003,-3.426634e+000
1.825016e+003,-3.729824e+000
1.825980e+003,-4.042334e+000
1.826944e+003,-4.052806e+000
1.827909e+003,-3.408015e+000
1.828873e+003,-2.362670e+000
1.829837e+003,-1.414586e+000
1.830801e+003,-6.894425e-001
1.831766e+003,-1.441413e-001
1.832730e+003,6.301665e-002
1.833694e+003,-3.107942e-001
1.834658e+003,-1.455012e+000
1.835623e+003,-2.998662e+000
1.836587e+003,-4.292815e+000
1.837551e+003,-5.389294e+000
1.838515e+003,-6.252717e+000
1.839479e+003,-6.564285e+000
1.840444e+003,-6.007332e+000
1.841408e+003,-4.662159e+000
1.842372e+003,-3.296613e+000
1.843336e+003,-2.310399e+000
1.844301e+003,-1.565763e+000
1.845265e+003,-1.110541e+000
1.846229e+003,-1.304650e+000
1.847193e+003,-2.048826e+000
1.848158e+003,-2.837537e+000
1.849122e+003,-3.319403e+000
1.850086e+003,-3.530429e+000
1.851050e+003,-3.855329e+000
1.852015e+003,-4.237116e+000
1.852979e+003,-4.442864e+000
1.853943e+003,-4.494583e+000
1.854907e+003,-4.492916e+000
1.855871e+003,-4.241273e+000
1.856836e+003,-3.559150e+000
1.857800e+003,-2.656628e+000
1.858764e+003,-1.904291e+000
1.859728e+003,-1.344023e+000
1.860693e+003,-5.261962e-001
1.861657e+003,2.530900e-001
1.862621e+003,6.166441e-001
1.863585e+003,6.709867e-001
1.864550e+003,7.040420e-001
1.865514e+003,5.998070e-001
1.866478e+003,2.158571e-001
1.867442e+003,-3.399863e-001
1.868406e+003,-7.430135e-001
1.869371e+003,-9.103338e-001
1.870335e+003,-1.400591e+000
1.871299e+003,-2.013102e+000
1.872263e+003,-1.940033e+000
1.873228e+003,-1.019636e+000
1.874192e+003,-6.665588e-002
1.875156e+003,2.318110e-001
1.876120e+003,3.066869e-001
1.877085e+003,6.683781e-001
1.878049e+003,1.160730e+000
1.879013e+003,1.350330e+000
1.879977e+003,1.387601e+000
1.880942e+003,1.521815e+000
1.881906e+003,1.729061e+000
1.882870e+003,1.695383e+000
1.883834e+003,1.268106e+000
1.884798e+003,1.155832e+000
1.885763e+003,1.661906e+000
1.886727e+003,2.185150e+000
1.887691e+003,2.234083e+000
1.888655e+003,2.162100e+000
1.889620e+003,2.485592e+000
1.890584e+003,3.168733e+000
1.891548e+003,3.715753e+000
1.892512e+003,3.840365e+000
1.893477e+003,3.798686e+000
1.894441e+003,3.659976e+000
1.895405e+003,3.569681e+000
1.896369e+003,3.817720e+000
1.897333e+003,4.348936e+000
1.898298e+003,4.730233e+000
1.899262e+003,4.816332e+000
1.900226e+003,4.843487e+000
1.901190e+003,5.026402e+000
1.902155e+003,5.124344e+000
1.903119e+003,5.234890e+000
1.904083e+003,5.687391e+000
1.905047e+003,6.420417e+000
1.906012e+003,6.903987e+000
1.906976e+003,7.117236e+000
1.907940e+003,7.289757e+000
1.908904e+003,7.689633e+000
1.909869e+003,8.359348e+000
1.910833e+003,8.863799e+000
1.911797e+003,9.112658e+000
1.912761e+003,9.428810e+000
1.913725e+003,9.784727e+000
1.914690e+003,9.754316e+000
1.915654e+003,9.073417e+000
1.916618e+003,8.080778e+000
1.917582e+003,7.334452e+000
1.918547e+003,6.911435e+000
1.919511e+003,6.394454e+000
1.920475e+003,5.657195e+000
1.921439e+003,5.019418e+000
1.922404e+003,4.792573e+000
1.923368e+003,4.919923e+000
1.924332e+003,5.097824e+000
1.925296e+003,5.499836e+000
1.926260e+003,6.186345e+000
1.927225e+003,6.853719e+000
1.928189e+003,7.182867e+000
1.929153e+003,7.216543e+000
1.930117e+003,7.281680e+000
1.931082e+003,7.580056e+000
1.932046e+003,7.946731e+000
1.933010e+003,8.097295e+000
1.933974e+003,7.997123e+000
1.934939e+003,7.916272e+000
1.935903e+003,7.921285e+000
1.936867e+003,7.721955e+000
1.937831e+003,7.407368e+000
1.938796e+003,7.450086e+000
1.939760e+003,7.635323e+000
1.940724e+003,7.553839e+000
1.941688e+003,7.270786e+000
1.942652e+003,7.309659e+000
1.943617e+003,7.744450e+000
1.944581e+003,8.220704e+000
1.945545e+003,8.562828e+000
1.946509e+003,8.910694e+000
1.947474e+003,9.302699e+000
1.948438e+003,9.600448e+000
1.949402e+003,9.750172e+000
1.950366e+003,9.868011e+000
1.951331e+003,1.015778e+001
1.952295e+003,1.033210e+001
1.953259e+003,9.981547e+000
1.954223e+003,9.399734e+000
1.955188e+003,9.110173e+000
1.956152e+003,9.384161e+000
1.957116e+003,9.742689e+000
1.958080e+003,9.645164e+000
1.959044e+003,9.274199e+000
1.960009e+003,9.491844e+000
1.960973e+003,1.041185e+001
1.961937e+003,1.137634e+001
1.962901e+003,1.207195e+001
1.963866e+003,1.249766e+001
1.964830e+003,1.262662e+001
1.965794e+003,1.246560e+001
1.966758e+003,1.232600e+001
1.967723e+003,1.251999e+001
1.968687e+003,1.312244e+001
1.969651e+003,1.385806e+001
1.970615e+003,1.424268e+001
1.971579e+003,1.385972e+001
1.972544e+003,1.313288e+001
1.973508e+003,1.291326e+001
1.974472e+003,1.318120e+001
1.975436e+003,1.300615e+001
1.976401e+003,1.225234e+001
1.977365e+003,1.124131e+001
1.978329e+003,1.024728e+001
1.979293e+003,9.485667e+000
1.980258e+003,9.144477e+000
1.981222e+003,9.475085e+000
1.982186e+003,1.058922e+001
1.983150e+003,1.192692e+001
1.984115e+003,1.285324e+001
1.985079e+003,1.330059e+001
1.986043e+003,1.353868e+001
1.987007e+003,1.399911e+001
1.987971e+003,1.492159e+001
1.988936e+003,1.560524e+001
1.989900e+003,1.566585e+001
1.990864e+003,1.529749e+001
1.991828e+003,1.488737e+001
1.992793e+003,1.454852e+001
1.993757e+003,1.793676e+001
1.994721e+003,1.506495e+001
1.995685e+003,1.208743e+001
1.996650e+003,1.223443e+001
1.997614e+003,1.370319e+001
1.998578e+003,1.357831e+001
1.999542e+003,1.319709e+001
