1.325543e+003,1.760477e+001
1.326507e+003,1.744506e+001
1.327472e+003,1.723617e+001
1.328436e+003,1.689084e+001
1.329400e+003,1.662914e+001
1.330364e+003,1.670150e+001
1.331328e+003,1.708739e+001
1.332293e+003,1.761865e+001
1.333257e+003,1.818051e+001
1.334221e+003,1.893960e+001
1.335185e+003,1.999389e+001
1.336150e+003,2.126625e+001
1.337114e+003,2.261817e+001
1.338078e+003,2.393336e+001
1.339042e+003,2.514230e+001
1.340007e+003,2.595802e+001
1.340971e+003,2.597692e+001
1.341935e+003,2.507340e+001
1.342899e+003,2.358485e+001
1.343864e+003,2.158522e+001
1.344828e+003,1.928228e+001
1.345792e+003,1.711684e+001
1.346756e+003,1.511543e+001
1.347720e+003,1.313839e+001
1.348685e+003,1.098039e+001
1.349649e+003,8.940187e+000
1.350613e+003,7.250972e+000
1.351577e+003,5.948923e+000
1.352542e+003,4.978434e+000
1.353506e+003,4.060513e+000
1.354470e+003,2.863831e+000
1.355434e+003,1.536711e+000
1.356399e+003,5.775045e-001
1.357363e+003,2.019612e-001
1.358327e+003,4.372228e-001
1.359291e+003,8.086317e-001
1.360255e+003,1.075747e+000
1.361220e+003,1.387537e+000
1.362184e+003,1.832869e+000
1.363148e+003,2.497887e+000
1.364112e+003,3.182866e+000
1.365077e+003,4.087070e+000
1.366041e+003,5.280967e+000
1.367005e+003,6.456653e+000
1.367969e+003,7.345665e+000
1.368934e+003,8.086328e+000
1.369898e+003,8.838489e+000
1.370862e+003,9.324686e+000
1.371826e+003,9.172324e+000
1.372791e+003,8.354768e+000
1.373755e+003,7.460554e+000
1.374719e+003,6.426226e+000
1.375683e+003,5.364900e+000
1.376647e+003,4.600193e+000
1.377612e+003,4.188885e+000
1.378576e+003,4.090687e+000
1.379540e+003,4.003073e+000
1.380504e+003,3.891884e+000
1.381469e+003,3.786218e+000
1.382433e+003,3.570512e+000
1.383397e+003,3.120909e+000
1.384361e+003,2.493000e+000
1.385326e+003,1.898845e+000
1.386290e+003,1.245067e+000
1.387254e+003,3.578091e-001
1.388218e+003,-7.604233e-001
1.389182e+003,-1.586222e+000
1.390147e+003,-2.197646e+000
1.391111e+003,-2.877685e+000
1.392075e+003,-3.710351e+000
1.393039e+003,-4.273749e+000
1.394004e+003,-4.032795e+000
1.394968e+003,-3.113278e+000
1.395932e+003,-2.051132e+000
1.396896e+003,-9.964236e-001
1.397861e+003,2.737805e-001
1.398825e+003,1.834217e+000
1.399789e+003,3.260364e+000
1.400753e+003,4.131099e+000
1.401718e+003,4.473022e+000
1.402682e+003,4.496359e+000
1.403646e+003,4.316464e+000
1.404610e+003,4.081334e+000
1.405574e+003,3.803461e+000
1.406539e+003,4.017879e+000
1.407503e+003,4.947210e+000
1.408467e+003,6.061887e+000
1.409431e+003,6.637151e+000
1.410396e+003,6.885113e+000
1.411360e+003,7.614058e+000
1.412324e+003,8.678627e+000
1.413288e+003,9.195218e+000
1.414253e+003,8.674618e+000
1.415217e+003,7.746511e+000
1.416181e+003,6.986651e+000
1.417145e+003,6.182892e+000
1.418109e+003,5.110513e+000
1.419074e+003,4.000957e+000
1.420038e+003,3.428923e+000
1.421002e+003,3.360667e+000
1.421966e+003,3.373508e+000
1.422931e+003,3.399986e+000
1.423895e+003,3.890820e+000
1.424859e+003,5.012391e+000
1.425823e+003,6.343126e+000
1.426788e+003,7.729509e+000
1.427752e+003,9.172020e+000
1.428716e+003,1.081779e+001
1.429680e+003,1.252066e+001
1.430645e+003,1.403446e+001
1.431609e+003,1.536018e+001
1.432573e+003,1.679627e+001
1.433537e+003,1.847415e+001
1.434501e+003,1.985029e+001
1.435466e+003,2.011639e+001
1.436430e+003,1.913388e+001
1.437394e+003,1.719519e+001
1.438358e+003,1.463971e+001
1.439323e+003,1.201167e+001
1.440287e+003,9.543283e+000
1.441251e+003,6.971586e+000
1.442215e+003,4.187620e+000
1.443180e+003,1.765983e+000
1.444144e+003,3.842205e-001
1.445108e+003,4.297331e-002
1.446072e+003,2.250668e-001
1.447036e+003,5.438036e-001
1.448001e+003,8.901079e-001
1.448965e+003,1.203881e+000
1.449929e+003,1.541423e+000
1.450893e+003,1.768790e+000
1.451858e+003,1.807774e+000
1.452822e+003,1.657785e+000
1.453786e+003,1.318923e+000
1.454750e+003,8.207372e-001
1.455715e+003,2.631890e-001
1.456679e+003,8.381705e-002
1.457643e+003,3.203614e-001
1.458607e+003,5.099132e-001
1.459572e+003,2.556868e-001
1.460536e+003,-1.253764e-001
1.461500e+003,-2.258073e-001
1.462464e+003,-2.999562e-001
1.463428e+003,-8.644616e-001
1.464393e+003,-1.982380e+000
1.465357e+003,-3.159660e+000
1.466321e+003,-4.138661e+000
1.467285e+003,-5.026824e+000
1.468250e+003,-5.856761e+000
1.469214e+003,-6.380122e+000
1.470178e+003,-6.217110e+000
1.471142e+003,-5.626929e+000
1.472107e+003,-5.303870e+000
1.473071e+003,-5.294577e+000
1.474035e+003,-5.175997e+000
1.474999e+003,-4.682786e+000
1.475964e+003,-4.472715e+000
1.476928e+003,-5.046732e+000
1.477892e+003,-5.629793e+000
1.478856e+003,-5.462499e+000
1.479820e+003,-4.653456e+000
1.480785e+003,-3.809937e+000
1.481749e+003,-3.079318e+000
1.482713e+003,-2.270666e+000
1.483677e+003,-1.449265e+000
1.484642e+003,-1.188158e+000
1.485606e+003,-1.930467e+000
1.486570e+003,-2.574392e+000
1.487534e+003,-2.230395e+000
1.488499e+003,-1.337009e+000
1.489463e+003,-8.929824e-001
1.490427e+003,-8.747413e-001
1.491391e+003,-4.909339e-001
1.492355e+003,3.105835e-001
1.493320e+003,1.159839e+000
1.494284e+003,1.756855e+000
1.495248e+003,2.112206e+000
1.496212e+003,2.348916e+000
1.497177e+003,2.023276e+000
1.498141e+003,7.388560e-001
1.499105e+003,-1.081931e+000
1.500069e+003,-2.196965e+000
1.501034e+003,-2.429906e+000
1.501998e+003,-2.780262e+000
1.502962e+003,-3.543394e+000
1.503926e+003,-4.196616e+000
1.504891e+003,-4.207908e+000
1.505855e+003,-3.641227e+000
1.506819e+003,-2.761981e+000
1.507783e+003,-1.567334e+000
1.508747e+003,-5.798325e-002
1.509712e+003,1.580003e+000
1.510676e+003,2.696187e+000
1.511640e+003,3.216090e+000
1.512604e+003,3.861919e+000
1.513569e+003,4.975705e+000
1.514533e+003,6.055601e+000
1.515497e+003,6.411499e+000
1.516461e+003,6.497809e+000
1.517426e+003,6.943328e+000
1.518390e+003,7.789165e+000
1.519354e+003,8.599986e+000
1.520318e+003,9.223022e+000
1.521282e+003,9.881282e+000
1.522247e+003,1.055067e+001
1.523211e+003,1.083160e+001
1.524175e+003,1.048053e+001
1.525139e+003,9.972442e+000
1.526104e+003,9.975507e+000
1.527068e+003,1.034428e+001
1.528032e+003,1.070415e+001
1.528996e+003,1.089937e+001
1.529961e+003,1.112928e+001
1.530925e+003,1.141431e+001
1.531889e+003,1.139721e+001
1.532853e+003,1.096581e+001
1.533818e+003,1.038344e+001
1.534782e+003,9.892365e+000
1.535746e+003,9.523143e+000
1.536710e+003,9.368885e+000
1.537674e+003,9.285469e+000
1.538639e+003,9.218529e+000
1.539603e+003,9.326274e+000
1.540567e+003,9.902524e+000
1.541531e+003,1.107209e+001
1.542496e+003,1.247309e+001
1.543460e+003,1.385925e+001
1.544424e+003,1.525639e+001
1.545388e+003,1.672812e+001
1.546353e+003,1.847485e+001
1.547317e+003,2.075029e+001
1.548281e+003,2.356038e+001
1.549245e+003,2.668321e+001
1.550209e+003,2.982549e+001
1.551174e+003,3.228658e+001
1.552138e+003,3.375691e+001
1.553102e+003,3.446936e+001
1.554066e+003,3.474121e+001
1.555031e+003,3.430891e+001
1.555995e+003,3.279443e+001
1.556959e+003,3.056430e+001
1.557923e+003,2.821790e+001
1.558888e+003,2.605881e+001
1.559852e+003,2.403245e+001
1.560816e+003,2.221078e+001
1.561780e+003,2.081608e+001
1.562745e+003,1.989465e+001
1.563709e+003,1.918318e+001
1.564673e+003,1.832068e+001
1.565637e+003,1.785669e+001
1.566601e+003,1.837941e+001
1.567566e+003,1.954032e+001
1.568530e+003,2.082752e+001
1.569494e+003,2.213576e+001
1.570458e+003,2.377402e+001
1.571423e+003,2.591085e+001
1.572387e+003,2.877624e+001
1.573351e+003,3.221112e+001
1.574315e+003,3.532241e+001
1.575280e+003,3.706359e+001
1.576244e+003,3.792172e+001
1.577208e+003,3.828937e+001
1.578172e+003,3.878770e+001
1.579136e+003,4.061461e+001
1.580101e+003,4.368204e+001
1.581065e+003,4.652264e+001
1.582029e+003,4.899816e+001
1.582993e+003,5.210121e+001
1.583958e+003,5.655062e+001
1.584922e+003,6.173355e+001
1.585886e+003,6.706033e+001
1.586850e+003,7.185689e+001
1.587815e+003,7.530394e+001
1.588779e+003,7.756497e+001
1.589743e+003,8.017676e+001
1.590707e+003,8.318979e+001
1.591672e+003,8.616756e+001
1.592636e+003,8.888570e+001
1.593600e+003,9.109428e+001
1.594564e+003,9.253723e+001
1.595528e+003,9.302377e+001
1.596493e+003,9.261312e+001
1.597457e+003,9.105785e+001
1.598421e+003,8.770544e+001
1.599385e+003,8.267535e+001
1.600350e+003,7.648150e+001
1.601314e+003,6.946464e+001
1.602278e+003,6.199823e+001
1.603242e+003,5.460488e+001
1.604207e+003,4.771157e+001
1.605171e+003,4.155383e+001
1.606135e+003,3.611848e+001
1.607099e+003,3.158111e+001
1.608063e+003,2.809198e+001
1.609028e+003,2.550557e+001
1.609992e+003,2.340928e+001
1.610956e+003,2.151320e+001
1.611920e+003,1.986092e+001
1.612885e+003,1.844387e+001
1.613849e+003,1.735643e+001
1.614813e+003,1.685647e+001
1.615777e+003,1.687157e+001
1.616742e+003,1.720586e+001
1.617706e+003,1.772817e+001
1.618670e+003,1.808208e+001
1.619634e+003,1.772975e+001
1.620599e+003,1.720940e+001
1.621563e+003,1.722491e+001
1.622527e+003,1.751351e+001
1.623491e+003,1.674204e+001
1.624455e+003,1.468443e+001
1.625420e+003,1.186734e+001
1.626384e+003,8.763549e+000
1.627348e+003,5.825285e+000
1.628312e+003,3.414810e+000
1.629277e+003,1.728074e+000
1.630241e+003,6.152674e-001
1.631205e+003,-4.380128e-001
1.632169e+003,-1.677958e+000
1.633134e+003,-2.872518e+000
1.634098e+003,-3.451557e+000
1.635062e+003,-3.628664e+000
1.636026e+003,-4.061831e+000
1.636990e+003,-4.942657e+000
1.637955e+003,-5.894050e+000
1.638919e+003,-6.662157e+000
1.639883e+003,-7.117579e+000
1.640847e+003,-7.184836e+000
1.641812e+003,-6.826833e+000
1.642776e+003,-5.919799e+000
1.643740e+003,-4.957102e+000
1.644704e+003,-4.712320e+000
1.645669e+003,-5.145179e+000
1.646633e+003,-5.713882e+000
1.647597e+003,-6.242772e+000
1.648561e+003,-7.088131e+000
1.649526e+003,-8.144450e+000
1.650490e+003,-8.838035e+000
1.651454e+003,-8.907853e+000
1.652418e+003,-8.740222e+000
1.653382e+003,-8.644689e+000
1.654347e+003,-8.627899e+000
1.655311e+003,-8.708194e+000
1.656275e+003,-8.746736e+000
1.657239e+003,-8.498738e+000
1.658204e+003,-8.162873e+000
1.659168e+003,-8.056036e+000
1.660132e+003,-7.959526e+000
1.661096e+003,-7.576614e+000
1.662061e+003,-6.969975e+000
1.663025e+003,-6.386251e+000
1.663989e+003,-5.969019e+000
1.664953e+003,-6.127920e+000
1.665917e+003,-7.138031e+000
1.666882e+003,-8.292984e+000
1.667846e+003,-8.778456e+000
1.668810e+003,-8.772161e+000
1.669774e+003,-8.420063e+000
1.670739e+003,-7.859226e+000
1.671703e+003,-7.535395e+000
1.672667e+003,-7.463738e+000
1.673631e+003,-6.975318e+000
1.674596e+003,-6.154702e+000
1.675560e+003,-5.840712e+000
1.676524e+003,-6.534649e+000
1.677488e+003,-7.482641e+000
1.678453e+003,-8.276642e+000
1.679417e+003,-9.004211e+000
1.680381e+003,-9.457871e+000
1.681345e+003,-9.319807e+000
1.682309e+003,-8.687155e+000
1.683274e+003,-7.815119e+000
1.684238e+003,-6.867442e+000
1.685202e+003,-5.923641e+000
1.686166e+003,-4.982746e+000
1.687131e+003,-4.037375e+000
1.688095e+003,-3.314745e+000
1.689059e+003,-3.042774e+000
1.690023e+003,-3.069088e+000
1.690988e+003,-2.988858e+000
1.691952e+003,-3.239395e+000
1.692916e+003,-4.334506e+000
1.693880e+003,-5.895304e+000
1.694844e+003,-7.114944e+000
1.695809e+003,-7.839054e+000
1.696773e+003,-8.547989e+000
1.697737e+003,-9.156758e+000
1.698701e+003,-9.470200e+000
1.699666e+003,-9.374779e+000
1.700630e+003,-8.786406e+000
1.701594e+003,-7.681179e+000
1.702558e+003,-6.215076e+000
1.703523e+003,-4.778618e+000
1.704487e+003,-3.862575e+000
1.705451e+003,-3.752983e+000
1.706415e+003,-4.093552e+000
1.707380e+003,-4.541630e+000
1.708344e+003,-5.010262e+000
1.709308e+003,-5.552764e+000
1.710272e+003,-6.252277e+000
1.711236e+003,-7.099857e+000
1.712201e+003,-7.721007e+000
1.713165e+003,-7.761622e+000
1.714129e+003,-7.179783e+000
1.715093e+003,-6.149765e+000
1.716058e+003,-4.782298e+000
1.717022e+003,-3.332897e+000
1.717986e+003,-2.182482e+000
1.718950e+003,-1.484478e+000
1.719915e+003,-1.024434e+000
1.720879e+003,-8.247318e-001
1.721843e+003,-9.203953e-001
1.722807e+003,-1.218524e+000
1.723771e+003,-1.698457e+000
1.724736e+003,-2.259599e+000
1.725700e+003,-2.338046e+000
1.726664e+003,-2.091105e+000
1.727628e+003,-1.996124e+000
1.728593e+003,-2.211266e+000
1.729557e+003,-2.483634e+000
1.730521e+003,-2.521583e+000
1.731485e+003,-2.173594e+000
1.732450e+003,-1.562949e+000
1.733414e+003,-9.324832e-001
1.734378e+003,-3.717148e-001
1.735342e+003,5.008912e-002
1.736307e+003,4.024462e-001
1.737271e+003,7.672969e-001
1.738235e+003,1.153535e+000
1.739199e+003,1.497496e+000
1.740163e+003,1.416459e+000
1.741128e+003,9.132776e-001
1.742092e+003,3.012291e-001
1.743056e+003,-1.935018e-001
1.744020e+003,-4.159020e-001
1.744985e+003,-3.679261e-001
1.745949e+003,-4.671737e-001
1.746913e+003,-1.018997e+000
1.747877e+003,-1.787854e+000
1.748842e+003,-2.616935e+000
1.749806e+003,-3.310770e+000
1.750770e+003,-3.750314e+000
1.751734e+003,-4.148646e+000
1.752698e+003,-4.792072e+000
1.753663e+003,-5.503521e+000
1.754627e+003,-6.047805e+000
1.755591e+003,-6.298018e+000
1.756555e+003,-6.290830e+000
1.757520e+003,-6.075219e+000
1.758484e+003,-5.689374e+000
1.759448e+003,-5.333519e+000
1.760412e+003,-5.037382e+000
1.761377e+003,-4.626490e+000
1.762341e+003,-4.104532e+000
1.763305e+003,-3.562202e+000
1.764269e+003,-3.319467e+000
1.765234e+003,-3.687151e+000
1.766198e+003,-4.526080e+000
1.767162e+003,-5.329064e+000
1.768126e+003,-5.916085e+000
1.769090e+003,-6.166603e+000
1.770055e+003,-6.274956e+000
1.771019e+003,-6.471073e+000
1.771983e+003,-6.671015e+000
1.772947e+003,-6.902315e+000
1.773912e+003,-7.181265e+000
1.774876e+003,-7.421249e+000
1.775840e+003,-7.466089e+000
1.776804e+003,-7.050001e+000
1.777769e+003,-6.364005e+000
1.778733e+003,-5.931532e+000
1.779697e+003,-5.809991e+000
1.780661e+003,-5.505342e+000
1.781625e+003,-4.810102e+000
1.782590e+003,-4.128320e+000
1.783554e+003,-3.908667e+000
1.784518e+003,-4.088377e+000
1.785482e+003,-4.240826e+000
1.786447e+003,-4.140493e+000
1.787411e+003,-3.662858e+000
1.788375e+003,-3.130970e+000
1.789339e+003,-2.851402e+000
1.790304e+003,-2.708323e+000
1.791268e+003,-2.707601e+000
1.792232e+003,-3.278160e+000
1.793196e+003,-4.422966e+000
1.794161e+003,-5.514205e+000
1.795125e+003,-6.125243e+000
1.796089e+003,-6.377881e+000
1.797053e+003,-6.339605e+000
1.798017e+003,-5.920017e+000
1.798982e+003,-5.076013e+000
1.799946e+003,-3.845448e+000
1.800910e+003,-2.814146e+000
1.801874e+003,-2.623732e+000
1.802839e+003,-2.959156e+000
1.803803e+003,-2.974249e+000
1.804767e+003,-2.600905e+000
1.805731e+003,-2.532035e+000
1.806696e+003,-2.986152e+000
1.807660e+003,-3.547153e+000
1.808624e+003,-3.777789e+000
1.809588e+003,-3.724113e+000
1.810552e+003,-3.606171e+000
1.811517e+003,-3.424350e+000
1.812481e+003,-3.200460e+000
1.813445e+003,-3.118010e+000
1.814409e+003,-3.526010e+000
1.815374e+003,-4.174468e+000
1.816338e+003,-4.509047e+000
1.817302e+003,-4.337494e+000
1.818266e+003,-4.000729e+000
1.819231e+003,-3.646390e+000
1.820195e+003,-3.157601e+000
1.821159e+003,-2.515251e+000
1.822123e+003,-1.698275e+000
1.823088e+003,-7.521374e-001
1.824052e+003,1.850155e-001
1.825016e+003,9.524973e-001
1.825980e+003,1.371234e+000
1.826944e+003,1.368717e+000
1.827909e+003,1.113790e+000
1.828873e+003,5.152634e-001
1.829837e+003,-7.443030e-001
1.830801e+003,-2.302652e+000
1.831766e+003,-3.323650e+000
1.832730e+003,-3.521073e+000
1.833694e+003,-3.413398e+000
1.834658e+003,-3.275345e+000
1.835623e+003,-3.106380e+000
1.836587e+003,-2.898161e+000
1.837551e+003,-2.696752e+000
1.838515e+003,-2.548785e+000
1.839479e+003,-2.405784e+000
1.840444e+003,-2.190225e+000
1.841408e+003,-1.971066e+000
1.842372e+003,-2.153707e+000
1.843336e+003,-2.714501e+000
1.844301e+003,-2.911935e+000
1.845265e+003,-2.335171e+000
1.846229e+003,-1.556685e+000
1.847193e+003,-1.112025e+000
1.848158e+003,-6.420102e-001
1.849122e+003,-1.619935e-001
1.850086e+003,-3.766038e-002
1.851050e+003,-3.573216e-001
1.852015e+003,-8.274520e-001
1.852979e+003,-1.159324e+000
1.853943e+003,-1.137134e+000
1.854907e+003,-7.431959e-001
1.855871e+003,-1.293336e-001
1.856836e+003,7.093658e-001
1.857800e+003,1.541677e+000
1.858764e+003,2.095147e+000
1.859728e+003,2.403231e+000
1.860693e+003,2.837384e+000
1.861657e+003,3.017448e+000
1.862621e+003,2.291909e+000
1.863585e+003,8.491431e-001
1.864550e+003,-3.117884e-001
1.865514e+003,-1.225804e+000
1.866478e+003,-2.379054e+000
1.867442e+003,-3.228290e+000
1.868406e+003,-3.142528e+000
1.869371e+003,-2.333207e+000
1.870335e+003,-1.374341e+000
1.871299e+003,-6.061001e-001
1.872263e+003,-1.073999e-001
1.873228e+003,3.073949e-001
1.874192e+003,8.486040e-001
1.875156e+003,1.144686e+000
1.876120e+003,1.222041e+000
1.877085e+003,1.462752e+000
1.878049e+003,1.858380e+000
1.879013e+003,1.573117e+000
1.879977e+003,8.695772e-001
1.880942e+003,7.560437e-001
1.881906e+003,1.312179e+000
1.882870e+003,1.783582e+000
1.883834e+003,1.847616e+000
1.884798e+003,1.648718e+000
1.885763e+003,1.371998e+000
1.886727e+003,1.293381e+000
1.887691e+003,1.552701e+000
1.888655e+003,1.891809e+000
1.889620e+003,2.062337e+000
1.890584e+003,2.000552e+000
1.891548e+003,1.635460e+000
1.892512e+003,9.304233e-001
1.893477e+003,3.221919e-001
1.894441e+003,1.911330e-002
1.895405e+003,-1.275906e-001
1.896369e+003,-1.728423e-001
1.897333e+003,-4.600832e-003
1.898298e+003,1.579997e-001
1.899262e+003,3.229424e-001
1.900226e+003,7.280634e-001
1.901190e+003,1.365110e+000
1.902155e+003,1.702559e+000
1.903119e+003,1.649602e+000
1.904083e+003,1.744550e+000
1.905047e+003,2.294791e+000
1.906012e+003,2.631831e+000
1.906976e+003,2.626309e+000
1.907940e+003,2.957515e+000
1.908904e+003,3.825951e+000
1.909869e+003,4.704149e+000
1.910833e+003,4.766751e+000
1.911797e+003,4.417355e+000
1.912761e+003,4.287597e+000
1.913725e+003,4.469763e+000
1.914690e+003,4.510105e+000
1.915654e+003,4.066620e+000
1.916618e+003,3.610764e+000
1.917582e+003,3.669976e+000
1.918547e+003,4.001721e+000
1.919511e+003,3.885369e+000
1.920475e+003,3.518074e+000
1.921439e+003,3.676751e+000
1.922404e+003,4.413411e+000
1.923368e+003,4.954475e+000
1.924332e+003,4.592200e+000
1.925296e+003,4.060459e+000
1.926260e+003,3.707351e+000
1.927225e+003,3.384562e+000
1.928189e+003,2.961817e+000
1.929153e+003,2.559465e+000
1.930117e+003,2.072301e+000
1.931082e+003,1.542991e+000
1.932046e+003,1.369679e+000
1.933010e+003,1.928174e+000
1.933974e+003,2.904984e+000
1.934939e+003,4.180706e+000
1.935903e+003,5.641307e+000
1.936867e+003,6.772728e+000
1.937831e+003,7.141654e+000
1.938796e+003,7.048730e+000
1.939760e+003,7.023760e+000
1.940724e+003,7.159934e+000
1.941688e+003,7.198604e+000
1.942652e+003,6.826215e+000
1.943617e+003,6.164421e+000
1.944581e+003,5.673288e+000
1.945545e+003,5.626464e+000
1.946509e+003,5.798775e+000
1.947474e+003,5.682632e+000
1.948438e+003,5.288368e+000
1.949402e+003,4.813964e+000
1.950366e+003,4.420997e+000
1.951331e+003,4.143817e+000
1.952295e+003,3.968694e+000
1.953259e+003,4.078589e+000
1.954223e+003,4.494277e+000
1.955188e+003,4.904605e+000
1.956152e+003,4.971579e+000
1.957116e+003,4.942191e+000
1.958080e+003,4.960641e+000
1.959044e+003,4.976965e+000
1.960009e+003,5.041982e+000
1.960973e+003,5.229616e+000
1.961937e+003,5.304492e+000
1.962901e+003,5.298751e+000
1.963866e+003,5.495440e+000
1.964830e+003,5.998705e+000
1.965794e+003,6.412793e+000
1.966758e+003,6.611078e+000
1.967723e+003,6.565223e+000
1.968687e+003,6.111394e+000
1.969651e+003,5.368224e+000
1.970615e+003,4.705905e+000
1.971579e+003,4.230274e+000
1.972544e+003,3.932089e+000
1.973508e+003,3.882141e+000
1.974472e+003,4.052964e+000
1.975436e+003,4.106750e+000
1.976401e+003,4.129575e+000
1.977365e+003,4.559379e+000
1.978329e+003,5.624816e+000
1.979293e+003,6.654261e+000
1.980258e+003,7.357513e+000
1.981222e+003,7.795016e+000
1.982186e+003,8.146348e+000
1.983150e+003,8.594495e+000
1.984115e+003,8.985535e+000
1.985079e+003,9.211967e+000
1.986043e+003,9.401636e+000
1.987007e+003,9.596631e+000
1.987971e+003,9.582404e+000
1.988936e+003,9.293835e+000
1.989900e+003,9.079609e+000
1.990864e+003,9.237184e+000
1.991828e+003,9.605602e+000
1.992793e+003,9.750896e+000
1.993757e+003,8.548792e+000
1.994721e+003,9.586079e+000
1.995685e+003,1.072261e+001
1.996650e+003,9.847816e+000
1.997614e+003,8.371390e+000
1.998578e+003,8.937510e+000
1.999542e+003,9.868369e+000
