1.329400e+003,2.792921e+001
1.330364e+003,2.719374e+001
1.331328e+003,2.670901e+001
1.332293e+003,2.687335e+001
1.333257e+003,2.803443e+001
1.334221e+003,2.988516e+001
1.335185e+003,3.217873e+001
1.336150e+003,3.500962e+001
1.337114e+003,3.834128e+001
1.338078e+003,4.129120e+001
1.339042e+003,4.284310e+001
1.340007e+003,4.299300e+001
1.340971e+003,4.222544e+001
1.341935e+003,4.072585e+001
1.342899e+003,3.808857e+001
1.343864e+003,3.472476e+001
1.344828e+003,3.124243e+001
1.345792e+003,2.785325e+001
1.346756e+003,2.448731e+001
1.347720e+003,2.097387e+001
1.348685e+003,1.760110e+001
1.349649e+003,1.476980e+001
1.350613e+003,1.249118e+001
1.351577e+003,1.041889e+001
1.352542e+003,8.347716e+000
1.353506e+003,6.488456e+000
1.354470e+003,4.918118e+000
1.355434e+003,3.866268e+000
1.356399e+003,3.748447e+000
1.357363e+003,4.564145e+000
1.358327e+003,5.461704e+000
1.359291e+003,6.041430e+000
1.360255e+003,6.248723e+000
1.361220e+003,6.013132e+000
1.362184e+003,5.507959e+000
1.363148e+003,5.030902e+000
1.364112e+003,4.804911e+000
1.365077e+003,5.171371e+000
1.366041e+003,6.219830e+000
1.367005e+003,7.585833e+000
1.367969e+003,8.942798e+000
1.368934e+003,1.040559e+001
1.369898e+003,1.207723e+001
1.370862e+003,1.368530e+001
1.371826e+003,1.486143e+001
1.372791e+003,1.536229e+001
1.373755e+003,1.489723e+001
1.374719e+003,1.337042e+001
1.375683e+003,1.106458e+001
1.376647e+003,8.257844e+000
1.377612e+003,5.277699e+000
1.378576e+003,2.508913e+000
1.379540e+003,1.069254e-002
1.380504e+003,-2.351988e+000
1.381469e+003,-4.527642e+000
1.382433e+003,-6.386757e+000
1.383397e+003,-7.825523e+000
1.384361e+003,-8.689060e+000
1.385326e+003,-8.810868e+000
1.386290e+003,-8.356160e+000
1.387254e+003,-7.651405e+000
1.388218e+003,-6.833970e+000
1.389182e+003,-5.863698e+000
1.390147e+003,-4.730965e+000
1.391111e+003,-3.305207e+000
1.392075e+003,-1.525576e+000
1.393039e+003,4.385879e-001
1.394004e+003,2.353615e+000
1.394968e+003,4.060655e+000
1.395932e+003,5.463766e+000
1.396896e+003,6.591611e+000
1.397861e+003,7.632800e+000
1.398825e+003,8.684123e+000
1.399789e+003,9.487980e+000
1.400753e+003,9.801292e+000
1.401718e+003,9.842113e+000
1.402682e+003,9.910558e+000
1.403646e+003,1.022607e+001
1.404610e+003,1.106460e+001
1.405574e+003,1.249148e+001
1.406539e+003,1.382713e+001
1.407503e+003,1.465740e+001
1.408467e+003,1.517832e+001
1.409431e+003,1.574815e+001
1.410396e+003,1.641804e+001
1.411360e+003,1.701090e+001
1.412324e+003,1.735855e+001
1.413288e+003,1.730206e+001
1.414253e+003,1.683029e+001
1.415217e+003,1.614380e+001
1.416181e+003,1.549651e+001
1.417145e+003,1.463287e+001
1.418109e+003,1.327352e+001
1.419074e+003,1.160219e+001
1.420038e+003,9.968655e+000
1.421002e+003,8.964193e+000
1.421966e+003,8.994122e+000
1.422931e+003,1.008498e+001
1.423895e+003,1.171830e+001
1.424859e+003,1.338915e+001
1.425823e+003,1.527212e+001
1.426788e+003,1.755935e+001
1.427752e+003,2.029143e+001
1.428716e+003,2.344072e+001
1.429680e+003,2.671182e+001
1.430645e+003,2.903224e+001
1.431609e+003,3.008015e+001
1.432573e+003,3.068954e+001
1.433537e+003,3.149467e+001
1.434501e+003,3.225354e+001
1.435466e+003,3.253980e+001
1.436430e+003,3.190687e+001
1.437394e+003,2.974510e+001
1.438358e+003,2.621812e+001
1.439323e+003,2.235670e+001
1.440287e+003,1.897488e+001
1.441251e+003,1.608485e+001
1.442215e+003,1.355253e+001
1.443180e+003,1.142800e+001
1.444144e+003,9.718598e+000
1.445108e+003,8.478268e+000
1.446072e+003,7.499176e+000
1.447036e+003,6.612959e+000
1.448001e+003,6.011863e+000
1.448965e+003,5.699707e+000
1.449929e+003,5.070923e+000
1.450893e+003,3.477028e+000
1.451858e+003,1.698198e+000
1.452822e+003,7.248140e-001
1.453786e+003,4.004346e-001
1.454750e+003,-1.921184e-001
1.455715e+003,-1.167241e+000
1.456679e+003,-1.610947e+000
1.457643e+003,-1.308121e+000
1.458607e+003,-9.909721e-001
1.459572e+003,-1.321866e+000
1.460536e+003,-1.940594e+000
1.461500e+003,-2.290106e+000
1.462464e+003,-2.527078e+000
1.463428e+003,-3.157187e+000
1.464393e+003,-4.075348e+000
1.465357e+003,-4.118745e+000
1.466321e+003,-2.850070e+000
1.467285e+003,-1.707837e+000
1.468250e+003,-1.544237e+000
1.469214e+003,-1.907073e+000
1.470178e+003,-1.881525e+000
1.471142e+003,-1.620194e+000
1.472107e+003,-1.742229e+000
1.473071e+003,-2.232404e+000
1.474035e+003,-2.602902e+000
1.474999e+003,-2.562827e+000
1.475964e+003,-2.475333e+000
1.476928e+003,-2.548924e+000
1.477892e+003,-2.385299e+000
1.478856e+003,-1.622945e+000
1.479820e+003,-5.533528e-001
1.480785e+003,-2.260822e-002
1.481749e+003,1.134761e-002
1.482713e+003,-1.789899e-001
1.483677e+003,-4.284890e-001
1.484642e+003,-7.706639e-001
1.485606e+003,-1.130670e+000
1.486570e+003,-1.175945e+000
1.487534e+003,-6.905067e-001
1.488499e+003,1.899444e-001
1.489463e+003,1.068548e+000
1.490427e+003,1.903518e+000
1.491391e+003,2.758749e+000
1.492355e+003,3.670898e+000
1.493320e+003,4.796466e+000
1.494284e+003,6.157029e+000
1.495248e+003,7.383236e+000
1.496212e+003,8.140557e+000
1.497177e+003,8.529963e+000
1.498141e+003,8.752326e+000
1.499105e+003,8.875429e+000
1.500069e+003,8.864119e+000
1.501034e+003,8.792487e+000
1.501998e+003,8.856838e+000
1.502962e+003,9.131791e+000
1.503926e+003,9.524653e+000
1.504891e+003,9.938169e+000
1.505855e+003,1.051640e+001
1.506819e+003,1.150941e+001
1.507783e+003,1.256360e+001
1.508747e+003,1.316426e+001
1.509712e+003,1.330820e+001
1.510676e+003,1.345903e+001
1.511640e+003,1.383730e+001
1.512604e+003,1.437430e+001
1.513569e+003,1.498743e+001
1.514533e+003,1.558196e+001
1.515497e+003,1.602321e+001
1.516461e+003,1.645353e+001
1.517426e+003,1.706897e+001
1.518390e+003,1.782424e+001
1.519354e+003,1.863787e+001
1.520318e+003,1.930844e+001
1.521282e+003,1.909653e+001
1.522247e+003,1.794933e+001
1.523211e+003,1.694370e+001
1.524175e+003,1.690765e+001
1.525139e+003,1.742035e+001
1.526104e+003,1.769695e+001
1.527068e+003,1.758438e+001
1.528032e+003,1.709819e+001
1.528996e+003,1.632993e+001
1.529961e+003,1.564764e+001
1.530925e+003,1.517314e+001
1.531889e+003,1.478586e+001
1.532853e+003,1.439087e+001
1.533818e+003,1.386077e+001
1.534782e+003,1.310252e+001
1.535746e+003,1.259495e+001
1.536710e+003,1.300582e+001
1.537674e+003,1.413074e+001
1.538639e+003,1.531081e+001
1.539603e+003,1.621586e+001
1.540567e+003,1.681993e+001
1.541531e+003,1.730027e+001
1.542496e+003,1.862803e+001
1.543460e+003,2.131883e+001
1.544424e+003,2.506814e+001
1.545388e+003,2.932218e+001
1.546353e+003,3.385131e+001
1.547317e+003,3.849331e+001
1.548281e+003,4.301233e+001
1.549245e+003,4.714393e+001
1.550209e+003,5.066643e+001
1.551174e+003,5.345307e+001
1.552138e+003,5.531972e+001
1.553102e+003,5.586088e+001
1.554066e+003,5.489243e+001
1.555031e+003,5.307635e+001
1.555995e+003,5.136187e+001
1.556959e+003,4.983747e+001
1.557923e+003,4.822300e+001
1.558888e+003,4.635206e+001
1.559852e+003,4.428427e+001
1.560816e+003,4.217353e+001
1.561780e+003,4.048649e+001
1.562745e+003,3.948400e+001
1.563709e+003,3.917438e+001
1.564673e+003,3.948117e+001
1.565637e+003,4.039282e+001
1.566601e+003,4.177499e+001
1.567566e+003,4.366639e+001
1.568530e+003,4.617290e+001
1.569494e+003,4.913659e+001
1.570458e+003,5.229341e+001
1.571423e+003,5.539712e+001
1.572387e+003,5.813823e+001
1.573351e+003,6.037533e+001
1.574315e+003,6.242196e+001
1.575280e+003,6.468768e+001
1.576244e+003,6.716190e+001
1.577208e+003,6.972550e+001
1.578172e+003,7.276353e+001
1.579136e+003,7.702940e+001
1.580101e+003,8.246961e+001
1.581065e+003,8.842654e+001
1.582029e+003,9.458616e+001
1.582993e+003,1.008262e+002
1.583958e+003,1.070026e+002
1.584922e+003,1.128066e+002
1.585886e+003,1.180274e+002
1.586850e+003,1.233755e+002
1.587815e+003,1.294019e+002
1.588779e+003,1.361271e+002
1.589743e+003,1.433465e+002
1.590707e+003,1.507424e+002
1.591672e+003,1.580890e+002
1.592636e+003,1.649173e+002
1.593600e+003,1.702682e+002
1.594564e+003,1.733267e+002
1.595528e+003,1.735562e+002
1.596493e+003,1.708109e+002
1.597457e+003,1.652934e+002
1.598421e+003,1.572617e+002
1.599385e+003,1.470273e+002
1.600350e+003,1.352753e+002
1.601314e+003,1.227892e+002
1.602278e+003,1.102925e+002
1.603242e+003,9.819933e+001
1.604207e+003,8.657265e+001
1.605171e+003,7.560568e+001
1.606135e+003,6.573310e+001
1.607099e+003,5.723891e+001
1.608063e+003,5.011549e+001
1.609028e+003,4.400385e+001
1.609992e+003,3.907417e+001
1.610956e+003,3.567648e+001
1.611920e+003,3.341829e+001
1.612885e+003,3.126423e+001
1.613849e+003,2.904164e+001
1.614813e+003,2.802105e+001
1.615777e+003,2.842380e+001
1.616742e+003,2.932617e+001
1.617706e+003,2.991503e+001
1.618670e+003,3.011112e+001
1.619634e+003,2.994050e+001
1.620599e+003,2.965231e+001
1.621563e+003,2.939924e+001
1.622527e+003,2.879611e+001
1.623491e+003,2.721301e+001
1.624455e+003,2.458232e+001
1.625420e+003,2.103492e+001
1.626384e+003,1.694048e+001
1.627348e+003,1.310808e+001
1.628312e+003,1.023224e+001
1.629277e+003,8.082796e+000
1.630241e+003,6.231144e+000
1.631205e+003,4.486322e+000
1.632169e+003,2.889782e+000
1.633134e+003,1.370003e+000
1.634098e+003,-9.433779e-002
1.635062e+003,-1.342856e+000
1.636026e+003,-2.485796e+000
1.636990e+003,-3.639585e+000
1.637955e+003,-4.479992e+000
1.638919e+003,-4.865919e+000
1.639883e+003,-5.134799e+000
1.640847e+003,-5.356336e+000
1.641812e+003,-5.189682e+000
1.642776e+003,-4.271910e+000
1.643740e+003,-3.049965e+000
1.644704e+003,-2.072994e+000
1.645669e+003,-1.757235e+000
1.646633e+003,-2.383730e+000
1.647597e+003,-3.828451e+000
1.648561e+003,-5.318966e+000
1.649526e+003,-6.457763e+000
1.650490e+003,-7.154495e+000
1.651454e+003,-7.535366e+000
1.652418e+003,-8.090703e+000
1.653382e+003,-9.156339e+000
1.654347e+003,-9.904190e+000
1.655311e+003,-9.681149e+000
1.656275e+003,-8.733531e+000
1.657239e+003,-7.881690e+000
1.658204e+003,-7.204455e+000
1.659168e+003,-6.670236e+000
1.660132e+003,-6.309483e+000
1.661096e+003,-6.029683e+000
1.662061e+003,-5.775639e+000
1.663025e+003,-5.628580e+000
1.663989e+003,-5.586072e+000
1.664953e+003,-5.729441e+000
1.665917e+003,-6.165625e+000
1.666882e+003,-6.535916e+000
1.667846e+003,-6.206706e+000
1.668810e+003,-5.544992e+000
1.669774e+003,-5.129684e+000
1.670739e+003,-5.111961e+000
1.671703e+003,-5.135836e+000
1.672667e+003,-5.154559e+000
1.673631e+003,-5.438437e+000
1.674596e+003,-5.963381e+000
1.675560e+003,-6.533461e+000
1.676524e+003,-7.076000e+000
1.677488e+003,-7.626217e+000
1.678453e+003,-8.108095e+000
1.679417e+003,-8.405331e+000
1.680381e+003,-8.439698e+000
1.681345e+003,-8.357724e+000
1.682309e+003,-8.587114e+000
1.683274e+003,-8.825132e+000
1.684238e+003,-8.734789e+000
1.685202e+003,-8.371319e+000
1.686166e+003,-8.087173e+000
1.687131e+003,-7.940185e+000
1.688095e+003,-7.624605e+000
1.689059e+003,-6.972667e+000
1.690023e+003,-6.097443e+000
1.690988e+003,-5.255412e+000
1.691952e+003,-4.680505e+000
1.692916e+003,-4.464930e+000
1.693880e+003,-4.686680e+000
1.694844e+003,-5.410210e+000
1.695809e+003,-6.353766e+000
1.696773e+003,-6.796743e+000
1.697737e+003,-6.801973e+000
1.698701e+003,-6.769165e+000
1.699666e+003,-6.792046e+000
1.700630e+003,-6.515640e+000
1.701594e+003,-5.847912e+000
1.702558e+003,-4.979057e+000
1.703523e+003,-4.114845e+000
1.704487e+003,-3.573357e+000
1.705451e+003,-3.685152e+000
1.706415e+003,-4.005398e+000
1.707380e+003,-4.214375e+000
1.708344e+003,-4.226542e+000
1.709308e+003,-3.901769e+000
1.710272e+003,-3.425074e+000
1.711236e+003,-3.414150e+000
1.712201e+003,-3.510638e+000
1.713165e+003,-3.082585e+000
1.714129e+003,-2.031537e+000
1.715093e+003,-8.622605e-001
1.716058e+003,1.604636e-002
1.717022e+003,3.362243e-001
1.717986e+003,1.133377e-001
1.718950e+003,-1.276976e-001
1.719915e+003,3.367824e-001
1.720879e+003,9.875720e-001
1.721843e+003,1.362805e+000
1.722807e+003,1.510529e+000
1.723771e+003,1.499915e+000
1.724736e+003,1.334261e+000
1.725700e+003,1.535107e+000
1.726664e+003,2.204258e+000
1.727628e+003,2.996805e+000
1.728593e+003,3.617934e+000
1.729557e+003,4.061931e+000
1.730521e+003,4.299293e+000
1.731485e+003,4.398938e+000
1.732450e+003,4.588583e+000
1.733414e+003,4.982011e+000
1.734378e+003,5.252303e+000
1.735342e+003,4.967340e+000
1.736307e+003,4.210247e+000
1.737271e+003,3.452993e+000
1.738235e+003,3.054868e+000
1.739199e+003,2.718098e+000
1.740163e+003,2.025121e+000
1.741128e+003,1.278020e+000
1.742092e+003,9.003944e-001
1.743056e+003,8.310313e-001
1.744020e+003,5.027830e-001
1.744985e+003,-1.970851e-001
1.745949e+003,-8.435892e-001
1.746913e+003,-1.183387e+000
1.747877e+003,-1.691716e+000
1.748842e+003,-3.016936e+000
1.749806e+003,-4.506752e+000
1.750770e+003,-5.374379e+000
1.751734e+003,-5.549186e+000
1.752698e+003,-5.594138e+000
1.753663e+003,-5.818783e+000
1.754627e+003,-5.898424e+000
1.755591e+003,-5.541273e+000
1.756555e+003,-4.867714e+000
1.757520e+003,-4.303591e+000
1.758484e+003,-3.952864e+000
1.759448e+003,-3.719600e+000
1.760412e+003,-3.679371e+000
1.761377e+003,-4.091730e+000
1.762341e+003,-5.032755e+000
1.763305e+003,-6.090205e+000
1.764269e+003,-6.689461e+000
1.765234e+003,-6.737056e+000
1.766198e+003,-6.687767e+000
1.767162e+003,-7.094632e+000
1.768126e+003,-7.919742e+000
1.769090e+003,-8.766502e+000
1.770055e+003,-9.290209e+000
1.771019e+003,-9.521754e+000
1.771983e+003,-9.587947e+000
1.772947e+003,-9.266548e+000
1.773912e+003,-8.768617e+000
1.774876e+003,-8.604825e+000
1.775840e+003,-8.910196e+000
1.776804e+003,-9.054055e+000
1.777769e+003,-8.491053e+000
1.778733e+003,-7.561221e+000
1.779697e+003,-6.885557e+000
1.780661e+003,-6.721622e+000
1.781625e+003,-6.957166e+000
1.782590e+003,-7.346440e+000
1.783554e+003,-7.495141e+000
1.784518e+003,-7.199233e+000
1.785482e+003,-6.451342e+000
1.786447e+003,-5.549469e+000
1.787411e+003,-5.022964e+000
1.788375e+003,-5.095187e+000
1.789339e+003,-5.579365e+000
1.790304e+003,-6.188990e+000
1.791268e+003,-6.925355e+000
1.792232e+003,-7.690697e+000
1.793196e+003,-8.306066e+000
1.794161e+003,-8.721959e+000
1.795125e+003,-8.905948e+000
1.796089e+003,-8.751110e+000
1.797053e+003,-8.162205e+000
1.798017e+003,-7.206135e+000
1.798982e+003,-6.330462e+000
1.799946e+003,-6.212033e+000
1.800910e+003,-6.219307e+000
1.801874e+003,-6.009607e+000
1.802839e+003,-5.909052e+000
1.803803e+003,-6.292155e+000
1.804767e+003,-6.854209e+000
1.805731e+003,-6.945605e+000
1.806696e+003,-6.717206e+000
1.807660e+003,-6.575191e+000
1.808624e+003,-6.511994e+000
1.809588e+003,-6.150154e+000
1.810552e+003,-5.498400e+000
1.811517e+003,-4.966574e+000
1.812481e+003,-4.918033e+000
1.813445e+003,-5.209538e+000
1.814409e+003,-5.040585e+000
1.815374e+003,-4.698931e+000
1.816338e+003,-4.730466e+000
1.817302e+003,-5.098940e+000
1.818266e+003,-5.237401e+000
1.819231e+003,-5.008468e+000
1.820195e+003,-4.917974e+000
1.821159e+003,-5.106834e+000
1.822123e+003,-5.286209e+000
1.823088e+003,-5.153260e+000
1.824052e+003,-4.859490e+000
1.825016e+003,-4.553777e+000
1.825980e+003,-4.246770e+000
1.826944e+003,-3.947447e+000
1.827909e+003,-3.746303e+000
1.828873e+003,-3.614692e+000
1.829837e+003,-3.281699e+000
1.830801e+003,-2.795277e+000
1.831766e+003,-2.567918e+000
1.832730e+003,-2.793137e+000
1.833694e+003,-3.282331e+000
1.834658e+003,-3.922028e+000
1.835623e+003,-4.464476e+000
1.836587e+003,-4.614327e+000
1.837551e+003,-4.690660e+000
1.838515e+003,-4.889960e+000
1.839479e+003,-4.958852e+000
1.840444e+003,-4.674233e+000
1.841408e+003,-4.133684e+000
1.842372e+003,-3.453212e+000
1.843336e+003,-2.615166e+000
1.844301e+003,-1.963332e+000
1.845265e+003,-1.803432e+000
1.846229e+003,-1.946402e+000
1.847193e+003,-2.134853e+000
1.848158e+003,-2.486412e+000
1.849122e+003,-2.673634e+000
1.850086e+003,-2.292773e+000
1.851050e+003,-1.748580e+000
1.852015e+003,-1.595138e+000
1.852979e+003,-1.713481e+000
1.853943e+003,-1.982164e+000
1.854907e+003,-2.416535e+000
1.855871e+003,-2.496969e+000
1.856836e+003,-1.900585e+000
1.857800e+003,-1.265927e+000
1.858764e+003,-1.086404e+000
1.859728e+003,-1.034992e+000
1.860693e+003,-7.138236e-001
1.861657e+003,-5.688791e-001
1.862621e+003,-4.892210e-001
1.863585e+003,-2.616808e-001
1.864550e+003,-2.739002e-001
1.865514e+003,-8.745669e-001
1.866478e+003,-1.571364e+000
1.867442e+003,-2.076575e+000
1.868406e+003,-2.253435e+000
1.869371e+003,-1.785416e+000
1.870335e+003,-8.933576e-001
1.871299e+003,-2.925672e-001
1.872263e+003,-4.847665e-002
1.873228e+003,3.522449e-001
1.874192e+003,9.808953e-001
1.875156e+003,1.228929e+000
1.876120e+003,1.277599e+000
1.877085e+003,1.380873e+000
1.878049e+003,1.297326e+000
1.879013e+003,9.313815e-001
1.879977e+003,5.972456e-001
1.880942e+003,2.804371e-001
1.881906e+003,-1.049017e-001
1.882870e+003,-5.130105e-001
1.883834e+003,-7.147264e-001
1.884798e+003,-8.243338e-001
1.885763e+003,-1.066242e+000
1.886727e+003,-1.421159e+000
1.887691e+003,-1.585040e+000
1.888655e+003,-1.253502e+000
1.889620e+003,-6.241362e-001
1.890584e+003,-2.029578e-001
1.891548e+003,-3.257206e-001
1.892512e+003,-6.410265e-001
1.893477e+003,-8.763503e-001
1.894441e+003,-1.406525e+000
1.895405e+003,-2.175502e+000
1.896369e+003,-2.718816e+000
1.897333e+003,-2.635579e+000
1.898298e+003,-1.862511e+000
1.899262e+003,-7.638927e-001
1.900226e+003,1.137087e-001
1.901190e+003,7.374771e-001
1.902155e+003,1.576061e+000
1.903119e+003,2.474607e+000
1.904083e+003,3.247705e+000
1.905047e+003,3.897252e+000
1.906012e+003,4.453930e+000
1.906976e+003,4.629951e+000
1.907940e+003,4.302750e+000
1.908904e+003,3.932563e+000
1.909869e+003,3.884559e+000
1.910833e+003,4.142022e+000
1.911797e+003,4.553584e+000
1.912761e+003,4.731149e+000
1.913725e+003,4.252708e+000
1.914690e+003,3.222743e+000
1.915654e+003,2.376134e+000
1.916618e+003,2.002674e+000
1.917582e+003,1.771446e+000
1.918547e+003,1.394374e+000
1.919511e+003,9.309414e-001
1.920475e+003,5.799841e-001
1.921439e+003,3.540541e-001
1.922404e+003,2.419379e-001
1.923368e+003,2.570603e-001
1.924332e+003,3.237782e-001
1.925296e+003,4.597766e-001
1.926260e+003,8.328325e-001
1.927225e+003,1.353827e+000
1.928189e+003,1.802847e+000
1.929153e+003,2.357497e+000
1.930117e+003,2.972097e+000
1.931082e+003,3.265799e+000
1.932046e+003,3.345140e+000
1.933010e+003,3.583267e+000
1.933974e+003,4.152407e+000
1.934939e+003,4.911720e+000
1.935903e+003,5.569816e+000
1.936867e+003,5.921106e+000
1.937831e+003,5.964764e+000
1.938796e+003,5.907712e+000
1.939760e+003,5.823560e+000
1.940724e+003,5.516624e+000
1.941688e+003,5.022145e+000
1.942652e+003,4.738507e+000
1.943617e+003,4.520029e+000
1.944581e+003,4.339511e+000
1.945545e+003,4.265769e+000
1.946509e+003,4.140547e+000
1.947474e+003,4.065785e+000
1.948438e+003,4.291420e+000
1.949402e+003,4.548617e+000
1.950366e+003,4.572689e+000
1.951331e+003,4.435380e+000
1.952295e+003,4.389792e+000
1.953259e+003,4.344047e+000
1.954223e+003,4.183295e+000
1.955188e+003,4.204259e+000
1.956152e+003,4.704554e+000
1.957116e+003,5.310005e+000
1.958080e+003,5.871279e+000
1.959044e+003,6.232994e+000
1.960009e+003,6.150259e+000
1.960973e+003,5.915762e+000
1.961937e+003,6.072109e+000
1.962901e+003,6.462564e+000
1.963866e+003,6.770649e+000
1.964830e+003,6.989160e+000
1.965794e+003,6.891431e+000
1.966758e+003,6.181788e+000
1.967723e+003,5.191556e+000
1.968687e+003,4.560420e+000
1.969651e+003,4.674706e+000
1.970615e+003,5.490098e+000
1.971579e+003,6.348295e+000
1.972544e+003,6.658982e+000
1.973508e+003,6.456814e+000
1.974472e+003,6.278077e+000
1.975436e+003,6.436001e+000
1.976401e+003,6.686700e+000
1.977365e+003,6.838300e+000
1.978329e+003,7.039936e+000
1.979293e+003,6.899500e+000
1.980258e+003,6.452503e+000
1.981222e+003,6.334701e+000
1.982186e+003,6.947008e+000
1.983150e+003,7.968852e+000
1.984115e+003,8.707419e+000
1.985079e+003,8.701710e+000
1.986043e+003,8.201693e+000
1.987007e+003,7.737628e+000
1.987971e+003,7.484885e+000
1.988936e+003,7.347094e+000
1.989900e+003,7.442196e+000
1.990864e+003,7.868088e+000
1.991828e+003,8.435691e+000
1.992793e+003,8.698688e+000
1.993757e+003,1.014842e+001
1.994721e+003,1.023017e+001
1.995685e+003,9.825934e+000
1.996650e+003,8.436553e+000
1.997614e+003,6.971130e+000
1.998578e+003,7.126558e+000
1.999542e+003,7.805093e+000
