1.322650e+003,1.381481e+001
1.323615e+003,1.208388e+001
1.324579e+003,1.045333e+001
1.325543e+003,9.211922e+000
1.326507e+003,8.430776e+000
1.327472e+003,7.891114e+000
1.328436e+003,7.299272e+000
1.329400e+003,6.682715e+000
1.330364e+003,6.060227e+000
1.331328e+003,5.609700e+000
1.332293e+003,5.513790e+000
1.333257e+003,5.897873e+000
1.334221e+003,6.746925e+000
1.335185e+003,8.038011e+000
1.336150e+003,9.657732e+000
1.337114e+003,1.144413e+001
1.338078e+003,1.323197e+001
1.339042e+003,1.481715e+001
1.340007e+003,1.592019e+001
1.340971e+003,1.634908e+001
1.341935e+003,1.606914e+001
1.342899e+003,1.519015e+001
1.343864e+003,1.364623e+001
1.344828e+003,1.185653e+001
1.345792e+003,1.018022e+001
1.346756e+003,8.717538e+000
1.347720e+003,7.440630e+000
1.348685e+003,6.293492e+000
1.349649e+003,4.995825e+000
1.350613e+003,3.457447e+000
1.351577e+003,1.891261e+000
1.352542e+003,5.365727e-001
1.353506e+003,-4.145685e-001
1.354470e+003,-9.570739e-001
1.355434e+003,-1.185519e+000
1.356399e+003,-1.106735e+000
1.357363e+003,-7.559448e-001
1.358327e+003,-2.526585e-001
1.359291e+003,1.109447e-003
1.360255e+003,1.626109e-001
1.361220e+003,4.524123e-001
1.362184e+003,8.136483e-001
1.363148e+003,1.050022e+000
1.364112e+003,1.177525e+000
1.365077e+003,1.232919e+000
1.366041e+003,1.196965e+000
1.367005e+003,1.213264e+000
1.367969e+003,1.442355e+000
1.368934e+003,2.054990e+000
1.369898e+003,3.089445e+000
1.370862e+003,4.124746e+000
1.371826e+003,4.551099e+000
1.372791e+003,4.238812e+000
1.373755e+003,3.814285e+000
1.374719e+003,3.559348e+000
1.375683e+003,3.269891e+000
1.376647e+003,2.804427e+000
1.377612e+003,2.046401e+000
1.378576e+003,8.913547e-001
1.379540e+003,-5.043280e-001
1.380504e+003,-1.853038e+000
1.381469e+003,-3.008676e+000
1.382433e+003,-3.740125e+000
1.383397e+003,-3.901635e+000
1.384361e+003,-3.831597e+000
1.385326e+003,-4.039951e+000
1.386290e+003,-4.378953e+000
1.387254e+003,-4.402094e+000
1.388218e+003,-4.020029e+000
1.389182e+003,-3.597230e+000
1.390147e+003,-3.401158e+000
1.391111e+003,-3.336278e+000
1.392075e+003,-3.298560e+000
1.393039e+003,-3.246801e+000
1.394004e+003,-3.163014e+000
1.394968e+003,-2.843067e+000
1.395932e+003,-1.892425e+000
1.396896e+003,-4.229622e-001
1.397861e+003,9.420147e-001
1.398825e+003,1.828655e+000
1.399789e+003,2.576232e+000
1.400753e+003,3.460286e+000
1.401718e+003,4.282144e+000
1.402682e+003,4.743165e+000
1.403646e+003,4.838047e+000
1.404610e+003,4.880239e+000
1.405574e+003,4.918386e+000
1.406539e+003,4.803013e+000
1.407503e+003,4.477274e+000
1.408467e+003,4.059883e+000
1.409431e+003,3.701126e+000
1.410396e+003,3.214025e+000
1.411360e+003,2.258235e+000
1.412324e+003,9.984466e-001
1.413288e+003,-1.323691e-002
1.414253e+003,-4.735069e-001
1.415217e+003,-6.511486e-001
1.416181e+003,-8.271544e-001
1.417145e+003,-8.321514e-001
1.418109e+003,-5.172585e-001
1.419074e+003,1.133862e-001
1.420038e+003,9.530575e-001
1.421002e+003,1.922482e+000
1.421966e+003,2.798899e+000
1.422931e+003,3.425752e+000
1.423895e+003,3.675168e+000
1.424859e+003,3.518834e+000
1.425823e+003,3.456471e+000
1.426788e+003,3.900786e+000
1.427752e+003,4.906069e+000
1.428716e+003,6.316852e+000
1.429680e+003,8.021700e+000
1.430645e+003,9.840086e+000
1.431609e+003,1.149180e+001
1.432573e+003,1.275143e+001
1.433537e+003,1.344894e+001
1.434501e+003,1.353496e+001
1.435466e+003,1.306655e+001
1.436430e+003,1.204514e+001
1.437394e+003,1.038584e+001
1.438358e+003,8.203532e+000
1.439323e+003,5.901012e+000
1.440287e+003,3.774864e+000
1.441251e+003,2.055306e+000
1.442215e+003,7.993904e-001
1.443180e+003,-3.078401e-002
1.444144e+003,-5.847117e-001
1.445108e+003,-9.806097e-001
1.446072e+003,-1.540550e+000
1.447036e+003,-2.313295e+000
1.448001e+003,-3.044154e+000
1.448965e+003,-3.577468e+000
1.449929e+003,-4.044290e+000
1.450893e+003,-4.517083e+000
1.451858e+003,-4.958389e+000
1.452822e+003,-5.309809e+000
1.453786e+003,-5.592883e+000
1.454750e+003,-5.842765e+000
1.455715e+003,-6.019748e+000
1.456679e+003,-5.914321e+000
1.457643e+003,-5.545986e+000
1.458607e+003,-5.182897e+000
1.459572e+003,-5.075092e+000
1.460536e+003,-5.128527e+000
1.461500e+003,-5.114446e+000
1.462464e+003,-5.141285e+000
1.463428e+003,-5.451603e+000
1.464393e+003,-6.027977e+000
1.465357e+003,-6.529310e+000
1.466321e+003,-6.692887e+000
1.467285e+003,-6.803193e+000
1.468250e+003,-7.031782e+000
1.469214e+003,-7.083051e+000
1.470178e+003,-6.484966e+000
1.471142e+003,-5.447810e+000
1.472107e+003,-4.622768e+000
1.473071e+003,-4.177924e+000
1.474035e+003,-3.919635e+000
1.474999e+003,-3.733654e+000
1.475964e+003,-4.108164e+000
1.476928e+003,-5.329154e+000
1.477892e+003,-6.533117e+000
1.478856e+003,-6.865612e+000
1.479820e+003,-6.525349e+000
1.480785e+003,-6.333145e+000
1.481749e+003,-6.270881e+000
1.482713e+003,-5.822884e+000
1.483677e+003,-4.844637e+000
1.484642e+003,-3.846544e+000
1.485606e+003,-3.167204e+000
1.486570e+003,-2.546154e+000
1.487534e+003,-1.757175e+000
1.488499e+003,-1.037565e+000
1.489463e+003,-7.670896e-001
1.490427e+003,-9.090191e-001
1.491391e+003,-1.115844e+000
1.492355e+003,-1.338969e+000
1.493320e+003,-1.567607e+000
1.494284e+003,-1.833485e+000
1.495248e+003,-2.127208e+000
1.496212e+003,-2.491434e+000
1.497177e+003,-2.844453e+000
1.498141e+003,-3.062837e+000
1.499105e+003,-3.150220e+000
1.500069e+003,-3.231945e+000
1.501034e+003,-3.368964e+000
1.501998e+003,-3.635071e+000
1.502962e+003,-4.034111e+000
1.503926e+003,-4.501324e+000
1.504891e+003,-4.928673e+000
1.505855e+003,-5.067233e+000
1.506819e+003,-4.666395e+000
1.507783e+003,-4.040454e+000
1.508747e+003,-3.780900e+000
1.509712e+003,-3.868042e+000
1.510676e+003,-3.681778e+000
1.511640e+003,-3.054420e+000
1.512604e+003,-2.479707e+000
1.513569e+003,-2.249964e+000
1.514533e+003,-2.298486e+000
1.515497e+003,-2.525818e+000
1.516461e+003,-2.548874e+000
1.517426e+003,-1.864841e+000
1.518390e+003,-8.484293e-001
1.519354e+003,-3.215986e-001
1.520318e+003,-5.514742e-001
1.521282e+003,-1.092993e+000
1.522247e+003,-1.617172e+000
1.523211e+003,-1.930075e+000
1.524175e+003,-1.890003e+000
1.525139e+003,-1.699805e+000
1.526104e+003,-1.633298e+000
1.527068e+003,-1.765379e+000
1.528032e+003,-2.110153e+000
1.528996e+003,-2.502128e+000
1.529961e+003,-2.462163e+000
1.530925e+003,-1.882799e+000
1.531889e+003,-1.209097e+000
1.532853e+003,-7.025931e-001
1.533818e+003,-3.783127e-001
1.534782e+003,-9.752180e-002
1.535746e+003,1.058680e-002
1.536710e+003,-2.844251e-001
1.537674e+003,-6.260130e-001
1.538639e+003,-4.596949e-001
1.539603e+003,3.864598e-001
1.540567e+003,1.595448e+000
1.541531e+003,2.999233e+000
1.542496e+003,4.541032e+000
1.543460e+003,6.225135e+000
1.544424e+003,8.162683e+000
1.545388e+003,1.043012e+001
1.546353e+003,1.280877e+001
1.547317e+003,1.498742e+001
1.548281e+003,1.670754e+001
1.549245e+003,1.792579e+001
1.550209e+003,1.864622e+001
1.551174e+003,1.918602e+001
1.552138e+003,1.962774e+001
1.553102e+003,1.972854e+001
1.554066e+003,1.925781e+001
1.555031e+003,1.820151e+001
1.555995e+003,1.655934e+001
1.556959e+003,1.466748e+001
1.557923e+003,1.298683e+001
1.558888e+003,1.168685e+001
1.559852e+003,1.076477e+001
1.560816e+003,1.020872e+001
1.561780e+003,9.818468e+000
1.562745e+003,9.589579e+000
1.563709e+003,9.830618e+000
1.564673e+003,1.085958e+001
1.565637e+003,1.229639e+001
1.566601e+003,1.362252e+001
1.567566e+003,1.503915e+001
1.568530e+003,1.690022e+001
1.569494e+003,1.918445e+001
1.570458e+003,2.163887e+001
1.571423e+003,2.399217e+001
1.572387e+003,2.593088e+001
1.573351e+003,2.722933e+001
1.574315e+003,2.781667e+001
1.575280e+003,2.769533e+001
1.576244e+003,2.730282e+001
1.577208e+003,2.709866e+001
1.578172e+003,2.719579e+001
1.579136e+003,2.729801e+001
1.580101e+003,2.759280e+001
1.581065e+003,2.879768e+001
1.582029e+003,3.110975e+001
1.582993e+003,3.427390e+001
1.583958e+003,3.795841e+001
1.584922e+003,4.177701e+001
1.585886e+003,4.541813e+001
1.586850e+003,4.912001e+001
1.587815e+003,5.304554e+001
1.588779e+003,5.725024e+001
1.589743e+003,6.188477e+001
1.590707e+003,6.669431e+001
1.591672e+003,7.130397e+001
1.592636e+003,7.532729e+001
1.593600e+003,7.843774e+001
1.594564e+003,8.040965e+001
1.595528e+003,8.110934e+001
1.596493e+003,8.042483e+001
1.597457e+003,7.817728e+001
1.598421e+003,7.419764e+001
1.599385e+003,6.896744e+001
1.600350e+003,6.353263e+001
1.601314e+003,5.811461e+001
1.602278e+003,5.262909e+001
1.603242e+003,4.717183e+001
1.604207e+003,4.190446e+001
1.605171e+003,3.693012e+001
1.606135e+003,3.221095e+001
1.607099e+003,2.770614e+001
1.608063e+003,2.350002e+001
1.609028e+003,1.972461e+001
1.609992e+003,1.649614e+001
1.610956e+003,1.381189e+001
1.611920e+003,1.200174e+001
1.612885e+003,1.152189e+001
1.613849e+003,1.227974e+001
1.614813e+003,1.335613e+001
1.615777e+003,1.430046e+001
1.616742e+003,1.520852e+001
1.617706e+003,1.618029e+001
1.618670e+003,1.712030e+001
1.619634e+003,1.792274e+001
1.620599e+003,1.822195e+001
1.621563e+003,1.775338e+001
1.622527e+003,1.650576e+001
1.623491e+003,1.469283e+001
1.624455e+003,1.256361e+001
1.625420e+003,1.054947e+001
1.626384e+003,8.871520e+000
1.627348e+003,7.421823e+000
1.628312e+003,5.991967e+000
1.629277e+003,4.622983e+000
1.630241e+003,3.408933e+000
1.631205e+003,2.156969e+000
1.632169e+003,7.033456e-001
1.633134e+003,-6.632931e-001
1.634098e+003,-1.585652e+000
1.635062e+003,-2.371066e+000
1.636026e+003,-3.439008e+000
1.636990e+003,-4.730904e+000
1.637955e+003,-5.804410e+000
1.638919e+003,-6.482198e+000
1.639883e+003,-7.010654e+000
1.640847e+003,-7.397682e+000
1.641812e+003,-7.413712e+000
1.642776e+003,-6.906810e+000
1.643740e+003,-6.368006e+000
1.644704e+003,-6.264445e+000
1.645669e+003,-6.214126e+000
1.646633e+003,-5.447019e+000
1.647597e+003,-3.997316e+000
1.648561e+003,-3.017337e+000
1.649526e+003,-2.794742e+000
1.650490e+003,-2.847037e+000
1.651454e+003,-2.821051e+000
1.652418e+003,-2.885440e+000
1.653382e+003,-3.273407e+000
1.654347e+003,-3.922638e+000
1.655311e+003,-4.532852e+000
1.656275e+003,-4.900685e+000
1.657239e+003,-5.272809e+000
1.658204e+003,-5.519011e+000
1.659168e+003,-5.212231e+000
1.660132e+003,-4.464259e+000
1.661096e+003,-3.829007e+000
1.662061e+003,-3.570422e+000
1.663025e+003,-3.208860e+000
1.663989e+003,-2.619752e+000
1.664953e+003,-2.218308e+000
1.665917e+003,-2.289137e+000
1.666882e+003,-2.610213e+000
1.667846e+003,-3.025827e+000
1.668810e+003,-3.795072e+000
1.669774e+003,-4.898275e+000
1.670739e+003,-6.090810e+000
1.671703e+003,-7.165435e+000
1.672667e+003,-7.978593e+000
1.673631e+003,-8.570143e+000
1.674596e+003,-8.817113e+000
1.675560e+003,-8.410004e+000
1.676524e+003,-7.224681e+000
1.677488e+003,-5.811804e+000
1.678453e+003,-4.643804e+000
1.679417e+003,-3.650259e+000
1.680381e+003,-2.514989e+000
1.681345e+003,-1.347826e+000
1.682309e+003,-7.826381e-001
1.683274e+003,-7.084368e-001
1.684238e+003,-7.483768e-001
1.685202e+003,-9.296479e-001
1.686166e+003,-1.548001e+000
1.687131e+003,-2.610679e+000
1.688095e+003,-3.903668e+000
1.689059e+003,-5.149871e+000
1.690023e+003,-6.128629e+000
1.690988e+003,-6.821825e+000
1.691952e+003,-7.251604e+000
1.692916e+003,-7.409422e+000
1.693880e+003,-7.295407e+000
1.694844e+003,-6.882430e+000
1.695809e+003,-6.188789e+000
1.696773e+003,-5.195819e+000
1.697737e+003,-4.103801e+000
1.698701e+003,-3.346204e+000
1.699666e+003,-3.087451e+000
1.700630e+003,-3.058448e+000
1.701594e+003,-3.106920e+000
1.702558e+003,-3.149819e+000
1.703523e+003,-3.044089e+000
1.704487e+003,-2.756626e+000
1.705451e+003,-2.380897e+000
1.706415e+003,-2.162575e+000
1.707380e+003,-2.243176e+000
1.708344e+003,-2.605664e+000
1.709308e+003,-3.183503e+000
1.710272e+003,-3.781525e+000
1.711236e+003,-4.197316e+000
1.712201e+003,-4.311511e+000
1.713165e+003,-3.962005e+000
1.714129e+003,-3.205520e+000
1.715093e+003,-2.515425e+000
1.716058e+003,-1.935879e+000
1.717022e+003,-8.822113e-001
1.717986e+003,7.671543e-001
1.718950e+003,2.370076e+000
1.719915e+003,3.266352e+000
1.720879e+003,3.495388e+000
1.721843e+003,3.217754e+000
1.722807e+003,2.659948e+000
1.723771e+003,2.093010e+000
1.724736e+003,1.783775e+000
1.725700e+003,1.949413e+000
1.726664e+003,2.296190e+000
1.727628e+003,2.356779e+000
1.728593e+003,2.054413e+000
1.729557e+003,2.021672e+000
1.730521e+003,2.680507e+000
1.731485e+003,3.671062e+000
1.732450e+003,4.329225e+000
1.733414e+003,4.249476e+000
1.734378e+003,3.441643e+000
1.735342e+003,2.266866e+000
1.736307e+003,1.067552e+000
1.737271e+003,9.748355e-002
1.738235e+003,-3.755717e-001
1.739199e+003,-4.488667e-001
1.740163e+003,-6.718829e-001
1.741128e+003,-1.055110e+000
1.742092e+003,-1.256478e+000
1.743056e+003,-1.151217e+000
1.744020e+003,-1.041099e+000
1.744985e+003,-9.911652e-001
1.745949e+003,-1.021671e+000
1.746913e+003,-1.304567e+000
1.747877e+003,-1.843247e+000
1.748842e+003,-2.314676e+000
1.749806e+003,-2.686991e+000
1.750770e+003,-2.925498e+000
1.751734e+003,-2.931683e+000
1.752698e+003,-2.782036e+000
1.753663e+003,-2.413692e+000
1.754627e+003,-1.615587e+000
1.755591e+003,-7.830138e-001
1.756555e+003,-5.197568e-001
1.757520e+003,-1.028185e+000
1.758484e+003,-1.999715e+000
1.759448e+003,-3.027601e+000
1.760412e+003,-3.877679e+000
1.761377e+003,-4.625933e+000
1.762341e+003,-5.416789e+000
1.763305e+003,-6.233415e+000
1.764269e+003,-6.845478e+000
1.765234e+003,-6.987367e+000
1.766198e+003,-6.485566e+000
1.767162e+003,-5.061592e+000
1.768126e+003,-3.762149e+000
1.769090e+003,-3.587422e+000
1.770055e+003,-4.252856e+000
1.771019e+003,-4.952501e+000
1.771983e+003,-5.397190e+000
1.772947e+003,-5.481512e+000
1.773912e+003,-5.150926e+000
1.774876e+003,-4.580428e+000
1.775840e+003,-4.185423e+000
1.776804e+003,-4.471873e+000
1.777769e+003,-5.245795e+000
1.778733e+003,-5.813379e+000
1.779697e+003,-5.831995e+000
1.780661e+003,-5.624267e+000
1.781625e+003,-6.154413e+000
1.782590e+003,-7.432691e+000
1.783554e+003,-8.730912e+000
1.784518e+003,-9.458279e+000
1.785482e+003,-9.515966e+000
1.786447e+003,-9.080794e+000
1.787411e+003,-8.322934e+000
1.788375e+003,-7.271285e+000
1.789339e+003,-6.141831e+000
1.790304e+003,-5.489657e+000
1.791268e+003,-5.412470e+000
1.792232e+003,-5.397900e+000
1.793196e+003,-5.280273e+000
1.794161e+003,-5.232883e+000
1.795125e+003,-5.281894e+000
1.796089e+003,-5.593366e+000
1.797053e+003,-6.188332e+000
1.798017e+003,-6.678627e+000
1.798982e+003,-6.522194e+000
1.799946e+003,-5.449869e+000
1.800910e+003,-4.190366e+000
1.801874e+003,-3.027665e+000
1.802839e+003,-1.944724e+000
1.803803e+003,-1.200647e+000
1.804767e+003,-1.125692e+000
1.805731e+003,-1.401907e+000
1.806696e+003,-1.645724e+000
1.807660e+003,-1.755402e+000
1.808624e+003,-1.679930e+000
1.809588e+003,-1.358775e+000
1.810552e+003,-1.067694e+000
1.811517e+003,-9.515211e-001
1.812481e+003,-6.780152e-001
1.813445e+003,1.946014e-002
1.814409e+003,4.468079e-001
1.815374e+003,3.958114e-001
1.816338e+003,1.655113e-001
1.817302e+003,7.492625e-002
1.818266e+003,1.896258e-001
1.819231e+003,1.924059e-001
1.820195e+003,7.432093e-002
1.821159e+003,-9.235501e-003
1.822123e+003,9.618574e-002
1.823088e+003,1.597248e-001
1.824052e+003,-4.870695e-001
1.825016e+003,-1.776694e+000
1.825980e+003,-3.050364e+000
1.826944e+003,-3.757102e+000
1.827909e+003,-3.898717e+000
1.828873e+003,-3.921798e+000
1.829837e+003,-3.971962e+000
1.830801e+003,-3.845175e+000
1.831766e+003,-3.384148e+000
1.832730e+003,-2.912305e+000
1.833694e+003,-2.628548e+000
1.834658e+003,-2.421011e+000
1.835623e+003,-2.125707e+000
1.836587e+003,-1.841052e+000
1.837551e+003,-1.797354e+000
1.838515e+003,-1.689061e+000
1.839479e+003,-1.538560e+000
1.840444e+003,-1.434726e+000
1.841408e+003,-1.354329e+000
1.842372e+003,-1.488550e+000
1.843336e+003,-1.938065e+000
1.844301e+003,-2.451714e+000
1.845265e+003,-2.727417e+000
1.846229e+003,-2.699743e+000
1.847193e+003,-2.533820e+000
1.848158e+003,-2.104122e+000
1.849122e+003,-1.272489e+000
1.850086e+003,-1.802351e-001
1.851050e+003,7.602069e-001
1.852015e+003,1.280622e+000
1.852979e+003,1.305292e+000
1.853943e+003,1.092162e+000
1.854907e+003,9.192688e-001
1.855871e+003,7.982675e-001
1.856836e+003,6.975998e-001
1.857800e+003,5.277562e-001
1.858764e+003,3.319355e-001
1.859728e+003,2.684770e-001
1.860693e+003,2.784785e-001
1.861657e+003,5.154153e-001
1.862621e+003,1.045172e+000
1.863585e+003,1.580951e+000
1.864550e+003,1.726254e+000
1.865514e+003,1.443716e+000
1.866478e+003,9.825844e-001
1.867442e+003,6.620055e-001
1.868406e+003,5.766298e-001
1.869371e+003,5.076120e-001
1.870335e+003,1.741231e-001
1.871299e+003,-5.142924e-001
1.872263e+003,-1.383141e+000
1.873228e+003,-2.084494e+000
1.874192e+003,-2.229290e+000
1.875156e+003,-1.665918e+000
1.876120e+003,-9.292570e-001
1.877085e+003,-4.954396e-001
1.878049e+003,-8.646137e-002
1.879013e+003,6.757342e-001
1.879977e+003,1.277603e+000
1.880942e+003,1.491629e+000
1.881906e+003,1.416677e+000
1.882870e+003,1.107997e+000
1.883834e+003,2.898655e-001
1.884798e+003,-9.590806e-001
1.885763e+003,-2.006106e+000
1.886727e+003,-2.220309e+000
1.887691e+003,-1.609076e+000
1.888655e+003,-6.773311e-001
1.889620e+003,9.788454e-002
1.890584e+003,8.027776e-001
1.891548e+003,1.715338e+000
1.892512e+003,2.513556e+000
1.893477e+003,2.613178e+000
1.894441e+003,2.155426e+000
1.895405e+003,1.582216e+000
1.896369e+003,1.221634e+000
1.897333e+003,9.035984e-001
1.898298e+003,6.197230e-001
1.899262e+003,8.101416e-001
1.900226e+003,1.553637e+000
1.901190e+003,2.449901e+000
1.902155e+003,3.316459e+000
1.903119e+003,4.010304e+000
1.904083e+003,4.330877e+000
1.905047e+003,4.217309e+000
1.906012e+003,4.057209e+000
1.906976e+003,4.157614e+000
1.907940e+003,4.255104e+000
1.908904e+003,4.259061e+000
1.909869e+003,4.319725e+000
1.910833e+003,4.422999e+000
1.911797e+003,4.185083e+000
1.912761e+003,3.582479e+000
1.913725e+003,2.798326e+000
1.914690e+003,1.964726e+000
1.915654e+003,1.327066e+000
1.916618e+003,1.079004e+000
1.917582e+003,1.079446e+000
1.918547e+003,1.321367e+000
1.919511e+003,1.959194e+000
1.920475e+003,2.676449e+000
1.921439e+003,2.959449e+000
1.922404e+003,2.797039e+000
1.923368e+003,2.499793e+000
1.924332e+003,2.280720e+000
1.925296e+003,2.024410e+000
1.926260e+003,1.929276e+000
1.927225e+003,2.116127e+000
1.928189e+003,2.374810e+000
1.929153e+003,2.715303e+000
1.930117e+003,3.271375e+000
1.931082e+003,3.882013e+000
1.932046e+003,4.532324e+000
1.933010e+003,5.225470e+000
1.933974e+003,5.597981e+000
1.934939e+003,5.535462e+000
1.935903e+003,5.346623e+000
1.936867e+003,5.422040e+000
1.937831e+003,5.479196e+000
1.938796e+003,5.197595e+000
1.939760e+003,4.765914e+000
1.940724e+003,4.186020e+000
1.941688e+003,3.498252e+000
1.942652e+003,3.102543e+000
1.943617e+003,3.216219e+000
1.944581e+003,3.855970e+000
1.945545e+003,4.792731e+000
1.946509e+003,5.528627e+000
1.947474e+003,5.868316e+000
1.948438e+003,6.201625e+000
1.949402e+003,6.842546e+000
1.950366e+003,7.635549e+000
1.951331e+003,7.968342e+000
1.952295e+003,7.717229e+000
1.953259e+003,7.357174e+000
1.954223e+003,7.232684e+000
1.955188e+003,7.520966e+000
1.956152e+003,8.190012e+000
1.957116e+003,8.788202e+000
1.958080e+003,8.643831e+000
1.959044e+003,7.505552e+000
1.960009e+003,6.139667e+000
1.960973e+003,5.301120e+000
1.961937e+003,4.727241e+000
1.962901e+003,4.166290e+000
1.963866e+003,3.755197e+000
1.964830e+003,3.584073e+000
1.965794e+003,3.433092e+000
1.966758e+003,3.374392e+000
1.967723e+003,3.572001e+000
1.968687e+003,3.971741e+000
1.969651e+003,4.444554e+000
1.970615e+003,4.738425e+000
1.971579e+003,4.602388e+000
1.972544e+003,4.483182e+000
1.973508e+003,4.993902e+000
1.974472e+003,5.840779e+000
1.975436e+003,6.176124e+000
1.976401e+003,5.964747e+000
1.977365e+003,5.624040e+000
1.978329e+003,5.413771e+000
1.979293e+003,5.136993e+000
1.980258e+003,4.864200e+000
1.981222e+003,4.786716e+000
1.982186e+003,4.969544e+000
1.983150e+003,5.451162e+000
1.984115e+003,6.310861e+000
1.985079e+003,7.110292e+000
1.986043e+003,7.426329e+000
1.987007e+003,7.354567e+000
1.987971e+003,7.258437e+000
1.988936e+003,6.994380e+000
1.989900e+003,6.612036e+000
1.990864e+003,6.344712e+000
1.991828e+003,6.261343e+000
1.992793e+003,6.137576e+000
1.993757e+003,7.897573e+000
1.994721e+003,8.255904e+000
1.995685e+003,7.293805e+000
1.996650e+003,6.087763e+000
1.997614e+003,5.009685e+000
1.998578e+003,4.189735e+000
1.999542e+003,4.096461e+000
