1.343864e+003,1.147902e+002
1.344828e+003,1.104433e+002
1.345792e+003,1.053738e+002
1.346756e+003,9.955080e+001
1.347720e+003,9.278335e+001
1.348685e+003,8.544456e+001
1.349649e+003,7.797523e+001
1.350613e+003,7.082803e+001
1.351577e+003,6.474268e+001
1.352542e+003,6.022968e+001
1.353506e+003,5.713299e+001
1.354470e+003,5.524875e+001
1.355434e+003,5.426991e+001
1.356399e+003,5.366575e+001
1.357363e+003,5.316472e+001
1.358327e+003,5.295753e+001
1.359291e+003,5.318861e+001
1.360255e+003,5.367421e+001
1.361220e+003,5.414972e+001
1.362184e+003,5.456684e+001
1.363148e+003,5.496918e+001
1.364112e+003,5.550357e+001
1.365077e+003,5.603044e+001
1.366041e+003,5.645790e+001
1.367005e+003,5.719010e+001
1.367969e+003,5.852594e+001
1.368934e+003,6.005098e+001
1.369898e+003,6.112187e+001
1.370862e+003,6.167314e+001
1.371826e+003,6.193044e+001
1.372791e+003,6.189131e+001
1.373755e+003,6.122940e+001
1.374719e+003,5.992311e+001
1.375683e+003,5.792457e+001
1.376647e+003,5.512305e+001
1.377612e+003,5.162371e+001
1.378576e+003,4.759995e+001
1.379540e+003,4.361066e+001
1.380504e+003,4.026089e+001
1.381469e+003,3.765695e+001
1.382433e+003,3.546996e+001
1.383397e+003,3.348924e+001
1.384361e+003,3.183420e+001
1.385326e+003,3.055589e+001
1.386290e+003,2.965787e+001
1.387254e+003,2.912464e+001
1.388218e+003,2.898059e+001
1.389182e+003,2.906445e+001
1.390147e+003,2.939182e+001
1.391111e+003,3.071877e+001
1.392075e+003,3.352025e+001
1.393039e+003,3.714298e+001
1.394004e+003,4.055392e+001
1.394968e+003,4.346629e+001
1.395932e+003,4.643002e+001
1.396896e+003,4.958742e+001
1.397861e+003,5.257401e+001
1.398825e+003,5.509862e+001
1.399789e+003,5.735686e+001
1.400753e+003,5.971367e+001
1.401718e+003,6.198405e+001
1.402682e+003,6.385232e+001
1.403646e+003,6.531941e+001
1.404610e+003,6.690200e+001
1.405574e+003,6.848733e+001
1.406539e+003,6.947620e+001
1.407503e+003,6.971760e+001
1.408467e+003,6.971295e+001
1.409431e+003,7.002754e+001
1.410396e+003,7.030171e+001
1.411360e+003,6.998684e+001
1.412324e+003,6.919798e+001
1.413288e+003,6.851968e+001
1.414253e+003,6.817207e+001
1.415217e+003,6.739926e+001
1.416181e+003,6.583313e+001
1.417145e+003,6.365649e+001
1.418109e+003,6.112106e+001
1.419074e+003,5.881011e+001
1.420038e+003,5.769299e+001
1.421002e+003,5.802010e+001
1.421966e+003,5.909364e+001
1.422931e+003,6.044046e+001
1.423895e+003,6.174911e+001
1.424859e+003,6.279859e+001
1.425823e+003,6.428040e+001
1.426788e+003,6.695425e+001
1.427752e+003,7.055836e+001
1.428716e+003,7.424001e+001
1.429680e+003,7.762070e+001
1.430645e+003,8.072492e+001
1.431609e+003,8.364880e+001
1.432573e+003,8.683502e+001
1.433537e+003,9.042424e+001
1.434501e+003,9.342299e+001
1.435466e+003,9.454539e+001
1.436430e+003,9.346297e+001
1.437394e+003,9.013025e+001
1.438358e+003,8.514897e+001
1.439323e+003,8.000374e+001
1.440287e+003,7.574144e+001
1.441251e+003,7.176208e+001
1.442215e+003,6.768835e+001
1.443180e+003,6.385678e+001
1.444144e+003,6.073478e+001
1.445108e+003,5.844606e+001
1.446072e+003,5.691121e+001
1.447036e+003,5.588054e+001
1.448001e+003,5.491203e+001
1.448965e+003,5.370213e+001
1.449929e+003,5.216653e+001
1.450893e+003,5.043139e+001
1.451858e+003,4.863575e+001
1.452822e+003,4.678107e+001
1.453786e+003,4.500413e+001
1.454750e+003,4.308714e+001
1.455715e+003,4.127693e+001
1.456679e+003,3.954872e+001
1.457643e+003,3.789809e+001
1.458607e+003,3.648538e+001
1.459572e+003,3.548666e+001
1.460536e+003,3.515666e+001
1.461500e+003,3.577122e+001
1.462464e+003,3.705597e+001
1.463428e+003,3.845059e+001
1.464393e+003,3.966713e+001
1.465357e+003,4.050477e+001
1.466321e+003,4.104428e+001
1.467285e+003,4.159619e+001
1.468250e+003,4.225837e+001
1.469214e+003,4.269393e+001
1.470178e+003,4.242122e+001
1.471142e+003,4.163552e+001
1.472107e+003,4.080080e+001
1.473071e+003,4.005882e+001
1.474035e+003,3.936732e+001
1.474999e+003,3.866096e+001
1.475964e+003,3.787249e+001
1.476928e+003,3.709215e+001
1.477892e+003,3.651370e+001
1.478856e+003,3.635928e+001
1.479820e+003,3.656414e+001
1.480785e+003,3.681155e+001
1.481749e+003,3.724576e+001
1.482713e+003,3.834177e+001
1.483677e+003,4.014928e+001
1.484642e+003,4.227319e+001
1.485606e+003,4.414738e+001
1.486570e+003,4.590810e+001
1.487534e+003,4.769023e+001
1.488499e+003,4.941404e+001
1.489463e+003,5.107287e+001
1.490427e+003,5.235887e+001
1.491391e+003,5.265211e+001
1.492355e+003,5.195077e+001
1.493320e+003,5.085495e+001
1.494284e+003,4.986731e+001
1.495248e+003,4.934161e+001
1.496212e+003,4.953337e+001
1.497177e+003,4.984717e+001
1.498141e+003,4.961472e+001
1.499105e+003,4.908968e+001
1.500069e+003,4.942364e+001
1.501034e+003,5.077321e+001
1.501998e+003,5.242272e+001
1.502962e+003,5.403609e+001
1.503926e+003,5.564137e+001
1.504891e+003,5.734519e+001
1.505855e+003,5.937257e+001
1.506819e+003,6.174293e+001
1.507783e+003,6.475410e+001
1.508747e+003,6.859068e+001
1.509712e+003,7.295189e+001
1.510676e+003,7.687466e+001
1.511640e+003,7.996919e+001
1.512604e+003,8.261845e+001
1.513569e+003,8.504193e+001
1.514533e+003,8.705276e+001
1.515497e+003,8.850850e+001
1.516461e+003,8.921873e+001
1.517426e+003,8.890899e+001
1.518390e+003,8.790417e+001
1.519354e+003,8.659783e+001
1.520318e+003,8.535332e+001
1.521282e+003,8.479741e+001
1.522247e+003,8.492394e+001
1.523211e+003,8.492137e+001
1.524175e+003,8.409712e+001
1.525139e+003,8.255880e+001
1.526104e+003,8.064296e+001
1.527068e+003,7.856325e+001
1.528032e+003,7.642593e+001
1.528996e+003,7.444973e+001
1.529961e+003,7.256490e+001
1.530925e+003,7.092637e+001
1.531889e+003,6.975620e+001
1.532853e+003,6.917907e+001
1.533818e+003,6.917603e+001
1.534782e+003,6.963741e+001
1.535746e+003,7.033998e+001
1.536710e+003,7.091862e+001
1.537674e+003,7.142117e+001
1.538639e+003,7.202509e+001
1.539603e+003,7.294550e+001
1.540567e+003,7.461589e+001
1.541531e+003,7.716165e+001
1.542496e+003,8.014999e+001
1.543460e+003,8.334167e+001
1.544424e+003,8.681424e+001
1.545388e+003,9.047885e+001
1.546353e+003,9.455998e+001
1.547317e+003,9.933426e+001
1.548281e+003,1.044531e+002
1.549245e+003,1.092276e+002
1.550209e+003,1.133015e+002
1.551174e+003,1.169917e+002
1.552138e+003,1.202297e+002
1.553102e+003,1.224679e+002
1.554066e+003,1.232345e+002
1.555031e+003,1.219669e+002
1.555995e+003,1.180801e+002
1.556959e+003,1.124549e+002
1.557923e+003,1.065323e+002
1.558888e+003,1.010098e+002
1.559852e+003,9.589938e+001
1.560816e+003,9.148745e+001
1.561780e+003,8.835220e+001
1.562745e+003,8.672920e+001
1.563709e+003,8.646124e+001
1.564673e+003,8.729037e+001
1.565637e+003,8.902016e+001
1.566601e+003,9.128090e+001
1.567566e+003,9.396236e+001
1.568530e+003,9.709426e+001
1.569494e+003,1.006342e+002
1.570458e+003,1.047824e+002
1.571423e+003,1.093958e+002
1.572387e+003,1.139229e+002
1.573351e+003,1.181135e+002
1.574315e+003,1.225322e+002
1.575280e+003,1.281301e+002
1.576244e+003,1.336382e+002
1.577208e+003,1.378545e+002
1.578172e+003,1.417899e+002
1.579136e+003,1.476409e+002
1.580101e+003,1.557144e+002
1.581065e+003,1.648677e+002
1.582029e+003,1.746563e+002
1.582993e+003,1.851236e+002
1.583958e+003,1.962386e+002
1.584922e+003,2.077472e+002
1.585886e+003,2.192787e+002
1.586850e+003,2.312141e+002
1.587815e+003,2.437982e+002
1.588779e+003,2.560927e+002
1.589743e+003,2.656210e+002
1.590707e+003,2.728795e+002
1.591672e+003,2.804022e+002
1.592636e+003,2.885681e+002
1.593600e+003,2.949677e+002
1.594564e+003,2.976451e+002
1.595528e+003,2.971054e+002
1.596493e+003,2.937718e+002
1.597457e+003,2.871212e+002
1.598421e+003,2.767649e+002
1.599385e+003,2.630760e+002
1.600350e+003,2.469808e+002
1.601314e+003,2.291043e+002
1.602278e+003,2.096332e+002
1.603242e+003,1.892803e+002
1.604207e+003,1.703495e+002
1.605171e+003,1.542323e+002
1.606135e+003,1.401473e+002
1.607099e+003,1.272693e+002
1.608063e+003,1.159027e+002
1.609028e+003,1.066725e+002
1.609992e+003,9.915376e+001
1.610956e+003,9.246983e+001
1.611920e+003,8.633107e+001
1.612885e+003,8.084208e+001
1.613849e+003,7.618946e+001
1.614813e+003,7.282455e+001
1.615777e+003,7.095218e+001
1.616742e+003,7.065680e+001
1.617706e+003,7.173551e+001
1.618670e+003,7.323232e+001
1.619634e+003,7.414973e+001
1.620599e+003,7.412334e+001
1.621563e+003,7.304171e+001
1.622527e+003,7.099361e+001
1.623491e+003,6.828683e+001
1.624455e+003,6.480800e+001
1.625420e+003,6.023272e+001
1.626384e+003,5.478389e+001
1.627348e+003,4.919592e+001
1.628312e+003,4.411793e+001
1.629277e+003,3.986765e+001
1.630241e+003,3.661250e+001
1.631205e+003,3.422779e+001
1.632169e+003,3.233555e+001
1.633134e+003,3.075804e+001
1.634098e+003,2.936325e+001
1.635062e+003,2.827159e+001
1.636026e+003,2.779009e+001
1.636990e+003,2.775736e+001
1.637955e+003,2.723634e+001
1.638919e+003,2.587632e+001
1.639883e+003,2.459597e+001
1.640847e+003,2.389032e+001
1.641812e+003,2.341332e+001
1.642776e+003,2.269139e+001
1.643740e+003,2.200814e+001
1.644704e+003,2.159626e+001
1.645669e+003,2.139295e+001
1.646633e+003,2.122161e+001
1.647597e+003,2.090061e+001
1.648561e+003,2.035256e+001
1.649526e+003,1.964062e+001
1.650490e+003,1.872427e+001
1.651454e+003,1.762809e+001
1.652418e+003,1.682835e+001
1.653382e+003,1.682446e+001
1.654347e+003,1.691909e+001
1.655311e+003,1.647054e+001
1.656275e+003,1.579572e+001
1.657239e+003,1.589946e+001
1.658204e+003,1.642193e+001
1.659168e+003,1.663745e+001
1.660132e+003,1.633871e+001
1.661096e+003,1.546626e+001
1.662061e+003,1.411716e+001
1.663025e+003,1.278728e+001
1.663989e+003,1.181070e+001
1.664953e+003,1.123034e+001
1.665917e+003,1.100365e+001
1.666882e+003,1.111528e+001
1.667846e+003,1.142775e+001
1.668810e+003,1.177215e+001
1.669774e+003,1.227992e+001
1.670739e+003,1.293301e+001
1.671703e+003,1.307427e+001
1.672667e+003,1.256889e+001
1.673631e+003,1.179276e+001
1.674596e+003,1.099035e+001
1.675560e+003,1.034611e+001
1.676524e+003,1.003049e+001
1.677488e+003,1.007304e+001
1.678453e+003,1.046648e+001
1.679417e+003,1.124712e+001
1.680381e+003,1.244115e+001
1.681345e+003,1.386634e+001
1.682309e+003,1.501168e+001
1.683274e+003,1.579634e+001
1.684238e+003,1.634467e+001
1.685202e+003,1.660769e+001
1.686166e+003,1.640169e+001
1.687131e+003,1.588298e+001
1.688095e+003,1.546298e+001
1.689059e+003,1.518599e+001
1.690023e+003,1.477837e+001
1.690988e+003,1.410794e+001
1.691952e+003,1.335272e+001
1.692916e+003,1.266558e+001
1.693880e+003,1.223294e+001
1.694844e+003,1.218270e+001
1.695809e+003,1.238909e+001
1.696773e+003,1.266797e+001
1.697737e+003,1.286238e+001
1.698701e+003,1.275858e+001
1.699666e+003,1.242687e+001
1.700630e+003,1.240943e+001
1.701594e+003,1.296306e+001
1.702558e+003,1.372014e+001
1.703523e+003,1.430623e+001
1.704487e+003,1.468202e+001
1.705451e+003,1.500390e+001
1.706415e+003,1.545511e+001
1.707380e+003,1.614934e+001
1.708344e+003,1.692323e+001
1.709308e+003,1.746673e+001
1.710272e+003,1.774708e+001
1.711236e+003,1.786796e+001
1.712201e+003,1.794390e+001
1.713165e+003,1.820683e+001
1.714129e+003,1.866950e+001
1.715093e+003,1.901805e+001
1.716058e+003,1.910915e+001
1.717022e+003,1.885775e+001
1.717986e+003,1.846780e+001
1.718950e+003,1.868699e+001
1.719915e+003,2.013253e+001
1.720879e+003,2.202626e+001
1.721843e+003,2.373542e+001
1.722807e+003,2.480358e+001
1.723771e+003,2.498941e+001
1.724736e+003,2.481472e+001
1.725700e+003,2.491878e+001
1.726664e+003,2.530579e+001
1.727628e+003,2.567846e+001
1.728593e+003,2.580483e+001
1.729557e+003,2.573114e+001
1.730521e+003,2.557652e+001
1.731485e+003,2.573424e+001
1.732450e+003,2.657525e+001
1.733414e+003,2.767296e+001
1.734378e+003,2.793690e+001
1.735342e+003,2.746255e+001
1.736307e+003,2.631525e+001
1.737271e+003,2.474980e+001
1.738235e+003,2.362680e+001
1.739199e+003,2.282529e+001
1.740163e+003,2.146314e+001
1.741128e+003,1.988074e+001
1.742092e+003,1.864190e+001
1.743056e+003,1.773952e+001
1.744020e+003,1.665787e+001
1.744985e+003,1.531804e+001
1.745949e+003,1.402196e+001
1.746913e+003,1.285515e+001
1.747877e+003,1.156654e+001
1.748842e+003,1.030873e+001
1.749806e+003,9.476549e+000
1.750770e+003,9.180383e+000
1.751734e+003,9.232574e+000
1.752698e+003,9.107822e+000
1.753663e+003,8.551713e+000
1.754627e+003,8.232982e+000
1.755591e+003,8.107192e+000
1.756555e+003,7.578190e+000
1.757520e+003,6.503682e+000
1.758484e+003,5.576303e+000
1.759448e+003,5.173960e+000
1.760412e+003,5.022176e+000
1.761377e+003,4.859280e+000
1.762341e+003,5.206314e+000
1.763305e+003,6.534452e+000
1.764269e+003,8.288874e+000
1.765234e+003,9.961716e+000
1.766198e+003,1.137461e+001
1.767162e+003,1.223631e+001
1.768126e+003,1.254926e+001
1.769090e+003,1.224269e+001
1.770055e+003,1.148510e+001
1.771019e+003,1.082227e+001
1.771983e+003,1.008718e+001
1.772947e+003,8.468449e+000
1.773912e+003,6.432773e+000
1.774876e+003,4.952682e+000
1.775840e+003,4.471170e+000
1.776804e+003,4.599275e+000
1.777769e+003,4.752581e+000
1.778733e+003,4.796287e+000
1.779697e+003,4.808043e+000
1.780661e+003,4.810108e+000
1.781625e+003,4.915990e+000
1.782590e+003,5.309967e+000
1.783554e+003,6.028978e+000
1.784518e+003,6.756799e+000
1.785482e+003,6.760887e+000
1.786447e+003,5.687350e+000
1.787411e+003,4.351918e+000
1.788375e+003,3.594188e+000
1.789339e+003,3.690564e+000
1.790304e+003,4.338419e+000
1.791268e+003,5.007554e+000
1.792232e+003,5.515884e+000
1.793196e+003,5.943022e+000
1.794161e+003,6.374356e+000
1.795125e+003,6.924294e+000
1.796089e+003,7.735050e+000
1.797053e+003,8.614280e+000
1.798017e+003,9.326210e+000
1.798982e+003,9.788371e+000
1.799946e+003,9.905416e+000
1.800910e+003,9.685642e+000
1.801874e+003,9.566824e+000
1.802839e+003,9.710692e+000
1.803803e+003,9.860442e+000
1.804767e+003,9.599068e+000
1.805731e+003,8.869881e+000
1.806696e+003,8.019567e+000
1.807660e+003,7.311166e+000
1.808624e+003,6.922736e+000
1.809588e+003,7.016279e+000
1.810552e+003,7.378264e+000
1.811517e+003,7.614109e+000
1.812481e+003,7.738485e+000
1.813445e+003,8.126978e+000
1.814409e+003,8.791075e+000
1.815374e+003,9.418108e+000
1.816338e+003,9.911599e+000
1.817302e+003,1.023611e+001
1.818266e+003,1.010565e+001
1.819231e+003,9.940217e+000
1.820195e+003,1.032269e+001
1.821159e+003,1.077553e+001
1.822123e+003,1.072878e+001
1.823088e+003,1.037095e+001
1.824052e+003,9.834095e+000
1.825016e+003,9.064788e+000
1.825980e+003,8.434615e+000
1.826944e+003,8.275505e+000
1.827909e+003,8.348821e+000
1.828873e+003,8.325237e+000
1.829837e+003,8.354147e+000
1.830801e+003,8.566196e+000
1.831766e+003,8.968821e+000
1.832730e+003,9.753466e+000
1.833694e+003,1.037019e+001
1.834658e+003,1.008393e+001
1.835623e+003,9.136990e+000
1.836587e+003,8.390414e+000
1.837551e+003,7.776940e+000
1.838515e+003,7.002847e+000
1.839479e+003,6.277696e+000
1.840444e+003,5.833554e+000
1.841408e+003,5.649203e+000
1.842372e+003,5.659303e+000
1.843336e+003,5.875619e+000
1.844301e+003,6.184981e+000
1.845265e+003,6.482681e+000
1.846229e+003,6.719398e+000
1.847193e+003,6.857670e+000
1.848158e+003,7.122216e+000
1.849122e+003,7.596172e+000
1.850086e+003,7.981010e+000
1.851050e+003,7.855161e+000
1.852015e+003,7.561089e+000
1.852979e+003,7.469357e+000
1.853943e+003,7.527382e+000
1.854907e+003,7.530731e+000
1.855871e+003,7.490888e+000
1.856836e+003,7.520831e+000
1.857800e+003,7.616956e+000
1.858764e+003,7.781490e+000
1.859728e+003,8.012878e+000
1.860693e+003,8.262669e+000
1.861657e+003,8.692529e+000
1.862621e+003,9.260382e+000
1.863585e+003,9.830862e+000
1.864550e+003,1.041660e+001
1.865514e+003,1.112322e+001
1.866478e+003,1.183574e+001
1.867442e+003,1.234683e+001
1.868406e+003,1.258760e+001
1.869371e+003,1.248363e+001
1.870335e+003,1.169235e+001
1.871299e+003,1.052892e+001
1.872263e+003,9.735829e+000
1.873228e+003,9.494398e+000
1.874192e+003,9.433766e+000
1.875156e+003,9.541871e+000
1.876120e+003,9.704008e+000
1.877085e+003,9.843986e+000
1.878049e+003,1.022542e+001
1.879013e+003,1.102587e+001
1.879977e+003,1.185754e+001
1.880942e+003,1.238019e+001
1.881906e+003,1.256052e+001
1.882870e+003,1.243885e+001
1.883834e+003,1.187912e+001
1.884798e+003,1.142638e+001
1.885763e+003,1.149600e+001
1.886727e+003,1.174825e+001
1.887691e+003,1.171712e+001
1.888655e+003,1.139399e+001
1.889620e+003,1.106627e+001
1.890584e+003,1.111478e+001
1.891548e+003,1.167093e+001
1.892512e+003,1.234434e+001
1.893477e+003,1.261780e+001
1.894441e+003,1.239296e+001
1.895405e+003,1.198160e+001
1.896369e+003,1.173961e+001
1.897333e+003,1.150678e+001
1.898298e+003,1.106244e+001
1.899262e+003,1.051118e+001
1.900226e+003,1.004798e+001
1.901190e+003,9.748177e+000
1.902155e+003,9.654847e+000
1.903119e+003,9.932552e+000
1.904083e+003,1.045441e+001
1.905047e+003,1.089466e+001
1.906012e+003,1.125886e+001
1.906976e+003,1.162644e+001
1.907940e+003,1.167481e+001
1.908904e+003,1.145644e+001
1.909869e+003,1.122301e+001
1.910833e+003,1.089109e+001
1.911797e+003,1.037746e+001
1.912761e+003,9.927231e+000
1.913725e+003,9.803680e+000
1.914690e+003,1.014277e+001
1.915654e+003,1.071048e+001
1.916618e+003,1.116720e+001
1.917582e+003,1.149728e+001
1.918547e+003,1.187428e+001
1.919511e+003,1.241455e+001
1.920475e+003,1.280179e+001
1.921439e+003,1.263313e+001
1.922404e+003,1.200303e+001
1.923368e+003,1.126669e+001
1.924332e+003,1.072358e+001
1.925296e+003,1.051622e+001
1.926260e+003,1.066891e+001
1.927225e+003,1.110116e+001
1.928189e+003,1.150665e+001
1.929153e+003,1.147840e+001
1.930117e+003,1.102270e+001
1.931082e+003,1.048545e+001
1.932046e+003,1.012856e+001
1.933010e+003,9.987237e+000
1.933974e+003,1.018148e+001
1.934939e+003,1.081852e+001
1.935903e+003,1.156855e+001
1.936867e+003,1.215282e+001
1.937831e+003,1.256735e+001
1.938796e+003,1.270045e+001
1.939760e+003,1.271332e+001
1.940724e+003,1.264916e+001
1.941688e+003,1.221919e+001
1.942652e+003,1.120296e+001
1.943617e+003,1.015869e+001
1.944581e+003,9.597443e+000
1.945545e+003,9.621312e+000
1.946509e+003,9.980019e+000
1.947474e+003,1.078421e+001
1.948438e+003,1.204547e+001
1.949402e+003,1.319030e+001
1.950366e+003,1.387891e+001
1.951331e+003,1.419215e+001
1.952295e+003,1.429668e+001
1.953259e+003,1.445680e+001
1.954223e+003,1.459713e+001
1.955188e+003,1.439326e+001
1.956152e+003,1.381268e+001
1.957116e+003,1.320544e+001
1.958080e+003,1.222955e+001
1.959044e+003,1.064906e+001
1.960009e+003,9.017551e+000
1.960973e+003,8.077938e+000
1.961937e+003,8.139669e+000
1.962901e+003,8.844505e+000
1.963866e+003,9.667006e+000
1.964830e+003,1.038397e+001
1.965794e+003,1.107674e+001
1.966758e+003,1.175794e+001
1.967723e+003,1.253714e+001
1.968687e+003,1.344981e+001
1.969651e+003,1.413213e+001
1.970615e+003,1.416356e+001
1.971579e+003,1.348519e+001
1.972544e+003,1.265687e+001
1.973508e+003,1.224979e+001
1.974472e+003,1.220031e+001
1.975436e+003,1.252864e+001
1.976401e+003,1.306060e+001
1.977365e+003,1.347405e+001
1.978329e+003,1.374568e+001
1.979293e+003,1.409093e+001
1.980258e+003,1.462214e+001
1.981222e+003,1.525466e+001
1.982186e+003,1.564265e+001
1.983150e+003,1.557856e+001
1.984115e+003,1.533356e+001
1.985079e+003,1.506923e+001
1.986043e+003,1.473201e+001
1.987007e+003,1.430164e+001
1.987971e+003,1.399568e+001
1.988936e+003,1.388453e+001
1.989900e+003,1.371020e+001
1.990864e+003,1.348091e+001
1.991828e+003,1.344176e+001
1.992793e+003,1.368315e+001
1.993757e+003,1.513995e+001
1.994721e+003,1.314332e+001
1.995685e+003,1.149936e+001
1.996650e+003,1.290400e+001
1.997614e+003,1.532057e+001
1.998578e+003,1.601230e+001
1.999542e+003,1.550536e+001
