1.343864e+003,3.609847e+001
1.344828e+003,3.397114e+001
1.345792e+003,3.141881e+001
1.346756e+003,2.865401e+001
1.347720e+003,2.593505e+001
1.348685e+003,2.331299e+001
1.349649e+003,2.110323e+001
1.350613e+003,1.961279e+001
1.351577e+003,1.874525e+001
1.352542e+003,1.830596e+001
1.353506e+003,1.816302e+001
1.354470e+003,1.819865e+001
1.355434e+003,1.840177e+001
1.356399e+003,1.892052e+001
1.357363e+003,1.974186e+001
1.358327e+003,2.051789e+001
1.359291e+003,2.085687e+001
1.360255e+003,2.081001e+001
1.361220e+003,2.054649e+001
1.362184e+003,2.033179e+001
1.363148e+003,2.054913e+001
1.364112e+003,2.100160e+001
1.365077e+003,2.103804e+001
1.366041e+003,2.048192e+001
1.367005e+003,1.981787e+001
1.367969e+003,1.952448e+001
1.368934e+003,1.978901e+001
1.369898e+003,2.041867e+001
1.370862e+003,2.110411e+001
1.371826e+003,2.162462e+001
1.372791e+003,2.191507e+001
1.373755e+003,2.204547e+001
1.374719e+003,2.190875e+001
1.375683e+003,2.142001e+001
1.376647e+003,2.052380e+001
1.377612e+003,1.924017e+001
1.378576e+003,1.762230e+001
1.379540e+003,1.596514e+001
1.380504e+003,1.461918e+001
1.381469e+003,1.358457e+001
1.382433e+003,1.256403e+001
1.383397e+003,1.141779e+001
1.384361e+003,1.055966e+001
1.385326e+003,1.047236e+001
1.386290e+003,1.088882e+001
1.387254e+003,1.116217e+001
1.388218e+003,1.118236e+001
1.389182e+003,1.148154e+001
1.390147e+003,1.264375e+001
1.391111e+003,1.408144e+001
1.392075e+003,1.526665e+001
1.393039e+003,1.634421e+001
1.394004e+003,1.769381e+001
1.394968e+003,1.934817e+001
1.395932e+003,2.079073e+001
1.396896e+003,2.184103e+001
1.397861e+003,2.273577e+001
1.398825e+003,2.360058e+001
1.399789e+003,2.395613e+001
1.400753e+003,2.351696e+001
1.401718e+003,2.277232e+001
1.402682e+003,2.232061e+001
1.403646e+003,2.225611e+001
1.404610e+003,2.196943e+001
1.405574e+003,2.173183e+001
1.406539e+003,2.210439e+001
1.407503e+003,2.322071e+001
1.408467e+003,2.464810e+001
1.409431e+003,2.592842e+001
1.410396e+003,2.694317e+001
1.411360e+003,2.741787e+001
1.412324e+003,2.726028e+001
1.413288e+003,2.658339e+001
1.414253e+003,2.556068e+001
1.415217e+003,2.419512e+001
1.416181e+003,2.249017e+001
1.417145e+003,2.068626e+001
1.418109e+003,1.901102e+001
1.419074e+003,1.771629e+001
1.420038e+003,1.705477e+001
1.421002e+003,1.720674e+001
1.421966e+003,1.814447e+001
1.422931e+003,1.966393e+001
1.423895e+003,2.122462e+001
1.424859e+003,2.240681e+001
1.425823e+003,2.350913e+001
1.426788e+003,2.481567e+001
1.427752e+003,2.627877e+001
1.428716e+003,2.764762e+001
1.429680e+003,2.883432e+001
1.430645e+003,2.982286e+001
1.431609e+003,3.061769e+001
1.432573e+003,3.125492e+001
1.433537e+003,3.174292e+001
1.434501e+003,3.191730e+001
1.435466e+003,3.157051e+001
1.436430e+003,3.065673e+001
1.437394e+003,2.920806e+001
1.438358e+003,2.733678e+001
1.439323e+003,2.528835e+001
1.440287e+003,2.322652e+001
1.441251e+003,2.138884e+001
1.442215e+003,1.991539e+001
1.443180e+003,1.891928e+001
1.444144e+003,1.845620e+001
1.445108e+003,1.831856e+001
1.446072e+003,1.790838e+001
1.447036e+003,1.712659e+001
1.448001e+003,1.638682e+001
1.448965e+003,1.594913e+001
1.449929e+003,1.577649e+001
1.450893e+003,1.570211e+001
1.451858e+003,1.567874e+001
1.452822e+003,1.576035e+001
1.453786e+003,1.579660e+001
1.454750e+003,1.559196e+001
1.455715e+003,1.509993e+001
1.456679e+003,1.472925e+001
1.457643e+003,1.462637e+001
1.458607e+003,1.465003e+001
1.459572e+003,1.465732e+001
1.460536e+003,1.474068e+001
1.461500e+003,1.493404e+001
1.462464e+003,1.510249e+001
1.463428e+003,1.503033e+001
1.464393e+003,1.474348e+001
1.465357e+003,1.455941e+001
1.466321e+003,1.457651e+001
1.467285e+003,1.445987e+001
1.468250e+003,1.404107e+001
1.469214e+003,1.337901e+001
1.470178e+003,1.270154e+001
1.471142e+003,1.203197e+001
1.472107e+003,1.132018e+001
1.473071e+003,1.064634e+001
1.474035e+003,1.008999e+001
1.474999e+003,9.767565e+000
1.475964e+003,9.677830e+000
1.476928e+003,9.826433e+000
1.477892e+003,1.012311e+001
1.478856e+003,1.052284e+001
1.479820e+003,1.096228e+001
1.480785e+003,1.127961e+001
1.481749e+003,1.153159e+001
1.482713e+003,1.192159e+001
1.483677e+003,1.247285e+001
1.484642e+003,1.301885e+001
1.485606e+003,1.343665e+001
1.486570e+003,1.401895e+001
1.487534e+003,1.499405e+001
1.488499e+003,1.621243e+001
1.489463e+003,1.724708e+001
1.490427e+003,1.805773e+001
1.491391e+003,1.882311e+001
1.492355e+003,1.947945e+001
1.493320e+003,1.959718e+001
1.494284e+003,1.901514e+001
1.495248e+003,1.822689e+001
1.496212e+003,1.770122e+001
1.497177e+003,1.745953e+001
1.498141e+003,1.738427e+001
1.499105e+003,1.739122e+001
1.500069e+003,1.745819e+001
1.501034e+003,1.754008e+001
1.501998e+003,1.759565e+001
1.502962e+003,1.770176e+001
1.503926e+003,1.813693e+001
1.504891e+003,1.907295e+001
1.505855e+003,2.011511e+001
1.506819e+003,2.095192e+001
1.507783e+003,2.135574e+001
1.508747e+003,2.131345e+001
1.509712e+003,2.101086e+001
1.510676e+003,2.090232e+001
1.511640e+003,2.124371e+001
1.512604e+003,2.220238e+001
1.513569e+003,2.372158e+001
1.514533e+003,2.537585e+001
1.515497e+003,2.666611e+001
1.516461e+003,2.761585e+001
1.517426e+003,2.835938e+001
1.518390e+003,2.900222e+001
1.519354e+003,2.964083e+001
1.520318e+003,3.020405e+001
1.521282e+003,3.013631e+001
1.522247e+003,2.933368e+001
1.523211e+003,2.820647e+001
1.524175e+003,2.719250e+001
1.525139e+003,2.640614e+001
1.526104e+003,2.580264e+001
1.527068e+003,2.539164e+001
1.528032e+003,2.510549e+001
1.528996e+003,2.483957e+001
1.529961e+003,2.470224e+001
1.530925e+003,2.466769e+001
1.531889e+003,2.456831e+001
1.532853e+003,2.434624e+001
1.533818e+003,2.412249e+001
1.534782e+003,2.401341e+001
1.535746e+003,2.392566e+001
1.536710e+003,2.370713e+001
1.537674e+003,2.334609e+001
1.538639e+003,2.285548e+001
1.539603e+003,2.244139e+001
1.540567e+003,2.279710e+001
1.541531e+003,2.413162e+001
1.542496e+003,2.586621e+001
1.543460e+003,2.759711e+001
1.544424e+003,2.936636e+001
1.545388e+003,3.122960e+001
1.546353e+003,3.341362e+001
1.547317e+003,3.620396e+001
1.548281e+003,3.935699e+001
1.549245e+003,4.227009e+001
1.550209e+003,4.464585e+001
1.551174e+003,4.667523e+001
1.552138e+003,4.835052e+001
1.553102e+003,4.941216e+001
1.554066e+003,4.968131e+001
1.555031e+003,4.898158e+001
1.555995e+003,4.710638e+001
1.556959e+003,4.453844e+001
1.557923e+003,4.195282e+001
1.558888e+003,3.975558e+001
1.559852e+003,3.820509e+001
1.560816e+003,3.735919e+001
1.561780e+003,3.687973e+001
1.562745e+003,3.656806e+001
1.563709e+003,3.640328e+001
1.564673e+003,3.636598e+001
1.565637e+003,3.654436e+001
1.566601e+003,3.694856e+001
1.567566e+003,3.750890e+001
1.568530e+003,3.827190e+001
1.569494e+003,3.927713e+001
1.570458e+003,4.071122e+001
1.571423e+003,4.263684e+001
1.572387e+003,4.501927e+001
1.573351e+003,4.780182e+001
1.574315e+003,5.091405e+001
1.575280e+003,5.431348e+001
1.576244e+003,5.751979e+001
1.577208e+003,6.018309e+001
1.578172e+003,6.247825e+001
1.579136e+003,6.510397e+001
1.580101e+003,6.804916e+001
1.581065e+003,7.055733e+001
1.582029e+003,7.267611e+001
1.582993e+003,7.507117e+001
1.583958e+003,7.821362e+001
1.584922e+003,8.189072e+001
1.585886e+003,8.592212e+001
1.586850e+003,9.015117e+001
1.587815e+003,9.445705e+001
1.588779e+003,9.881824e+001
1.589743e+003,1.029786e+002
1.590707e+003,1.067146e+002
1.591672e+003,1.098176e+002
1.592636e+003,1.120407e+002
1.593600e+003,1.129384e+002
1.594564e+003,1.122576e+002
1.595528e+003,1.102412e+002
1.596493e+003,1.073036e+002
1.597457e+003,1.036569e+002
1.598421e+003,9.919366e+001
1.599385e+003,9.402621e+001
1.600350e+003,8.830556e+001
1.601314e+003,8.219127e+001
1.602278e+003,7.602518e+001
1.603242e+003,7.003048e+001
1.604207e+003,6.396044e+001
1.605171e+003,5.783212e+001
1.606135e+003,5.229535e+001
1.607099e+003,4.772103e+001
1.608063e+003,4.390058e+001
1.609028e+003,4.035735e+001
1.609992e+003,3.724215e+001
1.610956e+003,3.483624e+001
1.611920e+003,3.337206e+001
1.612885e+003,3.286559e+001
1.613849e+003,3.313991e+001
1.614813e+003,3.377284e+001
1.615777e+003,3.437141e+001
1.616742e+003,3.451810e+001
1.617706e+003,3.401916e+001
1.618670e+003,3.342071e+001
1.619634e+003,3.337510e+001
1.620599e+003,3.338468e+001
1.621563e+003,3.283958e+001
1.622527e+003,3.142575e+001
1.623491e+003,2.905074e+001
1.624455e+003,2.605725e+001
1.625420e+003,2.321735e+001
1.626384e+003,2.087050e+001
1.627348e+003,1.893419e+001
1.628312e+003,1.727788e+001
1.629277e+003,1.581222e+001
1.630241e+003,1.446985e+001
1.631205e+003,1.337724e+001
1.632169e+003,1.283270e+001
1.633134e+003,1.279297e+001
1.634098e+003,1.278236e+001
1.635062e+003,1.265678e+001
1.636026e+003,1.232725e+001
1.636990e+003,1.175227e+001
1.637955e+003,1.121600e+001
1.638919e+003,1.090603e+001
1.639883e+003,1.069086e+001
1.640847e+003,1.040869e+001
1.641812e+003,9.954555e+000
1.642776e+003,9.199433e+000
1.643740e+003,8.482880e+000
1.644704e+003,8.058390e+000
1.645669e+003,7.727810e+000
1.646633e+003,7.317715e+000
1.647597e+003,6.859348e+000
1.648561e+003,6.476879e+000
1.649526e+003,6.270959e+000
1.650490e+003,6.289263e+000
1.651454e+003,6.471517e+000
1.652418e+003,6.637394e+000
1.653382e+003,6.680135e+000
1.654347e+003,6.610409e+000
1.655311e+003,6.460034e+000
1.656275e+003,6.443805e+000
1.657239e+003,7.119421e+000
1.658204e+003,8.127020e+000
1.659168e+003,8.589292e+000
1.660132e+003,8.555481e+000
1.661096e+003,8.559864e+000
1.662061e+003,8.717142e+000
1.663025e+003,8.474781e+000
1.663989e+003,7.866970e+000
1.664953e+003,7.502341e+000
1.665917e+003,7.643269e+000
1.666882e+003,7.857568e+000
1.667846e+003,7.776359e+000
1.668810e+003,7.856827e+000
1.669774e+003,8.454461e+000
1.670739e+003,9.358564e+000
1.671703e+003,9.876877e+000
1.672667e+003,9.836821e+000
1.673631e+003,9.712982e+000
1.674596e+003,9.569675e+000
1.675560e+003,8.936580e+000
1.676524e+003,7.546655e+000
1.677488e+003,6.387184e+000
1.678453e+003,6.242586e+000
1.679417e+003,6.798492e+000
1.680381e+003,7.308310e+000
1.681345e+003,7.706432e+000
1.682309e+003,8.520523e+000
1.683274e+003,9.571682e+000
1.684238e+003,1.039932e+001
1.685202e+003,1.080357e+001
1.686166e+003,1.090736e+001
1.687131e+003,1.079302e+001
1.688095e+003,1.042741e+001
1.689059e+003,9.851889e+000
1.690023e+003,9.320597e+000
1.690988e+003,9.148926e+000
1.691952e+003,9.165974e+000
1.692916e+003,9.178150e+000
1.693880e+003,9.325878e+000
1.694844e+003,9.719080e+000
1.695809e+003,9.880833e+000
1.696773e+003,9.069024e+000
1.697737e+003,7.799560e+000
1.698701e+003,6.751237e+000
1.699666e+003,6.165201e+000
1.700630e+003,6.024864e+000
1.701594e+003,6.177436e+000
1.702558e+003,6.297238e+000
1.703523e+003,6.302410e+000
1.704487e+003,6.360363e+000
1.705451e+003,6.559333e+000
1.706415e+003,7.103860e+000
1.707380e+003,8.130526e+000
1.708344e+003,9.145357e+000
1.709308e+003,9.320120e+000
1.710272e+003,8.647706e+000
1.711236e+003,8.135950e+000
1.712201e+003,8.236713e+000
1.713165e+003,8.948204e+000
1.714129e+003,9.876410e+000
1.715093e+003,1.028232e+001
1.716058e+003,9.988973e+000
1.717022e+003,9.596301e+000
1.717986e+003,9.581428e+000
1.718950e+003,1.001851e+001
1.719915e+003,1.091128e+001
1.720879e+003,1.164637e+001
1.721843e+003,1.171944e+001
1.722807e+003,1.122791e+001
1.723771e+003,1.053915e+001
1.724736e+003,1.017288e+001
1.725700e+003,1.083142e+001
1.726664e+003,1.200887e+001
1.727628e+003,1.272894e+001
1.728593e+003,1.254756e+001
1.729557e+003,1.192280e+001
1.730521e+003,1.141922e+001
1.731485e+003,1.131298e+001
1.732450e+003,1.154652e+001
1.733414e+003,1.174171e+001
1.734378e+003,1.137156e+001
1.735342e+003,1.033538e+001
1.736307e+003,8.909826e+000
1.737271e+003,7.656408e+000
1.738235e+003,7.252140e+000
1.739199e+003,7.804449e+000
1.740163e+003,8.586206e+000
1.741128e+003,9.110670e+000
1.742092e+003,9.315205e+000
1.743056e+003,9.368659e+000
1.744020e+003,9.578406e+000
1.744985e+003,1.006862e+001
1.745949e+003,1.054579e+001
1.746913e+003,1.068763e+001
1.747877e+003,1.049947e+001
1.748842e+003,9.930077e+000
1.749806e+003,9.027101e+000
1.750770e+003,8.097334e+000
1.751734e+003,7.357770e+000
1.752698e+003,6.852042e+000
1.753663e+003,6.550431e+000
1.754627e+003,6.214110e+000
1.755591e+003,5.890864e+000
1.756555e+003,5.799431e+000
1.757520e+003,6.101458e+000
1.758484e+003,6.838900e+000
1.759448e+003,7.726199e+000
1.760412e+003,8.370721e+000
1.761377e+003,8.747134e+000
1.762341e+003,9.041491e+000
1.763305e+003,9.175464e+000
1.764269e+003,9.000446e+000
1.765234e+003,8.560041e+000
1.766198e+003,8.077222e+000
1.767162e+003,7.784280e+000
1.768126e+003,7.564818e+000
1.769090e+003,7.428699e+000
1.770055e+003,7.517950e+000
1.771019e+003,7.982180e+000
1.771983e+003,8.589586e+000
1.772947e+003,8.697197e+000
1.773912e+003,8.078480e+000
1.774876e+003,7.076270e+000
1.775840e+003,6.095891e+000
1.776804e+003,5.218970e+000
1.777769e+003,4.335692e+000
1.778733e+003,3.493447e+000
1.779697e+003,2.915871e+000
1.780661e+003,2.819239e+000
1.781625e+003,3.048585e+000
1.782590e+003,3.567534e+000
1.783554e+003,4.395530e+000
1.784518e+003,5.265849e+000
1.785482e+003,5.629162e+000
1.786447e+003,5.522485e+000
1.787411e+003,5.266745e+000
1.788375e+003,5.023969e+000
1.789339e+003,4.911143e+000
1.790304e+003,4.917692e+000
1.791268e+003,4.778447e+000
1.792232e+003,4.493805e+000
1.793196e+003,4.412571e+000
1.794161e+003,4.738461e+000
1.795125e+003,5.230775e+000
1.796089e+003,5.705446e+000
1.797053e+003,6.285208e+000
1.798017e+003,6.924999e+000
1.798982e+003,7.552786e+000
1.799946e+003,8.396806e+000
1.800910e+003,9.252858e+000
1.801874e+003,9.889240e+000
1.802839e+003,1.031176e+001
1.803803e+003,1.052837e+001
1.804767e+003,1.031492e+001
1.805731e+003,9.677253e+000
1.806696e+003,8.688239e+000
1.807660e+003,7.239362e+000
1.808624e+003,5.561724e+000
1.809588e+003,4.417821e+000
1.810552e+003,4.173374e+000
1.811517e+003,4.628981e+000
1.812481e+003,5.461768e+000
1.813445e+003,6.419911e+000
1.814409e+003,7.191830e+000
1.815374e+003,7.568481e+000
1.816338e+003,7.677240e+000
1.817302e+003,7.798210e+000
1.818266e+003,7.956316e+000
1.819231e+003,7.978158e+000
1.820195e+003,7.884552e+000
1.821159e+003,7.633619e+000
1.822123e+003,7.435435e+000
1.823088e+003,7.719682e+000
1.824052e+003,8.501455e+000
1.825016e+003,9.528367e+000
1.825980e+003,1.058850e+001
1.826944e+003,1.138661e+001
1.827909e+003,1.152058e+001
1.828873e+003,1.100146e+001
1.829837e+003,1.049167e+001
1.830801e+003,1.029151e+001
1.831766e+003,9.989955e+000
1.832730e+003,9.209156e+000
1.833694e+003,8.362626e+000
1.834658e+003,7.547804e+000
1.835623e+003,6.808256e+000
1.836587e+003,6.404809e+000
1.837551e+003,6.587693e+000
1.838515e+003,7.195589e+000
1.839479e+003,7.670600e+000
1.840444e+003,7.517306e+000
1.841408e+003,6.887361e+000
1.842372e+003,6.302380e+000
1.843336e+003,6.335797e+000
1.844301e+003,6.886984e+000
1.845265e+003,7.370489e+000
1.846229e+003,7.548611e+000
1.847193e+003,7.772935e+000
1.848158e+003,7.962223e+000
1.849122e+003,8.085270e+000
1.850086e+003,8.322715e+000
1.851050e+003,8.758522e+000
1.852015e+003,8.893824e+000
1.852979e+003,8.360510e+000
1.853943e+003,7.579515e+000
1.854907e+003,7.219706e+000
1.855871e+003,7.438531e+000
1.856836e+003,8.378804e+000
1.857800e+003,9.599458e+000
1.858764e+003,1.036147e+001
1.859728e+003,1.053830e+001
1.860693e+003,1.053186e+001
1.861657e+003,1.040111e+001
1.862621e+003,1.021037e+001
1.863585e+003,9.883195e+000
1.864550e+003,9.136704e+000
1.865514e+003,7.950847e+000
1.866478e+003,6.732244e+000
1.867442e+003,5.999012e+000
1.868406e+003,5.941546e+000
1.869371e+003,6.260374e+000
1.870335e+003,6.480838e+000
1.871299e+003,6.472296e+000
1.872263e+003,6.574505e+000
1.873228e+003,7.079619e+000
1.874192e+003,7.801125e+000
1.875156e+003,8.372870e+000
1.876120e+003,8.558002e+000
1.877085e+003,8.257066e+000
1.878049e+003,7.776694e+000
1.879013e+003,7.487434e+000
1.879977e+003,7.158984e+000
1.880942e+003,6.792656e+000
1.881906e+003,6.459341e+000
1.882870e+003,6.041121e+000
1.883834e+003,5.244788e+000
1.884798e+003,4.290584e+000
1.885763e+003,3.856891e+000
1.886727e+003,4.284301e+000
1.887691e+003,5.230412e+000
1.888655e+003,6.413785e+000
1.889620e+003,7.398864e+000
1.890584e+003,7.991804e+000
1.891548e+003,8.490990e+000
1.892512e+003,9.081697e+000
1.893477e+003,9.375176e+000
1.894441e+003,9.231685e+000
1.895405e+003,8.875872e+000
1.896369e+003,8.665057e+000
1.897333e+003,8.448567e+000
1.898298e+003,7.876325e+000
1.899262e+003,7.535598e+000
1.900226e+003,8.158732e+000
1.901190e+003,9.482114e+000
1.902155e+003,1.030367e+001
1.903119e+003,9.990686e+000
1.904083e+003,8.957448e+000
1.905047e+003,7.984865e+000
1.906012e+003,7.561187e+000
1.906976e+003,7.620337e+000
1.907940e+003,7.975975e+000
1.908904e+003,8.702596e+000
1.909869e+003,9.644871e+000
1.910833e+003,1.009696e+001
1.911797e+003,9.947512e+000
1.912761e+003,9.939481e+000
1.913725e+003,1.034438e+001
1.914690e+003,1.030805e+001
1.915654e+003,9.222735e+000
1.916618e+003,7.876815e+000
1.917582e+003,6.953732e+000
1.918547e+003,6.614894e+000
1.919511e+003,6.856327e+000
1.920475e+003,7.602454e+000
1.921439e+003,8.550426e+000
1.922404e+003,9.416590e+000
1.923368e+003,9.955678e+000
1.924332e+003,1.010765e+001
1.925296e+003,1.023149e+001
1.926260e+003,1.028740e+001
1.927225e+003,1.000062e+001
1.928189e+003,9.390394e+000
1.929153e+003,8.963199e+000
1.930117e+003,8.825489e+000
1.931082e+003,8.845958e+000
1.932046e+003,9.180359e+000
1.933010e+003,1.000639e+001
1.933974e+003,1.083987e+001
1.934939e+003,1.131096e+001
1.935903e+003,1.150600e+001
1.936867e+003,1.161423e+001
1.937831e+003,1.134898e+001
1.938796e+003,1.048129e+001
1.939760e+003,9.516437e+000
1.940724e+003,8.887186e+000
1.941688e+003,8.625036e+000
1.942652e+003,8.555862e+000
1.943617e+003,8.642272e+000
1.944581e+003,9.047416e+000
1.945545e+003,9.763480e+000
1.946509e+003,1.041305e+001
1.947474e+003,1.052557e+001
1.948438e+003,1.026177e+001
1.949402e+003,1.006503e+001
1.950366e+003,1.008387e+001
1.951331e+003,9.941023e+000
1.952295e+003,9.545249e+000
1.953259e+003,9.425689e+000
1.954223e+003,9.675488e+000
1.955188e+003,1.004142e+001
1.956152e+003,1.035639e+001
1.957116e+003,1.060244e+001
1.958080e+003,1.051760e+001
1.959044e+003,1.002707e+001
1.960009e+003,9.696929e+000
1.960973e+003,9.926071e+000
1.961937e+003,1.032923e+001
1.962901e+003,1.081942e+001
1.963866e+003,1.147711e+001
1.964830e+003,1.214557e+001
1.965794e+003,1.280200e+001
1.966758e+003,1.354058e+001
1.967723e+003,1.425782e+001
1.968687e+003,1.474362e+001
1.969651e+003,1.466318e+001
1.970615e+003,1.384503e+001
1.971579e+003,1.257872e+001
1.972544e+003,1.151369e+001
1.973508e+003,1.108040e+001
1.974472e+003,1.094828e+001
1.975436e+003,1.036645e+001
1.976401e+003,9.342381e+000
1.977365e+003,8.417658e+000
1.978329e+003,8.153715e+000
1.979293e+003,8.538164e+000
1.980258e+003,9.271697e+000
1.981222e+003,1.001235e+001
1.982186e+003,1.052430e+001
1.983150e+003,1.062220e+001
1.984115e+003,1.030599e+001
1.985079e+003,1.023557e+001
1.986043e+003,1.085755e+001
1.987007e+003,1.188065e+001
1.987971e+003,1.265448e+001
1.988936e+003,1.293342e+001
1.989900e+003,1.304089e+001
1.990864e+003,1.334731e+001
1.991828e+003,1.372581e+001
1.992793e+003,1.387593e+001
1.993757e+003,1.210734e+001
1.994721e+003,1.192465e+001
1.995685e+003,1.279837e+001
1.996650e+003,1.212964e+001
1.997614e+003,1.122138e+001
1.998578e+003,1.307043e+001
1.999542e+003,1.524321e+001
