1.323615e+003,3.974491e+001
1.324579e+003,3.758223e+001
1.325543e+003,3.535818e+001
1.326507e+003,3.316845e+001
1.327472e+003,3.091599e+001
1.328436e+003,2.868898e+001
1.329400e+003,2.668165e+001
1.330364e+003,2.510256e+001
1.331328e+003,2.431329e+001
1.332293e+003,2.469338e+001
1.333257e+003,2.615670e+001
1.334221e+003,2.835294e+001
1.335185e+003,3.105446e+001
1.336150e+003,3.422261e+001
1.337114e+003,3.774597e+001
1.338078e+003,4.103997e+001
1.339042e+003,4.329020e+001
1.340007e+003,4.430787e+001
1.340971e+003,4.432869e+001
1.341935e+003,4.360900e+001
1.342899e+003,4.253120e+001
1.343864e+003,4.155281e+001
1.344828e+003,4.025663e+001
1.345792e+003,3.817047e+001
1.346756e+003,3.526286e+001
1.347720e+003,3.175399e+001
1.348685e+003,2.792319e+001
1.349649e+003,2.409430e+001
1.350613e+003,2.034711e+001
1.351577e+003,1.660212e+001
1.352542e+003,1.292641e+001
1.353506e+003,9.751587e+000
1.354470e+003,7.272169e+000
1.355434e+003,5.727915e+000
1.356399e+003,5.470490e+000
1.357363e+003,6.429124e+000
1.358327e+003,7.532859e+000
1.359291e+003,8.342096e+000
1.360255e+003,8.781664e+000
1.361220e+003,8.726243e+000
1.362184e+003,8.346641e+000
1.363148e+003,8.000299e+000
1.364112e+003,7.943963e+000
1.365077e+003,8.311425e+000
1.366041e+003,9.036976e+000
1.367005e+003,9.876192e+000
1.367969e+003,1.067040e+001
1.368934e+003,1.150426e+001
1.369898e+003,1.222893e+001
1.370862e+003,1.282881e+001
1.371826e+003,1.356235e+001
1.372791e+003,1.439924e+001
1.373755e+003,1.467325e+001
1.374719e+003,1.384892e+001
1.375683e+003,1.237429e+001
1.376647e+003,1.059216e+001
1.377612e+003,8.726057e+000
1.378576e+003,6.971776e+000
1.379540e+003,5.393651e+000
1.380504e+003,3.535897e+000
1.381469e+003,1.224741e+000
1.382433e+003,-1.155315e+000
1.383397e+003,-3.134191e+000
1.384361e+003,-4.260804e+000
1.385326e+003,-4.548636e+000
1.386290e+003,-4.341464e+000
1.387254e+003,-3.960838e+000
1.388218e+003,-3.481751e+000
1.389182e+003,-2.787322e+000
1.390147e+003,-2.136204e+000
1.391111e+003,-1.007272e+000
1.392075e+003,8.716922e-001
1.393039e+003,3.054292e+000
1.394004e+003,4.833874e+000
1.394968e+003,6.375814e+000
1.395932e+003,8.332033e+000
1.396896e+003,1.066878e+001
1.397861e+003,1.275378e+001
1.398825e+003,1.420750e+001
1.399789e+003,1.538051e+001
1.400753e+003,1.656581e+001
1.401718e+003,1.754156e+001
1.402682e+003,1.805732e+001
1.403646e+003,1.809436e+001
1.404610e+003,1.802926e+001
1.405574e+003,1.771514e+001
1.406539e+003,1.724195e+001
1.407503e+003,1.675366e+001
1.408467e+003,1.644085e+001
1.409431e+003,1.647231e+001
1.410396e+003,1.648522e+001
1.411360e+003,1.578746e+001
1.412324e+003,1.464246e+001
1.413288e+003,1.405616e+001
1.414253e+003,1.457679e+001
1.415217e+003,1.563461e+001
1.416181e+003,1.661380e+001
1.417145e+003,1.731507e+001
1.418109e+003,1.766603e+001
1.419074e+003,1.780279e+001
1.420038e+003,1.810475e+001
1.421002e+003,1.851166e+001
1.421966e+003,1.869675e+001
1.422931e+003,1.854947e+001
1.423895e+003,1.815739e+001
1.424859e+003,1.776102e+001
1.425823e+003,1.834863e+001
1.426788e+003,2.085366e+001
1.427752e+003,2.456110e+001
1.428716e+003,2.782416e+001
1.429680e+003,3.012272e+001
1.430645e+003,3.227211e+001
1.431609e+003,3.456386e+001
1.432573e+003,3.672562e+001
1.433537e+003,3.842324e+001
1.434501e+003,3.898158e+001
1.435466e+003,3.758993e+001
1.436430e+003,3.461598e+001
1.437394e+003,3.113203e+001
1.438358e+003,2.773237e+001
1.439323e+003,2.463229e+001
1.440287e+003,2.179464e+001
1.441251e+003,1.887780e+001
1.442215e+003,1.585622e+001
1.443180e+003,1.334725e+001
1.444144e+003,1.212697e+001
1.445108e+003,1.196410e+001
1.446072e+003,1.212263e+001
1.447036e+003,1.211888e+001
1.448001e+003,1.158247e+001
1.448965e+003,1.038120e+001
1.449929e+003,8.947698e+000
1.450893e+003,7.493939e+000
1.451858e+003,6.025299e+000
1.452822e+003,4.617019e+000
1.453786e+003,3.302767e+000
1.454750e+003,2.229952e+000
1.455715e+003,1.352832e+000
1.456679e+003,9.220878e-001
1.457643e+003,9.242925e-001
1.458607e+003,6.384127e-001
1.459572e+003,-5.195440e-001
1.460536e+003,-1.946251e+000
1.461500e+003,-2.695805e+000
1.462464e+003,-2.737843e+000
1.463428e+003,-2.397149e+000
1.464393e+003,-1.881947e+000
1.465357e+003,-1.186966e+000
1.466321e+003,-4.657469e-001
1.467285e+003,2.311424e-001
1.468250e+003,8.941969e-001
1.469214e+003,1.546209e+000
1.470178e+003,2.258514e+000
1.471142e+003,2.538286e+000
1.472107e+003,1.704883e+000
1.473071e+003,1.984951e-002
1.474035e+003,-1.460360e+000
1.474999e+003,-2.158755e+000
1.475964e+003,-2.442233e+000
1.476928e+003,-2.534304e+000
1.477892e+003,-2.683838e+000
1.478856e+003,-3.061288e+000
1.479820e+003,-3.444937e+000
1.480785e+003,-3.337732e+000
1.481749e+003,-2.673729e+000
1.482713e+003,-1.593966e+000
1.483677e+003,-2.554280e-001
1.484642e+003,1.145795e+000
1.485606e+003,2.452586e+000
1.486570e+003,3.846908e+000
1.487534e+003,5.455876e+000
1.488499e+003,7.083046e+000
1.489463e+003,8.383087e+000
1.490427e+003,9.133261e+000
1.491391e+003,8.916075e+000
1.492355e+003,7.892879e+000
1.493320e+003,6.916764e+000
1.494284e+003,6.522618e+000
1.495248e+003,6.483729e+000
1.496212e+003,6.363070e+000
1.497177e+003,6.262300e+000
1.498141e+003,6.339075e+000
1.499105e+003,6.410212e+000
1.500069e+003,6.166039e+000
1.501034e+003,5.487004e+000
1.501998e+003,4.579570e+000
1.502962e+003,3.595027e+000
1.503926e+003,2.609187e+000
1.504891e+003,1.716135e+000
1.505855e+003,1.199297e+000
1.506819e+003,1.251434e+000
1.507783e+003,1.738850e+000
1.508747e+003,2.293623e+000
1.509712e+003,2.771821e+000
1.510676e+003,3.379184e+000
1.511640e+003,4.011333e+000
1.512604e+003,4.404229e+000
1.513569e+003,4.432332e+000
1.514533e+003,4.291730e+000
1.515497e+003,4.331511e+000
1.516461e+003,4.467534e+000
1.517426e+003,4.509051e+000
1.518390e+003,4.521109e+000
1.519354e+003,4.523644e+000
1.520318e+003,4.607324e+000
1.521282e+003,5.021369e+000
1.522247e+003,5.792439e+000
1.523211e+003,6.738840e+000
1.524175e+003,7.664132e+000
1.525139e+003,8.403754e+000
1.526104e+003,8.768293e+000
1.527068e+003,8.867084e+000
1.528032e+003,8.874206e+000
1.528996e+003,8.805783e+000
1.529961e+003,8.456953e+000
1.530925e+003,7.852766e+000
1.531889e+003,7.575216e+000
1.532853e+003,7.895831e+000
1.533818e+003,8.618275e+000
1.534782e+003,9.486136e+000
1.535746e+003,1.040751e+001
1.536710e+003,1.128050e+001
1.537674e+003,1.208389e+001
1.538639e+003,1.273235e+001
1.539603e+003,1.335945e+001
1.540567e+003,1.463409e+001
1.541531e+003,1.675830e+001
1.542496e+003,1.902844e+001
1.543460e+003,2.115660e+001
1.544424e+003,2.391449e+001
1.545388e+003,2.836683e+001
1.546353e+003,3.385609e+001
1.547317e+003,3.939164e+001
1.548281e+003,4.435819e+001
1.549245e+003,4.840533e+001
1.550209e+003,5.139617e+001
1.551174e+003,5.369931e+001
1.552138e+003,5.541848e+001
1.553102e+003,5.631859e+001
1.554066e+003,5.620746e+001
1.555031e+003,5.493511e+001
1.555995e+003,5.264484e+001
1.556959e+003,4.938768e+001
1.557923e+003,4.555236e+001
1.558888e+003,4.201762e+001
1.559852e+003,3.936550e+001
1.560816e+003,3.783423e+001
1.561780e+003,3.649803e+001
1.562745e+003,3.507385e+001
1.563709e+003,3.415497e+001
1.564673e+003,3.432672e+001
1.565637e+003,3.593287e+001
1.566601e+003,3.924518e+001
1.567566e+003,4.327483e+001
1.568530e+003,4.698648e+001
1.569494e+003,5.003554e+001
1.570458e+003,5.224380e+001
1.571423e+003,5.371841e+001
1.572387e+003,5.501294e+001
1.573351e+003,5.650717e+001
1.574315e+003,5.744925e+001
1.575280e+003,5.678805e+001
1.576244e+003,5.567633e+001
1.577208e+003,5.542021e+001
1.578172e+003,5.659525e+001
1.579136e+003,5.966944e+001
1.580101e+003,6.432670e+001
1.581065e+003,6.887732e+001
1.582029e+003,7.311745e+001
1.582993e+003,7.817070e+001
1.583958e+003,8.491525e+001
1.584922e+003,9.280167e+001
1.585886e+003,1.011126e+002
1.586850e+003,1.095122e+002
1.587815e+003,1.178437e+002
1.588779e+003,1.262273e+002
1.589743e+003,1.353889e+002
1.590707e+003,1.449170e+002
1.591672e+003,1.539001e+002
1.592636e+003,1.614947e+002
1.593600e+003,1.668561e+002
1.594564e+003,1.694238e+002
1.595528e+003,1.694007e+002
1.596493e+003,1.671150e+002
1.597457e+003,1.626189e+002
1.598421e+003,1.559775e+002
1.599385e+003,1.474499e+002
1.600350e+003,1.373815e+002
1.601314e+003,1.262922e+002
1.602278e+003,1.149324e+002
1.603242e+003,1.038282e+002
1.604207e+003,9.291395e+001
1.605171e+003,8.229927e+001
1.606135e+003,7.249668e+001
1.607099e+003,6.376960e+001
1.608063e+003,5.595105e+001
1.609028e+003,4.859099e+001
1.609992e+003,4.226495e+001
1.610956e+003,3.746039e+001
1.611920e+003,3.428468e+001
1.612885e+003,3.267152e+001
1.613849e+003,3.238826e+001
1.614813e+003,3.300740e+001
1.615777e+003,3.412388e+001
1.616742e+003,3.535339e+001
1.617706e+003,3.635312e+001
1.618670e+003,3.692975e+001
1.619634e+003,3.699191e+001
1.620599e+003,3.636329e+001
1.621563e+003,3.474228e+001
1.622527e+003,3.223213e+001
1.623491e+003,2.999132e+001
1.624455e+003,2.784411e+001
1.625420e+003,2.475705e+001
1.626384e+003,2.081262e+001
1.627348e+003,1.695163e+001
1.628312e+003,1.373595e+001
1.629277e+003,1.098635e+001
1.630241e+003,8.561451e+000
1.631205e+003,6.275601e+000
1.632169e+003,3.990347e+000
1.633134e+003,1.925028e+000
1.634098e+003,5.499791e-001
1.635062e+003,-9.768443e-002
1.636026e+003,-1.595149e-001
1.636990e+003,1.008207e-001
1.637955e+003,-1.338857e-001
1.638919e+003,-1.295958e+000
1.639883e+003,-2.598192e+000
1.640847e+003,-3.322657e+000
1.641812e+003,-3.647829e+000
1.642776e+003,-4.109363e+000
1.643740e+003,-4.732466e+000
1.644704e+003,-5.568636e+000
1.645669e+003,-6.328578e+000
1.646633e+003,-6.571035e+000
1.647597e+003,-6.538155e+000
1.648561e+003,-7.117994e+000
1.649526e+003,-8.250332e+000
1.650490e+003,-9.299989e+000
1.651454e+003,-9.896684e+000
1.652418e+003,-1.013113e+001
1.653382e+003,-1.011038e+001
1.654347e+003,-9.837832e+000
1.655311e+003,-9.322639e+000
1.656275e+003,-8.612698e+000
1.657239e+003,-7.731122e+000
1.658204e+003,-6.644933e+000
1.659168e+003,-5.211886e+000
1.660132e+003,-3.744603e+000
1.661096e+003,-3.010675e+000
1.662061e+003,-3.460475e+000
1.663025e+003,-4.514365e+000
1.663989e+003,-5.610839e+000
1.664953e+003,-6.620296e+000
1.665917e+003,-7.584728e+000
1.666882e+003,-8.356571e+000
1.667846e+003,-8.799998e+000
1.668810e+003,-8.968074e+000
1.669774e+003,-8.937369e+000
1.670739e+003,-8.751175e+000
1.671703e+003,-8.461953e+000
1.672667e+003,-7.911739e+000
1.673631e+003,-6.851242e+000
1.674596e+003,-5.622786e+000
1.675560e+003,-4.943334e+000
1.676524e+003,-5.096377e+000
1.677488e+003,-5.384888e+000
1.678453e+003,-5.499741e+000
1.679417e+003,-6.002582e+000
1.680381e+003,-7.238338e+000
1.681345e+003,-8.391136e+000
1.682309e+003,-8.485159e+000
1.683274e+003,-7.857308e+000
1.684238e+003,-6.870625e+000
1.685202e+003,-5.938964e+000
1.686166e+003,-5.400988e+000
1.687131e+003,-4.950131e+000
1.688095e+003,-4.331856e+000
1.689059e+003,-3.613502e+000
1.690023e+003,-2.645602e+000
1.690988e+003,-1.166855e+000
1.691952e+003,-1.987299e-002
1.692916e+003,1.989514e-003
1.693880e+003,-8.085361e-001
1.694844e+003,-1.388197e+000
1.695809e+003,-1.192010e+000
1.696773e+003,-7.722391e-001
1.697737e+003,-4.419064e-001
1.698701e+003,-5.710000e-001
1.699666e+003,-1.205632e+000
1.700630e+003,-1.467982e+000
1.701594e+003,-8.713074e-001
1.702558e+003,2.067728e-002
1.703523e+003,7.790030e-001
1.704487e+003,1.339826e+000
1.705451e+003,1.509076e+000
1.706415e+003,1.368744e+000
1.707380e+003,1.013999e+000
1.708344e+003,4.784190e-001
1.709308e+003,2.699910e-002
1.710272e+003,-1.709597e-001
1.711236e+003,-3.205167e-001
1.712201e+003,-2.680106e-001
1.713165e+003,1.890824e-001
1.714129e+003,9.459454e-001
1.715093e+003,1.550951e+000
1.716058e+003,1.697789e+000
1.717022e+003,1.462555e+000
1.717986e+003,1.130109e+000
1.718950e+003,9.920757e-001
1.719915e+003,1.218785e+000
1.720879e+003,1.716168e+000
1.721843e+003,2.237345e+000
1.722807e+003,2.534729e+000
1.723771e+003,2.527273e+000
1.724736e+003,2.385507e+000
1.725700e+003,2.419917e+000
1.726664e+003,2.891238e+000
1.727628e+003,3.802217e+000
1.728593e+003,4.835007e+000
1.729557e+003,5.473747e+000
1.730521e+003,5.723515e+000
1.731485e+003,6.213791e+000
1.732450e+003,7.228444e+000
1.733414e+003,8.249363e+000
1.734378e+003,8.813596e+000
1.735342e+003,8.844356e+000
1.736307e+003,8.251899e+000
1.737271e+003,7.349572e+000
1.738235e+003,6.710073e+000
1.739199e+003,6.247550e+000
1.740163e+003,5.785131e+000
1.741128e+003,5.496396e+000
1.742092e+003,5.365001e+000
1.743056e+003,5.012893e+000
1.744020e+003,4.232651e+000
1.744985e+003,3.309692e+000
1.745949e+003,2.258185e+000
1.746913e+003,8.205692e-001
1.747877e+003,-9.276327e-001
1.748842e+003,-2.651907e+000
1.749806e+003,-4.133540e+000
1.750770e+003,-5.138609e+000
1.751734e+003,-5.812990e+000
1.752698e+003,-6.760761e+000
1.753663e+003,-7.869693e+000
1.754627e+003,-8.572311e+000
1.755591e+003,-8.837269e+000
1.756555e+003,-9.150461e+000
1.757520e+003,-9.719325e+000
1.758484e+003,-9.834742e+000
1.759448e+003,-9.324677e+000
1.760412e+003,-8.655161e+000
1.761377e+003,-8.142831e+000
1.762341e+003,-7.778370e+000
1.763305e+003,-7.553063e+000
1.764269e+003,-7.364538e+000
1.765234e+003,-7.308607e+000
1.766198e+003,-7.642958e+000
1.767162e+003,-8.405772e+000
1.768126e+003,-9.189228e+000
1.769090e+003,-9.761403e+000
1.770055e+003,-9.865541e+000
1.771019e+003,-9.188502e+000
1.771983e+003,-7.891927e+000
1.772947e+003,-6.706278e+000
1.773912e+003,-6.074199e+000
1.774876e+003,-5.918301e+000
1.775840e+003,-6.127024e+000
1.776804e+003,-6.824804e+000
1.777769e+003,-7.699966e+000
1.778733e+003,-8.315525e+000
1.779697e+003,-8.651234e+000
1.780661e+003,-8.826087e+000
1.781625e+003,-8.464528e+000
1.782590e+003,-8.216103e+000
1.783554e+003,-8.336356e+000
1.784518e+003,-8.392182e+000
1.785482e+003,-8.093277e+000
1.786447e+003,-7.578777e+000
1.787411e+003,-6.909738e+000
1.788375e+003,-6.424244e+000
1.789339e+003,-6.495240e+000
1.790304e+003,-7.136046e+000
1.791268e+003,-7.749031e+000
1.792232e+003,-7.741095e+000
1.793196e+003,-7.086689e+000
1.794161e+003,-6.244473e+000
1.795125e+003,-5.863049e+000
1.796089e+003,-6.431407e+000
1.797053e+003,-6.917168e+000
1.798017e+003,-6.383812e+000
1.798982e+003,-5.156571e+000
1.799946e+003,-4.074111e+000
1.800910e+003,-3.335773e+000
1.801874e+003,-3.253208e+000
1.802839e+003,-3.761921e+000
1.803803e+003,-4.517226e+000
1.804767e+003,-5.550764e+000
1.805731e+003,-7.035997e+000
1.806696e+003,-8.573562e+000
1.807660e+003,-9.933148e+000
1.808624e+003,-1.103889e+001
1.809588e+003,-1.145419e+001
1.810552e+003,-1.076365e+001
1.811517e+003,-9.461904e+000
1.812481e+003,-8.285940e+000
1.813445e+003,-7.430657e+000
1.814409e+003,-6.684999e+000
1.815374e+003,-5.977457e+000
1.816338e+003,-5.257227e+000
1.817302e+003,-4.737698e+000
1.818266e+003,-4.911480e+000
1.819231e+003,-5.469252e+000
1.820195e+003,-5.700134e+000
1.821159e+003,-5.624154e+000
1.822123e+003,-5.527866e+000
1.823088e+003,-5.422766e+000
1.824052e+003,-5.176492e+000
1.825016e+003,-4.896413e+000
1.825980e+003,-4.715827e+000
1.826944e+003,-4.644699e+000
1.827909e+003,-4.524892e+000
1.828873e+003,-4.469877e+000
1.829837e+003,-4.898393e+000
1.830801e+003,-5.829794e+000
1.831766e+003,-6.809731e+000
1.832730e+003,-7.244693e+000
1.833694e+003,-7.081511e+000
1.834658e+003,-6.685569e+000
1.835623e+003,-6.462226e+000
1.836587e+003,-6.525743e+000
1.837551e+003,-6.587877e+000
1.838515e+003,-6.660962e+000
1.839479e+003,-6.757381e+000
1.840444e+003,-6.807558e+000
1.841408e+003,-6.760664e+000
1.842372e+003,-6.840221e+000
1.843336e+003,-7.143665e+000
1.844301e+003,-7.306751e+000
1.845265e+003,-6.923368e+000
1.846229e+003,-5.815494e+000
1.847193e+003,-4.285405e+000
1.848158e+003,-3.033395e+000
1.849122e+003,-2.458190e+000
1.850086e+003,-2.423306e+000
1.851050e+003,-2.470136e+000
1.852015e+003,-2.489715e+000
1.852979e+003,-2.502692e+000
1.853943e+003,-2.535772e+000
1.854907e+003,-2.546100e+000
1.855871e+003,-2.385169e+000
1.856836e+003,-2.022192e+000
1.857800e+003,-1.587114e+000
1.858764e+003,-1.123458e+000
1.859728e+003,-6.789953e-001
1.860693e+003,-6.372535e-001
1.861657e+003,-9.993383e-001
1.862621e+003,-1.445997e+000
1.863585e+003,-1.814288e+000
1.864550e+003,-2.012743e+000
1.865514e+003,-2.194403e+000
1.866478e+003,-2.656918e+000
1.867442e+003,-3.172322e+000
1.868406e+003,-3.267048e+000
1.869371e+003,-3.031927e+000
1.870335e+003,-3.284922e+000
1.871299e+003,-4.020368e+000
1.872263e+003,-4.586874e+000
1.873228e+003,-4.720871e+000
1.874192e+003,-4.586513e+000
1.875156e+003,-4.218718e+000
1.876120e+003,-3.885539e+000
1.877085e+003,-3.719996e+000
1.878049e+003,-3.473271e+000
1.879013e+003,-3.166612e+000
1.879977e+003,-2.969476e+000
1.880942e+003,-2.598770e+000
1.881906e+003,-1.987862e+000
1.882870e+003,-1.571834e+000
1.883834e+003,-1.817202e+000
1.884798e+003,-2.120295e+000
1.885763e+003,-2.112793e+000
1.886727e+003,-2.117088e+000
1.887691e+003,-2.271990e+000
1.888655e+003,-2.351778e+000
1.889620e+003,-2.493252e+000
1.890584e+003,-2.611947e+000
1.891548e+003,-2.398421e+000
1.892512e+003,-1.815008e+000
1.893477e+003,-1.204645e+000
1.894441e+003,-7.891598e-001
1.895405e+003,-4.027726e-001
1.896369e+003,2.465407e-001
1.897333e+003,8.999247e-001
1.898298e+003,1.071782e+000
1.899262e+003,7.285829e-001
1.900226e+003,2.813022e-001
1.901190e+003,1.809396e-001
1.902155e+003,5.351048e-001
1.903119e+003,9.959410e-001
1.904083e+003,1.288846e+000
1.905047e+003,1.356449e+000
1.906012e+003,1.254003e+000
1.906976e+003,8.620437e-001
1.907940e+003,5.432479e-001
1.908904e+003,8.439461e-001
1.909869e+003,1.688822e+000
1.910833e+003,2.371256e+000
1.911797e+003,2.659381e+000
1.912761e+003,2.920364e+000
1.913725e+003,3.249455e+000
1.914690e+003,3.296506e+000
1.915654e+003,3.054670e+000
1.916618e+003,2.635495e+000
1.917582e+003,1.918550e+000
1.918547e+003,9.556482e-001
1.919511e+003,-1.569722e-001
1.920475e+003,-1.480469e+000
1.921439e+003,-2.381589e+000
1.922404e+003,-2.439558e+000
1.923368e+003,-1.884247e+000
1.924332e+003,-9.653702e-001
1.925296e+003,3.008047e-001
1.926260e+003,1.445120e+000
1.927225e+003,1.959875e+000
1.928189e+003,1.705771e+000
1.929153e+003,1.077068e+000
1.930117e+003,6.783874e-001
1.931082e+003,5.733216e-001
1.932046e+003,5.025020e-001
1.933010e+003,1.511349e-001
1.933974e+003,-1.887425e-001
1.934939e+003,1.341539e-001
1.935903e+003,1.102219e+000
1.936867e+003,2.194768e+000
1.937831e+003,3.207999e+000
1.938796e+003,3.987352e+000
1.939760e+003,4.268438e+000
1.940724e+003,4.038922e+000
1.941688e+003,3.568157e+000
1.942652e+003,3.297114e+000
1.943617e+003,3.556670e+000
1.944581e+003,4.131483e+000
1.945545e+003,4.613518e+000
1.946509e+003,4.828712e+000
1.947474e+003,5.103796e+000
1.948438e+003,5.329661e+000
1.949402e+003,5.290140e+000
1.950366e+003,5.127051e+000
1.951331e+003,5.022898e+000
1.952295e+003,4.772050e+000
1.953259e+003,4.244646e+000
1.954223e+003,3.554049e+000
1.955188e+003,2.935144e+000
1.956152e+003,2.551658e+000
1.957116e+003,2.253803e+000
1.958080e+003,1.787842e+000
1.959044e+003,1.081882e+000
1.960009e+003,5.340330e-001
1.960973e+003,5.177617e-001
1.961937e+003,8.762652e-001
1.962901e+003,1.537663e+000
1.963866e+003,2.535518e+000
1.964830e+003,3.670766e+000
1.965794e+003,4.217543e+000
1.966758e+003,4.038659e+000
1.967723e+003,3.473097e+000
1.968687e+003,2.857835e+000
1.969651e+003,2.406607e+000
1.970615e+003,2.140664e+000
1.971579e+003,2.240874e+000
1.972544e+003,3.070723e+000
1.973508e+003,4.340184e+000
1.974472e+003,5.085023e+000
1.975436e+003,5.396253e+000
1.976401e+003,5.681918e+000
1.977365e+003,5.979879e+000
1.978329e+003,5.872113e+000
1.979293e+003,5.130945e+000
1.980258e+003,4.233824e+000
1.981222e+003,3.682532e+000
1.982186e+003,3.647557e+000
1.983150e+003,4.156822e+000
1.984115e+003,5.293175e+000
1.985079e+003,6.729623e+000
1.986043e+003,7.720169e+000
1.987007e+003,7.688849e+000
1.987971e+003,7.050175e+000
1.988936e+003,6.615398e+000
1.989900e+003,6.163420e+000
1.990864e+003,5.554028e+000
1.991828e+003,5.173096e+000
1.992793e+003,5.334970e+000
1.993757e+003,7.373135e+000
1.994721e+003,7.100537e+000
1.995685e+003,6.140915e+000
1.996650e+003,7.928067e+000
1.997614e+003,9.983015e+000
1.998578e+003,7.713369e+000
1.999542e+003,3.852773e+000
