1.323615e+003,2.072954e+001
1.324579e+003,1.956989e+001
1.325543e+003,1.813203e+001
1.326507e+003,1.633061e+001
1.327472e+003,1.494404e+001
1.328436e+003,1.442251e+001
1.329400e+003,1.459060e+001
1.330364e+003,1.526243e+001
1.331328e+003,1.614612e+001
1.332293e+003,1.684881e+001
1.333257e+003,1.719664e+001
1.334221e+003,1.755308e+001
1.335185e+003,1.832117e+001
1.336150e+003,1.982081e+001
1.337114e+003,2.204277e+001
1.338078e+003,2.427614e+001
1.339042e+003,2.602943e+001
1.340007e+003,2.723348e+001
1.340971e+003,2.784055e+001
1.341935e+003,2.770835e+001
1.342899e+003,2.666940e+001
1.343864e+003,2.479592e+001
1.344828e+003,2.223283e+001
1.345792e+003,1.930078e+001
1.346756e+003,1.638134e+001
1.347720e+003,1.394992e+001
1.348685e+003,1.199966e+001
1.349649e+003,1.054209e+001
1.350613e+003,9.612131e+000
1.351577e+003,9.107758e+000
1.352542e+003,8.852342e+000
1.353506e+003,8.470864e+000
1.354470e+003,7.659111e+000
1.355434e+003,6.549191e+000
1.356399e+003,5.498045e+000
1.357363e+003,4.669941e+000
1.358327e+003,4.122504e+000
1.359291e+003,3.727552e+000
1.360255e+003,3.479071e+000
1.361220e+003,3.486008e+000
1.362184e+003,3.802793e+000
1.363148e+003,4.457066e+000
1.364112e+003,5.302209e+000
1.365077e+003,6.215934e+000
1.366041e+003,7.120073e+000
1.367005e+003,7.963537e+000
1.367969e+003,8.704072e+000
1.368934e+003,9.255444e+000
1.369898e+003,9.386919e+000
1.370862e+003,9.084481e+000
1.371826e+003,8.592786e+000
1.372791e+003,8.029908e+000
1.373755e+003,7.391561e+000
1.374719e+003,6.450543e+000
1.375683e+003,5.147426e+000
1.376647e+003,3.505102e+000
1.377612e+003,1.839713e+000
1.378576e+003,5.426346e-001
1.379540e+003,-2.184028e-001
1.380504e+003,-4.556894e-001
1.381469e+003,-2.768972e-001
1.382433e+003,9.016593e-002
1.383397e+003,4.981437e-001
1.384361e+003,1.064657e+000
1.385326e+003,1.774831e+000
1.386290e+003,2.276244e+000
1.387254e+003,2.145626e+000
1.388218e+003,1.371489e+000
1.389182e+003,3.643335e-001
1.390147e+003,-5.421437e-001
1.391111e+003,-1.209823e+000
1.392075e+003,-1.593910e+000
1.393039e+003,-1.498090e+000
1.394004e+003,-6.883579e-001
1.394968e+003,7.566044e-001
1.395932e+003,2.231032e+000
1.396896e+003,3.481840e+000
1.397861e+003,4.698906e+000
1.398825e+003,6.063225e+000
1.399789e+003,7.469072e+000
1.400753e+003,8.767722e+000
1.401718e+003,9.825990e+000
1.402682e+003,1.052310e+001
1.403646e+003,1.082390e+001
1.404610e+003,1.069250e+001
1.405574e+003,1.034555e+001
1.406539e+003,1.005429e+001
1.407503e+003,9.889694e+000
1.408467e+003,9.592528e+000
1.409431e+003,8.912453e+000
1.410396e+003,8.300996e+000
1.411360e+003,8.312963e+000
1.412324e+003,8.950615e+000
1.413288e+003,9.867893e+000
1.414253e+003,1.081638e+001
1.415217e+003,1.139572e+001
1.416181e+003,1.132103e+001
1.417145e+003,1.084835e+001
1.418109e+003,1.026514e+001
1.419074e+003,9.676927e+000
1.420038e+003,9.086194e+000
1.421002e+003,8.605035e+000
1.421966e+003,8.462607e+000
1.422931e+003,8.735664e+000
1.423895e+003,9.237297e+000
1.424859e+003,9.689451e+000
1.425823e+003,1.032181e+001
1.426788e+003,1.145489e+001
1.427752e+003,1.303718e+001
1.428716e+003,1.481446e+001
1.429680e+003,1.659813e+001
1.430645e+003,1.824313e+001
1.431609e+003,1.954452e+001
1.432573e+003,2.053037e+001
1.433537e+003,2.122533e+001
1.434501e+003,2.159723e+001
1.435466e+003,2.164603e+001
1.436430e+003,2.100092e+001
1.437394e+003,1.913478e+001
1.438358e+003,1.616228e+001
1.439323e+003,1.295569e+001
1.440287e+003,1.003509e+001
1.441251e+003,7.691349e+000
1.442215e+003,6.139167e+000
1.443180e+003,5.071881e+000
1.444144e+003,4.064471e+000
1.445108e+003,3.134419e+000
1.446072e+003,2.618871e+000
1.447036e+003,2.531889e+000
1.448001e+003,2.616763e+000
1.448965e+003,2.661553e+000
1.449929e+003,2.459321e+000
1.450893e+003,2.021505e+000
1.451858e+003,1.369172e+000
1.452822e+003,5.152798e-001
1.453786e+003,-3.236982e-001
1.454750e+003,-7.693263e-001
1.455715e+003,-7.540606e-001
1.456679e+003,-4.934081e-001
1.457643e+003,-6.275173e-002
1.458607e+003,5.276003e-001
1.459572e+003,1.248739e+000
1.460536e+003,1.785024e+000
1.461500e+003,1.729129e+000
1.462464e+003,1.315842e+000
1.463428e+003,1.038140e+000
1.464393e+003,1.001732e+000
1.465357e+003,7.002105e-001
1.466321e+003,-4.360506e-002
1.467285e+003,-9.379764e-001
1.468250e+003,-1.766965e+000
1.469214e+003,-2.492123e+000
1.470178e+003,-3.131920e+000
1.471142e+003,-3.709321e+000
1.472107e+003,-4.210533e+000
1.473071e+003,-4.740946e+000
1.474035e+003,-5.532825e+000
1.474999e+003,-6.626349e+000
1.475964e+003,-7.447190e+000
1.476928e+003,-7.696320e+000
1.477892e+003,-7.360505e+000
1.478856e+003,-6.576338e+000
1.479820e+003,-5.499483e+000
1.480785e+003,-4.386313e+000
1.481749e+003,-3.396906e+000
1.482713e+003,-2.560822e+000
1.483677e+003,-1.870115e+000
1.484642e+003,-1.225327e+000
1.485606e+003,-5.960875e-001
1.486570e+003,-1.593068e-001
1.487534e+003,-1.096605e-002
1.488499e+003,-1.876277e-001
1.489463e+003,-5.920713e-001
1.490427e+003,-1.097243e+000
1.491391e+003,-1.390112e+000
1.492355e+003,-1.398181e+000
1.493320e+003,-1.265491e+000
1.494284e+003,-1.099571e+000
1.495248e+003,-8.147803e-001
1.496212e+003,-3.756866e-001
1.497177e+003,2.494167e-001
1.498141e+003,1.121409e+000
1.499105e+003,1.938663e+000
1.500069e+003,2.214476e+000
1.501034e+003,1.804276e+000
1.501998e+003,1.077986e+000
1.502962e+003,3.061277e-001
1.503926e+003,-3.505647e-001
1.504891e+003,-7.707809e-001
1.505855e+003,-9.216721e-001
1.506819e+003,-8.270711e-001
1.507783e+003,-4.160085e-001
1.508747e+003,3.833553e-001
1.509712e+003,1.413869e+000
1.510676e+003,2.298870e+000
1.511640e+003,2.781140e+000
1.512604e+003,2.916910e+000
1.513569e+003,2.733840e+000
1.514533e+003,2.249356e+000
1.515497e+003,1.419893e+000
1.516461e+003,5.915030e-001
1.517426e+003,2.913043e-001
1.518390e+003,3.312161e-001
1.519354e+003,2.374845e-001
1.520318e+003,-1.000121e-001
1.521282e+003,-8.887634e-002
1.522247e+003,4.289792e-001
1.523211e+003,9.304556e-001
1.524175e+003,9.882426e-001
1.525139e+003,8.363316e-001
1.526104e+003,8.263469e-001
1.527068e+003,9.145426e-001
1.528032e+003,9.612426e-001
1.528996e+003,8.167219e-001
1.529961e+003,8.350417e-001
1.530925e+003,1.005921e+000
1.531889e+003,1.020334e+000
1.532853e+003,8.007093e-001
1.533818e+003,6.921355e-001
1.534782e+003,1.133804e+000
1.535746e+003,1.753397e+000
1.536710e+003,2.002002e+000
1.537674e+003,1.910186e+000
1.538639e+003,1.716839e+000
1.539603e+003,1.761358e+000
1.540567e+003,2.742398e+000
1.541531e+003,4.852535e+000
1.542496e+003,7.435934e+000
1.543460e+003,9.992207e+000
1.544424e+003,1.249533e+001
1.545388e+003,1.495691e+001
1.546353e+003,1.768542e+001
1.547317e+003,2.110835e+001
1.548281e+003,2.469398e+001
1.549245e+003,2.747050e+001
1.550209e+003,2.907384e+001
1.551174e+003,3.008002e+001
1.552138e+003,3.082337e+001
1.553102e+003,3.145960e+001
1.554066e+003,3.207055e+001
1.555031e+003,3.228850e+001
1.555995e+003,3.177109e+001
1.556959e+003,3.019669e+001
1.557923e+003,2.738189e+001
1.558888e+003,2.390982e+001
1.559852e+003,2.129848e+001
1.560816e+003,2.013055e+001
1.561780e+003,1.967730e+001
1.562745e+003,1.956110e+001
1.563709e+003,1.999055e+001
1.564673e+003,2.130499e+001
1.565637e+003,2.328976e+001
1.566601e+003,2.559541e+001
1.567566e+003,2.795352e+001
1.568530e+003,3.006582e+001
1.569494e+003,3.174324e+001
1.570458e+003,3.270536e+001
1.571423e+003,3.303946e+001
1.572387e+003,3.332478e+001
1.573351e+003,3.402033e+001
1.574315e+003,3.505602e+001
1.575280e+003,3.632265e+001
1.576244e+003,3.742397e+001
1.577208e+003,3.807455e+001
1.578172e+003,3.833421e+001
1.579136e+003,3.844245e+001
1.580101e+003,3.866460e+001
1.581065e+003,3.934965e+001
1.582029e+003,4.067435e+001
1.582993e+003,4.263056e+001
1.583958e+003,4.522795e+001
1.584922e+003,4.895885e+001
1.585886e+003,5.410376e+001
1.586850e+003,5.999097e+001
1.587815e+003,6.598187e+001
1.588779e+003,7.204760e+001
1.589743e+003,7.823624e+001
1.590707e+003,8.428564e+001
1.591672e+003,8.966791e+001
1.592636e+003,9.424273e+001
1.593600e+003,9.831696e+001
1.594564e+003,1.020127e+002
1.595528e+003,1.042476e+002
1.596493e+003,1.044030e+002
1.597457e+003,1.028815e+002
1.598421e+003,1.005126e+002
1.599385e+003,9.701105e+001
1.600350e+003,9.145047e+001
1.601314e+003,8.418490e+001
1.602278e+003,7.637554e+001
1.603242e+003,6.865230e+001
1.604207e+003,6.053813e+001
1.605171e+003,5.205080e+001
1.606135e+003,4.442704e+001
1.607099e+003,3.849387e+001
1.608063e+003,3.385180e+001
1.609028e+003,2.936431e+001
1.609992e+003,2.549072e+001
1.610956e+003,2.288348e+001
1.611920e+003,2.169422e+001
1.612885e+003,2.157968e+001
1.613849e+003,2.210162e+001
1.614813e+003,2.287963e+001
1.615777e+003,2.363877e+001
1.616742e+003,2.403665e+001
1.617706e+003,2.382209e+001
1.618670e+003,2.329412e+001
1.619634e+003,2.289709e+001
1.620599e+003,2.251595e+001
1.621563e+003,2.180801e+001
1.622527e+003,2.052891e+001
1.623491e+003,1.888342e+001
1.624455e+003,1.703292e+001
1.625420e+003,1.526980e+001
1.626384e+003,1.362751e+001
1.627348e+003,1.174843e+001
1.628312e+003,9.373542e+000
1.629277e+003,7.088399e+000
1.630241e+003,5.290179e+000
1.631205e+003,3.715281e+000
1.632169e+003,2.111036e+000
1.633134e+003,6.918535e-001
1.634098e+003,-1.112697e-001
1.635062e+003,-4.796458e-001
1.636026e+003,-9.100214e-001
1.636990e+003,-1.551828e+000
1.637955e+003,-2.065831e+000
1.638919e+003,-2.318728e+000
1.639883e+003,-2.639527e+000
1.640847e+003,-3.140799e+000
1.641812e+003,-3.474760e+000
1.642776e+003,-3.144034e+000
1.643740e+003,-2.650571e+000
1.644704e+003,-2.645285e+000
1.645669e+003,-3.137069e+000
1.646633e+003,-3.738286e+000
1.647597e+003,-4.136810e+000
1.648561e+003,-4.258273e+000
1.649526e+003,-4.225200e+000
1.650490e+003,-4.153739e+000
1.651454e+003,-4.115346e+000
1.652418e+003,-4.287841e+000
1.653382e+003,-4.843057e+000
1.654347e+003,-5.410669e+000
1.655311e+003,-5.659966e+000
1.656275e+003,-5.680034e+000
1.657239e+003,-5.909916e+000
1.658204e+003,-6.384290e+000
1.659168e+003,-6.971725e+000
1.660132e+003,-7.516703e+000
1.661096e+003,-7.803667e+000
1.662061e+003,-7.574202e+000
1.663025e+003,-6.666942e+000
1.663989e+003,-5.371861e+000
1.664953e+003,-4.336015e+000
1.665917e+003,-3.861748e+000
1.666882e+003,-3.520472e+000
1.667846e+003,-2.798113e+000
1.668810e+003,-2.043849e+000
1.669774e+003,-1.645565e+000
1.670739e+003,-1.756591e+000
1.671703e+003,-2.366613e+000
1.672667e+003,-3.380387e+000
1.673631e+003,-4.685925e+000
1.674596e+003,-5.952026e+000
1.675560e+003,-6.607134e+000
1.676524e+003,-6.307401e+000
1.677488e+003,-5.583507e+000
1.678453e+003,-5.022017e+000
1.679417e+003,-4.690669e+000
1.680381e+003,-4.235176e+000
1.681345e+003,-3.354300e+000
1.682309e+003,-1.992921e+000
1.683274e+003,-8.050906e-001
1.684238e+003,-2.946403e-001
1.685202e+003,-4.564724e-001
1.686166e+003,-9.988964e-001
1.687131e+003,-1.700649e+000
1.688095e+003,-2.241565e+000
1.689059e+003,-2.505600e+000
1.690023e+003,-2.679629e+000
1.690988e+003,-2.970885e+000
1.691952e+003,-3.565313e+000
1.692916e+003,-4.519642e+000
1.693880e+003,-5.199982e+000
1.694844e+003,-4.816252e+000
1.695809e+003,-3.645963e+000
1.696773e+003,-2.938113e+000
1.697737e+003,-2.852779e+000
1.698701e+003,-3.068760e+000
1.699666e+003,-3.242450e+000
1.700630e+003,-3.193353e+000
1.701594e+003,-2.884529e+000
1.702558e+003,-2.365716e+000
1.703523e+003,-1.909363e+000
1.704487e+003,-1.988756e+000
1.705451e+003,-2.864956e+000
1.706415e+003,-3.605470e+000
1.707380e+003,-3.482663e+000
1.708344e+003,-2.800543e+000
1.709308e+003,-2.330252e+000
1.710272e+003,-2.257841e+000
1.711236e+003,-2.306994e+000
1.712201e+003,-2.405296e+000
1.713165e+003,-2.460011e+000
1.714129e+003,-2.207098e+000
1.715093e+003,-1.301007e+000
1.716058e+003,1.089213e-001
1.717022e+003,1.231974e+000
1.717986e+003,1.570055e+000
1.718950e+003,1.505442e+000
1.719915e+003,1.899004e+000
1.720879e+003,2.548954e+000
1.721843e+003,3.022428e+000
1.722807e+003,3.289969e+000
1.723771e+003,3.566935e+000
1.724736e+003,3.884792e+000
1.725700e+003,4.139885e+000
1.726664e+003,4.292584e+000
1.727628e+003,4.511453e+000
1.728593e+003,5.004499e+000
1.729557e+003,5.645646e+000
1.730521e+003,6.033746e+000
1.731485e+003,5.925762e+000
1.732450e+003,5.487915e+000
1.733414e+003,5.165436e+000
1.734378e+003,5.172507e+000
1.735342e+003,5.540694e+000
1.736307e+003,6.255375e+000
1.737271e+003,7.067668e+000
1.738235e+003,7.656849e+000
1.739199e+003,7.860312e+000
1.740163e+003,7.470532e+000
1.741128e+003,6.703284e+000
1.742092e+003,5.969336e+000
1.743056e+003,5.278364e+000
1.744020e+003,3.940659e+000
1.744985e+003,1.823910e+000
1.745949e+003,-3.357846e-001
1.746913e+003,-1.858502e+000
1.747877e+003,-2.840782e+000
1.748842e+003,-3.508363e+000
1.749806e+003,-3.785329e+000
1.750770e+003,-3.790990e+000
1.751734e+003,-3.742882e+000
1.752698e+003,-3.790619e+000
1.753663e+003,-3.869721e+000
1.754627e+003,-3.730761e+000
1.755591e+003,-3.323952e+000
1.756555e+003,-2.934351e+000
1.757520e+003,-2.864834e+000
1.758484e+003,-2.838192e+000
1.759448e+003,-2.795456e+000
1.760412e+003,-3.159512e+000
1.761377e+003,-4.073222e+000
1.762341e+003,-5.045294e+000
1.763305e+003,-5.639034e+000
1.764269e+003,-5.858631e+000
1.765234e+003,-5.890722e+000
1.766198e+003,-5.898474e+000
1.767162e+003,-5.855189e+000
1.768126e+003,-5.767591e+000
1.769090e+003,-5.580918e+000
1.770055e+003,-5.170979e+000
1.771019e+003,-4.533884e+000
1.771983e+003,-3.848551e+000
1.772947e+003,-3.401347e+000
1.773912e+003,-3.483394e+000
1.774876e+003,-3.967716e+000
1.775840e+003,-4.528460e+000
1.776804e+003,-5.057673e+000
1.777769e+003,-5.482225e+000
1.778733e+003,-5.679730e+000
1.779697e+003,-5.747427e+000
1.780661e+003,-5.992552e+000
1.781625e+003,-6.547528e+000
1.782590e+003,-7.218732e+000
1.783554e+003,-7.722413e+000
1.784518e+003,-7.952546e+000
1.785482e+003,-8.009473e+000
1.786447e+003,-7.917311e+000
1.787411e+003,-7.824091e+000
1.788375e+003,-7.739348e+000
1.789339e+003,-7.492507e+000
1.790304e+003,-7.093101e+000
1.791268e+003,-6.764614e+000
1.792232e+003,-6.401897e+000
1.793196e+003,-5.959532e+000
1.794161e+003,-5.642359e+000
1.795125e+003,-5.480314e+000
1.796089e+003,-5.363827e+000
1.797053e+003,-5.367754e+000
1.798017e+003,-5.475940e+000
1.798982e+003,-5.510275e+000
1.799946e+003,-5.258052e+000
1.800910e+003,-4.768441e+000
1.801874e+003,-4.100483e+000
1.802839e+003,-3.232964e+000
1.803803e+003,-2.239408e+000
1.804767e+003,-1.663460e+000
1.805731e+003,-1.905030e+000
1.806696e+003,-2.302800e+000
1.807660e+003,-2.345973e+000
1.808624e+003,-2.146061e+000
1.809588e+003,-2.160428e+000
1.810552e+003,-2.542869e+000
1.811517e+003,-3.085098e+000
1.812481e+003,-3.639928e+000
1.813445e+003,-4.381402e+000
1.814409e+003,-5.322255e+000
1.815374e+003,-5.644977e+000
1.816338e+003,-5.029685e+000
1.817302e+003,-4.115254e+000
1.818266e+003,-4.002582e+000
1.819231e+003,-4.419707e+000
1.820195e+003,-4.274259e+000
1.821159e+003,-3.478667e+000
1.822123e+003,-2.604618e+000
1.823088e+003,-1.988826e+000
1.824052e+003,-1.426286e+000
1.825016e+003,-1.013089e+000
1.825980e+003,-1.022062e+000
1.826944e+003,-1.532884e+000
1.827909e+003,-2.184375e+000
1.828873e+003,-2.260718e+000
1.829837e+003,-1.811432e+000
1.830801e+003,-1.457391e+000
1.831766e+003,-1.557840e+000
1.832730e+003,-1.689792e+000
1.833694e+003,-1.832618e+000
1.834658e+003,-2.056329e+000
1.835623e+003,-2.253509e+000
1.836587e+003,-2.236964e+000
1.837551e+003,-2.045468e+000
1.838515e+003,-1.950578e+000
1.839479e+003,-2.128388e+000
1.840444e+003,-2.588157e+000
1.841408e+003,-3.075320e+000
1.842372e+003,-3.142337e+000
1.843336e+003,-2.570456e+000
1.844301e+003,-1.662294e+000
1.845265e+003,-9.115335e-001
1.846229e+003,-5.546707e-001
1.847193e+003,-4.832650e-001
1.848158e+003,-5.554370e-001
1.849122e+003,-6.328571e-001
1.850086e+003,-6.810275e-001
1.851050e+003,-7.249453e-001
1.852015e+003,-6.987135e-001
1.852979e+003,-6.316071e-001
1.853943e+003,-4.292863e-001
1.854907e+003,7.021233e-002
1.855871e+003,7.098811e-001
1.856836e+003,1.296892e+000
1.857800e+003,1.523295e+000
1.858764e+003,1.093990e+000
1.859728e+003,2.931309e-001
1.860693e+003,-3.587771e-001
1.861657e+003,-6.689495e-001
1.862621e+003,-5.908092e-001
1.863585e+003,-3.352054e-001
1.864550e+003,-1.309057e-001
1.865514e+003,2.203074e-002
1.866478e+003,7.064570e-002
1.867442e+003,3.859122e-002
1.868406e+003,-1.166642e-001
1.869371e+003,-5.884656e-001
1.870335e+003,-1.432760e+000
1.871299e+003,-2.632169e+000
1.872263e+003,-3.915826e+000
1.873228e+003,-4.683975e+000
1.874192e+003,-4.535030e+000
1.875156e+003,-3.584817e+000
1.876120e+003,-2.203466e+000
1.877085e+003,-9.066763e-001
1.878049e+003,-5.854162e-002
1.879013e+003,3.113099e-001
1.879977e+003,6.140831e-001
1.880942e+003,1.057046e+000
1.881906e+003,1.261960e+000
1.882870e+003,6.558739e-001
1.883834e+003,-2.244447e-001
1.884798e+003,-9.340519e-001
1.885763e+003,-1.667873e+000
1.886727e+003,-2.572039e+000
1.887691e+003,-3.097885e+000
1.888655e+003,-2.754925e+000
1.889620e+003,-1.978830e+000
1.890584e+003,-1.195535e+000
1.891548e+003,-6.602900e-001
1.892512e+003,-4.466878e-001
1.893477e+003,-1.241397e-001
1.894441e+003,3.386918e-001
1.895405e+003,5.291544e-001
1.896369e+003,3.317625e-001
1.897333e+003,4.544075e-001
1.898298e+003,9.454865e-001
1.899262e+003,1.264201e+000
1.900226e+003,1.138157e+000
1.901190e+003,1.055467e+000
1.902155e+003,1.442789e+000
1.903119e+003,1.783126e+000
1.904083e+003,1.801294e+000
1.905047e+003,1.436052e+000
1.906012e+003,8.875245e-001
1.906976e+003,6.009552e-001
1.907940e+003,7.160552e-001
1.908904e+003,1.031364e+000
1.909869e+003,1.503007e+000
1.910833e+003,2.374372e+000
1.911797e+003,3.333104e+000
1.912761e+003,3.825434e+000
1.913725e+003,3.591515e+000
1.914690e+003,2.811249e+000
1.915654e+003,2.020270e+000
1.916618e+003,1.557738e+000
1.917582e+003,1.108163e+000
1.918547e+003,3.640666e-001
1.919511e+003,-4.127827e-001
1.920475e+003,-7.492676e-001
1.921439e+003,-6.714681e-001
1.922404e+003,-3.402374e-001
1.923368e+003,2.599779e-001
1.924332e+003,1.126477e+000
1.925296e+003,1.808919e+000
1.926260e+003,2.233330e+000
1.927225e+003,2.492649e+000
1.928189e+003,2.643272e+000
1.929153e+003,2.862021e+000
1.930117e+003,2.994178e+000
1.931082e+003,2.623144e+000
1.932046e+003,2.114613e+000
1.933010e+003,2.244285e+000
1.933974e+003,2.891444e+000
1.934939e+003,3.516968e+000
1.935903e+003,3.836277e+000
1.936867e+003,3.880844e+000
1.937831e+003,3.817866e+000
1.938796e+003,3.688292e+000
1.939760e+003,3.346734e+000
1.940724e+003,2.681678e+000
1.941688e+003,1.720748e+000
1.942652e+003,5.296602e-001
1.943617e+003,-6.947950e-001
1.944581e+003,-1.465629e+000
1.945545e+003,-1.462380e+000
1.946509e+003,-9.610582e-001
1.947474e+003,-5.139412e-001
1.948438e+003,-5.817815e-002
1.949402e+003,4.003802e-001
1.950366e+003,8.080009e-001
1.951331e+003,1.215238e+000
1.952295e+003,1.695502e+000
1.953259e+003,1.919677e+000
1.954223e+003,1.502283e+000
1.955188e+003,7.094387e-001
1.956152e+003,4.077194e-001
1.957116e+003,8.769375e-001
1.958080e+003,1.729234e+000
1.959044e+003,2.516000e+000
1.960009e+003,3.020724e+000
1.960973e+003,3.336415e+000
1.961937e+003,3.665633e+000
1.962901e+003,3.958537e+000
1.963866e+003,4.062769e+000
1.964830e+003,3.925272e+000
1.965794e+003,3.571869e+000
1.966758e+003,2.804725e+000
1.967723e+003,1.716246e+000
1.968687e+003,9.987416e-001
1.969651e+003,1.444082e+000
1.970615e+003,2.749499e+000
1.971579e+003,3.945965e+000
1.972544e+003,4.526654e+000
1.973508e+003,4.642447e+000
1.974472e+003,4.662637e+000
1.975436e+003,4.557792e+000
1.976401e+003,4.134650e+000
1.977365e+003,3.478143e+000
1.978329e+003,2.968836e+000
1.979293e+003,2.581363e+000
1.980258e+003,2.253040e+000
1.981222e+003,2.073032e+000
1.982186e+003,2.111312e+000
1.983150e+003,2.658401e+000
1.984115e+003,3.759619e+000
1.985079e+003,4.647563e+000
1.986043e+003,4.996131e+000
1.987007e+003,5.171020e+000
1.987971e+003,5.530985e+000
1.988936e+003,5.782788e+000
1.989900e+003,5.855660e+000
1.990864e+003,5.987430e+000
1.991828e+003,6.261448e+000
1.992793e+003,6.415648e+000
1.993757e+003,7.643029e+000
1.994721e+003,7.024121e+000
1.995685e+003,5.917519e+000
1.996650e+003,6.013439e+000
1.997614e+003,6.786808e+000
1.998578e+003,8.044598e+000
1.999542e+003,8.978248e+000
