1.323615e+003,3.409528e+001
1.324579e+003,3.395269e+001
1.325543e+003,3.349321e+001
1.326507e+003,3.267982e+001
1.327472e+003,3.183679e+001
1.328436e+003,3.141783e+001
1.329400e+003,3.106141e+001
1.330364e+003,3.019146e+001
1.331328e+003,2.912969e+001
1.332293e+003,2.853918e+001
1.333257e+003,2.880874e+001
1.334221e+003,2.942125e+001
1.335185e+003,3.013190e+001
1.336150e+003,3.135609e+001
1.337114e+003,3.336859e+001
1.338078e+003,3.559341e+001
1.339042e+003,3.724008e+001
1.340007e+003,3.822137e+001
1.340971e+003,3.886778e+001
1.341935e+003,3.909381e+001
1.342899e+003,3.790854e+001
1.343864e+003,3.500132e+001
1.344828e+003,3.135693e+001
1.345792e+003,2.756836e+001
1.346756e+003,2.381023e+001
1.347720e+003,2.003204e+001
1.348685e+003,1.675494e+001
1.349649e+003,1.439274e+001
1.350613e+003,1.293029e+001
1.351577e+003,1.185571e+001
1.352542e+003,1.078110e+001
1.353506e+003,9.955647e+000
1.354470e+003,9.711217e+000
1.355434e+003,9.789040e+000
1.356399e+003,9.636811e+000
1.357363e+003,9.101818e+000
1.358327e+003,8.528401e+000
1.359291e+003,8.321651e+000
1.360255e+003,8.476036e+000
1.361220e+003,8.772327e+000
1.362184e+003,9.104870e+000
1.363148e+003,9.346169e+000
1.364112e+003,9.531437e+000
1.365077e+003,9.998213e+000
1.366041e+003,1.098219e+001
1.367005e+003,1.218592e+001
1.367969e+003,1.324400e+001
1.368934e+003,1.402172e+001
1.369898e+003,1.461306e+001
1.370862e+003,1.523371e+001
1.371826e+003,1.616353e+001
1.372791e+003,1.722805e+001
1.373755e+003,1.738920e+001
1.374719e+003,1.608048e+001
1.375683e+003,1.380933e+001
1.376647e+003,1.108061e+001
1.377612e+003,8.413932e+000
1.378576e+003,6.376624e+000
1.379540e+003,4.854479e+000
1.380504e+003,3.288718e+000
1.381469e+003,1.680415e+000
1.382433e+003,5.906407e-001
1.383397e+003,4.068902e-001
1.384361e+003,8.651454e-001
1.385326e+003,1.311569e+000
1.386290e+003,1.496828e+000
1.387254e+003,1.447211e+000
1.388218e+003,1.294914e+000
1.389182e+003,1.297431e+000
1.390147e+003,1.410333e+000
1.391111e+003,1.703704e+000
1.392075e+003,2.216974e+000
1.393039e+003,2.936702e+000
1.394004e+003,3.812161e+000
1.394968e+003,4.922048e+000
1.395932e+003,6.422802e+000
1.396896e+003,8.084369e+000
1.397861e+003,9.274678e+000
1.398825e+003,9.700239e+000
1.399789e+003,9.981490e+000
1.400753e+003,1.062878e+001
1.401718e+003,1.131800e+001
1.402682e+003,1.149169e+001
1.403646e+003,1.118381e+001
1.404610e+003,1.086372e+001
1.405574e+003,1.080690e+001
1.406539e+003,1.111473e+001
1.407503e+003,1.181269e+001
1.408467e+003,1.269456e+001
1.409431e+003,1.348882e+001
1.410396e+003,1.403968e+001
1.411360e+003,1.437469e+001
1.412324e+003,1.449776e+001
1.413288e+003,1.435948e+001
1.414253e+003,1.388687e+001
1.415217e+003,1.299081e+001
1.416181e+003,1.193591e+001
1.417145e+003,1.086472e+001
1.418109e+003,9.901681e+000
1.419074e+003,9.254467e+000
1.420038e+003,9.352744e+000
1.421002e+003,1.018802e+001
1.421966e+003,1.080620e+001
1.422931e+003,1.090784e+001
1.423895e+003,1.121800e+001
1.424859e+003,1.253970e+001
1.425823e+003,1.444022e+001
1.426788e+003,1.605758e+001
1.427752e+003,1.768772e+001
1.428716e+003,2.018391e+001
1.429680e+003,2.365090e+001
1.430645e+003,2.704997e+001
1.431609e+003,2.991164e+001
1.432573e+003,3.238086e+001
1.433537e+003,3.451122e+001
1.434501e+003,3.576598e+001
1.435466e+003,3.553981e+001
1.436430e+003,3.419514e+001
1.437394e+003,3.235122e+001
1.438358e+003,3.012977e+001
1.439323e+003,2.698001e+001
1.440287e+003,2.292282e+001
1.441251e+003,1.907480e+001
1.442215e+003,1.614009e+001
1.443180e+003,1.381424e+001
1.444144e+003,1.153406e+001
1.445108e+003,9.384928e+000
1.446072e+003,7.615450e+000
1.447036e+003,6.388192e+000
1.448001e+003,5.952663e+000
1.448965e+003,6.304775e+000
1.449929e+003,6.916534e+000
1.450893e+003,7.129659e+000
1.451858e+003,7.127191e+000
1.452822e+003,7.297736e+000
1.453786e+003,7.475833e+000
1.454750e+003,7.282720e+000
1.455715e+003,6.535771e+000
1.456679e+003,5.624786e+000
1.457643e+003,4.792645e+000
1.458607e+003,3.846372e+000
1.459572e+003,2.635315e+000
1.460536e+003,1.619485e+000
1.461500e+003,1.475200e+000
1.462464e+003,1.928620e+000
1.463428e+003,2.278445e+000
1.464393e+003,2.310088e+000
1.465357e+003,2.606108e+000
1.466321e+003,3.268825e+000
1.467285e+003,3.756592e+000
1.468250e+003,3.782789e+000
1.469214e+003,3.497419e+000
1.470178e+003,3.215743e+000
1.471142e+003,2.753618e+000
1.472107e+003,1.917246e+000
1.473071e+003,8.133719e-001
1.474035e+003,-1.683166e-001
1.474999e+003,-8.856308e-001
1.475964e+003,-1.531736e+000
1.476928e+003,-2.120501e+000
1.477892e+003,-2.685808e+000
1.478856e+003,-3.215221e+000
1.479820e+003,-3.494864e+000
1.480785e+003,-3.106681e+000
1.481749e+003,-2.132166e+000
1.482713e+003,-1.175249e+000
1.483677e+003,-4.707936e-001
1.484642e+003,2.608818e-001
1.485606e+003,1.266379e+000
1.486570e+003,2.185076e+000
1.487534e+003,2.696374e+000
1.488499e+003,2.949672e+000
1.489463e+003,3.284210e+000
1.490427e+003,3.650437e+000
1.491391e+003,3.616786e+000
1.492355e+003,3.286890e+000
1.493320e+003,3.315380e+000
1.494284e+003,4.049359e+000
1.495248e+003,4.928542e+000
1.496212e+003,5.413685e+000
1.497177e+003,5.603426e+000
1.498141e+003,5.666544e+000
1.499105e+003,5.822895e+000
1.500069e+003,6.223022e+000
1.501034e+003,6.952635e+000
1.501998e+003,7.778284e+000
1.502962e+003,8.507165e+000
1.503926e+003,8.949129e+000
1.504891e+003,8.984205e+000
1.505855e+003,9.063194e+000
1.506819e+003,9.771085e+000
1.507783e+003,1.074111e+001
1.508747e+003,1.137770e+001
1.509712e+003,1.152079e+001
1.510676e+003,1.132213e+001
1.511640e+003,1.102050e+001
1.512604e+003,1.130850e+001
1.513569e+003,1.240617e+001
1.514533e+003,1.357012e+001
1.515497e+003,1.377121e+001
1.516461e+003,1.338306e+001
1.517426e+003,1.306621e+001
1.518390e+003,1.306396e+001
1.519354e+003,1.353530e+001
1.520318e+003,1.440127e+001
1.521282e+003,1.504106e+001
1.522247e+003,1.526005e+001
1.523211e+003,1.530712e+001
1.524175e+003,1.544054e+001
1.525139e+003,1.574331e+001
1.526104e+003,1.626927e+001
1.527068e+003,1.666079e+001
1.528032e+003,1.637428e+001
1.528996e+003,1.542261e+001
1.529961e+003,1.466965e+001
1.530925e+003,1.439513e+001
1.531889e+003,1.404260e+001
1.532853e+003,1.334603e+001
1.533818e+003,1.237277e+001
1.534782e+003,1.125310e+001
1.535746e+003,1.042821e+001
1.536710e+003,1.045470e+001
1.537674e+003,1.120733e+001
1.538639e+003,1.226463e+001
1.539603e+003,1.358835e+001
1.540567e+003,1.564240e+001
1.541531e+003,1.854275e+001
1.542496e+003,2.184755e+001
1.543460e+003,2.520148e+001
1.544424e+003,2.838696e+001
1.545388e+003,3.103521e+001
1.546353e+003,3.345443e+001
1.547317e+003,3.610454e+001
1.548281e+003,3.895481e+001
1.549245e+003,4.192426e+001
1.550209e+003,4.479480e+001
1.551174e+003,4.706282e+001
1.552138e+003,4.844114e+001
1.553102e+003,4.886133e+001
1.554066e+003,4.839716e+001
1.555031e+003,4.703822e+001
1.555995e+003,4.475548e+001
1.556959e+003,4.180412e+001
1.557923e+003,3.864294e+001
1.558888e+003,3.560432e+001
1.559852e+003,3.314791e+001
1.560816e+003,3.144815e+001
1.561780e+003,3.013846e+001
1.562745e+003,2.912952e+001
1.563709e+003,2.873954e+001
1.564673e+003,2.925091e+001
1.565637e+003,3.026922e+001
1.566601e+003,3.131753e+001
1.567566e+003,3.242876e+001
1.568530e+003,3.396694e+001
1.569494e+003,3.590633e+001
1.570458e+003,3.777349e+001
1.571423e+003,3.942989e+001
1.572387e+003,4.091339e+001
1.573351e+003,4.236224e+001
1.574315e+003,4.410367e+001
1.575280e+003,4.657670e+001
1.576244e+003,4.969659e+001
1.577208e+003,5.349101e+001
1.578172e+003,5.796496e+001
1.579136e+003,6.283465e+001
1.580101e+003,6.815899e+001
1.581065e+003,7.434965e+001
1.582029e+003,8.112408e+001
1.582993e+003,8.753494e+001
1.583958e+003,9.293243e+001
1.584922e+003,9.808009e+001
1.585886e+003,1.036531e+002
1.586850e+003,1.093597e+002
1.587815e+003,1.149335e+002
1.588779e+003,1.208875e+002
1.589743e+003,1.278456e+002
1.590707e+003,1.352615e+002
1.591672e+003,1.420256e+002
1.592636e+003,1.473398e+002
1.593600e+003,1.507646e+002
1.594564e+003,1.519872e+002
1.595528e+003,1.511561e+002
1.596493e+003,1.481845e+002
1.597457e+003,1.428203e+002
1.598421e+003,1.354070e+002
1.599385e+003,1.262407e+002
1.600350e+003,1.155757e+002
1.601314e+003,1.042640e+002
1.602278e+003,9.370996e+001
1.603242e+003,8.481104e+001
1.604207e+003,7.689572e+001
1.605171e+003,6.939549e+001
1.606135e+003,6.202546e+001
1.607099e+003,5.474448e+001
1.608063e+003,4.783894e+001
1.609028e+003,4.195412e+001
1.609992e+003,3.695528e+001
1.610956e+003,3.223227e+001
1.611920e+003,2.779439e+001
1.612885e+003,2.418690e+001
1.613849e+003,2.173084e+001
1.614813e+003,2.045650e+001
1.615777e+003,2.019324e+001
1.616742e+003,2.072391e+001
1.617706e+003,2.185995e+001
1.618670e+003,2.329474e+001
1.619634e+003,2.455101e+001
1.620599e+003,2.527177e+001
1.621563e+003,2.522035e+001
1.622527e+003,2.416407e+001
1.623491e+003,2.214507e+001
1.624455e+003,1.941997e+001
1.625420e+003,1.642727e+001
1.626384e+003,1.349958e+001
1.627348e+003,1.093495e+001
1.628312e+003,8.934147e+000
1.629277e+003,7.332181e+000
1.630241e+003,5.884206e+000
1.631205e+003,4.453526e+000
1.632169e+003,3.119228e+000
1.633134e+003,1.936616e+000
1.634098e+003,8.928165e-001
1.635062e+003,-1.943119e-001
1.636026e+003,-1.683558e+000
1.636990e+003,-3.427482e+000
1.637955e+003,-4.595770e+000
1.638919e+003,-4.842305e+000
1.639883e+003,-4.647929e+000
1.640847e+003,-4.303794e+000
1.641812e+003,-3.785868e+000
1.642776e+003,-3.026089e+000
1.643740e+003,-2.374985e+000
1.644704e+003,-2.254188e+000
1.645669e+003,-2.497587e+000
1.646633e+003,-2.706291e+000
1.647597e+003,-2.862872e+000
1.648561e+003,-3.359292e+000
1.649526e+003,-4.134217e+000
1.650490e+003,-4.604733e+000
1.651454e+003,-4.480472e+000
1.652418e+003,-4.300553e+000
1.653382e+003,-4.627139e+000
1.654347e+003,-5.038123e+000
1.655311e+003,-5.186777e+000
1.656275e+003,-5.301233e+000
1.657239e+003,-5.921370e+000
1.658204e+003,-6.773114e+000
1.659168e+003,-7.233963e+000
1.660132e+003,-7.283565e+000
1.661096e+003,-7.262241e+000
1.662061e+003,-7.403640e+000
1.663025e+003,-7.648005e+000
1.663989e+003,-7.803840e+000
1.664953e+003,-7.751117e+000
1.665917e+003,-7.482872e+000
1.666882e+003,-6.721035e+000
1.667846e+003,-5.030503e+000
1.668810e+003,-3.294026e+000
1.669774e+003,-2.397036e+000
1.670739e+003,-2.401123e+000
1.671703e+003,-2.705857e+000
1.672667e+003,-3.013703e+000
1.673631e+003,-3.281003e+000
1.674596e+003,-3.797890e+000
1.675560e+003,-5.029370e+000
1.676524e+003,-7.010708e+000
1.677488e+003,-8.868191e+000
1.678453e+003,-9.990832e+000
1.679417e+003,-1.039135e+001
1.680381e+003,-1.016080e+001
1.681345e+003,-9.162287e+000
1.682309e+003,-7.522342e+000
1.683274e+003,-6.032108e+000
1.684238e+003,-5.080142e+000
1.685202e+003,-4.425708e+000
1.686166e+003,-3.559014e+000
1.687131e+003,-2.437479e+000
1.688095e+003,-1.602645e+000
1.689059e+003,-1.498411e+000
1.690023e+003,-2.122235e+000
1.690988e+003,-3.083702e+000
1.691952e+003,-4.061954e+000
1.692916e+003,-4.991021e+000
1.693880e+003,-5.715150e+000
1.694844e+003,-5.859701e+000
1.695809e+003,-5.469237e+000
1.696773e+003,-5.613179e+000
1.697737e+003,-6.164016e+000
1.698701e+003,-6.397256e+000
1.699666e+003,-5.894730e+000
1.700630e+003,-4.795400e+000
1.701594e+003,-3.456402e+000
1.702558e+003,-2.489462e+000
1.703523e+003,-2.144161e+000
1.704487e+003,-1.969505e+000
1.705451e+003,-1.379246e+000
1.706415e+003,-7.393396e-001
1.707380e+003,-4.288793e-001
1.708344e+003,-5.369554e-001
1.709308e+003,-1.011841e+000
1.710272e+003,-1.612780e+000
1.711236e+003,-1.873551e+000
1.712201e+003,-1.889307e+000
1.713165e+003,-1.889529e+000
1.714129e+003,-1.869362e+000
1.715093e+003,-1.771048e+000
1.716058e+003,-1.684903e+000
1.717022e+003,-1.523947e+000
1.717986e+003,-1.059796e+000
1.718950e+003,-2.118127e-001
1.719915e+003,8.250150e-001
1.720879e+003,1.445495e+000
1.721843e+003,1.408378e+000
1.722807e+003,1.078841e+000
1.723771e+003,1.001874e+000
1.724736e+003,1.175801e+000
1.725700e+003,1.049464e+000
1.726664e+003,7.969388e-001
1.727628e+003,9.661425e-001
1.728593e+003,1.599482e+000
1.729557e+003,1.951315e+000
1.730521e+003,1.906119e+000
1.731485e+003,2.155807e+000
1.732450e+003,3.025726e+000
1.733414e+003,3.930132e+000
1.734378e+003,3.992713e+000
1.735342e+003,3.737513e+000
1.736307e+003,3.774386e+000
1.737271e+003,3.995752e+000
1.738235e+003,3.889686e+000
1.739199e+003,3.440009e+000
1.740163e+003,3.090994e+000
1.741128e+003,2.775985e+000
1.742092e+003,1.984682e+000
1.743056e+003,4.864043e-001
1.744020e+003,-1.005796e+000
1.744985e+003,-1.988827e+000
1.745949e+003,-2.730322e+000
1.746913e+003,-3.665281e+000
1.747877e+003,-4.790602e+000
1.748842e+003,-5.697959e+000
1.749806e+003,-5.992944e+000
1.750770e+003,-5.748576e+000
1.751734e+003,-5.338882e+000
1.752698e+003,-4.999889e+000
1.753663e+003,-4.654693e+000
1.754627e+003,-4.378794e+000
1.755591e+003,-4.108120e+000
1.756555e+003,-3.662137e+000
1.757520e+003,-3.135479e+000
1.758484e+003,-3.001183e+000
1.759448e+003,-3.323358e+000
1.760412e+003,-3.900484e+000
1.761377e+003,-4.629881e+000
1.762341e+003,-5.297392e+000
1.763305e+003,-5.503049e+000
1.764269e+003,-5.580039e+000
1.765234e+003,-5.963540e+000
1.766198e+003,-6.548770e+000
1.767162e+003,-6.778362e+000
1.768126e+003,-6.806223e+000
1.769090e+003,-6.738843e+000
1.770055e+003,-6.563780e+000
1.771019e+003,-6.406144e+000
1.771983e+003,-6.417050e+000
1.772947e+003,-6.362469e+000
1.773912e+003,-6.135865e+000
1.774876e+003,-5.925445e+000
1.775840e+003,-5.826173e+000
1.776804e+003,-5.668633e+000
1.777769e+003,-5.553313e+000
1.778733e+003,-5.695191e+000
1.779697e+003,-6.008141e+000
1.780661e+003,-6.193216e+000
1.781625e+003,-6.374983e+000
1.782590e+003,-6.412178e+000
1.783554e+003,-6.165653e+000
1.784518e+003,-5.929480e+000
1.785482e+003,-6.166025e+000
1.786447e+003,-6.804322e+000
1.787411e+003,-7.709164e+000
1.788375e+003,-8.591273e+000
1.789339e+003,-9.083234e+000
1.790304e+003,-9.072526e+000
1.791268e+003,-8.926604e+000
1.792232e+003,-8.917355e+000
1.793196e+003,-8.813728e+000
1.794161e+003,-8.335535e+000
1.795125e+003,-7.720953e+000
1.796089e+003,-7.049727e+000
1.797053e+003,-6.051319e+000
1.798017e+003,-4.907359e+000
1.798982e+003,-3.974332e+000
1.799946e+003,-3.136924e+000
1.800910e+003,-2.877846e+000
1.801874e+003,-3.313748e+000
1.802839e+003,-3.847675e+000
1.803803e+003,-3.912458e+000
1.804767e+003,-3.958952e+000
1.805731e+003,-4.652186e+000
1.806696e+003,-5.791830e+000
1.807660e+003,-7.106520e+000
1.808624e+003,-8.394806e+000
1.809588e+003,-9.112533e+000
1.810552e+003,-8.904253e+000
1.811517e+003,-8.286469e+000
1.812481e+003,-7.695201e+000
1.813445e+003,-7.013303e+000
1.814409e+003,-6.522236e+000
1.815374e+003,-6.312136e+000
1.816338e+003,-5.869546e+000
1.817302e+003,-5.029705e+000
1.818266e+003,-4.416223e+000
1.819231e+003,-4.407131e+000
1.820195e+003,-4.508945e+000
1.821159e+003,-4.458152e+000
1.822123e+003,-4.184084e+000
1.823088e+003,-3.896068e+000
1.824052e+003,-4.086754e+000
1.825016e+003,-4.557160e+000
1.825980e+003,-4.698161e+000
1.826944e+003,-4.273308e+000
1.827909e+003,-3.739074e+000
1.828873e+003,-3.557442e+000
1.829837e+003,-3.610761e+000
1.830801e+003,-3.586080e+000
1.831766e+003,-3.315256e+000
1.832730e+003,-3.015944e+000
1.833694e+003,-2.968138e+000
1.834658e+003,-3.183282e+000
1.835623e+003,-3.575194e+000
1.836587e+003,-4.195978e+000
1.837551e+003,-5.238252e+000
1.838515e+003,-6.282290e+000
1.839479e+003,-6.748003e+000
1.840444e+003,-6.475713e+000
1.841408e+003,-5.982593e+000
1.842372e+003,-5.872739e+000
1.843336e+003,-5.721478e+000
1.844301e+003,-5.051332e+000
1.845265e+003,-4.098505e+000
1.846229e+003,-3.708249e+000
1.847193e+003,-4.024826e+000
1.848158e+003,-4.493522e+000
1.849122e+003,-4.785545e+000
1.850086e+003,-4.875561e+000
1.851050e+003,-5.019789e+000
1.852015e+003,-5.308409e+000
1.852979e+003,-5.278008e+000
1.853943e+003,-4.743885e+000
1.854907e+003,-4.127498e+000
1.855871e+003,-3.760471e+000
1.856836e+003,-3.087847e+000
1.857800e+003,-2.105108e+000
1.858764e+003,-1.355258e+000
1.859728e+003,-1.322596e+000
1.860693e+003,-1.683900e+000
1.861657e+003,-1.870587e+000
1.862621e+003,-1.792398e+000
1.863585e+003,-1.523890e+000
1.864550e+003,-1.274860e+000
1.865514e+003,-1.227951e+000
1.866478e+003,-1.092632e+000
1.867442e+003,-6.950557e-001
1.868406e+003,-2.198482e-001
1.869371e+003,-5.067831e-002
1.870335e+003,-4.232000e-001
1.871299e+003,-1.011121e+000
1.872263e+003,-1.402491e+000
1.873228e+003,-1.794767e+000
1.874192e+003,-2.662384e+000
1.875156e+003,-3.704570e+000
1.876120e+003,-4.513850e+000
1.877085e+003,-4.928008e+000
1.878049e+003,-5.068388e+000
1.879013e+003,-5.019647e+000
1.879977e+003,-4.687042e+000
1.880942e+003,-4.179310e+000
1.881906e+003,-3.789535e+000
1.882870e+003,-3.862263e+000
1.883834e+003,-4.224478e+000
1.884798e+003,-4.276811e+000
1.885763e+003,-3.728612e+000
1.886727e+003,-2.967259e+000
1.887691e+003,-2.533842e+000
1.888655e+003,-2.330644e+000
1.889620e+003,-1.965348e+000
1.890584e+003,-1.419194e+000
1.891548e+003,-9.528222e-001
1.892512e+003,-7.389859e-001
1.893477e+003,-6.032757e-001
1.894441e+003,-5.097579e-001
1.895405e+003,-5.860268e-001
1.896369e+003,-7.715816e-001
1.897333e+003,-8.126348e-001
1.898298e+003,-9.134884e-001
1.899262e+003,-1.041791e+000
1.900226e+003,-9.409433e-001
1.901190e+003,-6.159995e-001
1.902155e+003,-1.919988e-001
1.903119e+003,3.463856e-001
1.904083e+003,6.332341e-001
1.905047e+003,3.107101e-001
1.906012e+003,-1.079457e-001
1.906976e+003,-1.790765e-002
1.907940e+003,4.245674e-001
1.908904e+003,9.335848e-001
1.909869e+003,1.470256e+000
1.910833e+003,1.960452e+000
1.911797e+003,2.341977e+000
1.912761e+003,2.885059e+000
1.913725e+003,3.661798e+000
1.914690e+003,4.313099e+000
1.915654e+003,4.655512e+000
1.916618e+003,4.709446e+000
1.917582e+003,4.141413e+000
1.918547e+003,3.006124e+000
1.919511e+003,1.934566e+000
1.920475e+003,8.778006e-001
1.921439e+003,-2.627937e-001
1.922404e+003,-9.656771e-001
1.923368e+003,-1.050855e+000
1.924332e+003,-9.681240e-001
1.925296e+003,-8.664728e-001
1.926260e+003,-6.771127e-001
1.927225e+003,-4.218633e-001
1.928189e+003,3.080672e-002
1.929153e+003,8.853475e-001
1.930117e+003,1.734887e+000
1.931082e+003,2.046443e+000
1.932046e+003,1.822474e+000
1.933010e+003,1.345008e+000
1.933974e+003,8.940414e-001
1.934939e+003,8.821694e-001
1.935903e+003,1.486884e+000
1.936867e+003,2.279953e+000
1.937831e+003,2.667243e+000
1.938796e+003,2.738975e+000
1.939760e+003,2.665231e+000
1.940724e+003,2.525328e+000
1.941688e+003,2.606725e+000
1.942652e+003,3.059380e+000
1.943617e+003,3.403210e+000
1.944581e+003,3.591459e+000
1.945545e+003,3.671179e+000
1.946509e+003,3.530798e+000
1.947474e+003,3.324835e+000
1.948438e+003,3.314503e+000
1.949402e+003,3.539452e+000
1.950366e+003,3.853419e+000
1.951331e+003,4.003533e+000
1.952295e+003,3.976130e+000
1.953259e+003,3.742328e+000
1.954223e+003,3.313648e+000
1.955188e+003,3.107064e+000
1.956152e+003,3.666369e+000
1.957116e+003,4.562828e+000
1.958080e+003,5.050908e+000
1.959044e+003,4.851834e+000
1.960009e+003,4.453314e+000
1.960973e+003,4.315382e+000
1.961937e+003,4.235154e+000
1.962901e+003,4.005452e+000
1.963866e+003,3.838088e+000
1.964830e+003,3.950797e+000
1.965794e+003,3.848843e+000
1.966758e+003,3.282847e+000
1.967723e+003,2.612305e+000
1.968687e+003,2.448675e+000
1.969651e+003,3.062118e+000
1.970615e+003,3.955915e+000
1.971579e+003,4.451663e+000
1.972544e+003,4.650618e+000
1.973508e+003,4.963760e+000
1.974472e+003,5.240389e+000
1.975436e+003,4.932477e+000
1.976401e+003,4.106147e+000
1.977365e+003,3.365834e+000
1.978329e+003,3.115810e+000
1.979293e+003,2.775587e+000
1.980258e+003,2.468202e+000
1.981222e+003,2.394511e+000
1.982186e+003,2.313817e+000
1.983150e+003,2.431844e+000
1.984115e+003,3.313421e+000
1.985079e+003,4.434359e+000
1.986043e+003,5.223708e+000
1.987007e+003,5.637231e+000
1.987971e+003,5.906406e+000
1.988936e+003,5.803857e+000
1.989900e+003,5.314497e+000
1.990864e+003,4.966975e+000
1.991828e+003,5.209072e+000
1.992793e+003,5.527940e+000
1.993757e+003,5.369936e+000
1.994721e+003,4.223629e+000
1.995685e+003,2.976633e+000
1.996650e+003,4.022177e+000
1.997614e+003,5.636563e+000
1.998578e+003,4.486606e+000
1.999542e+003,2.779943e+000
