1.324579e+003,3.309122e+001
1.325543e+003,3.072713e+001
1.326507e+003,2.812562e+001
1.327472e+003,2.589914e+001
1.328436e+003,2.479593e+001
1.329400e+003,2.438335e+001
1.330364e+003,2.403449e+001
1.331328e+003,2.393411e+001
1.332293e+003,2.455698e+001
1.333257e+003,2.603725e+001
1.334221e+003,2.815455e+001
1.335185e+003,3.067159e+001
1.336150e+003,3.323649e+001
1.337114e+003,3.555075e+001
1.338078e+003,3.751241e+001
1.339042e+003,3.909382e+001
1.340007e+003,4.028869e+001
1.340971e+003,4.101387e+001
1.341935e+003,4.102251e+001
1.342899e+003,3.946597e+001
1.343864e+003,3.641023e+001
1.344828e+003,3.267915e+001
1.345792e+003,2.892936e+001
1.346756e+003,2.519296e+001
1.347720e+003,2.131364e+001
1.348685e+003,1.730373e+001
1.349649e+003,1.341504e+001
1.350613e+003,9.860898e+000
1.351577e+003,6.894739e+000
1.352542e+003,4.679724e+000
1.353506e+003,3.039232e+000
1.354470e+003,1.690023e+000
1.355434e+003,6.682679e-001
1.356399e+003,1.304533e-001
1.357363e+003,1.144994e-001
1.358327e+003,5.898405e-001
1.359291e+003,1.604536e+000
1.360255e+003,2.533440e+000
1.361220e+003,2.769971e+000
1.362184e+003,2.664587e+000
1.363148e+003,3.008221e+000
1.364112e+003,4.113937e+000
1.365077e+003,5.586245e+000
1.366041e+003,7.060814e+000
1.367005e+003,8.406423e+000
1.367969e+003,9.582802e+000
1.368934e+003,1.066661e+001
1.369898e+003,1.174178e+001
1.370862e+003,1.274181e+001
1.371826e+003,1.351705e+001
1.372791e+003,1.385303e+001
1.373755e+003,1.325057e+001
1.374719e+003,1.167500e+001
1.375683e+003,9.704521e+000
1.376647e+003,7.631141e+000
1.377612e+003,5.395236e+000
1.378576e+003,2.750290e+000
1.379540e+003,2.046406e-002
1.380504e+003,-2.361220e+000
1.381469e+003,-4.200202e+000
1.382433e+003,-5.559203e+000
1.383397e+003,-6.527628e+000
1.384361e+003,-7.061340e+000
1.385326e+003,-6.978959e+000
1.386290e+003,-6.379374e+000
1.387254e+003,-5.490083e+000
1.388218e+003,-4.521732e+000
1.389182e+003,-3.718345e+000
1.390147e+003,-3.290815e+000
1.391111e+003,-2.660764e+000
1.392075e+003,-1.443475e+000
1.393039e+003,1.350569e-001
1.394004e+003,1.639183e+000
1.394968e+003,2.824333e+000
1.395932e+003,3.619025e+000
1.396896e+003,4.212424e+000
1.397861e+003,5.080408e+000
1.398825e+003,6.455576e+000
1.399789e+003,7.979239e+000
1.400753e+003,9.285712e+000
1.401718e+003,1.022711e+001
1.402682e+003,1.077164e+001
1.403646e+003,1.100750e+001
1.404610e+003,1.137781e+001
1.405574e+003,1.179552e+001
1.406539e+003,1.198354e+001
1.407503e+003,1.185321e+001
1.408467e+003,1.151850e+001
1.409431e+003,1.110850e+001
1.410396e+003,1.085964e+001
1.411360e+003,1.119660e+001
1.412324e+003,1.198547e+001
1.413288e+003,1.260502e+001
1.414253e+003,1.273095e+001
1.415217e+003,1.283985e+001
1.416181e+003,1.342350e+001
1.417145e+003,1.420898e+001
1.418109e+003,1.491784e+001
1.419074e+003,1.544029e+001
1.420038e+003,1.578623e+001
1.421002e+003,1.595069e+001
1.421966e+003,1.601111e+001
1.422931e+003,1.612542e+001
1.423895e+003,1.663643e+001
1.424859e+003,1.777716e+001
1.425823e+003,1.905882e+001
1.426788e+003,1.992631e+001
1.427752e+003,2.072942e+001
1.428716e+003,2.226509e+001
1.429680e+003,2.465873e+001
1.430645e+003,2.739713e+001
1.431609e+003,3.023763e+001
1.432573e+003,3.246636e+001
1.433537e+003,3.356425e+001
1.434501e+003,3.355306e+001
1.435466e+003,3.277218e+001
1.436430e+003,3.133131e+001
1.437394e+003,2.925841e+001
1.438358e+003,2.655283e+001
1.439323e+003,2.309135e+001
1.440287e+003,1.896238e+001
1.441251e+003,1.501349e+001
1.442215e+003,1.186843e+001
1.443180e+003,9.605451e+000
1.444144e+003,8.123755e+000
1.445108e+003,7.153364e+000
1.446072e+003,6.137144e+000
1.447036e+003,5.092668e+000
1.448001e+003,4.380387e+000
1.448965e+003,4.162666e+000
1.449929e+003,4.215327e+000
1.450893e+003,4.391448e+000
1.451858e+003,4.381585e+000
1.452822e+003,3.908285e+000
1.453786e+003,3.039613e+000
1.454750e+003,2.149592e+000
1.455715e+003,1.328017e+000
1.456679e+003,6.172398e-001
1.457643e+003,5.009613e-002
1.458607e+003,-5.143064e-001
1.459572e+003,-1.192629e+000
1.460536e+003,-1.764467e+000
1.461500e+003,-1.788865e+000
1.462464e+003,-1.530849e+000
1.463428e+003,-1.571671e+000
1.464393e+003,-2.100440e+000
1.465357e+003,-2.974794e+000
1.466321e+003,-3.952920e+000
1.467285e+003,-4.852877e+000
1.468250e+003,-5.536716e+000
1.469214e+003,-5.861842e+000
1.470178e+003,-5.656836e+000
1.471142e+003,-5.122223e+000
1.472107e+003,-4.649401e+000
1.473071e+003,-4.246084e+000
1.474035e+003,-3.603992e+000
1.474999e+003,-2.657814e+000
1.475964e+003,-2.114092e+000
1.476928e+003,-2.332975e+000
1.477892e+003,-2.854226e+000
1.478856e+003,-3.103789e+000
1.479820e+003,-3.046850e+000
1.480785e+003,-2.876732e+000
1.481749e+003,-2.566214e+000
1.482713e+003,-1.969163e+000
1.483677e+003,-1.121001e+000
1.484642e+003,-3.358080e-001
1.485606e+003,6.352139e-002
1.486570e+003,5.491280e-001
1.487534e+003,1.486766e+000
1.488499e+003,2.733459e+000
1.489463e+003,3.962555e+000
1.490427e+003,4.996816e+000
1.491391e+003,5.738206e+000
1.492355e+003,6.084991e+000
1.493320e+003,5.942316e+000
1.494284e+003,5.370691e+000
1.495248e+003,4.800759e+000
1.496212e+003,4.619736e+000
1.497177e+003,4.813371e+000
1.498141e+003,5.326741e+000
1.499105e+003,6.017812e+000
1.500069e+003,7.007267e+000
1.501034e+003,8.123973e+000
1.501998e+003,9.188668e+000
1.502962e+003,1.008718e+001
1.503926e+003,1.068565e+001
1.504891e+003,1.087792e+001
1.505855e+003,1.079868e+001
1.506819e+003,1.060587e+001
1.507783e+003,1.067747e+001
1.508747e+003,1.148400e+001
1.509712e+003,1.298874e+001
1.510676e+003,1.471136e+001
1.511640e+003,1.626356e+001
1.512604e+003,1.708061e+001
1.513569e+003,1.696992e+001
1.514533e+003,1.645022e+001
1.515497e+003,1.621879e+001
1.516461e+003,1.624934e+001
1.517426e+003,1.642838e+001
1.518390e+003,1.665443e+001
1.519354e+003,1.688623e+001
1.520318e+003,1.711305e+001
1.521282e+003,1.745200e+001
1.522247e+003,1.785749e+001
1.523211e+003,1.805375e+001
1.524175e+003,1.777982e+001
1.525139e+003,1.701087e+001
1.526104e+003,1.582664e+001
1.527068e+003,1.458449e+001
1.528032e+003,1.374392e+001
1.528996e+003,1.355347e+001
1.529961e+003,1.384231e+001
1.530925e+003,1.451315e+001
1.531889e+003,1.516339e+001
1.532853e+003,1.556603e+001
1.533818e+003,1.568697e+001
1.534782e+003,1.558765e+001
1.535746e+003,1.547640e+001
1.536710e+003,1.553897e+001
1.537674e+003,1.601348e+001
1.538639e+003,1.712436e+001
1.539603e+003,1.880769e+001
1.540567e+003,2.066111e+001
1.541531e+003,2.252160e+001
1.542496e+003,2.453841e+001
1.543460e+003,2.692262e+001
1.544424e+003,3.003295e+001
1.545388e+003,3.419802e+001
1.546353e+003,3.895679e+001
1.547317e+003,4.372495e+001
1.548281e+003,4.818273e+001
1.549245e+003,5.220616e+001
1.550209e+003,5.575521e+001
1.551174e+003,5.924067e+001
1.552138e+003,6.254606e+001
1.553102e+003,6.473351e+001
1.554066e+003,6.500307e+001
1.555031e+003,6.339718e+001
1.555995e+003,6.037222e+001
1.556959e+003,5.640291e+001
1.557923e+003,5.217812e+001
1.558888e+003,4.819560e+001
1.559852e+003,4.423451e+001
1.560816e+003,4.047874e+001
1.561780e+003,3.725402e+001
1.562745e+003,3.494667e+001
1.563709e+003,3.419344e+001
1.564673e+003,3.560234e+001
1.565637e+003,3.819773e+001
1.566601e+003,4.067757e+001
1.567566e+003,4.312757e+001
1.568530e+003,4.601464e+001
1.569494e+003,4.914921e+001
1.570458e+003,5.154033e+001
1.571423e+003,5.308955e+001
1.572387e+003,5.471941e+001
1.573351e+003,5.692175e+001
1.574315e+003,5.914978e+001
1.575280e+003,6.055847e+001
1.576244e+003,6.240910e+001
1.577208e+003,6.571830e+001
1.578172e+003,7.037470e+001
1.579136e+003,7.543208e+001
1.580101e+003,8.051109e+001
1.581065e+003,8.572378e+001
1.582029e+003,9.126176e+001
1.582993e+003,9.727504e+001
1.583958e+003,1.037817e+002
1.584922e+003,1.109121e+002
1.585886e+003,1.187733e+002
1.586850e+003,1.269173e+002
1.587815e+003,1.345360e+002
1.588779e+003,1.417564e+002
1.589743e+003,1.503160e+002
1.590707e+003,1.594019e+002
1.591672e+003,1.671395e+002
1.592636e+003,1.723851e+002
1.593600e+003,1.746024e+002
1.594564e+003,1.735821e+002
1.595528e+003,1.705485e+002
1.596493e+003,1.664449e+002
1.597457e+003,1.610424e+002
1.598421e+003,1.537461e+002
1.599385e+003,1.447796e+002
1.600350e+003,1.348618e+002
1.601314e+003,1.244357e+002
1.602278e+003,1.140103e+002
1.603242e+003,1.037753e+002
1.604207e+003,9.278530e+001
1.605171e+003,8.078423e+001
1.606135e+003,6.894559e+001
1.607099e+003,5.831401e+001
1.608063e+003,4.944947e+001
1.609028e+003,4.294961e+001
1.609992e+003,3.851759e+001
1.610956e+003,3.544372e+001
1.611920e+003,3.356771e+001
1.612885e+003,3.292803e+001
1.613849e+003,3.321502e+001
1.614813e+003,3.360491e+001
1.615777e+003,3.372450e+001
1.616742e+003,3.360766e+001
1.617706e+003,3.327419e+001
1.618670e+003,3.285776e+001
1.619634e+003,3.270700e+001
1.620599e+003,3.256025e+001
1.621563e+003,3.203265e+001
1.622527e+003,3.091166e+001
1.623491e+003,2.908547e+001
1.624455e+003,2.648386e+001
1.625420e+003,2.320548e+001
1.626384e+003,1.946605e+001
1.627348e+003,1.542209e+001
1.628312e+003,1.121703e+001
1.629277e+003,7.554069e+000
1.630241e+003,4.975660e+000
1.631205e+003,3.377958e+000
1.632169e+003,2.394898e+000
1.633134e+003,1.726810e+000
1.634098e+003,9.802442e-001
1.635062e+003,2.202014e-001
1.636026e+003,-3.714848e-001
1.636990e+003,-8.969004e-001
1.637955e+003,-1.801518e+000
1.638919e+003,-3.186573e+000
1.639883e+003,-4.443485e+000
1.640847e+003,-5.162930e+000
1.641812e+003,-5.349427e+000
1.642776e+003,-5.074151e+000
1.643740e+003,-4.465806e+000
1.644704e+003,-3.745818e+000
1.645669e+003,-3.298090e+000
1.646633e+003,-3.523713e+000
1.647597e+003,-4.297738e+000
1.648561e+003,-4.783798e+000
1.649526e+003,-4.979702e+000
1.650490e+003,-5.540190e+000
1.651454e+003,-6.753629e+000
1.652418e+003,-8.114611e+000
1.653382e+003,-9.119075e+000
1.654347e+003,-9.719926e+000
1.655311e+003,-1.001231e+001
1.656275e+003,-1.004019e+001
1.657239e+003,-9.798000e+000
1.658204e+003,-9.323232e+000
1.659168e+003,-8.793912e+000
1.660132e+003,-8.167170e+000
1.661096e+003,-7.094250e+000
1.662061e+003,-5.588182e+000
1.663025e+003,-4.627903e+000
1.663989e+003,-4.674584e+000
1.664953e+003,-5.337951e+000
1.665917e+003,-6.073570e+000
1.666882e+003,-6.628568e+000
1.667846e+003,-6.825372e+000
1.668810e+003,-6.749629e+000
1.669774e+003,-6.514528e+000
1.670739e+003,-6.221057e+000
1.671703e+003,-5.907706e+000
1.672667e+003,-5.568644e+000
1.673631e+003,-5.164743e+000
1.674596e+003,-4.842511e+000
1.675560e+003,-4.991483e+000
1.676524e+003,-5.826797e+000
1.677488e+003,-6.814146e+000
1.678453e+003,-7.489284e+000
1.679417e+003,-7.735471e+000
1.680381e+003,-7.517132e+000
1.681345e+003,-6.917350e+000
1.682309e+003,-6.258563e+000
1.683274e+003,-5.384952e+000
1.684238e+003,-4.187117e+000
1.685202e+003,-2.993911e+000
1.686166e+003,-2.344873e+000
1.687131e+003,-2.207793e+000
1.688095e+003,-2.221971e+000
1.689059e+003,-2.292782e+000
1.690023e+003,-2.428020e+000
1.690988e+003,-2.516194e+000
1.691952e+003,-2.681239e+000
1.692916e+003,-3.016610e+000
1.693880e+003,-3.398113e+000
1.694844e+003,-3.689584e+000
1.695809e+003,-3.632093e+000
1.696773e+003,-2.500339e+000
1.697737e+003,-1.193982e+000
1.698701e+003,-1.025737e+000
1.699666e+003,-1.859316e+000
1.700630e+003,-2.048799e+000
1.701594e+003,-1.043689e+000
1.702558e+003,4.136736e-001
1.703523e+003,1.611641e+000
1.704487e+003,2.066232e+000
1.705451e+003,1.519667e+000
1.706415e+003,7.174181e-001
1.707380e+003,2.023413e-001
1.708344e+003,-1.158922e-001
1.709308e+003,-3.784900e-001
1.710272e+003,-6.870742e-001
1.711236e+003,-2.019043e+000
1.712201e+003,-3.863117e+000
1.713165e+003,-4.652103e+000
1.714129e+003,-3.769871e+000
1.715093e+003,-2.409246e+000
1.716058e+003,-1.408765e+000
1.717022e+003,-8.318444e-001
1.717986e+003,-6.910343e-001
1.718950e+003,-7.418228e-001
1.719915e+003,-3.285140e-001
1.720879e+003,1.361578e-001
1.721843e+003,1.346147e-001
1.722807e+003,-5.886501e-002
1.723771e+003,1.636408e-001
1.724736e+003,5.138413e-001
1.725700e+003,6.100677e-001
1.726664e+003,8.632410e-001
1.727628e+003,1.422385e+000
1.728593e+003,1.984370e+000
1.729557e+003,2.309987e+000
1.730521e+003,2.630083e+000
1.731485e+003,3.354085e+000
1.732450e+003,4.481584e+000
1.733414e+003,5.473487e+000
1.734378e+003,5.843528e+000
1.735342e+003,5.807282e+000
1.736307e+003,5.739876e+000
1.737271e+003,5.546093e+000
1.738235e+003,4.494408e+000
1.739199e+003,2.588550e+000
1.740163e+003,9.940454e-001
1.741128e+003,-1.959595e-001
1.742092e+003,-1.565314e+000
1.743056e+003,-3.251998e+000
1.744020e+003,-4.401109e+000
1.744985e+003,-4.610465e+000
1.745949e+003,-4.358688e+000
1.746913e+003,-4.265058e+000
1.747877e+003,-4.458633e+000
1.748842e+003,-4.794260e+000
1.749806e+003,-4.870017e+000
1.750770e+003,-4.568453e+000
1.751734e+003,-4.322319e+000
1.752698e+003,-4.723733e+000
1.753663e+003,-5.086095e+000
1.754627e+003,-5.060479e+000
1.755591e+003,-5.090756e+000
1.756555e+003,-5.499439e+000
1.757520e+003,-5.948137e+000
1.758484e+003,-6.054293e+000
1.759448e+003,-5.982890e+000
1.760412e+003,-6.044932e+000
1.761377e+003,-6.366389e+000
1.762341e+003,-6.857749e+000
1.763305e+003,-7.205000e+000
1.764269e+003,-7.473897e+000
1.765234e+003,-8.040736e+000
1.766198e+003,-8.966045e+000
1.767162e+003,-9.397627e+000
1.768126e+003,-9.164958e+000
1.769090e+003,-8.953907e+000
1.770055e+003,-8.920161e+000
1.771019e+003,-8.502083e+000
1.771983e+003,-7.551685e+000
1.772947e+003,-6.830953e+000
1.773912e+003,-6.471959e+000
1.774876e+003,-6.176994e+000
1.775840e+003,-5.922178e+000
1.776804e+003,-5.897296e+000
1.777769e+003,-6.067070e+000
1.778733e+003,-6.540765e+000
1.779697e+003,-7.357471e+000
1.780661e+003,-8.125277e+000
1.781625e+003,-8.285173e+000
1.782590e+003,-8.181768e+000
1.783554e+003,-8.101384e+000
1.784518e+003,-8.022940e+000
1.785482e+003,-7.941564e+000
1.786447e+003,-8.021880e+000
1.787411e+003,-8.017632e+000
1.788375e+003,-7.765866e+000
1.789339e+003,-7.456319e+000
1.790304e+003,-7.412644e+000
1.791268e+003,-7.720335e+000
1.792232e+003,-8.231385e+000
1.793196e+003,-8.590365e+000
1.794161e+003,-8.531928e+000
1.795125e+003,-8.345102e+000
1.796089e+003,-8.341721e+000
1.797053e+003,-7.891035e+000
1.798017e+003,-6.616381e+000
1.798982e+003,-4.912550e+000
1.799946e+003,-3.405156e+000
1.800910e+003,-2.444756e+000
1.801874e+003,-2.065801e+000
1.802839e+003,-2.119628e+000
1.803803e+003,-2.536250e+000
1.804767e+003,-3.389123e+000
1.805731e+003,-4.615003e+000
1.806696e+003,-5.952769e+000
1.807660e+003,-7.234599e+000
1.808624e+003,-8.383143e+000
1.809588e+003,-9.100883e+000
1.810552e+003,-8.959516e+000
1.811517e+003,-8.204834e+000
1.812481e+003,-7.291134e+000
1.813445e+003,-6.277238e+000
1.814409e+003,-5.307851e+000
1.815374e+003,-4.765265e+000
1.816338e+003,-4.615141e+000
1.817302e+003,-4.660845e+000
1.818266e+003,-4.862597e+000
1.819231e+003,-5.139824e+000
1.820195e+003,-5.246300e+000
1.821159e+003,-5.088586e+000
1.822123e+003,-4.733022e+000
1.823088e+003,-4.257827e+000
1.824052e+003,-3.564589e+000
1.825016e+003,-2.682785e+000
1.825980e+003,-1.667652e+000
1.826944e+003,-6.683416e-001
1.827909e+003,-1.401546e-001
1.828873e+003,-3.867432e-001
1.829837e+003,-1.039395e+000
1.830801e+003,-1.743020e+000
1.831766e+003,-2.439518e+000
1.832730e+003,-3.095399e+000
1.833694e+003,-3.509966e+000
1.834658e+003,-3.643254e+000
1.835623e+003,-3.711551e+000
1.836587e+003,-3.935605e+000
1.837551e+003,-4.039262e+000
1.838515e+003,-3.951402e+000
1.839479e+003,-3.735923e+000
1.840444e+003,-3.510283e+000
1.841408e+003,-3.392390e+000
1.842372e+003,-3.256977e+000
1.843336e+003,-3.105668e+000
1.844301e+003,-3.106043e+000
1.845265e+003,-3.219176e+000
1.846229e+003,-3.181083e+000
1.847193e+003,-2.930844e+000
1.848158e+003,-2.736600e+000
1.849122e+003,-2.797387e+000
1.850086e+003,-2.970302e+000
1.851050e+003,-2.870695e+000
1.852015e+003,-2.645078e+000
1.852979e+003,-2.372040e+000
1.853943e+003,-1.952151e+000
1.854907e+003,-1.396667e+000
1.855871e+003,-8.632744e-001
1.856836e+003,-4.835691e-001
1.857800e+003,-1.415704e-001
1.858764e+003,3.636495e-001
1.859728e+003,8.720700e-001
1.860693e+003,9.547096e-001
1.861657e+003,9.261354e-001
1.862621e+003,1.075370e+000
1.863585e+003,1.221123e+000
1.864550e+003,9.896598e-001
1.865514e+003,3.230003e-001
1.866478e+003,-5.623440e-001
1.867442e+003,-1.270348e+000
1.868406e+003,-1.575724e+000
1.869371e+003,-1.510372e+000
1.870335e+003,-1.119877e+000
1.871299e+003,-3.748084e-001
1.872263e+003,6.416178e-001
1.873228e+003,1.573188e+000
1.874192e+003,2.129565e+000
1.875156e+003,2.671661e+000
1.876120e+003,3.241307e+000
1.877085e+003,3.483688e+000
1.878049e+003,3.015861e+000
1.879013e+003,1.903928e+000
1.879977e+003,6.925074e-001
1.880942e+003,-1.872116e-001
1.881906e+003,-8.915005e-001
1.882870e+003,-1.878668e+000
1.883834e+003,-2.560160e+000
1.884798e+003,-2.446179e+000
1.885763e+003,-1.876304e+000
1.886727e+003,-1.488449e+000
1.887691e+003,-1.370527e+000
1.888655e+003,-1.100703e+000
1.889620e+003,-5.269867e-001
1.890584e+003,1.524794e-001
1.891548e+003,5.768281e-001
1.892512e+003,6.168846e-001
1.893477e+003,6.931179e-001
1.894441e+003,8.325188e-001
1.895405e+003,7.996829e-001
1.896369e+003,7.832525e-001
1.897333e+003,1.360122e+000
1.898298e+003,1.671534e+000
1.899262e+003,1.227710e+000
1.900226e+003,8.644209e-001
1.901190e+003,1.332357e+000
1.902155e+003,1.924212e+000
1.903119e+003,2.064765e+000
1.904083e+003,1.716328e+000
1.905047e+003,9.120377e-001
1.906012e+003,1.745588e-001
1.906976e+003,1.568386e-001
1.907940e+003,7.117399e-001
1.908904e+003,1.490668e+000
1.909869e+003,2.261591e+000
1.910833e+003,2.504122e+000
1.911797e+003,2.267174e+000
1.912761e+003,2.490811e+000
1.913725e+003,3.392371e+000
1.914690e+003,3.777616e+000
1.915654e+003,3.049693e+000
1.916618e+003,2.099226e+000
1.917582e+003,1.271942e+000
1.918547e+003,6.511838e-001
1.919511e+003,5.932810e-001
1.920475e+003,1.002304e+000
1.921439e+003,1.468357e+000
1.922404e+003,2.003298e+000
1.923368e+003,2.684289e+000
1.924332e+003,3.496742e+000
1.925296e+003,4.718478e+000
1.926260e+003,6.206553e+000
1.927225e+003,7.285273e+000
1.928189e+003,7.492709e+000
1.929153e+003,7.430574e+000
1.930117e+003,7.576424e+000
1.931082e+003,7.541445e+000
1.932046e+003,7.099710e+000
1.933010e+003,6.320948e+000
1.933974e+003,5.486036e+000
1.934939e+003,4.774710e+000
1.935903e+003,4.158643e+000
1.936867e+003,3.538532e+000
1.937831e+003,3.096105e+000
1.938796e+003,3.085509e+000
1.939760e+003,3.315240e+000
1.940724e+003,3.398546e+000
1.941688e+003,3.236812e+000
1.942652e+003,3.144423e+000
1.943617e+003,3.461235e+000
1.944581e+003,4.134631e+000
1.945545e+003,4.892649e+000
1.946509e+003,5.542295e+000
1.947474e+003,6.102700e+000
1.948438e+003,6.429969e+000
1.949402e+003,6.435238e+000
1.950366e+003,6.248407e+000
1.951331e+003,6.056915e+000
1.952295e+003,5.714803e+000
1.953259e+003,4.944402e+000
1.954223e+003,3.865188e+000
1.955188e+003,2.859109e+000
1.956152e+003,2.177176e+000
1.957116e+003,1.944231e+000
1.958080e+003,2.326636e+000
1.959044e+003,3.067367e+000
1.960009e+003,3.461008e+000
1.960973e+003,3.344422e+000
1.961937e+003,3.428874e+000
1.962901e+003,4.011796e+000
1.963866e+003,4.642632e+000
1.964830e+003,4.840678e+000
1.965794e+003,4.717502e+000
1.966758e+003,4.435427e+000
1.967723e+003,3.981165e+000
1.968687e+003,3.369128e+000
1.969651e+003,3.160799e+000
1.970615e+003,3.730346e+000
1.971579e+003,4.749608e+000
1.972544e+003,5.541978e+000
1.973508e+003,5.897415e+000
1.974472e+003,6.558569e+000
1.975436e+003,7.696669e+000
1.976401e+003,8.605163e+000
1.977365e+003,8.850922e+000
1.978329e+003,8.779639e+000
1.979293e+003,8.588725e+000
1.980258e+003,8.059425e+000
1.981222e+003,7.258028e+000
1.982186e+003,6.583029e+000
1.983150e+003,6.524817e+000
1.984115e+003,6.938542e+000
1.985079e+003,7.252254e+000
1.986043e+003,7.344485e+000
1.987007e+003,7.613362e+000
1.987971e+003,8.315726e+000
1.988936e+003,8.859571e+000
1.989900e+003,9.129147e+000
1.990864e+003,9.338509e+000
1.991828e+003,9.544625e+000
1.992793e+003,9.387223e+000
1.993757e+003,1.092087e+001
1.994721e+003,1.003875e+001
1.995685e+003,8.308565e+000
1.996650e+003,7.019476e+000
1.997614e+003,6.176009e+000
1.998578e+003,5.558108e+000
1.999542e+003,5.518407e+000
