1.330364e+003,6.220689e+001
1.331328e+003,6.007708e+001
1.332293e+003,5.867432e+001
1.333257e+003,5.832570e+001
1.334221e+003,5.972534e+001
1.335185e+003,6.292453e+001
1.336150e+003,6.695297e+001
1.337114e+003,7.085428e+001
1.338078e+003,7.413518e+001
1.339042e+003,7.660554e+001
1.340007e+003,7.807758e+001
1.340971e+003,7.826728e+001
1.341935e+003,7.704848e+001
1.342899e+003,7.462856e+001
1.343864e+003,7.158024e+001
1.344828e+003,6.761406e+001
1.345792e+003,6.242704e+001
1.346756e+003,5.651613e+001
1.347720e+003,5.084336e+001
1.348685e+003,4.565052e+001
1.349649e+003,4.058421e+001
1.350613e+003,3.568711e+001
1.351577e+003,3.168505e+001
1.352542e+003,2.914071e+001
1.353506e+003,2.772161e+001
1.354470e+003,2.676333e+001
1.355434e+003,2.619689e+001
1.356399e+003,2.621193e+001
1.357363e+003,2.666281e+001
1.358327e+003,2.662162e+001
1.359291e+003,2.584810e+001
1.360255e+003,2.479649e+001
1.361220e+003,2.379273e+001
1.362184e+003,2.296957e+001
1.363148e+003,2.240124e+001
1.364112e+003,2.243099e+001
1.365077e+003,2.366872e+001
1.366041e+003,2.606127e+001
1.367005e+003,2.887451e+001
1.367969e+003,3.145557e+001
1.368934e+003,3.341499e+001
1.369898e+003,3.426344e+001
1.370862e+003,3.396872e+001
1.371826e+003,3.291833e+001
1.372791e+003,3.131796e+001
1.373755e+003,2.910014e+001
1.374719e+003,2.601240e+001
1.375683e+003,2.285888e+001
1.376647e+003,2.040250e+001
1.377612e+003,1.869863e+001
1.378576e+003,1.752364e+001
1.379540e+003,1.660200e+001
1.380504e+003,1.575276e+001
1.381469e+003,1.480962e+001
1.382433e+003,1.359895e+001
1.383397e+003,1.209104e+001
1.384361e+003,1.054166e+001
1.385326e+003,8.950919e+000
1.386290e+003,7.340608e+000
1.387254e+003,5.876913e+000
1.388218e+003,4.840876e+000
1.389182e+003,4.914900e+000
1.390147e+003,6.009128e+000
1.391111e+003,7.523020e+000
1.392075e+003,9.104174e+000
1.393039e+003,1.073243e+001
1.394004e+003,1.245627e+001
1.394968e+003,1.435773e+001
1.395932e+003,1.671474e+001
1.396896e+003,1.948995e+001
1.397861e+003,2.234129e+001
1.398825e+003,2.505902e+001
1.399789e+003,2.786475e+001
1.400753e+003,3.092780e+001
1.401718e+003,3.372838e+001
1.402682e+003,3.550661e+001
1.403646e+003,3.634445e+001
1.404610e+003,3.700591e+001
1.405574e+003,3.800007e+001
1.406539e+003,3.901004e+001
1.407503e+003,3.985641e+001
1.408467e+003,4.065642e+001
1.409431e+003,4.160600e+001
1.410396e+003,4.254876e+001
1.411360e+003,4.316180e+001
1.412324e+003,4.337833e+001
1.413288e+003,4.333764e+001
1.414253e+003,4.306296e+001
1.415217e+003,4.176886e+001
1.416181e+003,3.896693e+001
1.417145e+003,3.580204e+001
1.418109e+003,3.339123e+001
1.419074e+003,3.188929e+001
1.420038e+003,3.089406e+001
1.421002e+003,3.041327e+001
1.421966e+003,3.020696e+001
1.422931e+003,3.025921e+001
1.423895e+003,3.092223e+001
1.424859e+003,3.258506e+001
1.425823e+003,3.543822e+001
1.426788e+003,3.943133e+001
1.427752e+003,4.399739e+001
1.428716e+003,4.818829e+001
1.429680e+003,5.173809e+001
1.430645e+003,5.540821e+001
1.431609e+003,5.928886e+001
1.432573e+003,6.267919e+001
1.433537e+003,6.495132e+001
1.434501e+003,6.555713e+001
1.435466e+003,6.401807e+001
1.436430e+003,6.086840e+001
1.437394e+003,5.716812e+001
1.438358e+003,5.338741e+001
1.439323e+003,4.942001e+001
1.440287e+003,4.527563e+001
1.441251e+003,4.109368e+001
1.442215e+003,3.703726e+001
1.443180e+003,3.375604e+001
1.444144e+003,3.187493e+001
1.445108e+003,3.126736e+001
1.446072e+003,3.135515e+001
1.447036e+003,3.164862e+001
1.448001e+003,3.132399e+001
1.448965e+003,3.001811e+001
1.449929e+003,2.838677e+001
1.450893e+003,2.716709e+001
1.451858e+003,2.598543e+001
1.452822e+003,2.442026e+001
1.453786e+003,2.227742e+001
1.454750e+003,1.951757e+001
1.455715e+003,1.635123e+001
1.456679e+003,1.371842e+001
1.457643e+003,1.207224e+001
1.458607e+003,1.134064e+001
1.459572e+003,1.128589e+001
1.460536e+003,1.128713e+001
1.461500e+003,1.056450e+001
1.462464e+003,9.660050e+000
1.463428e+003,9.671412e+000
1.464393e+003,1.078047e+001
1.465357e+003,1.194952e+001
1.466321e+003,1.260851e+001
1.467285e+003,1.258795e+001
1.468250e+003,1.188956e+001
1.469214e+003,1.080145e+001
1.470178e+003,9.785042e+000
1.471142e+003,8.819916e+000
1.472107e+003,7.790159e+000
1.473071e+003,6.610137e+000
1.474035e+003,5.145041e+000
1.474999e+003,3.479308e+000
1.475964e+003,2.392521e+000
1.476928e+003,2.291672e+000
1.477892e+003,2.825266e+000
1.478856e+003,3.482454e+000
1.479820e+003,4.335626e+000
1.480785e+003,5.693488e+000
1.481749e+003,7.483384e+000
1.482713e+003,9.408554e+000
1.483677e+003,1.129338e+001
1.484642e+003,1.311582e+001
1.485606e+003,1.482570e+001
1.486570e+003,1.638202e+001
1.487534e+003,1.778349e+001
1.488499e+003,1.882359e+001
1.489463e+003,1.934653e+001
1.490427e+003,1.928712e+001
1.491391e+003,1.860560e+001
1.492355e+003,1.757249e+001
1.493320e+003,1.692314e+001
1.494284e+003,1.701214e+001
1.495248e+003,1.720059e+001
1.496212e+003,1.658005e+001
1.497177e+003,1.586852e+001
1.498141e+003,1.586537e+001
1.499105e+003,1.660841e+001
1.500069e+003,1.778296e+001
1.501034e+003,1.910873e+001
1.501998e+003,2.034601e+001
1.502962e+003,2.138346e+001
1.503926e+003,2.217751e+001
1.504891e+003,2.274966e+001
1.505855e+003,2.355283e+001
1.506819e+003,2.516302e+001
1.507783e+003,2.687365e+001
1.508747e+003,2.757380e+001
1.509712e+003,2.726993e+001
1.510676e+003,2.755329e+001
1.511640e+003,2.881438e+001
1.512604e+003,3.033373e+001
1.513569e+003,3.170456e+001
1.514533e+003,3.321098e+001
1.515497e+003,3.527195e+001
1.516461e+003,3.769567e+001
1.517426e+003,4.017429e+001
1.518390e+003,4.262675e+001
1.519354e+003,4.515637e+001
1.520318e+003,4.761971e+001
1.521282e+003,4.932438e+001
1.522247e+003,5.005111e+001
1.523211e+003,4.999231e+001
1.524175e+003,4.945295e+001
1.525139e+003,4.866012e+001
1.526104e+003,4.796256e+001
1.527068e+003,4.730423e+001
1.528032e+003,4.654657e+001
1.528996e+003,4.577684e+001
1.529961e+003,4.500426e+001
1.530925e+003,4.432527e+001
1.531889e+003,4.394904e+001
1.532853e+003,4.387937e+001
1.533818e+003,4.369818e+001
1.534782e+003,4.297292e+001
1.535746e+003,4.197709e+001
1.536710e+003,4.120816e+001
1.537674e+003,4.090752e+001
1.538639e+003,4.136130e+001
1.539603e+003,4.259301e+001
1.540567e+003,4.396591e+001
1.541531e+003,4.529520e+001
1.542496e+003,4.685934e+001
1.543460e+003,4.893681e+001
1.544424e+003,5.177945e+001
1.545388e+003,5.558677e+001
1.546353e+003,6.002679e+001
1.547317e+003,6.439241e+001
1.548281e+003,6.897448e+001
1.549245e+003,7.475584e+001
1.550209e+003,8.160668e+001
1.551174e+003,8.769707e+001
1.552138e+003,9.192523e+001
1.553102e+003,9.392180e+001
1.554066e+003,9.363596e+001
1.555031e+003,9.140767e+001
1.555995e+003,8.779329e+001
1.556959e+003,8.319300e+001
1.557923e+003,7.814019e+001
1.558888e+003,7.309756e+001
1.559852e+003,6.831097e+001
1.560816e+003,6.425546e+001
1.561780e+003,6.208669e+001
1.562745e+003,6.214675e+001
1.563709e+003,6.348445e+001
1.564673e+003,6.480212e+001
1.565637e+003,6.598593e+001
1.566601e+003,6.716249e+001
1.567566e+003,6.853694e+001
1.568530e+003,7.044112e+001
1.569494e+003,7.319809e+001
1.570458e+003,7.702041e+001
1.571423e+003,8.193067e+001
1.572387e+003,8.772159e+001
1.573351e+003,9.415418e+001
1.574315e+003,1.010001e+002
1.575280e+003,1.081999e+002
1.576244e+003,1.151910e+002
1.577208e+003,1.214487e+002
1.578172e+003,1.275410e+002
1.579136e+003,1.344170e+002
1.580101e+003,1.423771e+002
1.581065e+003,1.513360e+002
1.582029e+003,1.610853e+002
1.582993e+003,1.713835e+002
1.583958e+003,1.820772e+002
1.584922e+003,1.934636e+002
1.585886e+003,2.055032e+002
1.586850e+003,2.174825e+002
1.587815e+003,2.286031e+002
1.588779e+003,2.385495e+002
1.589743e+003,2.469828e+002
1.590707e+003,2.542678e+002
1.591672e+003,2.617013e+002
1.592636e+003,2.689970e+002
1.593600e+003,2.740901e+002
1.594564e+003,2.753902e+002
1.595528e+003,2.725388e+002
1.596493e+003,2.654196e+002
1.597457e+003,2.544954e+002
1.598421e+003,2.408876e+002
1.599385e+003,2.249876e+002
1.600350e+003,2.070154e+002
1.601314e+003,1.875895e+002
1.602278e+003,1.676287e+002
1.603242e+003,1.481963e+002
1.604207e+003,1.305440e+002
1.605171e+003,1.154490e+002
1.606135e+003,1.026544e+002
1.607099e+003,9.143913e+001
1.608063e+003,8.141336e+001
1.609028e+003,7.233024e+001
1.609992e+003,6.468568e+001
1.610956e+003,5.882737e+001
1.611920e+003,5.489327e+001
1.612885e+003,5.280944e+001
1.613849e+003,5.224268e+001
1.614813e+003,5.253825e+001
1.615777e+003,5.317568e+001
1.616742e+003,5.392722e+001
1.617706e+003,5.463829e+001
1.618670e+003,5.511195e+001
1.619634e+003,5.519324e+001
1.620599e+003,5.438469e+001
1.621563e+003,5.199608e+001
1.622527e+003,4.786000e+001
1.623491e+003,4.299017e+001
1.624455e+003,3.773269e+001
1.625420e+003,3.226781e+001
1.626384e+003,2.681971e+001
1.627348e+003,2.152597e+001
1.628312e+003,1.649002e+001
1.629277e+003,1.203117e+001
1.630241e+003,8.312835e+000
1.631205e+003,5.305215e+000
1.632169e+003,2.935187e+000
1.633134e+003,1.168657e+000
1.634098e+003,6.247233e-002
1.635062e+003,-4.895807e-001
1.636026e+003,-7.523355e-001
1.636990e+003,-9.427634e-001
1.637955e+003,-1.211757e+000
1.638919e+003,-1.623841e+000
1.639883e+003,-2.060010e+000
1.640847e+003,-2.414924e+000
1.641812e+003,-2.599569e+000
1.642776e+003,-2.467531e+000
1.643740e+003,-2.175663e+000
1.644704e+003,-1.920735e+000
1.645669e+003,-1.997844e+000
1.646633e+003,-2.667492e+000
1.647597e+003,-3.679493e+000
1.648561e+003,-4.296544e+000
1.649526e+003,-4.513953e+000
1.650490e+003,-4.777242e+000
1.651454e+003,-5.305722e+000
1.652418e+003,-5.913863e+000
1.653382e+003,-6.432879e+000
1.654347e+003,-6.993454e+000
1.655311e+003,-7.643423e+000
1.656275e+003,-8.093806e+000
1.657239e+003,-7.976516e+000
1.658204e+003,-7.649182e+000
1.659168e+003,-7.778487e+000
1.660132e+003,-8.140362e+000
1.661096e+003,-7.950729e+000
1.662061e+003,-6.947870e+000
1.663025e+003,-6.049188e+000
1.663989e+003,-5.769691e+000
1.664953e+003,-5.910491e+000
1.665917e+003,-6.144478e+000
1.666882e+003,-6.378807e+000
1.667846e+003,-6.606089e+000
1.668810e+003,-6.677937e+000
1.669774e+003,-6.316046e+000
1.670739e+003,-5.595121e+000
1.671703e+003,-5.092346e+000
1.672667e+003,-5.206902e+000
1.673631e+003,-5.981937e+000
1.674596e+003,-6.991163e+000
1.675560e+003,-7.738630e+000
1.676524e+003,-8.129773e+000
1.677488e+003,-8.285026e+000
1.678453e+003,-8.125796e+000
1.679417e+003,-7.452505e+000
1.680381e+003,-6.172061e+000
1.681345e+003,-4.571539e+000
1.682309e+003,-3.117568e+000
1.683274e+003,-1.912884e+000
1.684238e+003,-1.031165e+000
1.685202e+003,-8.479049e-001
1.686166e+003,-2.176312e+000
1.687131e+003,-4.745163e+000
1.688095e+003,-6.900147e+000
1.689059e+003,-7.879222e+000
1.690023e+003,-8.203696e+000
1.690988e+003,-8.484547e+000
1.691952e+003,-8.487608e+000
1.692916e+003,-7.996803e+000
1.693880e+003,-7.206899e+000
1.694844e+003,-6.488765e+000
1.695809e+003,-5.972876e+000
1.696773e+003,-5.647451e+000
1.697737e+003,-5.341052e+000
1.698701e+003,-5.084956e+000
1.699666e+003,-5.135267e+000
1.700630e+003,-5.365750e+000
1.701594e+003,-5.180677e+000
1.702558e+003,-4.234030e+000
1.703523e+003,-2.832462e+000
1.704487e+003,-1.523434e+000
1.705451e+003,-5.823038e-001
1.706415e+003,2.746552e-002
1.707380e+003,2.483804e-001
1.708344e+003,-6.395993e-002
1.709308e+003,-9.523376e-001
1.710272e+003,-2.120528e+000
1.711236e+003,-3.021969e+000
1.712201e+003,-3.346485e+000
1.713165e+003,-3.226787e+000
1.714129e+003,-3.029541e+000
1.715093e+003,-2.662158e+000
1.716058e+003,-1.714900e+000
1.717022e+003,-3.348144e-001
1.717986e+003,9.567823e-001
1.718950e+003,1.817704e+000
1.719915e+003,2.211706e+000
1.720879e+003,2.871604e+000
1.721843e+003,4.014634e+000
1.722807e+003,5.158803e+000
1.723771e+003,5.943076e+000
1.724736e+003,6.558587e+000
1.725700e+003,7.507224e+000
1.726664e+003,8.534576e+000
1.727628e+003,8.898536e+000
1.728593e+003,8.540930e+000
1.729557e+003,8.581447e+000
1.730521e+003,9.422865e+000
1.731485e+003,1.045031e+001
1.732450e+003,1.104818e+001
1.733414e+003,1.111555e+001
1.734378e+003,1.125264e+001
1.735342e+003,1.157055e+001
1.736307e+003,1.153669e+001
1.737271e+003,1.076388e+001
1.738235e+003,9.342528e+000
1.739199e+003,7.628369e+000
1.740163e+003,5.753458e+000
1.741128e+003,3.584692e+000
1.742092e+003,1.428788e+000
1.743056e+003,-1.626958e-001
1.744020e+003,-1.214165e+000
1.744985e+003,-2.154201e+000
1.745949e+003,-3.411418e+000
1.746913e+003,-5.072800e+000
1.747877e+003,-6.522871e+000
1.748842e+003,-7.018046e+000
1.749806e+003,-6.844974e+000
1.750770e+003,-6.528974e+000
1.751734e+003,-6.365429e+000
1.752698e+003,-6.266876e+000
1.753663e+003,-6.074978e+000
1.754627e+003,-6.175459e+000
1.755591e+003,-6.678115e+000
1.756555e+003,-7.281598e+000
1.757520e+003,-7.706726e+000
1.758484e+003,-8.204710e+000
1.759448e+003,-8.788383e+000
1.760412e+003,-8.964387e+000
1.761377e+003,-8.333196e+000
1.762341e+003,-7.119370e+000
1.763305e+003,-5.736954e+000
1.764269e+003,-4.488039e+000
1.765234e+003,-3.644220e+000
1.766198e+003,-3.279906e+000
1.767162e+003,-3.102040e+000
1.768126e+003,-3.295416e+000
1.769090e+003,-4.070114e+000
1.770055e+003,-5.288446e+000
1.771019e+003,-6.681956e+000
1.771983e+003,-8.021519e+000
1.772947e+003,-8.994500e+000
1.773912e+003,-9.452341e+000
1.774876e+003,-9.499958e+000
1.775840e+003,-9.297844e+000
1.776804e+003,-8.913340e+000
1.777769e+003,-8.546571e+000
1.778733e+003,-8.571047e+000
1.779697e+003,-9.030782e+000
1.780661e+003,-9.392078e+000
1.781625e+003,-9.461322e+000
1.782590e+003,-9.663684e+000
1.783554e+003,-1.004597e+001
1.784518e+003,-1.028533e+001
1.785482e+003,-1.008642e+001
1.786447e+003,-9.415159e+000
1.787411e+003,-8.297685e+000
1.788375e+003,-7.246969e+000
1.789339e+003,-6.813265e+000
1.790304e+003,-6.952732e+000
1.791268e+003,-7.342646e+000
1.792232e+003,-7.936175e+000
1.793196e+003,-8.395671e+000
1.794161e+003,-8.263283e+000
1.795125e+003,-7.775570e+000
1.796089e+003,-7.551340e+000
1.797053e+003,-7.369262e+000
1.798017e+003,-6.858738e+000
1.798982e+003,-6.061589e+000
1.799946e+003,-5.263340e+000
1.800910e+003,-4.757234e+000
1.801874e+003,-5.043861e+000
1.802839e+003,-5.987932e+000
1.803803e+003,-6.880767e+000
1.804767e+003,-7.439899e+000
1.805731e+003,-7.994602e+000
1.806696e+003,-8.515739e+000
1.807660e+003,-8.836418e+000
1.808624e+003,-8.825102e+000
1.809588e+003,-8.350913e+000
1.810552e+003,-7.459936e+000
1.811517e+003,-6.425846e+000
1.812481e+003,-5.492771e+000
1.813445e+003,-4.700321e+000
1.814409e+003,-4.128671e+000
1.815374e+003,-4.047407e+000
1.816338e+003,-4.385108e+000
1.817302e+003,-4.862566e+000
1.818266e+003,-5.404764e+000
1.819231e+003,-5.894900e+000
1.820195e+003,-6.014516e+000
1.821159e+003,-5.860611e+000
1.822123e+003,-5.590724e+000
1.823088e+003,-5.245718e+000
1.824052e+003,-4.989820e+000
1.825016e+003,-4.778831e+000
1.825980e+003,-4.468463e+000
1.826944e+003,-4.077862e+000
1.827909e+003,-3.913889e+000
1.828873e+003,-4.133132e+000
1.829837e+003,-4.283945e+000
1.830801e+003,-4.098036e+000
1.831766e+003,-3.805863e+000
1.832730e+003,-3.587531e+000
1.833694e+003,-3.345612e+000
1.834658e+003,-3.234592e+000
1.835623e+003,-3.327302e+000
1.836587e+003,-3.555193e+000
1.837551e+003,-3.854098e+000
1.838515e+003,-4.038071e+000
1.839479e+003,-3.959778e+000
1.840444e+003,-3.634845e+000
1.841408e+003,-3.294379e+000
1.842372e+003,-3.044847e+000
1.843336e+003,-2.795264e+000
1.844301e+003,-2.762884e+000
1.845265e+003,-2.987933e+000
1.846229e+003,-3.039652e+000
1.847193e+003,-2.762020e+000
1.848158e+003,-2.506489e+000
1.849122e+003,-2.327653e+000
1.850086e+003,-2.008963e+000
1.851050e+003,-1.592119e+000
1.852015e+003,-1.570551e+000
1.852979e+003,-1.845011e+000
1.853943e+003,-1.959049e+000
1.854907e+003,-1.832408e+000
1.855871e+003,-1.720590e+000
1.856836e+003,-1.547194e+000
1.857800e+003,-1.215418e+000
1.858764e+003,-6.167637e-001
1.859728e+003,2.240372e-002
1.860693e+003,1.327476e-001
1.861657e+003,-1.900542e-001
1.862621e+003,-5.402559e-001
1.863585e+003,-7.562773e-001
1.864550e+003,-1.030017e+000
1.865514e+003,-1.803847e+000
1.866478e+003,-2.752884e+000
1.867442e+003,-3.315226e+000
1.868406e+003,-3.467834e+000
1.869371e+003,-3.378295e+000
1.870335e+003,-2.812758e+000
1.871299e+003,-1.869026e+000
1.872263e+003,-9.577467e-001
1.873228e+003,-4.411602e-001
1.874192e+003,-3.323796e-001
1.875156e+003,-1.980860e-001
1.876120e+003,2.109351e-001
1.877085e+003,8.858059e-001
1.878049e+003,1.526001e+000
1.879013e+003,1.693711e+000
1.879977e+003,1.169171e+000
1.880942e+003,1.185988e-001
1.881906e+003,-1.210375e+000
1.882870e+003,-2.622449e+000
1.883834e+003,-3.399745e+000
1.884798e+003,-3.386701e+000
1.885763e+003,-3.186049e+000
1.886727e+003,-3.282546e+000
1.887691e+003,-3.268683e+000
1.888655e+003,-2.280257e+000
1.889620e+003,-7.228689e-001
1.890584e+003,5.933461e-001
1.891548e+003,1.429688e+000
1.892512e+003,2.125448e+000
1.893477e+003,2.641212e+000
1.894441e+003,2.915438e+000
1.895405e+003,3.042385e+000
1.896369e+003,3.250552e+000
1.897333e+003,3.921397e+000
1.898298e+003,4.449559e+000
1.899262e+003,4.165696e+000
1.900226e+003,3.385226e+000
1.901190e+003,2.971395e+000
1.902155e+003,3.031118e+000
1.903119e+003,2.702705e+000
1.904083e+003,2.033506e+000
1.905047e+003,1.658472e+000
1.906012e+003,1.859907e+000
1.906976e+003,2.373195e+000
1.907940e+003,2.839218e+000
1.908904e+003,3.132849e+000
1.909869e+003,3.444001e+000
1.910833e+003,3.904562e+000
1.911797e+003,4.010540e+000
1.912761e+003,3.780225e+000
1.913725e+003,3.591365e+000
1.914690e+003,3.707308e+000
1.915654e+003,3.756454e+000
1.916618e+003,3.314901e+000
1.917582e+003,2.752564e+000
1.918547e+003,2.475370e+000
1.919511e+003,2.360912e+000
1.920475e+003,2.056942e+000
1.921439e+003,1.393729e+000
1.922404e+003,5.933619e-001
1.923368e+003,8.106324e-002
1.924332e+003,-3.534383e-002
1.925296e+003,-7.814205e-002
1.926260e+003,2.436074e-001
1.927225e+003,1.155133e+000
1.928189e+003,2.299536e+000
1.929153e+003,2.984153e+000
1.930117e+003,3.070687e+000
1.931082e+003,3.181824e+000
1.932046e+003,3.603619e+000
1.933010e+003,4.115171e+000
1.933974e+003,4.474387e+000
1.934939e+003,4.753970e+000
1.935903e+003,5.101312e+000
1.936867e+003,5.625653e+000
1.937831e+003,5.649002e+000
1.938796e+003,4.710421e+000
1.939760e+003,3.618074e+000
1.940724e+003,2.778635e+000
1.941688e+003,2.098716e+000
1.942652e+003,1.687118e+000
1.943617e+003,1.572292e+000
1.944581e+003,1.774373e+000
1.945545e+003,2.183104e+000
1.946509e+003,2.484641e+000
1.947474e+003,2.781286e+000
1.948438e+003,3.299413e+000
1.949402e+003,4.174380e+000
1.950366e+003,5.242023e+000
1.951331e+003,5.663909e+000
1.952295e+003,5.254787e+000
1.953259e+003,5.028656e+000
1.954223e+003,5.390592e+000
1.955188e+003,6.099801e+000
1.956152e+003,6.572410e+000
1.957116e+003,6.618592e+000
1.958080e+003,6.505199e+000
1.959044e+003,6.292108e+000
1.960009e+003,6.046197e+000
1.960973e+003,6.151483e+000
1.961937e+003,6.531071e+000
1.962901e+003,7.093867e+000
1.963866e+003,7.763627e+000
1.964830e+003,8.232846e+000
1.965794e+003,8.343424e+000
1.966758e+003,8.315868e+000
1.967723e+003,8.201422e+000
1.968687e+003,7.706729e+000
1.969651e+003,6.719882e+000
1.970615e+003,5.777610e+000
1.971579e+003,5.442849e+000
1.972544e+003,5.822119e+000
1.973508e+003,6.692628e+000
1.974472e+003,7.738219e+000
1.975436e+003,8.466582e+000
1.976401e+003,8.759684e+000
1.977365e+003,8.969911e+000
1.978329e+003,9.689115e+000
1.979293e+003,1.046759e+001
1.980258e+003,1.073706e+001
1.981222e+003,1.050691e+001
1.982186e+003,1.005255e+001
1.983150e+003,9.609011e+000
1.984115e+003,9.341283e+000
1.985079e+003,9.230752e+000
1.986043e+003,9.088922e+000
1.987007e+003,8.930573e+000
1.987971e+003,9.113818e+000
1.988936e+003,9.522305e+000
1.989900e+003,1.006162e+001
1.990864e+003,1.087626e+001
1.991828e+003,1.175371e+001
1.992793e+003,1.188030e+001
1.993757e+003,1.529506e+001
1.994721e+003,1.327789e+001
1.995685e+003,9.956924e+000
1.996650e+003,7.344807e+000
1.997614e+003,5.894265e+000
1.998578e+003,6.911734e+000
1.999542e+003,9.008940e+000
