1.343864e+003,1.007398e+002
1.344828e+003,9.746365e+001
1.345792e+003,9.292696e+001
1.346756e+003,8.764017e+001
1.347720e+003,8.241628e+001
1.348685e+003,7.716911e+001
1.349649e+003,7.120568e+001
1.350613e+003,6.462669e+001
1.351577e+003,5.853503e+001
1.352542e+003,5.388734e+001
1.353506e+003,5.076240e+001
1.354470e+003,4.860128e+001
1.355434e+003,4.721944e+001
1.356399e+003,4.689442e+001
1.357363e+003,4.762799e+001
1.358327e+003,4.870592e+001
1.359291e+003,4.921028e+001
1.360255e+003,4.969658e+001
1.361220e+003,5.089870e+001
1.362184e+003,5.257471e+001
1.363148e+003,5.410082e+001
1.364112e+003,5.534910e+001
1.365077e+003,5.682503e+001
1.366041e+003,5.852136e+001
1.367005e+003,6.005582e+001
1.367969e+003,6.121398e+001
1.368934e+003,6.248980e+001
1.369898e+003,6.419652e+001
1.370862e+003,6.569422e+001
1.371826e+003,6.603986e+001
1.372791e+003,6.505964e+001
1.373755e+003,6.388499e+001
1.374719e+003,6.294730e+001
1.375683e+003,6.120798e+001
1.376647e+003,5.802675e+001
1.377612e+003,5.374778e+001
1.378576e+003,4.913596e+001
1.379540e+003,4.463810e+001
1.380504e+003,4.045554e+001
1.381469e+003,3.677425e+001
1.382433e+003,3.406001e+001
1.383397e+003,3.263910e+001
1.384361e+003,3.209776e+001
1.385326e+003,3.173134e+001
1.386290e+003,3.156396e+001
1.387254e+003,3.193315e+001
1.388218e+003,3.283303e+001
1.389182e+003,3.357713e+001
1.390147e+003,3.388504e+001
1.391111e+003,3.455071e+001
1.392075e+003,3.610074e+001
1.393039e+003,3.825142e+001
1.394004e+003,4.047102e+001
1.394968e+003,4.285760e+001
1.395932e+003,4.591894e+001
1.396896e+003,4.951375e+001
1.397861e+003,5.295142e+001
1.398825e+003,5.581659e+001
1.399789e+003,5.829379e+001
1.400753e+003,6.052093e+001
1.401718e+003,6.222373e+001
1.402682e+003,6.306389e+001
1.403646e+003,6.323686e+001
1.404610e+003,6.369521e+001
1.405574e+003,6.461009e+001
1.406539e+003,6.535040e+001
1.407503e+003,6.560390e+001
1.408467e+003,6.557368e+001
1.409431e+003,6.554929e+001
1.410396e+003,6.557310e+001
1.411360e+003,6.572227e+001
1.412324e+003,6.584698e+001
1.413288e+003,6.559528e+001
1.414253e+003,6.475446e+001
1.415217e+003,6.332397e+001
1.416181e+003,6.141888e+001
1.417145e+003,5.973859e+001
1.418109e+003,5.894263e+001
1.419074e+003,5.890038e+001
1.420038e+003,5.890661e+001
1.421002e+003,5.892265e+001
1.421966e+003,5.968441e+001
1.422931e+003,6.154777e+001
1.423895e+003,6.431573e+001
1.424859e+003,6.756441e+001
1.425823e+003,7.126212e+001
1.426788e+003,7.563700e+001
1.427752e+003,8.050484e+001
1.428716e+003,8.542855e+001
1.429680e+003,9.019051e+001
1.430645e+003,9.551542e+001
1.431609e+003,1.014597e+002
1.432573e+003,1.064551e+002
1.433537e+003,1.092850e+002
1.434501e+003,1.098738e+002
1.435466e+003,1.086349e+002
1.436430e+003,1.055051e+002
1.437394e+003,1.005119e+002
1.438358e+003,9.400261e+001
1.439323e+003,8.676789e+001
1.440287e+003,7.917008e+001
1.441251e+003,7.179720e+001
1.442215e+003,6.536260e+001
1.443180e+003,6.018757e+001
1.444144e+003,5.651221e+001
1.445108e+003,5.383012e+001
1.446072e+003,5.120172e+001
1.447036e+003,4.855735e+001
1.448001e+003,4.618216e+001
1.448965e+003,4.425133e+001
1.449929e+003,4.282118e+001
1.450893e+003,4.182780e+001
1.451858e+003,4.112243e+001
1.452822e+003,4.071911e+001
1.453786e+003,4.043336e+001
1.454750e+003,4.037520e+001
1.455715e+003,4.015807e+001
1.456679e+003,3.949833e+001
1.457643e+003,3.843430e+001
1.458607e+003,3.710123e+001
1.459572e+003,3.564815e+001
1.460536e+003,3.425328e+001
1.461500e+003,3.321815e+001
1.462464e+003,3.242828e+001
1.463428e+003,3.158191e+001
1.464393e+003,3.063364e+001
1.465357e+003,2.991618e+001
1.466321e+003,2.954499e+001
1.467285e+003,2.888971e+001
1.468250e+003,2.768061e+001
1.469214e+003,2.655806e+001
1.470178e+003,2.651595e+001
1.471142e+003,2.729643e+001
1.472107e+003,2.814860e+001
1.473071e+003,2.879760e+001
1.474035e+003,2.926385e+001
1.474999e+003,2.954516e+001
1.475964e+003,2.961738e+001
1.476928e+003,2.955899e+001
1.477892e+003,2.947105e+001
1.478856e+003,2.952123e+001
1.479820e+003,2.942534e+001
1.480785e+003,2.851899e+001
1.481749e+003,2.727669e+001
1.482713e+003,2.711806e+001
1.483677e+003,2.849057e+001
1.484642e+003,3.055909e+001
1.485606e+003,3.254533e+001
1.486570e+003,3.439494e+001
1.487534e+003,3.616194e+001
1.488499e+003,3.775986e+001
1.489463e+003,3.916877e+001
1.490427e+003,4.033353e+001
1.491391e+003,4.125425e+001
1.492355e+003,4.181966e+001
1.493320e+003,4.165997e+001
1.494284e+003,4.067609e+001
1.495248e+003,3.964101e+001
1.496212e+003,3.913216e+001
1.497177e+003,3.910567e+001
1.498141e+003,3.931071e+001
1.499105e+003,3.954108e+001
1.500069e+003,3.964272e+001
1.501034e+003,3.948615e+001
1.501998e+003,3.916051e+001
1.502962e+003,3.871537e+001
1.503926e+003,3.809026e+001
1.504891e+003,3.724809e+001
1.505855e+003,3.639513e+001
1.506819e+003,3.584354e+001
1.507783e+003,3.543962e+001
1.508747e+003,3.490344e+001
1.509712e+003,3.425320e+001
1.510676e+003,3.404495e+001
1.511640e+003,3.434068e+001
1.512604e+003,3.461908e+001
1.513569e+003,3.462037e+001
1.514533e+003,3.462535e+001
1.515497e+003,3.500316e+001
1.516461e+003,3.549911e+001
1.517426e+003,3.575195e+001
1.518390e+003,3.583876e+001
1.519354e+003,3.626468e+001
1.520318e+003,3.711816e+001
1.521282e+003,3.789299e+001
1.522247e+003,3.841983e+001
1.523211e+003,3.892016e+001
1.524175e+003,3.956823e+001
1.525139e+003,4.017193e+001
1.526104e+003,4.047728e+001
1.527068e+003,4.057320e+001
1.528032e+003,4.069532e+001
1.528996e+003,4.097750e+001
1.529961e+003,4.141467e+001
1.530925e+003,4.205943e+001
1.531889e+003,4.281509e+001
1.532853e+003,4.376749e+001
1.533818e+003,4.543333e+001
1.534782e+003,4.828886e+001
1.535746e+003,5.187590e+001
1.536710e+003,5.549577e+001
1.537674e+003,5.899889e+001
1.538639e+003,6.238816e+001
1.539603e+003,6.575802e+001
1.540567e+003,6.931631e+001
1.541531e+003,7.312189e+001
1.542496e+003,7.689077e+001
1.543460e+003,8.049788e+001
1.544424e+003,8.413024e+001
1.545388e+003,8.793432e+001
1.546353e+003,9.263696e+001
1.547317e+003,9.892136e+001
1.548281e+003,1.066024e+002
1.549245e+003,1.145762e+002
1.550209e+003,1.219907e+002
1.551174e+003,1.282085e+002
1.552138e+003,1.327004e+002
1.553102e+003,1.350288e+002
1.554066e+003,1.350112e+002
1.555031e+003,1.327256e+002
1.555995e+003,1.285045e+002
1.556959e+003,1.225379e+002
1.557923e+003,1.152407e+002
1.558888e+003,1.075867e+002
1.559852e+003,1.011735e+002
1.560816e+003,9.684608e+001
1.561780e+003,9.447263e+001
1.562745e+003,9.400729e+001
1.563709e+003,9.542393e+001
1.564673e+003,9.840939e+001
1.565637e+003,1.026807e+002
1.566601e+003,1.077588e+002
1.567566e+003,1.137073e+002
1.568530e+003,1.208705e+002
1.569494e+003,1.283746e+002
1.570458e+003,1.337387e+002
1.571423e+003,1.365368e+002
1.572387e+003,1.384228e+002
1.573351e+003,1.405779e+002
1.574315e+003,1.427355e+002
1.575280e+003,1.444799e+002
1.576244e+003,1.465498e+002
1.577208e+003,1.499018e+002
1.578172e+003,1.550356e+002
1.579136e+003,1.620323e+002
1.580101e+003,1.713937e+002
1.581065e+003,1.840261e+002
1.582029e+003,1.997911e+002
1.582993e+003,2.173056e+002
1.583958e+003,2.352374e+002
1.584922e+003,2.535239e+002
1.585886e+003,2.723354e+002
1.586850e+003,2.916250e+002
1.587815e+003,3.108462e+002
1.588779e+003,3.297835e+002
1.589743e+003,3.483548e+002
1.590707e+003,3.659679e+002
1.591672e+003,3.820031e+002
1.592636e+003,3.955032e+002
1.593600e+003,4.055058e+002
1.594564e+003,4.113694e+002
1.595528e+003,4.124275e+002
1.596493e+003,4.082024e+002
1.597457e+003,3.983280e+002
1.598421e+003,3.825437e+002
1.599385e+003,3.616071e+002
1.600350e+003,3.372970e+002
1.601314e+003,3.107068e+002
1.602278e+003,2.828724e+002
1.603242e+003,2.550008e+002
1.604207e+003,2.282126e+002
1.605171e+003,2.033586e+002
1.606135e+003,1.806009e+002
1.607099e+003,1.598913e+002
1.608063e+003,1.415174e+002
1.609028e+003,1.256710e+002
1.609992e+003,1.127823e+002
1.610956e+003,1.030871e+002
1.611920e+003,9.662173e+001
1.612885e+003,9.309440e+001
1.613849e+003,9.217462e+001
1.614813e+003,9.335334e+001
1.615777e+003,9.605782e+001
1.616742e+003,9.993404e+001
1.617706e+003,1.044817e+002
1.618670e+003,1.085934e+002
1.619634e+003,1.112740e+002
1.620599e+003,1.121505e+002
1.621563e+003,1.109691e+002
1.622527e+003,1.072976e+002
1.623491e+003,1.009860e+002
1.624455e+003,9.251917e+001
1.625420e+003,8.297518e+001
1.626384e+003,7.306817e+001
1.627348e+003,6.326398e+001
1.628312e+003,5.411281e+001
1.629277e+003,4.629963e+001
1.630241e+003,4.015644e+001
1.631205e+003,3.543105e+001
1.632169e+003,3.159898e+001
1.633134e+003,2.866191e+001
1.634098e+003,2.701015e+001
1.635062e+003,2.613488e+001
1.636026e+003,2.505166e+001
1.636990e+003,2.354554e+001
1.637955e+003,2.252224e+001
1.638919e+003,2.238796e+001
1.639883e+003,2.249736e+001
1.640847e+003,2.239436e+001
1.641812e+003,2.225892e+001
1.642776e+003,2.254375e+001
1.643740e+003,2.281802e+001
1.644704e+003,2.258743e+001
1.645669e+003,2.204790e+001
1.646633e+003,2.160372e+001
1.647597e+003,2.121672e+001
1.648561e+003,2.026030e+001
1.649526e+003,1.881443e+001
1.650490e+003,1.770429e+001
1.651454e+003,1.732088e+001
1.652418e+003,1.701450e+001
1.653382e+003,1.623075e+001
1.654347e+003,1.543084e+001
1.655311e+003,1.494519e+001
1.656275e+003,1.449440e+001
1.657239e+003,1.336344e+001
1.658204e+003,1.206784e+001
1.659168e+003,1.157569e+001
1.660132e+003,1.201440e+001
1.661096e+003,1.298906e+001
1.662061e+003,1.418611e+001
1.663025e+003,1.575741e+001
1.663989e+003,1.769049e+001
1.664953e+003,1.946039e+001
1.665917e+003,2.047313e+001
1.666882e+003,2.070080e+001
1.667846e+003,2.044765e+001
1.668810e+003,1.974018e+001
1.669774e+003,1.841798e+001
1.670739e+003,1.666035e+001
1.671703e+003,1.533713e+001
1.672667e+003,1.475227e+001
1.673631e+003,1.459447e+001
1.674596e+003,1.482695e+001
1.675560e+003,1.562055e+001
1.676524e+003,1.685401e+001
1.677488e+003,1.764755e+001
1.678453e+003,1.770870e+001
1.679417e+003,1.774732e+001
1.680381e+003,1.827158e+001
1.681345e+003,1.884745e+001
1.682309e+003,1.885858e+001
1.683274e+003,1.899614e+001
1.684238e+003,1.986873e+001
1.685202e+003,2.123453e+001
1.686166e+003,2.232879e+001
1.687131e+003,2.299942e+001
1.688095e+003,2.364836e+001
1.689059e+003,2.440178e+001
1.690023e+003,2.487764e+001
1.690988e+003,2.457605e+001
1.691952e+003,2.396506e+001
1.692916e+003,2.378345e+001
1.693880e+003,2.372752e+001
1.694844e+003,2.294425e+001
1.695809e+003,2.174231e+001
1.696773e+003,2.165605e+001
1.697737e+003,2.261523e+001
1.698701e+003,2.378843e+001
1.699666e+003,2.456585e+001
1.700630e+003,2.503114e+001
1.701594e+003,2.541723e+001
1.702558e+003,2.578369e+001
1.703523e+003,2.612521e+001
1.704487e+003,2.641244e+001
1.705451e+003,2.654182e+001
1.706415e+003,2.638389e+001
1.707380e+003,2.588110e+001
1.708344e+003,2.526866e+001
1.709308e+003,2.506718e+001
1.710272e+003,2.531587e+001
1.711236e+003,2.542252e+001
1.712201e+003,2.564276e+001
1.713165e+003,2.629907e+001
1.714129e+003,2.725978e+001
1.715093e+003,2.819899e+001
1.716058e+003,2.914999e+001
1.717022e+003,3.037572e+001
1.717986e+003,3.193103e+001
1.718950e+003,3.354454e+001
1.719915e+003,3.490723e+001
1.720879e+003,3.624610e+001
1.721843e+003,3.768913e+001
1.722807e+003,3.918090e+001
1.723771e+003,4.055739e+001
1.724736e+003,4.167611e+001
1.725700e+003,4.285167e+001
1.726664e+003,4.428510e+001
1.727628e+003,4.570948e+001
1.728593e+003,4.681359e+001
1.729557e+003,4.783310e+001
1.730521e+003,4.874895e+001
1.731485e+003,4.886156e+001
1.732450e+003,4.791692e+001
1.733414e+003,4.670374e+001
1.734378e+003,4.603442e+001
1.735342e+003,4.560498e+001
1.736307e+003,4.506535e+001
1.737271e+003,4.399545e+001
1.738235e+003,4.195673e+001
1.739199e+003,3.911150e+001
1.740163e+003,3.600599e+001
1.741128e+003,3.305795e+001
1.742092e+003,3.046667e+001
1.743056e+003,2.820625e+001
1.744020e+003,2.591534e+001
1.744985e+003,2.340474e+001
1.745949e+003,2.127929e+001
1.746913e+003,2.009352e+001
1.747877e+003,1.922342e+001
1.748842e+003,1.786865e+001
1.749806e+003,1.664790e+001
1.750770e+003,1.573889e+001
1.751734e+003,1.472816e+001
1.752698e+003,1.337285e+001
1.753663e+003,1.195060e+001
1.754627e+003,1.079802e+001
1.755591e+003,1.012967e+001
1.756555e+003,9.972759e+000
1.757520e+003,1.019724e+001
1.758484e+003,1.058292e+001
1.759448e+003,1.115851e+001
1.760412e+003,1.200463e+001
1.761377e+003,1.269877e+001
1.762341e+003,1.281975e+001
1.763305e+003,1.285256e+001
1.764269e+003,1.300282e+001
1.765234e+003,1.289657e+001
1.766198e+003,1.225664e+001
1.767162e+003,1.134896e+001
1.768126e+003,1.029078e+001
1.769090e+003,9.204136e+000
1.770055e+003,8.029052e+000
1.771019e+003,6.592150e+000
1.771983e+003,5.106583e+000
1.772947e+003,4.231677e+000
1.773912e+003,4.027095e+000
1.774876e+003,3.737588e+000
1.775840e+003,2.935888e+000
1.776804e+003,2.482745e+000
1.777769e+003,2.985344e+000
1.778733e+003,3.887061e+000
1.779697e+003,4.633829e+000
1.780661e+003,5.241002e+000
1.781625e+003,5.803024e+000
1.782590e+003,6.245552e+000
1.783554e+003,6.437526e+000
1.784518e+003,6.432278e+000
1.785482e+003,6.582705e+000
1.786447e+003,6.856404e+000
1.787411e+003,6.849016e+000
1.788375e+003,6.682139e+000
1.789339e+003,6.845510e+000
1.790304e+003,7.455408e+000
1.791268e+003,7.812739e+000
1.792232e+003,7.566394e+000
1.793196e+003,7.042766e+000
1.794161e+003,6.546362e+000
1.795125e+003,5.984431e+000
1.796089e+003,5.324706e+000
1.797053e+003,4.673223e+000
1.798017e+003,4.149319e+000
1.798982e+003,3.848183e+000
1.799946e+003,3.656366e+000
1.800910e+003,3.840891e+000
1.801874e+003,4.704555e+000
1.802839e+003,5.790689e+000
1.803803e+003,6.285964e+000
1.804767e+003,6.407012e+000
1.805731e+003,7.108531e+000
1.806696e+003,7.980707e+000
1.807660e+003,8.232578e+000
1.808624e+003,7.653769e+000
1.809588e+003,6.574825e+000
1.810552e+003,5.397212e+000
1.811517e+003,4.534328e+000
1.812481e+003,4.143972e+000
1.813445e+003,4.094584e+000
1.814409e+003,4.369798e+000
1.815374e+003,4.598037e+000
1.816338e+003,4.334941e+000
1.817302e+003,3.808467e+000
1.818266e+003,3.897635e+000
1.819231e+003,4.726831e+000
1.820195e+003,5.292789e+000
1.821159e+003,5.053933e+000
1.822123e+003,4.086887e+000
1.823088e+003,3.038612e+000
1.824052e+003,2.642260e+000
1.825016e+003,2.707603e+000
1.825980e+003,2.687640e+000
1.826944e+003,2.311970e+000
1.827909e+003,1.605765e+000
1.828873e+003,8.509951e-001
1.829837e+003,6.941404e-001
1.830801e+003,1.218058e+000
1.831766e+003,1.774853e+000
1.832730e+003,2.051218e+000
1.833694e+003,2.755186e+000
1.834658e+003,3.764277e+000
1.835623e+003,4.512457e+000
1.836587e+003,4.901825e+000
1.837551e+003,5.340639e+000
1.838515e+003,5.432035e+000
1.839479e+003,5.106833e+000
1.840444e+003,4.590017e+000
1.841408e+003,4.132800e+000
1.842372e+003,4.123612e+000
1.843336e+003,4.541554e+000
1.844301e+003,4.756151e+000
1.845265e+003,4.534307e+000
1.846229e+003,4.641468e+000
1.847193e+003,5.732647e+000
1.848158e+003,7.032781e+000
1.849122e+003,7.768156e+000
1.850086e+003,7.925099e+000
1.851050e+003,8.167924e+000
1.852015e+003,8.855501e+000
1.852979e+003,9.842534e+000
1.853943e+003,1.065824e+001
1.854907e+003,1.102512e+001
1.855871e+003,1.093479e+001
1.856836e+003,1.032685e+001
1.857800e+003,9.645074e+000
1.858764e+003,9.339269e+000
1.859728e+003,9.218000e+000
1.860693e+003,8.746081e+000
1.861657e+003,7.981309e+000
1.862621e+003,7.164841e+000
1.863585e+003,6.585040e+000
1.864550e+003,6.819407e+000
1.865514e+003,7.333219e+000
1.866478e+003,6.824227e+000
1.867442e+003,5.532954e+000
1.868406e+003,4.532008e+000
1.869371e+003,4.140425e+000
1.870335e+003,3.975538e+000
1.871299e+003,4.148868e+000
1.872263e+003,4.627271e+000
1.873228e+003,4.988803e+000
1.874192e+003,4.953030e+000
1.875156e+003,4.916451e+000
1.876120e+003,5.405301e+000
1.877085e+003,6.602451e+000
1.878049e+003,8.006227e+000
1.879013e+003,8.476066e+000
1.879977e+003,7.983427e+000
1.880942e+003,7.735901e+000
1.881906e+003,8.092333e+000
1.882870e+003,8.347161e+000
1.883834e+003,8.204540e+000
1.884798e+003,8.031398e+000
1.885763e+003,7.867204e+000
1.886727e+003,7.473861e+000
1.887691e+003,6.769818e+000
1.888655e+003,6.090403e+000
1.889620e+003,6.006268e+000
1.890584e+003,6.498247e+000
1.891548e+003,7.125522e+000
1.892512e+003,7.724826e+000
1.893477e+003,8.229176e+000
1.894441e+003,8.401258e+000
1.895405e+003,8.407660e+000
1.896369e+003,8.729957e+000
1.897333e+003,9.578398e+000
1.898298e+003,1.044241e+001
1.899262e+003,1.092767e+001
1.900226e+003,1.105909e+001
1.901190e+003,1.093974e+001
1.902155e+003,1.048564e+001
1.903119e+003,9.929003e+000
1.904083e+003,9.457336e+000
1.905047e+003,9.030422e+000
1.906012e+003,8.417500e+000
1.906976e+003,7.520769e+000
1.907940e+003,6.857130e+000
1.908904e+003,7.103308e+000
1.909869e+003,8.162676e+000
1.910833e+003,9.240439e+000
1.911797e+003,9.923296e+000
1.912761e+003,1.032013e+001
1.913725e+003,1.043741e+001
1.914690e+003,9.992727e+000
1.915654e+003,9.079992e+000
1.916618e+003,8.187700e+000
1.917582e+003,7.514552e+000
1.918547e+003,7.016401e+000
1.919511e+003,6.516371e+000
1.920475e+003,6.089922e+000
1.921439e+003,6.134431e+000
1.922404e+003,6.473502e+000
1.923368e+003,6.713394e+000
1.924332e+003,6.954743e+000
1.925296e+003,7.319615e+000
1.926260e+003,7.356721e+000
1.927225e+003,6.842592e+000
1.928189e+003,6.157415e+000
1.929153e+003,5.856818e+000
1.930117e+003,5.727632e+000
1.931082e+003,5.507323e+000
1.932046e+003,5.457769e+000
1.933010e+003,5.794744e+000
1.933974e+003,6.318429e+000
1.934939e+003,6.953940e+000
1.935903e+003,7.474100e+000
1.936867e+003,7.788037e+000
1.937831e+003,8.423416e+000
1.938796e+003,9.459679e+000
1.939760e+003,1.008826e+001
1.940724e+003,1.007373e+001
1.941688e+003,9.695799e+000
1.942652e+003,8.888659e+000
1.943617e+003,7.632482e+000
1.944581e+003,6.474916e+000
1.945545e+003,5.904410e+000
1.946509e+003,5.958714e+000
1.947474e+003,6.170721e+000
1.948438e+003,6.179346e+000
1.949402e+003,5.906567e+000
1.950366e+003,5.680955e+000
1.951331e+003,6.079341e+000
1.952295e+003,6.956408e+000
1.953259e+003,7.507569e+000
1.954223e+003,7.532209e+000
1.955188e+003,7.361167e+000
1.956152e+003,7.565889e+000
1.957116e+003,8.206755e+000
1.958080e+003,8.605925e+000
1.959044e+003,8.444261e+000
1.960009e+003,8.099098e+000
1.960973e+003,7.683357e+000
1.961937e+003,7.411840e+000
1.962901e+003,7.452094e+000
1.963866e+003,7.312397e+000
1.964830e+003,6.559043e+000
1.965794e+003,5.686390e+000
1.966758e+003,4.993949e+000
1.967723e+003,4.637199e+000
1.968687e+003,4.874538e+000
1.969651e+003,5.563679e+000
1.970615e+003,5.978836e+000
1.971579e+003,5.740365e+000
1.972544e+003,5.324738e+000
1.973508e+003,5.318101e+000
1.974472e+003,5.725263e+000
1.975436e+003,6.517670e+000
1.976401e+003,7.290935e+000
1.977365e+003,7.662953e+000
1.978329e+003,8.049703e+000
1.979293e+003,8.796538e+000
1.980258e+003,9.540899e+000
1.981222e+003,1.031990e+001
1.982186e+003,1.128851e+001
1.983150e+003,1.207474e+001
1.984115e+003,1.249165e+001
1.985079e+003,1.244828e+001
1.986043e+003,1.176893e+001
1.987007e+003,1.058807e+001
1.987971e+003,9.361636e+000
1.988936e+003,8.344778e+000
1.989900e+003,7.618295e+000
1.990864e+003,7.216107e+000
1.991828e+003,7.007939e+000
1.992793e+003,6.474363e+000
1.993757e+003,8.199007e+000
1.994721e+003,7.997944e+000
1.995685e+003,6.374147e+000
1.996650e+003,4.163138e+000
1.997614e+003,2.026668e+000
1.998578e+003,5.396504e-001
1.999542e+003,0.000000e+000
