1.343864e+003,6.617528e+001
1.344828e+003,6.263577e+001
1.345792e+003,5.886735e+001
1.346756e+003,5.501992e+001
1.347720e+003,5.113871e+001
1.348685e+003,4.723554e+001
1.349649e+003,4.333379e+001
1.350613e+003,3.973863e+001
1.351577e+003,3.711839e+001
1.352542e+003,3.585386e+001
1.353506e+003,3.532405e+001
1.354470e+003,3.478408e+001
1.355434e+003,3.414505e+001
1.356399e+003,3.356031e+001
1.357363e+003,3.309470e+001
1.358327e+003,3.280579e+001
1.359291e+003,3.285238e+001
1.360255e+003,3.287370e+001
1.361220e+003,3.254820e+001
1.362184e+003,3.193463e+001
1.363148e+003,3.130278e+001
1.364112e+003,3.080675e+001
1.365077e+003,3.056287e+001
1.366041e+003,3.054903e+001
1.367005e+003,3.069665e+001
1.367969e+003,3.097684e+001
1.368934e+003,3.146207e+001
1.369898e+003,3.211697e+001
1.370862e+003,3.302436e+001
1.371826e+003,3.439774e+001
1.372791e+003,3.606358e+001
1.373755e+003,3.713928e+001
1.374719e+003,3.704483e+001
1.375683e+003,3.603378e+001
1.376647e+003,3.436557e+001
1.377612e+003,3.224119e+001
1.378576e+003,2.987111e+001
1.379540e+003,2.749837e+001
1.380504e+003,2.530943e+001
1.381469e+003,2.340688e+001
1.382433e+003,2.186176e+001
1.383397e+003,2.075311e+001
1.384361e+003,2.029533e+001
1.385326e+003,2.066257e+001
1.386290e+003,2.137480e+001
1.387254e+003,2.164762e+001
1.388218e+003,2.137552e+001
1.389182e+003,2.135849e+001
1.390147e+003,2.221190e+001
1.391111e+003,2.322919e+001
1.392075e+003,2.382221e+001
1.393039e+003,2.421826e+001
1.394004e+003,2.493209e+001
1.394968e+003,2.608304e+001
1.395932e+003,2.712540e+001
1.396896e+003,2.790741e+001
1.397861e+003,2.881077e+001
1.398825e+003,3.009727e+001
1.399789e+003,3.135472e+001
1.400753e+003,3.223991e+001
1.401718e+003,3.302713e+001
1.402682e+003,3.410328e+001
1.403646e+003,3.537342e+001
1.404610e+003,3.594979e+001
1.405574e+003,3.598479e+001
1.406539e+003,3.659195e+001
1.407503e+003,3.822931e+001
1.408467e+003,4.014333e+001
1.409431e+003,4.138820e+001
1.410396e+003,4.223250e+001
1.411360e+003,4.342542e+001
1.412324e+003,4.477808e+001
1.413288e+003,4.540601e+001
1.414253e+003,4.485730e+001
1.415217e+003,4.359748e+001
1.416181e+003,4.226036e+001
1.417145e+003,4.071606e+001
1.418109e+003,3.884952e+001
1.419074e+003,3.707932e+001
1.420038e+003,3.630521e+001
1.421002e+003,3.664063e+001
1.421966e+003,3.751898e+001
1.422931e+003,3.869431e+001
1.423895e+003,4.034134e+001
1.424859e+003,4.246717e+001
1.425823e+003,4.478836e+001
1.426788e+003,4.719755e+001
1.427752e+003,4.975360e+001
1.428716e+003,5.268107e+001
1.429680e+003,5.573627e+001
1.430645e+003,5.812799e+001
1.431609e+003,5.967715e+001
1.432573e+003,6.079682e+001
1.433537e+003,6.175689e+001
1.434501e+003,6.202792e+001
1.435466e+003,6.077848e+001
1.436430e+003,5.815080e+001
1.437394e+003,5.479513e+001
1.438358e+003,5.123465e+001
1.439323e+003,4.804139e+001
1.440287e+003,4.552735e+001
1.441251e+003,4.314423e+001
1.442215e+003,4.051316e+001
1.443180e+003,3.784993e+001
1.444144e+003,3.546016e+001
1.445108e+003,3.354695e+001
1.446072e+003,3.221654e+001
1.447036e+003,3.133703e+001
1.448001e+003,3.064850e+001
1.448965e+003,2.998692e+001
1.449929e+003,2.951904e+001
1.450893e+003,2.924692e+001
1.451858e+003,2.897747e+001
1.452822e+003,2.847202e+001
1.453786e+003,2.767592e+001
1.454750e+003,2.637087e+001
1.455715e+003,2.475506e+001
1.456679e+003,2.333329e+001
1.457643e+003,2.233736e+001
1.458607e+003,2.170243e+001
1.459572e+003,2.134927e+001
1.460536e+003,2.154638e+001
1.461500e+003,2.273445e+001
1.462464e+003,2.431486e+001
1.463428e+003,2.520348e+001
1.464393e+003,2.508062e+001
1.465357e+003,2.453804e+001
1.466321e+003,2.399065e+001
1.467285e+003,2.345772e+001
1.468250e+003,2.294329e+001
1.469214e+003,2.242580e+001
1.470178e+003,2.186343e+001
1.471142e+003,2.132533e+001
1.472107e+003,2.098866e+001
1.473071e+003,2.092819e+001
1.474035e+003,2.121497e+001
1.474999e+003,2.172243e+001
1.475964e+003,2.173118e+001
1.476928e+003,2.092211e+001
1.477892e+003,1.990337e+001
1.478856e+003,1.936119e+001
1.479820e+003,1.940859e+001
1.480785e+003,1.998696e+001
1.481749e+003,2.087190e+001
1.482713e+003,2.138383e+001
1.483677e+003,2.139089e+001
1.484642e+003,2.147617e+001
1.485606e+003,2.209928e+001
1.486570e+003,2.315078e+001
1.487534e+003,2.448056e+001
1.488499e+003,2.585088e+001
1.489463e+003,2.705784e+001
1.490427e+003,2.803033e+001
1.491391e+003,2.887755e+001
1.492355e+003,2.968137e+001
1.493320e+003,3.060960e+001
1.494284e+003,3.167973e+001
1.495248e+003,3.238711e+001
1.496212e+003,3.241637e+001
1.497177e+003,3.193391e+001
1.498141e+003,3.132082e+001
1.499105e+003,3.069127e+001
1.500069e+003,2.998607e+001
1.501034e+003,2.932492e+001
1.501998e+003,2.909194e+001
1.502962e+003,2.946453e+001
1.503926e+003,3.036020e+001
1.504891e+003,3.164175e+001
1.505855e+003,3.310628e+001
1.506819e+003,3.457650e+001
1.507783e+003,3.595313e+001
1.508747e+003,3.715280e+001
1.509712e+003,3.815092e+001
1.510676e+003,3.878555e+001
1.511640e+003,3.906776e+001
1.512604e+003,3.902788e+001
1.513569e+003,3.875574e+001
1.514533e+003,3.849225e+001
1.515497e+003,3.848459e+001
1.516461e+003,3.886576e+001
1.517426e+003,3.977651e+001
1.518390e+003,4.088804e+001
1.519354e+003,4.159444e+001
1.520318e+003,4.174393e+001
1.521282e+003,4.197513e+001
1.522247e+003,4.251630e+001
1.523211e+003,4.285835e+001
1.524175e+003,4.266861e+001
1.525139e+003,4.224791e+001
1.526104e+003,4.213646e+001
1.527068e+003,4.213719e+001
1.528032e+003,4.184566e+001
1.528996e+003,4.126338e+001
1.529961e+003,4.088371e+001
1.530925e+003,4.088504e+001
1.531889e+003,4.106840e+001
1.532853e+003,4.135153e+001
1.533818e+003,4.182349e+001
1.534782e+003,4.262453e+001
1.535746e+003,4.356450e+001
1.536710e+003,4.440675e+001
1.537674e+003,4.521381e+001
1.538639e+003,4.639853e+001
1.539603e+003,4.802574e+001
1.540567e+003,4.951248e+001
1.541531e+003,5.071595e+001
1.542496e+003,5.205689e+001
1.543460e+003,5.384555e+001
1.544424e+003,5.613113e+001
1.545388e+003,5.880559e+001
1.546353e+003,6.193069e+001
1.547317e+003,6.542966e+001
1.548281e+003,6.949568e+001
1.549245e+003,7.464610e+001
1.550209e+003,8.071159e+001
1.551174e+003,8.646518e+001
1.552138e+003,9.111897e+001
1.553102e+003,9.433911e+001
1.554066e+003,9.596519e+001
1.555031e+003,9.598891e+001
1.555995e+003,9.452444e+001
1.556959e+003,9.181406e+001
1.557923e+003,8.817226e+001
1.558888e+003,8.388991e+001
1.559852e+003,7.949948e+001
1.560816e+003,7.542389e+001
1.561780e+003,7.217890e+001
1.562745e+003,7.004103e+001
1.563709e+003,6.886003e+001
1.564673e+003,6.822558e+001
1.565637e+003,6.838776e+001
1.566601e+003,6.971204e+001
1.567566e+003,7.158293e+001
1.568530e+003,7.322635e+001
1.569494e+003,7.455032e+001
1.570458e+003,7.625839e+001
1.571423e+003,7.845267e+001
1.572387e+003,8.062198e+001
1.573351e+003,8.245494e+001
1.574315e+003,8.411348e+001
1.575280e+003,8.573871e+001
1.576244e+003,8.800603e+001
1.577208e+003,9.143335e+001
1.578172e+003,9.608165e+001
1.579136e+003,1.019246e+002
1.580101e+003,1.086018e+002
1.581065e+003,1.151476e+002
1.582029e+003,1.212257e+002
1.582993e+003,1.271071e+002
1.583958e+003,1.330833e+002
1.584922e+003,1.390302e+002
1.585886e+003,1.447589e+002
1.586850e+003,1.502086e+002
1.587815e+003,1.554480e+002
1.588779e+003,1.611763e+002
1.589743e+003,1.688481e+002
1.590707e+003,1.779427e+002
1.591672e+003,1.869949e+002
1.592636e+003,1.948060e+002
1.593600e+003,2.004545e+002
1.594564e+003,2.032750e+002
1.595528e+003,2.031740e+002
1.596493e+003,2.001222e+002
1.597457e+003,1.940188e+002
1.598421e+003,1.850880e+002
1.599385e+003,1.738138e+002
1.600350e+003,1.608640e+002
1.601314e+003,1.472918e+002
1.602278e+003,1.345598e+002
1.603242e+003,1.234911e+002
1.604207e+003,1.134583e+002
1.605171e+003,1.039967e+002
1.606135e+003,9.486946e+001
1.607099e+003,8.606543e+001
1.608063e+003,7.797678e+001
1.609028e+003,7.116701e+001
1.609992e+003,6.547888e+001
1.610956e+003,6.048167e+001
1.611920e+003,5.625278e+001
1.612885e+003,5.312578e+001
1.613849e+003,5.124077e+001
1.614813e+003,5.062857e+001
1.615777e+003,5.102531e+001
1.616742e+003,5.189602e+001
1.617706e+003,5.272660e+001
1.618670e+003,5.304649e+001
1.619634e+003,5.242514e+001
1.620599e+003,5.099298e+001
1.621563e+003,4.904626e+001
1.622527e+003,4.669115e+001
1.623491e+003,4.389479e+001
1.624455e+003,4.066641e+001
1.625420e+003,3.714008e+001
1.626384e+003,3.359544e+001
1.627348e+003,3.041335e+001
1.628312e+003,2.784845e+001
1.629277e+003,2.583266e+001
1.630241e+003,2.421809e+001
1.631205e+003,2.307784e+001
1.632169e+003,2.248123e+001
1.633134e+003,2.206127e+001
1.634098e+003,2.122245e+001
1.635062e+003,2.043251e+001
1.636026e+003,2.033719e+001
1.636990e+003,2.084255e+001
1.637955e+003,2.126941e+001
1.638919e+003,2.116592e+001
1.639883e+003,2.046977e+001
1.640847e+003,1.928280e+001
1.641812e+003,1.770428e+001
1.642776e+003,1.577747e+001
1.643740e+003,1.424992e+001
1.644704e+003,1.367476e+001
1.645669e+003,1.370543e+001
1.646633e+003,1.361121e+001
1.647597e+003,1.321774e+001
1.648561e+003,1.348602e+001
1.649526e+003,1.456750e+001
1.650490e+003,1.578588e+001
1.651454e+003,1.651721e+001
1.652418e+003,1.644322e+001
1.653382e+003,1.540442e+001
1.654347e+003,1.389506e+001
1.655311e+003,1.233123e+001
1.656275e+003,1.081838e+001
1.657239e+003,9.727324e+000
1.658204e+003,9.265767e+000
1.659168e+003,9.354816e+000
1.660132e+003,9.751038e+000
1.661096e+003,1.025356e+001
1.662061e+003,1.081628e+001
1.663025e+003,1.155585e+001
1.663989e+003,1.229995e+001
1.664953e+003,1.249798e+001
1.665917e+003,1.192459e+001
1.666882e+003,1.132908e+001
1.667846e+003,1.162638e+001
1.668810e+003,1.223893e+001
1.669774e+003,1.246462e+001
1.670739e+003,1.223235e+001
1.671703e+003,1.212197e+001
1.672667e+003,1.223989e+001
1.673631e+003,1.214739e+001
1.674596e+003,1.186404e+001
1.675560e+003,1.180716e+001
1.676524e+003,1.219484e+001
1.677488e+003,1.257872e+001
1.678453e+003,1.250504e+001
1.679417e+003,1.187551e+001
1.680381e+003,1.110919e+001
1.681345e+003,1.080467e+001
1.682309e+003,1.119194e+001
1.683274e+003,1.167826e+001
1.684238e+003,1.189999e+001
1.685202e+003,1.191745e+001
1.686166e+003,1.188628e+001
1.687131e+003,1.185621e+001
1.688095e+003,1.198763e+001
1.689059e+003,1.242833e+001
1.690023e+003,1.313368e+001
1.690988e+003,1.387170e+001
1.691952e+003,1.427940e+001
1.692916e+003,1.405951e+001
1.693880e+003,1.351095e+001
1.694844e+003,1.341372e+001
1.695809e+003,1.386810e+001
1.696773e+003,1.382424e+001
1.697737e+003,1.331899e+001
1.698701e+003,1.281681e+001
1.699666e+003,1.264341e+001
1.700630e+003,1.285712e+001
1.701594e+003,1.326725e+001
1.702558e+003,1.358877e+001
1.703523e+003,1.379499e+001
1.704487e+003,1.399306e+001
1.705451e+003,1.416165e+001
1.706415e+003,1.430599e+001
1.707380e+003,1.439942e+001
1.708344e+003,1.426333e+001
1.709308e+003,1.376044e+001
1.710272e+003,1.324701e+001
1.711236e+003,1.342380e+001
1.712201e+003,1.404318e+001
1.713165e+003,1.467626e+001
1.714129e+003,1.525892e+001
1.715093e+003,1.583356e+001
1.716058e+003,1.617785e+001
1.717022e+003,1.616422e+001
1.717986e+003,1.598234e+001
1.718950e+003,1.597372e+001
1.719915e+003,1.634197e+001
1.720879e+003,1.670265e+001
1.721843e+003,1.675856e+001
1.722807e+003,1.666039e+001
1.723771e+003,1.688824e+001
1.724736e+003,1.771604e+001
1.725700e+003,1.873931e+001
1.726664e+003,1.971157e+001
1.727628e+003,2.077342e+001
1.728593e+003,2.204859e+001
1.729557e+003,2.321204e+001
1.730521e+003,2.397423e+001
1.731485e+003,2.450168e+001
1.732450e+003,2.502981e+001
1.733414e+003,2.543282e+001
1.734378e+003,2.529742e+001
1.735342e+003,2.443882e+001
1.736307e+003,2.295181e+001
1.737271e+003,2.117738e+001
1.738235e+003,1.953736e+001
1.739199e+003,1.838750e+001
1.740163e+003,1.785085e+001
1.741128e+003,1.758214e+001
1.742092e+003,1.724203e+001
1.743056e+003,1.681579e+001
1.744020e+003,1.652871e+001
1.744985e+003,1.635614e+001
1.745949e+003,1.613104e+001
1.746913e+003,1.568304e+001
1.747877e+003,1.477791e+001
1.748842e+003,1.320015e+001
1.749806e+003,1.153114e+001
1.750770e+003,1.027240e+001
1.751734e+003,9.384588e+000
1.752698e+003,8.659485e+000
1.753663e+003,8.493777e+000
1.754627e+003,8.791726e+000
1.755591e+003,9.204962e+000
1.756555e+003,9.592210e+000
1.757520e+003,1.004963e+001
1.758484e+003,1.051726e+001
1.759448e+003,1.080624e+001
1.760412e+003,1.071772e+001
1.761377e+003,1.028064e+001
1.762341e+003,9.882988e+000
1.763305e+003,9.961527e+000
1.764269e+003,1.040410e+001
1.765234e+003,1.077228e+001
1.766198e+003,1.064023e+001
1.767162e+003,1.008430e+001
1.768126e+003,9.594893e+000
1.769090e+003,9.076248e+000
1.770055e+003,8.489550e+000
1.771019e+003,8.054737e+000
1.771983e+003,7.743020e+000
1.772947e+003,7.174554e+000
1.773912e+003,6.484835e+000
1.774876e+003,6.130307e+000
1.775840e+003,6.376455e+000
1.776804e+003,7.187990e+000
1.777769e+003,8.263611e+000
1.778733e+003,8.859568e+000
1.779697e+003,8.505400e+000
1.780661e+003,7.735902e+000
1.781625e+003,7.645763e+000
1.782590e+003,7.980136e+000
1.783554e+003,8.406334e+000
1.784518e+003,8.821451e+000
1.785482e+003,9.147377e+000
1.786447e+003,9.044998e+000
1.787411e+003,8.588680e+000
1.788375e+003,8.179938e+000
1.789339e+003,8.047264e+000
1.790304e+003,8.184871e+000
1.791268e+003,8.499422e+000
1.792232e+003,8.502051e+000
1.793196e+003,7.890538e+000
1.794161e+003,7.195830e+000
1.795125e+003,7.019663e+000
1.796089e+003,7.231055e+000
1.797053e+003,7.569951e+000
1.798017e+003,7.953103e+000
1.798982e+003,8.333061e+000
1.799946e+003,8.430932e+000
1.800910e+003,8.066696e+000
1.801874e+003,7.601635e+000
1.802839e+003,7.481204e+000
1.803803e+003,7.946735e+000
1.804767e+003,8.734705e+000
1.805731e+003,9.093516e+000
1.806696e+003,8.783764e+000
1.807660e+003,8.448235e+000
1.808624e+003,8.601114e+000
1.809588e+003,8.866686e+000
1.810552e+003,8.896688e+000
1.811517e+003,8.873400e+000
1.812481e+003,8.850959e+000
1.813445e+003,8.542688e+000
1.814409e+003,7.695052e+000
1.815374e+003,6.764493e+000
1.816338e+003,6.282417e+000
1.817302e+003,6.377514e+000
1.818266e+003,6.876703e+000
1.819231e+003,6.988792e+000
1.820195e+003,6.464723e+000
1.821159e+003,5.961757e+000
1.822123e+003,6.089672e+000
1.823088e+003,6.534622e+000
1.824052e+003,6.740949e+000
1.825016e+003,7.071529e+000
1.825980e+003,7.736091e+000
1.826944e+003,8.401979e+000
1.827909e+003,8.698256e+000
1.828873e+003,8.819895e+000
1.829837e+003,8.951390e+000
1.830801e+003,9.083069e+000
1.831766e+003,9.019923e+000
1.832730e+003,8.177652e+000
1.833694e+003,6.812279e+000
1.834658e+003,5.810169e+000
1.835623e+003,5.437988e+000
1.836587e+003,5.198616e+000
1.837551e+003,5.112771e+000
1.838515e+003,5.906377e+000
1.839479e+003,7.118092e+000
1.840444e+003,7.836352e+000
1.841408e+003,7.888266e+000
1.842372e+003,7.814231e+000
1.843336e+003,7.938327e+000
1.844301e+003,8.268602e+000
1.845265e+003,8.585017e+000
1.846229e+003,8.556489e+000
1.847193e+003,8.200494e+000
1.848158e+003,7.945694e+000
1.849122e+003,8.040110e+000
1.850086e+003,8.468668e+000
1.851050e+003,9.151792e+000
1.852015e+003,9.763079e+000
1.852979e+003,9.760118e+000
1.853943e+003,9.071869e+000
1.854907e+003,8.145797e+000
1.855871e+003,7.579120e+000
1.856836e+003,7.550491e+000
1.857800e+003,7.836154e+000
1.858764e+003,8.096320e+000
1.859728e+003,8.198591e+000
1.860693e+003,8.349825e+000
1.861657e+003,8.782730e+000
1.862621e+003,9.409428e+000
1.863585e+003,1.005277e+001
1.864550e+003,1.059444e+001
1.865514e+003,1.086558e+001
1.866478e+003,1.067664e+001
1.867442e+003,1.017175e+001
1.868406e+003,9.817782e+000
1.869371e+003,9.867636e+000
1.870335e+003,9.791759e+000
1.871299e+003,9.473673e+000
1.872263e+003,9.293697e+000
1.873228e+003,9.420660e+000
1.874192e+003,9.746994e+000
1.875156e+003,1.030875e+001
1.876120e+003,1.105327e+001
1.877085e+003,1.180284e+001
1.878049e+003,1.231276e+001
1.879013e+003,1.239235e+001
1.879977e+003,1.209683e+001
1.880942e+003,1.167490e+001
1.881906e+003,1.117569e+001
1.882870e+003,1.034638e+001
1.883834e+003,9.130462e+000
1.884798e+003,8.070314e+000
1.885763e+003,7.499060e+000
1.886727e+003,7.298064e+000
1.887691e+003,7.305861e+000
1.888655e+003,7.554455e+000
1.889620e+003,7.998601e+000
1.890584e+003,8.490135e+000
1.891548e+003,8.848869e+000
1.892512e+003,8.988949e+000
1.893477e+003,9.103053e+000
1.894441e+003,9.365005e+000
1.895405e+003,9.887953e+000
1.896369e+003,1.083750e+001
1.897333e+003,1.206565e+001
1.898298e+003,1.288715e+001
1.899262e+003,1.316993e+001
1.900226e+003,1.335782e+001
1.901190e+003,1.366718e+001
1.902155e+003,1.378015e+001
1.903119e+003,1.348423e+001
1.904083e+003,1.275396e+001
1.905047e+003,1.164291e+001
1.906012e+003,1.046331e+001
1.906976e+003,9.643793e+000
1.907940e+003,9.335082e+000
1.908904e+003,9.524889e+000
1.909869e+003,9.969046e+000
1.910833e+003,9.911801e+000
1.911797e+003,9.515567e+000
1.912761e+003,9.598078e+000
1.913725e+003,1.021350e+001
1.914690e+003,1.053393e+001
1.915654e+003,1.028025e+001
1.916618e+003,9.789961e+000
1.917582e+003,9.394176e+000
1.918547e+003,9.405066e+000
1.919511e+003,9.843758e+000
1.920475e+003,1.022885e+001
1.921439e+003,1.034750e+001
1.922404e+003,1.021699e+001
1.923368e+003,9.864763e+000
1.924332e+003,9.539245e+000
1.925296e+003,9.920538e+000
1.926260e+003,1.080355e+001
1.927225e+003,1.144174e+001
1.928189e+003,1.142300e+001
1.929153e+003,1.120753e+001
1.930117e+003,1.130417e+001
1.931082e+003,1.185835e+001
1.932046e+003,1.270132e+001
1.933010e+003,1.336972e+001
1.933974e+003,1.356655e+001
1.934939e+003,1.348339e+001
1.935903e+003,1.317261e+001
1.936867e+003,1.265338e+001
1.937831e+003,1.230738e+001
1.938796e+003,1.235221e+001
1.939760e+003,1.244542e+001
1.940724e+003,1.226183e+001
1.941688e+003,1.189585e+001
1.942652e+003,1.178333e+001
1.943617e+003,1.225436e+001
1.944581e+003,1.322734e+001
1.945545e+003,1.430609e+001
1.946509e+003,1.504843e+001
1.947474e+003,1.541574e+001
1.948438e+003,1.550478e+001
1.949402e+003,1.521806e+001
1.950366e+003,1.461531e+001
1.951331e+003,1.397181e+001
1.952295e+003,1.317936e+001
1.953259e+003,1.198320e+001
1.954223e+003,1.064077e+001
1.955188e+003,9.653029e+000
1.956152e+003,9.351593e+000
1.957116e+003,9.579976e+000
1.958080e+003,9.895375e+000
1.959044e+003,9.943102e+000
1.960009e+003,9.868702e+000
1.960973e+003,1.007397e+001
1.961937e+003,1.073068e+001
1.962901e+003,1.165730e+001
1.963866e+003,1.261848e+001
1.964830e+003,1.343600e+001
1.965794e+003,1.368931e+001
1.966758e+003,1.339878e+001
1.967723e+003,1.297583e+001
1.968687e+003,1.276453e+001
1.969651e+003,1.284662e+001
1.970615e+003,1.302976e+001
1.971579e+003,1.322856e+001
1.972544e+003,1.368719e+001
1.973508e+003,1.439337e+001
1.974472e+003,1.490320e+001
1.975436e+003,1.560783e+001
1.976401e+003,1.669657e+001
1.977365e+003,1.780611e+001
1.978329e+003,1.840504e+001
1.979293e+003,1.825087e+001
1.980258e+003,1.766071e+001
1.981222e+003,1.704920e+001
1.982186e+003,1.654465e+001
1.983150e+003,1.610119e+001
1.984115e+003,1.575744e+001
1.985079e+003,1.548285e+001
1.986043e+003,1.506473e+001
1.987007e+003,1.434544e+001
1.987971e+003,1.364346e+001
1.988936e+003,1.368377e+001
1.989900e+003,1.438710e+001
1.990864e+003,1.517588e+001
1.991828e+003,1.559942e+001
1.992793e+003,1.571370e+001
1.993757e+003,1.835404e+001
1.994721e+003,1.834236e+001
1.995685e+003,1.688427e+001
1.996650e+003,1.408407e+001
1.997614e+003,1.133782e+001
1.998578e+003,1.041064e+001
1.999542e+003,1.107639e+001
