1.343864e+003,9.413162e+001
1.344828e+003,9.050204e+001
1.345792e+003,8.522598e+001
1.346756e+003,7.885616e+001
1.347720e+003,7.243239e+001
1.348685e+003,6.637018e+001
1.349649e+003,6.039309e+001
1.350613e+003,5.462431e+001
1.351577e+003,4.934853e+001
1.352542e+003,4.478381e+001
1.353506e+003,4.119145e+001
1.354470e+003,3.892127e+001
1.355434e+003,3.810089e+001
1.356399e+003,3.872116e+001
1.357363e+003,4.038148e+001
1.358327e+003,4.167096e+001
1.359291e+003,4.164751e+001
1.360255e+003,4.136231e+001
1.361220e+003,4.181615e+001
1.362184e+003,4.267434e+001
1.363148e+003,4.305405e+001
1.364112e+003,4.262967e+001
1.365077e+003,4.183740e+001
1.366041e+003,4.116747e+001
1.367005e+003,4.114283e+001
1.367969e+003,4.205459e+001
1.368934e+003,4.362777e+001
1.369898e+003,4.523221e+001
1.370862e+003,4.640053e+001
1.371826e+003,4.695121e+001
1.372791e+003,4.690470e+001
1.373755e+003,4.674632e+001
1.374719e+003,4.629501e+001
1.375683e+003,4.482812e+001
1.376647e+003,4.206000e+001
1.377612e+003,3.861624e+001
1.378576e+003,3.552766e+001
1.379540e+003,3.306067e+001
1.380504e+003,3.113177e+001
1.381469e+003,2.964399e+001
1.382433e+003,2.847314e+001
1.383397e+003,2.761477e+001
1.384361e+003,2.744737e+001
1.385326e+003,2.815709e+001
1.386290e+003,2.931474e+001
1.387254e+003,3.025125e+001
1.388218e+003,3.080876e+001
1.389182e+003,3.129950e+001
1.390147e+003,3.217553e+001
1.391111e+003,3.300647e+001
1.392075e+003,3.342687e+001
1.393039e+003,3.362102e+001
1.394004e+003,3.397819e+001
1.394968e+003,3.476779e+001
1.395932e+003,3.598368e+001
1.396896e+003,3.752221e+001
1.397861e+003,3.919403e+001
1.398825e+003,4.088893e+001
1.399789e+003,4.266998e+001
1.400753e+003,4.464877e+001
1.401718e+003,4.709686e+001
1.402682e+003,5.035066e+001
1.403646e+003,5.395395e+001
1.404610e+003,5.638173e+001
1.405574e+003,5.723254e+001
1.406539e+003,5.775095e+001
1.407503e+003,5.862722e+001
1.408467e+003,5.962191e+001
1.409431e+003,6.031800e+001
1.410396e+003,6.047403e+001
1.411360e+003,5.985529e+001
1.412324e+003,5.855714e+001
1.413288e+003,5.694255e+001
1.414253e+003,5.527342e+001
1.415217e+003,5.379053e+001
1.416181e+003,5.260649e+001
1.417145e+003,5.141064e+001
1.418109e+003,4.999076e+001
1.419074e+003,4.862999e+001
1.420038e+003,4.809648e+001
1.421002e+003,4.825027e+001
1.421966e+003,4.854519e+001
1.422931e+003,4.881561e+001
1.423895e+003,4.940394e+001
1.424859e+003,5.075849e+001
1.425823e+003,5.276970e+001
1.426788e+003,5.496618e+001
1.427752e+003,5.752390e+001
1.428716e+003,6.101469e+001
1.429680e+003,6.537515e+001
1.430645e+003,6.956441e+001
1.431609e+003,7.277135e+001
1.432573e+003,7.513026e+001
1.433537e+003,7.676376e+001
1.434501e+003,7.747171e+001
1.435466e+003,7.706067e+001
1.436430e+003,7.558621e+001
1.437394e+003,7.309332e+001
1.438358e+003,6.975070e+001
1.439323e+003,6.569085e+001
1.440287e+003,6.144387e+001
1.441251e+003,5.742743e+001
1.442215e+003,5.377059e+001
1.443180e+003,5.020671e+001
1.444144e+003,4.635436e+001
1.445108e+003,4.269831e+001
1.446072e+003,4.007889e+001
1.447036e+003,3.857814e+001
1.448001e+003,3.800879e+001
1.448965e+003,3.808347e+001
1.449929e+003,3.810959e+001
1.450893e+003,3.740519e+001
1.451858e+003,3.672958e+001
1.452822e+003,3.703990e+001
1.453786e+003,3.800720e+001
1.454750e+003,3.845089e+001
1.455715e+003,3.809556e+001
1.456679e+003,3.749324e+001
1.457643e+003,3.692552e+001
1.458607e+003,3.643237e+001
1.459572e+003,3.602179e+001
1.460536e+003,3.586747e+001
1.461500e+003,3.617103e+001
1.462464e+003,3.664214e+001
1.463428e+003,3.680590e+001
1.464393e+003,3.658762e+001
1.465357e+003,3.665386e+001
1.466321e+003,3.709101e+001
1.467285e+003,3.758639e+001
1.468250e+003,3.796092e+001
1.469214e+003,3.813524e+001
1.470178e+003,3.815549e+001
1.471142e+003,3.783667e+001
1.472107e+003,3.694555e+001
1.473071e+003,3.568243e+001
1.474035e+003,3.455793e+001
1.474999e+003,3.388216e+001
1.475964e+003,3.319006e+001
1.476928e+003,3.221333e+001
1.477892e+003,3.110610e+001
1.478856e+003,3.013327e+001
1.479820e+003,2.951236e+001
1.480785e+003,2.949066e+001
1.481749e+003,3.008103e+001
1.482713e+003,3.131391e+001
1.483677e+003,3.296634e+001
1.484642e+003,3.446764e+001
1.485606e+003,3.528038e+001
1.486570e+003,3.612949e+001
1.487534e+003,3.766230e+001
1.488499e+003,3.937624e+001
1.489463e+003,4.030636e+001
1.490427e+003,4.051727e+001
1.491391e+003,4.097127e+001
1.492355e+003,4.180718e+001
1.493320e+003,4.222683e+001
1.494284e+003,4.189117e+001
1.495248e+003,4.172657e+001
1.496212e+003,4.278667e+001
1.497177e+003,4.439026e+001
1.498141e+003,4.572468e+001
1.499105e+003,4.649685e+001
1.500069e+003,4.700847e+001
1.501034e+003,4.728224e+001
1.501998e+003,4.759768e+001
1.502962e+003,4.821294e+001
1.503926e+003,4.932171e+001
1.504891e+003,5.097622e+001
1.505855e+003,5.268839e+001
1.506819e+003,5.426396e+001
1.507783e+003,5.549509e+001
1.508747e+003,5.647959e+001
1.509712e+003,5.738970e+001
1.510676e+003,5.817294e+001
1.511640e+003,5.901509e+001
1.512604e+003,5.981690e+001
1.513569e+003,6.060517e+001
1.514533e+003,6.179313e+001
1.515497e+003,6.380606e+001
1.516461e+003,6.644220e+001
1.517426e+003,6.947763e+001
1.518390e+003,7.246173e+001
1.519354e+003,7.512978e+001
1.520318e+003,7.714070e+001
1.521282e+003,7.772911e+001
1.522247e+003,7.687364e+001
1.523211e+003,7.538103e+001
1.524175e+003,7.402208e+001
1.525139e+003,7.278085e+001
1.526104e+003,7.149799e+001
1.527068e+003,7.022374e+001
1.528032e+003,6.893843e+001
1.528996e+003,6.800043e+001
1.529961e+003,6.821675e+001
1.530925e+003,6.971883e+001
1.531889e+003,7.096767e+001
1.532853e+003,7.124088e+001
1.533818e+003,7.107157e+001
1.534782e+003,7.125941e+001
1.535746e+003,7.149742e+001
1.536710e+003,7.106682e+001
1.537674e+003,7.043881e+001
1.538639e+003,7.038737e+001
1.539603e+003,7.108574e+001
1.540567e+003,7.204625e+001
1.541531e+003,7.308902e+001
1.542496e+003,7.465326e+001
1.543460e+003,7.701889e+001
1.544424e+003,7.997462e+001
1.545388e+003,8.308495e+001
1.546353e+003,8.622882e+001
1.547317e+003,8.926158e+001
1.548281e+003,9.228026e+001
1.549245e+003,9.505586e+001
1.550209e+003,9.754630e+001
1.551174e+003,1.003444e+002
1.552138e+003,1.034027e+002
1.553102e+003,1.057286e+002
1.554066e+003,1.064528e+002
1.555031e+003,1.058564e+002
1.555995e+003,1.044807e+002
1.556959e+003,1.027319e+002
1.557923e+003,1.011023e+002
1.558888e+003,9.946516e+001
1.559852e+003,9.679744e+001
1.560816e+003,9.312160e+001
1.561780e+003,9.011604e+001
1.562745e+003,8.856294e+001
1.563709e+003,8.793719e+001
1.564673e+003,8.737303e+001
1.565637e+003,8.734528e+001
1.566601e+003,8.841255e+001
1.567566e+003,9.037457e+001
1.568530e+003,9.307457e+001
1.569494e+003,9.641377e+001
1.570458e+003,1.003928e+002
1.571423e+003,1.047938e+002
1.572387e+003,1.089146e+002
1.573351e+003,1.124145e+002
1.574315e+003,1.160087e+002
1.575280e+003,1.206153e+002
1.576244e+003,1.258173e+002
1.577208e+003,1.310571e+002
1.578172e+003,1.364942e+002
1.579136e+003,1.431540e+002
1.580101e+003,1.510150e+002
1.581065e+003,1.589294e+002
1.582029e+003,1.667495e+002
1.582993e+003,1.751294e+002
1.583958e+003,1.845011e+002
1.584922e+003,1.942756e+002
1.585886e+003,2.039320e+002
1.586850e+003,2.134887e+002
1.587815e+003,2.230392e+002
1.588779e+003,2.326859e+002
1.589743e+003,2.424014e+002
1.590707e+003,2.517112e+002
1.591672e+003,2.598568e+002
1.592636e+003,2.662651e+002
1.593600e+003,2.704868e+002
1.594564e+003,2.721673e+002
1.595528e+003,2.709796e+002
1.596493e+003,2.668337e+002
1.597457e+003,2.592065e+002
1.598421e+003,2.475185e+002
1.599385e+003,2.324205e+002
1.600350e+003,2.151521e+002
1.601314e+003,1.967240e+002
1.602278e+003,1.782083e+002
1.603242e+003,1.604695e+002
1.604207e+003,1.438063e+002
1.605171e+003,1.284858e+002
1.606135e+003,1.147101e+002
1.607099e+003,1.027438e+002
1.608063e+003,9.279546e+001
1.609028e+003,8.462332e+001
1.609992e+003,7.805484e+001
1.610956e+003,7.274983e+001
1.611920e+003,6.875710e+001
1.612885e+003,6.642494e+001
1.613849e+003,6.572549e+001
1.614813e+003,6.612584e+001
1.615777e+003,6.723019e+001
1.616742e+003,6.890047e+001
1.617706e+003,7.080574e+001
1.618670e+003,7.186655e+001
1.619634e+003,7.106993e+001
1.620599e+003,6.896884e+001
1.621563e+003,6.634976e+001
1.622527e+003,6.320994e+001
1.623491e+003,5.895481e+001
1.624455e+003,5.392924e+001
1.625420e+003,4.923848e+001
1.626384e+003,4.506520e+001
1.627348e+003,4.074926e+001
1.628312e+003,3.602016e+001
1.629277e+003,3.186115e+001
1.630241e+003,2.886108e+001
1.631205e+003,2.681094e+001
1.632169e+003,2.511081e+001
1.633134e+003,2.347977e+001
1.634098e+003,2.211260e+001
1.635062e+003,2.095144e+001
1.636026e+003,1.965853e+001
1.636990e+003,1.817966e+001
1.637955e+003,1.721238e+001
1.638919e+003,1.710355e+001
1.639883e+003,1.721648e+001
1.640847e+003,1.689197e+001
1.641812e+003,1.617455e+001
1.642776e+003,1.555446e+001
1.643740e+003,1.545707e+001
1.644704e+003,1.599689e+001
1.645669e+003,1.691107e+001
1.646633e+003,1.771815e+001
1.647597e+003,1.811931e+001
1.648561e+003,1.818370e+001
1.649526e+003,1.808917e+001
1.650490e+003,1.811275e+001
1.651454e+003,1.836487e+001
1.652418e+003,1.868758e+001
1.653382e+003,1.892467e+001
1.654347e+003,1.874195e+001
1.655311e+003,1.783170e+001
1.656275e+003,1.632798e+001
1.657239e+003,1.496512e+001
1.658204e+003,1.388282e+001
1.659168e+003,1.290502e+001
1.660132e+003,1.212110e+001
1.661096e+003,1.165778e+001
1.662061e+003,1.142963e+001
1.663025e+003,1.126665e+001
1.663989e+003,1.117473e+001
1.664953e+003,1.111835e+001
1.665917e+003,1.101656e+001
1.666882e+003,1.107401e+001
1.667846e+003,1.148525e+001
1.668810e+003,1.187158e+001
1.669774e+003,1.195785e+001
1.670739e+003,1.170071e+001
1.671703e+003,1.114424e+001
1.672667e+003,1.052427e+001
1.673631e+003,1.033370e+001
1.674596e+003,1.052279e+001
1.675560e+003,1.053613e+001
1.676524e+003,1.000662e+001
1.677488e+003,9.295269e+000
1.678453e+003,8.774626e+000
1.679417e+003,8.744084e+000
1.680381e+003,9.416695e+000
1.681345e+003,1.052094e+001
1.682309e+003,1.137875e+001
1.683274e+003,1.192045e+001
1.684238e+003,1.226733e+001
1.685202e+003,1.243268e+001
1.686166e+003,1.238372e+001
1.687131e+003,1.241767e+001
1.688095e+003,1.287982e+001
1.689059e+003,1.359143e+001
1.690023e+003,1.414700e+001
1.690988e+003,1.444090e+001
1.691952e+003,1.441253e+001
1.692916e+003,1.415042e+001
1.693880e+003,1.414826e+001
1.694844e+003,1.467287e+001
1.695809e+003,1.530918e+001
1.696773e+003,1.556720e+001
1.697737e+003,1.544130e+001
1.698701e+003,1.499238e+001
1.699666e+003,1.425677e+001
1.700630e+003,1.359547e+001
1.701594e+003,1.336527e+001
1.702558e+003,1.325989e+001
1.703523e+003,1.289611e+001
1.704487e+003,1.233801e+001
1.705451e+003,1.179625e+001
1.706415e+003,1.170782e+001
1.707380e+003,1.255429e+001
1.708344e+003,1.389803e+001
1.709308e+003,1.478340e+001
1.710272e+003,1.491660e+001
1.711236e+003,1.453992e+001
1.712201e+003,1.402069e+001
1.713165e+003,1.359209e+001
1.714129e+003,1.318676e+001
1.715093e+003,1.267171e+001
1.716058e+003,1.226179e+001
1.717022e+003,1.232566e+001
1.717986e+003,1.299193e+001
1.718950e+003,1.412639e+001
1.719915e+003,1.560583e+001
1.720879e+003,1.712916e+001
1.721843e+003,1.832309e+001
1.722807e+003,1.930416e+001
1.723771e+003,2.040277e+001
1.724736e+003,2.144660e+001
1.725700e+003,2.237421e+001
1.726664e+003,2.313740e+001
1.727628e+003,2.344484e+001
1.728593e+003,2.311738e+001
1.729557e+003,2.249353e+001
1.730521e+003,2.192306e+001
1.731485e+003,2.143166e+001
1.732450e+003,2.087247e+001
1.733414e+003,2.007432e+001
1.734378e+003,1.899426e+001
1.735342e+003,1.840714e+001
1.736307e+003,1.883035e+001
1.737271e+003,1.980620e+001
1.738235e+003,2.034655e+001
1.739199e+003,2.039655e+001
1.740163e+003,2.036917e+001
1.741128e+003,2.026900e+001
1.742092e+003,1.999754e+001
1.743056e+003,1.945431e+001
1.744020e+003,1.855121e+001
1.744985e+003,1.732075e+001
1.745949e+003,1.573817e+001
1.746913e+003,1.383599e+001
1.747877e+003,1.206767e+001
1.748842e+003,1.110963e+001
1.749806e+003,1.048418e+001
1.750770e+003,9.550315e+000
1.751734e+003,8.324063e+000
1.752698e+003,7.311052e+000
1.753663e+003,7.052787e+000
1.754627e+003,7.654831e+000
1.755591e+003,8.617989e+000
1.756555e+003,9.327237e+000
1.757520e+003,9.667602e+000
1.758484e+003,9.989622e+000
1.759448e+003,1.032804e+001
1.760412e+003,1.054031e+001
1.761377e+003,1.060627e+001
1.762341e+003,1.045412e+001
1.763305e+003,9.893178e+000
1.764269e+003,9.052610e+000
1.765234e+003,8.219067e+000
1.766198e+003,7.735139e+000
1.767162e+003,8.293238e+000
1.768126e+003,9.030388e+000
1.769090e+003,8.916576e+000
1.770055e+003,8.106770e+000
1.771019e+003,7.406522e+000
1.771983e+003,7.006070e+000
1.772947e+003,6.379250e+000
1.773912e+003,5.604143e+000
1.774876e+003,5.140418e+000
1.775840e+003,5.105573e+000
1.776804e+003,5.186607e+000
1.777769e+003,5.303093e+000
1.778733e+003,5.551476e+000
1.779697e+003,6.103786e+000
1.780661e+003,7.135903e+000
1.781625e+003,7.992213e+000
1.782590e+003,8.127054e+000
1.783554e+003,7.716987e+000
1.784518e+003,7.089406e+000
1.785482e+003,6.236624e+000
1.786447e+003,5.146599e+000
1.787411e+003,4.260273e+000
1.788375e+003,3.806090e+000
1.789339e+003,3.579155e+000
1.790304e+003,3.354953e+000
1.791268e+003,3.333170e+000
1.792232e+003,3.566257e+000
1.793196e+003,4.095835e+000
1.794161e+003,4.881197e+000
1.795125e+003,5.257250e+000
1.796089e+003,4.519995e+000
1.797053e+003,3.339768e+000
1.798017e+003,2.436013e+000
1.798982e+003,1.962404e+000
1.799946e+003,1.779117e+000
1.800910e+003,1.945632e+000
1.801874e+003,2.553111e+000
1.802839e+003,3.355859e+000
1.803803e+003,4.024732e+000
1.804767e+003,4.639138e+000
1.805731e+003,5.303555e+000
1.806696e+003,5.630965e+000
1.807660e+003,5.191429e+000
1.808624e+003,4.090970e+000
1.809588e+003,3.198487e+000
1.810552e+003,3.134452e+000
1.811517e+003,3.799132e+000
1.812481e+003,4.888101e+000
1.813445e+003,6.193063e+000
1.814409e+003,7.519050e+000
1.815374e+003,8.317086e+000
1.816338e+003,8.227688e+000
1.817302e+003,7.537802e+000
1.818266e+003,6.892729e+000
1.819231e+003,6.459337e+000
1.820195e+003,5.930478e+000
1.821159e+003,5.379033e+000
1.822123e+003,5.261828e+000
1.823088e+003,5.661142e+000
1.824052e+003,5.976604e+000
1.825016e+003,6.492935e+000
1.825980e+003,7.568774e+000
1.826944e+003,8.802507e+000
1.827909e+003,9.207580e+000
1.828873e+003,8.653689e+000
1.829837e+003,7.998753e+000
1.830801e+003,7.671528e+000
1.831766e+003,7.363143e+000
1.832730e+003,6.856474e+000
1.833694e+003,6.501395e+000
1.834658e+003,6.396873e+000
1.835623e+003,6.334992e+000
1.836587e+003,5.981439e+000
1.837551e+003,5.485305e+000
1.838515e+003,5.591399e+000
1.839479e+003,6.106433e+000
1.840444e+003,6.236341e+000
1.841408e+003,5.786659e+000
1.842372e+003,5.621457e+000
1.843336e+003,6.076161e+000
1.844301e+003,6.664012e+000
1.845265e+003,6.973200e+000
1.846229e+003,7.269560e+000
1.847193e+003,7.660408e+000
1.848158e+003,7.506750e+000
1.849122e+003,6.990802e+000
1.850086e+003,6.942369e+000
1.851050e+003,7.573879e+000
1.852015e+003,7.896408e+000
1.852979e+003,7.532668e+000
1.853943e+003,6.944184e+000
1.854907e+003,6.721988e+000
1.855871e+003,7.121736e+000
1.856836e+003,7.995099e+000
1.857800e+003,9.050539e+000
1.858764e+003,1.003640e+001
1.859728e+003,1.076290e+001
1.860693e+003,1.086013e+001
1.861657e+003,1.031087e+001
1.862621e+003,9.905762e+000
1.863585e+003,1.002782e+001
1.864550e+003,1.008455e+001
1.865514e+003,9.366050e+000
1.866478e+003,8.329430e+000
1.867442e+003,7.524747e+000
1.868406e+003,7.102309e+000
1.869371e+003,7.085831e+000
1.870335e+003,7.398925e+000
1.871299e+003,7.772988e+000
1.872263e+003,8.078368e+000
1.873228e+003,8.223937e+000
1.874192e+003,8.035114e+000
1.875156e+003,7.622235e+000
1.876120e+003,7.303153e+000
1.877085e+003,7.306428e+000
1.878049e+003,7.734410e+000
1.879013e+003,8.510475e+000
1.879977e+003,9.012743e+000
1.880942e+003,9.025908e+000
1.881906e+003,8.957489e+000
1.882870e+003,9.371343e+000
1.883834e+003,9.727953e+000
1.884798e+003,9.566777e+000
1.885763e+003,8.867535e+000
1.886727e+003,7.704572e+000
1.887691e+003,6.448128e+000
1.888655e+003,5.919194e+000
1.889620e+003,6.056387e+000
1.890584e+003,6.445953e+000
1.891548e+003,7.073883e+000
1.892512e+003,8.136995e+000
1.893477e+003,9.038029e+000
1.894441e+003,9.590370e+000
1.895405e+003,1.023783e+001
1.896369e+003,1.119987e+001
1.897333e+003,1.168399e+001
1.898298e+003,1.132463e+001
1.899262e+003,1.049258e+001
1.900226e+003,9.993299e+000
1.901190e+003,1.035750e+001
1.902155e+003,1.093243e+001
1.903119e+003,1.085822e+001
1.904083e+003,1.049005e+001
1.905047e+003,1.057644e+001
1.906012e+003,1.113134e+001
1.906976e+003,1.153065e+001
1.907940e+003,1.145623e+001
1.908904e+003,1.118481e+001
1.909869e+003,1.106152e+001
1.910833e+003,1.115944e+001
1.911797e+003,1.089297e+001
1.912761e+003,1.039116e+001
1.913725e+003,1.024138e+001
1.914690e+003,1.046791e+001
1.915654e+003,1.041256e+001
1.916618e+003,1.034216e+001
1.917582e+003,1.042643e+001
1.918547e+003,1.030814e+001
1.919511e+003,9.634989e+000
1.920475e+003,8.474162e+000
1.921439e+003,7.338262e+000
1.922404e+003,6.961413e+000
1.923368e+003,7.542980e+000
1.924332e+003,8.587929e+000
1.925296e+003,9.334412e+000
1.926260e+003,9.769499e+000
1.927225e+003,1.028926e+001
1.928189e+003,1.109499e+001
1.929153e+003,1.186045e+001
1.930117e+003,1.199652e+001
1.931082e+003,1.117688e+001
1.932046e+003,9.879914e+000
1.933010e+003,8.855120e+000
1.933974e+003,8.138737e+000
1.934939e+003,8.088409e+000
1.935903e+003,9.072540e+000
1.936867e+003,1.076564e+001
1.937831e+003,1.217899e+001
1.938796e+003,1.284773e+001
1.939760e+003,1.289898e+001
1.940724e+003,1.253003e+001
1.941688e+003,1.203952e+001
1.942652e+003,1.156390e+001
1.943617e+003,1.099990e+001
1.944581e+003,1.076986e+001
1.945545e+003,1.109307e+001
1.946509e+003,1.152118e+001
1.947474e+003,1.164793e+001
1.948438e+003,1.179782e+001
1.949402e+003,1.220150e+001
1.950366e+003,1.262246e+001
1.951331e+003,1.252779e+001
1.952295e+003,1.210004e+001
1.953259e+003,1.165397e+001
1.954223e+003,1.116833e+001
1.955188e+003,1.079275e+001
1.956152e+003,1.067933e+001
1.957116e+003,1.072863e+001
1.958080e+003,1.070736e+001
1.959044e+003,1.032916e+001
1.960009e+003,9.744866e+000
1.960973e+003,9.407530e+000
1.961937e+003,9.281402e+000
1.962901e+003,9.251133e+000
1.963866e+003,9.508814e+000
1.964830e+003,1.027256e+001
1.965794e+003,1.116393e+001
1.966758e+003,1.168565e+001
1.967723e+003,1.165622e+001
1.968687e+003,1.117613e+001
1.969651e+003,1.068446e+001
1.970615e+003,1.038775e+001
1.971579e+003,1.002344e+001
1.972544e+003,9.534330e+000
1.973508e+003,9.112149e+000
1.974472e+003,8.643778e+000
1.975436e+003,8.259277e+000
1.976401e+003,8.316799e+000
1.977365e+003,8.881771e+000
1.978329e+003,9.575089e+000
1.979293e+003,9.947988e+000
1.980258e+003,1.007704e+001
1.981222e+003,1.014523e+001
1.982186e+003,1.029974e+001
1.983150e+003,1.081671e+001
1.984115e+003,1.163861e+001
1.985079e+003,1.210897e+001
1.986043e+003,1.189567e+001
1.987007e+003,1.121616e+001
1.987971e+003,1.048768e+001
1.988936e+003,1.014156e+001
1.989900e+003,1.020169e+001
1.990864e+003,1.034960e+001
1.991828e+003,1.025602e+001
1.992793e+003,1.007495e+001
1.993757e+003,1.141723e+001
1.994721e+003,1.239175e+001
1.995685e+003,1.237500e+001
1.996650e+003,1.131675e+001
1.997614e+003,1.042178e+001
1.998578e+003,1.206023e+001
1.999542e+003,1.455382e+001
