1.343864e+003,7.681935e+001
1.344828e+003,7.368967e+001
1.345792e+003,7.038494e+001
1.346756e+003,6.666074e+001
1.347720e+003,6.186718e+001
1.348685e+003,5.612453e+001
1.349649e+003,5.047874e+001
1.350613e+003,4.554121e+001
1.351577e+003,4.159555e+001
1.352542e+003,3.877461e+001
1.353506e+003,3.683549e+001
1.354470e+003,3.528602e+001
1.355434e+003,3.394791e+001
1.356399e+003,3.288117e+001
1.357363e+003,3.222445e+001
1.358327e+003,3.245952e+001
1.359291e+003,3.368577e+001
1.360255e+003,3.481100e+001
1.361220e+003,3.494184e+001
1.362184e+003,3.455570e+001
1.363148e+003,3.473448e+001
1.364112e+003,3.580589e+001
1.365077e+003,3.761366e+001
1.366041e+003,3.986483e+001
1.367005e+003,4.199082e+001
1.367969e+003,4.357291e+001
1.368934e+003,4.479732e+001
1.369898e+003,4.599013e+001
1.370862e+003,4.700608e+001
1.371826e+003,4.743434e+001
1.372791e+003,4.704901e+001
1.373755e+003,4.558331e+001
1.374719e+003,4.338742e+001
1.375683e+003,4.093989e+001
1.376647e+003,3.844258e+001
1.377612e+003,3.605185e+001
1.378576e+003,3.389548e+001
1.379540e+003,3.209359e+001
1.380504e+003,3.046438e+001
1.381469e+003,2.898644e+001
1.382433e+003,2.777464e+001
1.383397e+003,2.688024e+001
1.384361e+003,2.613644e+001
1.385326e+003,2.548662e+001
1.386290e+003,2.509878e+001
1.387254e+003,2.516832e+001
1.388218e+003,2.565226e+001
1.389182e+003,2.607958e+001
1.390147e+003,2.638994e+001
1.391111e+003,2.704365e+001
1.392075e+003,2.828210e+001
1.393039e+003,2.992903e+001
1.394004e+003,3.165769e+001
1.394968e+003,3.337172e+001
1.395932e+003,3.507213e+001
1.396896e+003,3.676914e+001
1.397861e+003,3.853871e+001
1.398825e+003,4.037152e+001
1.399789e+003,4.190280e+001
1.400753e+003,4.265094e+001
1.401718e+003,4.287374e+001
1.402682e+003,4.306055e+001
1.403646e+003,4.340239e+001
1.404610e+003,4.389704e+001
1.405574e+003,4.441533e+001
1.406539e+003,4.497776e+001
1.407503e+003,4.560582e+001
1.408467e+003,4.628067e+001
1.409431e+003,4.695168e+001
1.410396e+003,4.753566e+001
1.411360e+003,4.802588e+001
1.412324e+003,4.813208e+001
1.413288e+003,4.727936e+001
1.414253e+003,4.535728e+001
1.415217e+003,4.342925e+001
1.416181e+003,4.225832e+001
1.417145e+003,4.163486e+001
1.418109e+003,4.127201e+001
1.419074e+003,4.125745e+001
1.420038e+003,4.186550e+001
1.421002e+003,4.308128e+001
1.421966e+003,4.469318e+001
1.422931e+003,4.654736e+001
1.423895e+003,4.854489e+001
1.424859e+003,5.056400e+001
1.425823e+003,5.236216e+001
1.426788e+003,5.374020e+001
1.427752e+003,5.505681e+001
1.428716e+003,5.698556e+001
1.429680e+003,5.961674e+001
1.430645e+003,6.246790e+001
1.431609e+003,6.530223e+001
1.432573e+003,6.791212e+001
1.433537e+003,7.007903e+001
1.434501e+003,7.148139e+001
1.435466e+003,7.187721e+001
1.436430e+003,7.100478e+001
1.437394e+003,6.860220e+001
1.438358e+003,6.470561e+001
1.439323e+003,5.964248e+001
1.440287e+003,5.377757e+001
1.441251e+003,4.796903e+001
1.442215e+003,4.286208e+001
1.443180e+003,3.870742e+001
1.444144e+003,3.558601e+001
1.445108e+003,3.344397e+001
1.446072e+003,3.200310e+001
1.447036e+003,3.108387e+001
1.448001e+003,3.053955e+001
1.448965e+003,3.021128e+001
1.449929e+003,2.981757e+001
1.450893e+003,2.922187e+001
1.451858e+003,2.832723e+001
1.452822e+003,2.707563e+001
1.453786e+003,2.567049e+001
1.454750e+003,2.459704e+001
1.455715e+003,2.399858e+001
1.456679e+003,2.392916e+001
1.457643e+003,2.429966e+001
1.458607e+003,2.468749e+001
1.459572e+003,2.472056e+001
1.460536e+003,2.439213e+001
1.461500e+003,2.377909e+001
1.462464e+003,2.308264e+001
1.463428e+003,2.254097e+001
1.464393e+003,2.225007e+001
1.465357e+003,2.204952e+001
1.466321e+003,2.193221e+001
1.467285e+003,2.191481e+001
1.468250e+003,2.200612e+001
1.469214e+003,2.225888e+001
1.470178e+003,2.273220e+001
1.471142e+003,2.324437e+001
1.472107e+003,2.354068e+001
1.473071e+003,2.347783e+001
1.474035e+003,2.298111e+001
1.474999e+003,2.208523e+001
1.475964e+003,2.137269e+001
1.476928e+003,2.125255e+001
1.477892e+003,2.173067e+001
1.478856e+003,2.270867e+001
1.479820e+003,2.392790e+001
1.480785e+003,2.486738e+001
1.481749e+003,2.562424e+001
1.482713e+003,2.682340e+001
1.483677e+003,2.859498e+001
1.484642e+003,3.048779e+001
1.485606e+003,3.199352e+001
1.486570e+003,3.303365e+001
1.487534e+003,3.361814e+001
1.488499e+003,3.394301e+001
1.489463e+003,3.440590e+001
1.490427e+003,3.495950e+001
1.491391e+003,3.529385e+001
1.492355e+003,3.528658e+001
1.493320e+003,3.486850e+001
1.494284e+003,3.412370e+001
1.495248e+003,3.367299e+001
1.496212e+003,3.418216e+001
1.497177e+003,3.484083e+001
1.498141e+003,3.468430e+001
1.499105e+003,3.388861e+001
1.500069e+003,3.344971e+001
1.501034e+003,3.355282e+001
1.501998e+003,3.332703e+001
1.502962e+003,3.249384e+001
1.503926e+003,3.152593e+001
1.504891e+003,3.091483e+001
1.505855e+003,3.060583e+001
1.506819e+003,3.042199e+001
1.507783e+003,3.046051e+001
1.508747e+003,3.084649e+001
1.509712e+003,3.167063e+001
1.510676e+003,3.263495e+001
1.511640e+003,3.381762e+001
1.512604e+003,3.550434e+001
1.513569e+003,3.771405e+001
1.514533e+003,3.979475e+001
1.515497e+003,4.094189e+001
1.516461e+003,4.165937e+001
1.517426e+003,4.270635e+001
1.518390e+003,4.392567e+001
1.519354e+003,4.454022e+001
1.520318e+003,4.433180e+001
1.521282e+003,4.380418e+001
1.522247e+003,4.319526e+001
1.523211e+003,4.234026e+001
1.524175e+003,4.117259e+001
1.525139e+003,3.989402e+001
1.526104e+003,3.896479e+001
1.527068e+003,3.798235e+001
1.528032e+003,3.619872e+001
1.528996e+003,3.405868e+001
1.529961e+003,3.283971e+001
1.530925e+003,3.311149e+001
1.531889e+003,3.398179e+001
1.532853e+003,3.493730e+001
1.533818e+003,3.598759e+001
1.534782e+003,3.726965e+001
1.535746e+003,3.851499e+001
1.536710e+003,3.933669e+001
1.537674e+003,4.001279e+001
1.538639e+003,4.120181e+001
1.539603e+003,4.305737e+001
1.540567e+003,4.461440e+001
1.541531e+003,4.575906e+001
1.542496e+003,4.791006e+001
1.543460e+003,5.190103e+001
1.544424e+003,5.703162e+001
1.545388e+003,6.189069e+001
1.546353e+003,6.663439e+001
1.547317e+003,7.163936e+001
1.548281e+003,7.677454e+001
1.549245e+003,8.169911e+001
1.550209e+003,8.617353e+001
1.551174e+003,9.033337e+001
1.552138e+003,9.397350e+001
1.553102e+003,9.633028e+001
1.554066e+003,9.685427e+001
1.555031e+003,9.571674e+001
1.555995e+003,9.335669e+001
1.556959e+003,8.990095e+001
1.557923e+003,8.540547e+001
1.558888e+003,8.023753e+001
1.559852e+003,7.537184e+001
1.560816e+003,7.135678e+001
1.561780e+003,6.832830e+001
1.562745e+003,6.642822e+001
1.563709e+003,6.582742e+001
1.564673e+003,6.651748e+001
1.565637e+003,6.854044e+001
1.566601e+003,7.176152e+001
1.567566e+003,7.563254e+001
1.568530e+003,7.973793e+001
1.569494e+003,8.373376e+001
1.570458e+003,8.746895e+001
1.571423e+003,9.072515e+001
1.572387e+003,9.308342e+001
1.573351e+003,9.451518e+001
1.574315e+003,9.572150e+001
1.575280e+003,9.774503e+001
1.576244e+003,9.975591e+001
1.577208e+003,1.011778e+002
1.578172e+003,1.027703e+002
1.579136e+003,1.060905e+002
1.580101e+003,1.115295e+002
1.581065e+003,1.183901e+002
1.582029e+003,1.261962e+002
1.582993e+003,1.345641e+002
1.583958e+003,1.431798e+002
1.584922e+003,1.518137e+002
1.585886e+003,1.602105e+002
1.586850e+003,1.692206e+002
1.587815e+003,1.796465e+002
1.588779e+003,1.909409e+002
1.589743e+003,2.009122e+002
1.590707e+003,2.092502e+002
1.591672e+003,2.166694e+002
1.592636e+003,2.232992e+002
1.593600e+003,2.285148e+002
1.594564e+003,2.316984e+002
1.595528e+003,2.318981e+002
1.596493e+003,2.285860e+002
1.597457e+003,2.219629e+002
1.598421e+003,2.126805e+002
1.599385e+003,2.014025e+002
1.600350e+003,1.892601e+002
1.601314e+003,1.764714e+002
1.602278e+003,1.627288e+002
1.603242e+003,1.482605e+002
1.604207e+003,1.340988e+002
1.605171e+003,1.209806e+002
1.606135e+003,1.090744e+002
1.607099e+003,9.842465e+001
1.608063e+003,8.896371e+001
1.609028e+003,8.023882e+001
1.609992e+003,7.276949e+001
1.610956e+003,6.709180e+001
1.611920e+003,6.339604e+001
1.612885e+003,6.158781e+001
1.613849e+003,6.138096e+001
1.614813e+003,6.216684e+001
1.615777e+003,6.341481e+001
1.616742e+003,6.486761e+001
1.617706e+003,6.629115e+001
1.618670e+003,6.711362e+001
1.619634e+003,6.675616e+001
1.620599e+003,6.531130e+001
1.621563e+003,6.295605e+001
1.622527e+003,5.982906e+001
1.623491e+003,5.650542e+001
1.624455e+003,5.300500e+001
1.625420e+003,4.902072e+001
1.626384e+003,4.480563e+001
1.627348e+003,4.104343e+001
1.628312e+003,3.809005e+001
1.629277e+003,3.549720e+001
1.630241e+003,3.295160e+001
1.631205e+003,3.049287e+001
1.632169e+003,2.818819e+001
1.633134e+003,2.615028e+001
1.634098e+003,2.472333e+001
1.635062e+003,2.379364e+001
1.636026e+003,2.303197e+001
1.636990e+003,2.230332e+001
1.637955e+003,2.145902e+001
1.638919e+003,2.039046e+001
1.639883e+003,1.942961e+001
1.640847e+003,1.889349e+001
1.641812e+003,1.854500e+001
1.642776e+003,1.784725e+001
1.643740e+003,1.713823e+001
1.644704e+003,1.685947e+001
1.645669e+003,1.668306e+001
1.646633e+003,1.613505e+001
1.647597e+003,1.525759e+001
1.648561e+003,1.430424e+001
1.649526e+003,1.355756e+001
1.650490e+003,1.351431e+001
1.651454e+003,1.421109e+001
1.652418e+003,1.478638e+001
1.653382e+003,1.461597e+001
1.654347e+003,1.402151e+001
1.655311e+003,1.334072e+001
1.656275e+003,1.294923e+001
1.657239e+003,1.340217e+001
1.658204e+003,1.414733e+001
1.659168e+003,1.418989e+001
1.660132e+003,1.328565e+001
1.661096e+003,1.179346e+001
1.662061e+003,1.024458e+001
1.663025e+003,9.228407e+000
1.663989e+003,8.956456e+000
1.664953e+003,8.978991e+000
1.665917e+003,8.711246e+000
1.666882e+003,8.282361e+000
1.667846e+003,8.255436e+000
1.668810e+003,8.547654e+000
1.669774e+003,9.110321e+000
1.670739e+003,9.995349e+000
1.671703e+003,1.082318e+001
1.672667e+003,1.131875e+001
1.673631e+003,1.141087e+001
1.674596e+003,1.116896e+001
1.675560e+003,1.089723e+001
1.676524e+003,1.096063e+001
1.677488e+003,1.154027e+001
1.678453e+003,1.252984e+001
1.679417e+003,1.346125e+001
1.680381e+003,1.394719e+001
1.681345e+003,1.405960e+001
1.682309e+003,1.385313e+001
1.683274e+003,1.343189e+001
1.684238e+003,1.309724e+001
1.685202e+003,1.310742e+001
1.686166e+003,1.348829e+001
1.687131e+003,1.406295e+001
1.688095e+003,1.454101e+001
1.689059e+003,1.490409e+001
1.690023e+003,1.545663e+001
1.690988e+003,1.637592e+001
1.691952e+003,1.686636e+001
1.692916e+003,1.635143e+001
1.693880e+003,1.516872e+001
1.694844e+003,1.396982e+001
1.695809e+003,1.306144e+001
1.696773e+003,1.249611e+001
1.697737e+003,1.226813e+001
1.698701e+003,1.243713e+001
1.699666e+003,1.312415e+001
1.700630e+003,1.424644e+001
1.701594e+003,1.562853e+001
1.702558e+003,1.735458e+001
1.703523e+003,1.933213e+001
1.704487e+003,2.095173e+001
1.705451e+003,2.149698e+001
1.706415e+003,2.102936e+001
1.707380e+003,1.995230e+001
1.708344e+003,1.878160e+001
1.709308e+003,1.792265e+001
1.710272e+003,1.718528e+001
1.711236e+003,1.599748e+001
1.712201e+003,1.474784e+001
1.713165e+003,1.411553e+001
1.714129e+003,1.434862e+001
1.715093e+003,1.517062e+001
1.716058e+003,1.641692e+001
1.717022e+003,1.802483e+001
1.717986e+003,1.970305e+001
1.718950e+003,2.104004e+001
1.719915e+003,2.179590e+001
1.720879e+003,2.218209e+001
1.721843e+003,2.254265e+001
1.722807e+003,2.295446e+001
1.723771e+003,2.310150e+001
1.724736e+003,2.276956e+001
1.725700e+003,2.236572e+001
1.726664e+003,2.216792e+001
1.727628e+003,2.214743e+001
1.728593e+003,2.220125e+001
1.729557e+003,2.239803e+001
1.730521e+003,2.288767e+001
1.731485e+003,2.361647e+001
1.732450e+003,2.427438e+001
1.733414e+003,2.455973e+001
1.734378e+003,2.446084e+001
1.735342e+003,2.416495e+001
1.736307e+003,2.385847e+001
1.737271e+003,2.357513e+001
1.738235e+003,2.318083e+001
1.739199e+003,2.233801e+001
1.740163e+003,2.085691e+001
1.741128e+003,1.917480e+001
1.742092e+003,1.773606e+001
1.743056e+003,1.649330e+001
1.744020e+003,1.513436e+001
1.744985e+003,1.373625e+001
1.745949e+003,1.234001e+001
1.746913e+003,1.091111e+001
1.747877e+003,9.709428e+000
1.748842e+003,9.069165e+000
1.749806e+003,8.958189e+000
1.750770e+003,9.270480e+000
1.751734e+003,9.744641e+000
1.752698e+003,9.881335e+000
1.753663e+003,9.598574e+000
1.754627e+003,9.401762e+000
1.755591e+003,9.518013e+000
1.756555e+003,9.697776e+000
1.757520e+003,9.453833e+000
1.758484e+003,8.684496e+000
1.759448e+003,7.711158e+000
1.760412e+003,6.918114e+000
1.761377e+003,6.550869e+000
1.762341e+003,6.678171e+000
1.763305e+003,7.184125e+000
1.764269e+003,7.849954e+000
1.765234e+003,8.465885e+000
1.766198e+003,8.950100e+000
1.767162e+003,9.317772e+000
1.768126e+003,9.599693e+000
1.769090e+003,9.950100e+000
1.770055e+003,1.019507e+001
1.771019e+003,9.839466e+000
1.771983e+003,8.831553e+000
1.772947e+003,7.772256e+000
1.773912e+003,6.925117e+000
1.774876e+003,6.246032e+000
1.775840e+003,5.825399e+000
1.776804e+003,5.943904e+000
1.777769e+003,6.391796e+000
1.778733e+003,6.623299e+000
1.779697e+003,6.405468e+000
1.780661e+003,5.957122e+000
1.781625e+003,5.424170e+000
1.782590e+003,4.811618e+000
1.783554e+003,4.061588e+000
1.784518e+003,3.264334e+000
1.785482e+003,2.745154e+000
1.786447e+003,2.506362e+000
1.787411e+003,2.310085e+000
1.788375e+003,2.138597e+000
1.789339e+003,2.203227e+000
1.790304e+003,2.649934e+000
1.791268e+003,3.097060e+000
1.792232e+003,3.136937e+000
1.793196e+003,2.860227e+000
1.794161e+003,2.704712e+000
1.795125e+003,2.983245e+000
1.796089e+003,3.726727e+000
1.797053e+003,4.698591e+000
1.798017e+003,5.768453e+000
1.798982e+003,6.971649e+000
1.799946e+003,8.246162e+000
1.800910e+003,9.150589e+000
1.801874e+003,9.497126e+000
1.802839e+003,9.434191e+000
1.803803e+003,9.220707e+000
1.804767e+003,8.734659e+000
1.805731e+003,7.628785e+000
1.806696e+003,6.245699e+000
1.807660e+003,5.180742e+000
1.808624e+003,4.751530e+000
1.809588e+003,4.820629e+000
1.810552e+003,5.092938e+000
1.811517e+003,5.509854e+000
1.812481e+003,6.124850e+000
1.813445e+003,6.806412e+000
1.814409e+003,7.157799e+000
1.815374e+003,7.359590e+000
1.816338e+003,7.706223e+000
1.817302e+003,8.277814e+000
1.818266e+003,8.895613e+000
1.819231e+003,8.989370e+000
1.820195e+003,8.746383e+000
1.821159e+003,8.449862e+000
1.822123e+003,8.195158e+000
1.823088e+003,7.959739e+000
1.824052e+003,7.744526e+000
1.825016e+003,7.249357e+000
1.825980e+003,6.279517e+000
1.826944e+003,5.135474e+000
1.827909e+003,4.492155e+000
1.828873e+003,4.490833e+000
1.829837e+003,4.866300e+000
1.830801e+003,5.437228e+000
1.831766e+003,5.970125e+000
1.832730e+003,5.911707e+000
1.833694e+003,5.517609e+000
1.834658e+003,5.172074e+000
1.835623e+003,4.900950e+000
1.836587e+003,4.596102e+000
1.837551e+003,4.560659e+000
1.838515e+003,4.700454e+000
1.839479e+003,4.707388e+000
1.840444e+003,4.690855e+000
1.841408e+003,5.073963e+000
1.842372e+003,5.826977e+000
1.843336e+003,6.371483e+000
1.844301e+003,6.441281e+000
1.845265e+003,6.364416e+000
1.846229e+003,6.806388e+000
1.847193e+003,7.715291e+000
1.848158e+003,8.535848e+000
1.849122e+003,9.043615e+000
1.850086e+003,9.361944e+000
1.851050e+003,9.786304e+000
1.852015e+003,1.016104e+001
1.852979e+003,9.949665e+000
1.853943e+003,8.923595e+000
1.854907e+003,7.427851e+000
1.855871e+003,6.033884e+000
1.856836e+003,4.650192e+000
1.857800e+003,3.518538e+000
1.858764e+003,3.201207e+000
1.859728e+003,3.883078e+000
1.860693e+003,4.982314e+000
1.861657e+003,5.914053e+000
1.862621e+003,6.636586e+000
1.863585e+003,7.459104e+000
1.864550e+003,8.814772e+000
1.865514e+003,1.017115e+001
1.866478e+003,1.066380e+001
1.867442e+003,1.028471e+001
1.868406e+003,9.694952e+000
1.869371e+003,9.308069e+000
1.870335e+003,8.669118e+000
1.871299e+003,7.931199e+000
1.872263e+003,7.701765e+000
1.873228e+003,7.959137e+000
1.874192e+003,7.901019e+000
1.875156e+003,7.300533e+000
1.876120e+003,6.987461e+000
1.877085e+003,7.649416e+000
1.878049e+003,9.065913e+000
1.879013e+003,1.025425e+001
1.879977e+003,1.079084e+001
1.880942e+003,1.102884e+001
1.881906e+003,1.112496e+001
1.882870e+003,1.085658e+001
1.883834e+003,9.687490e+000
1.884798e+003,8.019477e+000
1.885763e+003,6.578574e+000
1.886727e+003,5.345816e+000
1.887691e+003,3.960809e+000
1.888655e+003,3.055940e+000
1.889620e+003,3.057149e+000
1.890584e+003,3.583237e+000
1.891548e+003,4.359411e+000
1.892512e+003,5.599619e+000
1.893477e+003,7.149239e+000
1.894441e+003,8.836022e+000
1.895405e+003,1.049873e+001
1.896369e+003,1.186946e+001
1.897333e+003,1.242115e+001
1.898298e+003,1.215264e+001
1.899262e+003,1.161978e+001
1.900226e+003,1.120500e+001
1.901190e+003,1.079536e+001
1.902155e+003,9.907614e+000
1.903119e+003,8.332506e+000
1.904083e+003,6.511449e+000
1.905047e+003,5.169179e+000
1.906012e+003,4.919662e+000
1.906976e+003,5.744429e+000
1.907940e+003,7.028485e+000
1.908904e+003,8.290448e+000
1.909869e+003,9.459095e+000
1.910833e+003,1.062288e+001
1.911797e+003,1.141842e+001
1.912761e+003,1.175897e+001
1.913725e+003,1.194248e+001
1.914690e+003,1.214731e+001
1.915654e+003,1.179326e+001
1.916618e+003,1.072451e+001
1.917582e+003,9.390720e+000
1.918547e+003,8.133243e+000
1.919511e+003,7.375162e+000
1.920475e+003,7.455327e+000
1.921439e+003,7.638084e+000
1.922404e+003,7.291598e+000
1.923368e+003,6.613834e+000
1.924332e+003,6.103453e+000
1.925296e+003,5.677126e+000
1.926260e+003,5.479686e+000
1.927225e+003,5.841777e+000
1.928189e+003,6.763943e+000
1.929153e+003,7.630497e+000
1.930117e+003,8.095891e+000
1.931082e+003,8.404156e+000
1.932046e+003,8.831537e+000
1.933010e+003,9.694808e+000
1.933974e+003,1.072228e+001
1.934939e+003,1.107761e+001
1.935903e+003,1.072267e+001
1.936867e+003,1.038624e+001
1.937831e+003,1.017394e+001
1.938796e+003,9.732655e+000
1.939760e+003,9.227778e+000
1.940724e+003,8.862896e+000
1.941688e+003,8.550660e+000
1.942652e+003,8.048481e+000
1.943617e+003,7.467579e+000
1.944581e+003,7.060636e+000
1.945545e+003,6.909848e+000
1.946509e+003,6.881519e+000
1.947474e+003,6.636903e+000
1.948438e+003,6.237345e+000
1.949402e+003,6.177244e+000
1.950366e+003,6.613195e+000
1.951331e+003,7.029213e+000
1.952295e+003,7.103776e+000
1.953259e+003,7.245558e+000
1.954223e+003,7.693380e+000
1.955188e+003,8.298764e+000
1.956152e+003,8.952068e+000
1.957116e+003,9.728990e+000
1.958080e+003,1.024277e+001
1.959044e+003,1.032740e+001
1.960009e+003,1.046905e+001
1.960973e+003,1.081522e+001
1.961937e+003,1.090078e+001
1.962901e+003,1.075535e+001
1.963866e+003,1.057213e+001
1.964830e+003,1.025040e+001
1.965794e+003,9.718922e+000
1.966758e+003,9.283432e+000
1.967723e+003,8.892448e+000
1.968687e+003,8.230591e+000
1.969651e+003,7.681873e+000
1.970615e+003,7.413597e+000
1.971579e+003,7.219820e+000
1.972544e+003,7.338893e+000
1.973508e+003,8.012989e+000
1.974472e+003,8.716805e+000
1.975436e+003,9.015021e+000
1.976401e+003,9.106030e+000
1.977365e+003,9.335152e+000
1.978329e+003,9.855826e+000
1.979293e+003,1.046517e+001
1.980258e+003,1.089773e+001
1.981222e+003,1.071652e+001
1.982186e+003,9.773089e+000
1.983150e+003,9.028897e+000
1.984115e+003,9.194976e+000
1.985079e+003,9.672808e+000
1.986043e+003,9.770003e+000
1.987007e+003,9.446503e+000
1.987971e+003,9.335145e+000
1.988936e+003,9.460335e+000
1.989900e+003,9.328758e+000
1.990864e+003,9.025333e+000
1.991828e+003,8.920181e+000
1.992793e+003,8.990772e+000
1.993757e+003,1.193911e+001
1.994721e+003,8.440221e+000
1.995685e+003,4.700686e+000
1.996650e+003,6.395533e+000
1.997614e+003,1.023470e+001
1.998578e+003,1.218554e+001
1.999542e+003,1.236595e+001
