1.329400e+003,3.155021e+001
1.330364e+003,2.955063e+001
1.331328e+003,2.855279e+001
1.332293e+003,2.931827e+001
1.333257e+003,3.191687e+001
1.334221e+003,3.546760e+001
1.335185e+003,3.935973e+001
1.336150e+003,4.350389e+001
1.337114e+003,4.783899e+001
1.338078e+003,5.205044e+001
1.339042e+003,5.568498e+001
1.340007e+003,5.841331e+001
1.340971e+003,5.999091e+001
1.341935e+003,6.021294e+001
1.342899e+003,5.876690e+001
1.343864e+003,5.576511e+001
1.344828e+003,5.202287e+001
1.345792e+003,4.820847e+001
1.346756e+003,4.402683e+001
1.347720e+003,3.875533e+001
1.348685e+003,3.261551e+001
1.349649e+003,2.688595e+001
1.350613e+003,2.221252e+001
1.351577e+003,1.840928e+001
1.352542e+003,1.520582e+001
1.353506e+003,1.267979e+001
1.354470e+003,1.117047e+001
1.355434e+003,1.053341e+001
1.356399e+003,1.021049e+001
1.357363e+003,9.818520e+000
1.358327e+003,9.308388e+000
1.359291e+003,8.446245e+000
1.360255e+003,7.331459e+000
1.361220e+003,6.500184e+000
1.362184e+003,6.055621e+000
1.363148e+003,6.004096e+000
1.364112e+003,6.018894e+000
1.365077e+003,6.594568e+000
1.366041e+003,8.132355e+000
1.367005e+003,1.057292e+001
1.367969e+003,1.357162e+001
1.368934e+003,1.629800e+001
1.369898e+003,1.818775e+001
1.370862e+003,1.900369e+001
1.371826e+003,1.852814e+001
1.372791e+003,1.689561e+001
1.373755e+003,1.525426e+001
1.374719e+003,1.429262e+001
1.375683e+003,1.295958e+001
1.376647e+003,1.067726e+001
1.377612e+003,7.946819e+000
1.378576e+003,5.762168e+000
1.379540e+003,4.106833e+000
1.380504e+003,2.644261e+000
1.381469e+003,1.320477e+000
1.382433e+003,2.386563e-001
1.383397e+003,-5.730217e-001
1.384361e+003,-1.465082e+000
1.385326e+003,-2.733967e+000
1.386290e+003,-3.922379e+000
1.387254e+003,-4.348941e+000
1.388218e+003,-3.864370e+000
1.389182e+003,-3.097957e+000
1.390147e+003,-2.121310e+000
1.391111e+003,-9.398996e-001
1.392075e+003,3.915712e-001
1.393039e+003,2.054826e+000
1.394004e+003,4.320487e+000
1.394968e+003,7.086386e+000
1.395932e+003,9.751925e+000
1.396896e+003,1.202427e+001
1.397861e+003,1.404025e+001
1.398825e+003,1.595580e+001
1.399789e+003,1.763253e+001
1.400753e+003,1.878911e+001
1.401718e+003,1.929862e+001
1.402682e+003,1.905054e+001
1.403646e+003,1.827716e+001
1.404610e+003,1.744273e+001
1.405574e+003,1.700755e+001
1.406539e+003,1.715638e+001
1.407503e+003,1.783562e+001
1.408467e+003,1.829396e+001
1.409431e+003,1.771844e+001
1.410396e+003,1.669512e+001
1.411360e+003,1.638407e+001
1.412324e+003,1.696553e+001
1.413288e+003,1.791558e+001
1.414253e+003,1.890708e+001
1.415217e+003,1.970174e+001
1.416181e+003,2.016118e+001
1.417145e+003,2.051413e+001
1.418109e+003,2.099998e+001
1.419074e+003,2.150137e+001
1.420038e+003,2.164606e+001
1.421002e+003,2.130105e+001
1.421966e+003,2.037238e+001
1.422931e+003,1.916308e+001
1.423895e+003,1.868085e+001
1.424859e+003,1.971133e+001
1.425823e+003,2.189428e+001
1.426788e+003,2.456129e+001
1.427752e+003,2.757514e+001
1.428716e+003,3.090497e+001
1.429680e+003,3.446263e+001
1.430645e+003,3.798272e+001
1.431609e+003,4.120954e+001
1.432573e+003,4.384346e+001
1.433537e+003,4.565924e+001
1.434501e+003,4.643891e+001
1.435466e+003,4.596594e+001
1.436430e+003,4.437913e+001
1.437394e+003,4.223146e+001
1.438358e+003,3.949597e+001
1.439323e+003,3.543398e+001
1.440287e+003,2.966399e+001
1.441251e+003,2.358759e+001
1.442215e+003,1.825811e+001
1.443180e+003,1.406320e+001
1.444144e+003,1.113683e+001
1.445108e+003,9.348963e+000
1.446072e+003,8.144131e+000
1.447036e+003,7.254708e+000
1.448001e+003,6.714484e+000
1.448965e+003,6.515767e+000
1.449929e+003,6.648758e+000
1.450893e+003,6.780175e+000
1.451858e+003,6.592368e+000
1.452822e+003,5.953224e+000
1.453786e+003,4.975806e+000
1.454750e+003,4.344501e+000
1.455715e+003,4.085497e+000
1.456679e+003,4.445943e+000
1.457643e+003,5.390232e+000
1.458607e+003,6.364952e+000
1.459572e+003,6.854903e+000
1.460536e+003,6.748667e+000
1.461500e+003,5.933092e+000
1.462464e+003,4.399806e+000
1.463428e+003,2.200052e+000
1.464393e+003,-4.064107e-001
1.465357e+003,-2.728507e+000
1.466321e+003,-4.515221e+000
1.467285e+003,-5.886312e+000
1.468250e+003,-6.866503e+000
1.469214e+003,-7.359815e+000
1.470178e+003,-7.245811e+000
1.471142e+003,-6.715589e+000
1.472107e+003,-5.975812e+000
1.473071e+003,-5.309244e+000
1.474035e+003,-5.107500e+000
1.474999e+003,-5.519361e+000
1.475964e+003,-6.223969e+000
1.476928e+003,-7.062560e+000
1.477892e+003,-7.451368e+000
1.478856e+003,-6.943254e+000
1.479820e+003,-5.705815e+000
1.480785e+003,-4.380023e+000
1.481749e+003,-3.115434e+000
1.482713e+003,-1.632678e+000
1.483677e+003,2.246143e-001
1.484642e+003,2.553987e+000
1.485606e+003,5.307195e+000
1.486570e+003,8.029111e+000
1.487534e+003,1.033865e+001
1.488499e+003,1.193910e+001
1.489463e+003,1.263674e+001
1.490427e+003,1.252940e+001
1.491391e+003,1.218013e+001
1.492355e+003,1.154289e+001
1.493320e+003,1.006235e+001
1.494284e+003,7.550593e+000
1.495248e+003,4.850883e+000
1.496212e+003,2.831277e+000
1.497177e+003,1.484169e+000
1.498141e+003,6.332289e-001
1.499105e+003,2.795982e-001
1.500069e+003,3.763422e-001
1.501034e+003,9.143074e-001
1.501998e+003,1.960790e+000
1.502962e+003,3.359788e+000
1.503926e+003,4.599662e+000
1.504891e+003,5.235953e+000
1.505855e+003,5.329860e+000
1.506819e+003,5.122436e+000
1.507783e+003,4.713005e+000
1.508747e+003,4.233320e+000
1.509712e+003,3.709524e+000
1.510676e+003,2.938592e+000
1.511640e+003,2.004236e+000
1.512604e+003,1.294058e+000
1.513569e+003,1.106894e+000
1.514533e+003,1.676816e+000
1.515497e+003,3.265964e+000
1.516461e+003,5.079949e+000
1.517426e+003,6.070778e+000
1.518390e+003,6.334331e+000
1.519354e+003,6.598937e+000
1.520318e+003,7.142614e+000
1.521282e+003,7.780470e+000
1.522247e+003,8.352277e+000
1.523211e+003,8.516267e+000
1.524175e+003,8.096317e+000
1.525139e+003,7.407695e+000
1.526104e+003,6.989171e+000
1.527068e+003,6.879762e+000
1.528032e+003,6.895877e+000
1.528996e+003,7.101707e+000
1.529961e+003,7.356370e+000
1.530925e+003,7.723936e+000
1.531889e+003,8.184272e+000
1.532853e+003,8.775132e+000
1.533818e+003,9.612129e+000
1.534782e+003,1.077030e+001
1.535746e+003,1.219958e+001
1.536710e+003,1.379133e+001
1.537674e+003,1.552957e+001
1.538639e+003,1.752932e+001
1.539603e+003,1.989154e+001
1.540567e+003,2.257088e+001
1.541531e+003,2.562243e+001
1.542496e+003,2.934235e+001
1.543460e+003,3.382704e+001
1.544424e+003,3.865688e+001
1.545388e+003,4.306604e+001
1.546353e+003,4.727156e+001
1.547317e+003,5.164201e+001
1.548281e+003,5.616224e+001
1.549245e+003,6.066006e+001
1.550209e+003,6.475372e+001
1.551174e+003,6.752308e+001
1.552138e+003,6.854990e+001
1.553102e+003,6.811131e+001
1.554066e+003,6.656389e+001
1.555031e+003,6.363302e+001
1.555995e+003,5.883495e+001
1.556959e+003,5.313046e+001
1.557923e+003,4.768235e+001
1.558888e+003,4.317570e+001
1.559852e+003,4.011547e+001
1.560816e+003,3.874002e+001
1.561780e+003,3.899030e+001
1.562745e+003,4.071952e+001
1.563709e+003,4.358800e+001
1.564673e+003,4.707343e+001
1.565637e+003,5.115241e+001
1.566601e+003,5.586166e+001
1.567566e+003,6.048647e+001
1.568530e+003,6.403818e+001
1.569494e+003,6.629645e+001
1.570458e+003,6.834422e+001
1.571423e+003,7.045443e+001
1.572387e+003,7.236438e+001
1.573351e+003,7.382984e+001
1.574315e+003,7.469466e+001
1.575280e+003,7.484489e+001
1.576244e+003,7.487933e+001
1.577208e+003,7.545511e+001
1.578172e+003,7.677184e+001
1.579136e+003,7.873352e+001
1.580101e+003,8.198079e+001
1.581065e+003,8.785824e+001
1.582029e+003,9.634281e+001
1.582993e+003,1.062402e+002
1.583958e+003,1.166232e+002
1.584922e+003,1.279912e+002
1.585886e+003,1.404590e+002
1.586850e+003,1.539713e+002
1.587815e+003,1.681392e+002
1.588779e+003,1.820359e+002
1.589743e+003,1.946286e+002
1.590707e+003,2.055225e+002
1.591672e+003,2.148293e+002
1.592636e+003,2.222791e+002
1.593600e+003,2.277540e+002
1.594564e+003,2.311606e+002
1.595528e+003,2.317655e+002
1.596493e+003,2.287364e+002
1.597457e+003,2.219093e+002
1.598421e+003,2.122408e+002
1.599385e+003,2.001389e+002
1.600350e+003,1.860816e+002
1.601314e+003,1.708046e+002
1.602278e+003,1.548971e+002
1.603242e+003,1.386863e+002
1.604207e+003,1.228536e+002
1.605171e+003,1.080601e+002
1.606135e+003,9.447446e+001
1.607099e+003,8.205122e+001
1.608063e+003,7.128207e+001
1.609028e+003,6.292121e+001
1.609992e+003,5.675209e+001
1.610956e+003,5.198573e+001
1.611920e+003,4.839940e+001
1.612885e+003,4.611689e+001
1.613849e+003,4.515020e+001
1.614813e+003,4.573505e+001
1.615777e+003,4.777938e+001
1.616742e+003,5.060205e+001
1.617706e+003,5.335797e+001
1.618670e+003,5.551328e+001
1.619634e+003,5.685877e+001
1.620599e+003,5.716227e+001
1.621563e+003,5.616450e+001
1.622527e+003,5.369648e+001
1.623491e+003,4.995280e+001
1.624455e+003,4.507313e+001
1.625420e+003,3.925570e+001
1.626384e+003,3.290620e+001
1.627348e+003,2.656343e+001
1.628312e+003,2.067174e+001
1.629277e+003,1.566908e+001
1.630241e+003,1.184775e+001
1.631205e+003,8.997042e+000
1.632169e+003,6.604491e+000
1.633134e+003,4.470444e+000
1.634098e+003,2.544325e+000
1.635062e+003,9.814480e-001
1.636026e+003,-1.323897e-001
1.636990e+003,-9.137821e-001
1.637955e+003,-1.561722e+000
1.638919e+003,-2.180786e+000
1.639883e+003,-2.649851e+000
1.640847e+003,-2.833700e+000
1.641812e+003,-2.738807e+000
1.642776e+003,-2.422780e+000
1.643740e+003,-2.113253e+000
1.644704e+003,-2.045300e+000
1.645669e+003,-2.194089e+000
1.646633e+003,-2.532299e+000
1.647597e+003,-3.061596e+000
1.648561e+003,-3.512232e+000
1.649526e+003,-3.693178e+000
1.650490e+003,-3.533430e+000
1.651454e+003,-3.187535e+000
1.652418e+003,-3.109203e+000
1.653382e+003,-3.545854e+000
1.654347e+003,-4.094714e+000
1.655311e+003,-4.447493e+000
1.656275e+003,-4.470541e+000
1.657239e+003,-4.108393e+000
1.658204e+003,-3.741233e+000
1.659168e+003,-3.751754e+000
1.660132e+003,-4.029014e+000
1.661096e+003,-4.429755e+000
1.662061e+003,-4.922950e+000
1.663025e+003,-5.370892e+000
1.663989e+003,-5.731738e+000
1.664953e+003,-6.345378e+000
1.665917e+003,-7.514200e+000
1.666882e+003,-8.836668e+000
1.667846e+003,-9.644811e+000
1.668810e+003,-9.649259e+000
1.669774e+003,-8.764302e+000
1.670739e+003,-7.184227e+000
1.671703e+003,-5.561182e+000
1.672667e+003,-4.325181e+000
1.673631e+003,-3.387133e+000
1.674596e+003,-2.631847e+000
1.675560e+003,-2.056790e+000
1.676524e+003,-1.691124e+000
1.677488e+003,-1.364783e+000
1.678453e+003,-1.065064e+000
1.679417e+003,-9.722514e-001
1.680381e+003,-1.103341e+000
1.681345e+003,-1.231176e+000
1.682309e+003,-1.040762e+000
1.683274e+003,-5.171129e-001
1.684238e+003,2.308573e-001
1.685202e+003,1.110915e+000
1.686166e+003,1.866761e+000
1.687131e+003,2.410724e+000
1.688095e+003,3.078308e+000
1.689059e+003,3.865480e+000
1.690023e+003,4.385675e+000
1.690988e+003,4.467469e+000
1.691952e+003,4.056065e+000
1.692916e+003,3.074658e+000
1.693880e+003,2.006387e+000
1.694844e+003,1.438643e+000
1.695809e+003,1.393709e+000
1.696773e+003,1.717147e+000
1.697737e+003,2.161835e+000
1.698701e+003,2.559988e+000
1.699666e+003,2.944240e+000
1.700630e+003,3.465270e+000
1.701594e+003,4.165949e+000
1.702558e+003,4.731288e+000
1.703523e+003,4.841826e+000
1.704487e+003,4.574521e+000
1.705451e+003,4.241049e+000
1.706415e+003,4.142790e+000
1.707380e+003,4.596613e+000
1.708344e+003,5.428176e+000
1.709308e+003,6.199507e+000
1.710272e+003,6.731467e+000
1.711236e+003,6.721537e+000
1.712201e+003,6.537339e+000
1.713165e+003,6.798392e+000
1.714129e+003,7.491391e+000
1.715093e+003,7.989623e+000
1.716058e+003,8.258137e+000
1.717022e+003,8.649991e+000
1.717986e+003,9.440422e+000
1.718950e+003,1.092730e+001
1.719915e+003,1.328215e+001
1.720879e+003,1.591899e+001
1.721843e+003,1.829350e+001
1.722807e+003,2.005247e+001
1.723771e+003,2.103158e+001
1.724736e+003,2.153701e+001
1.725700e+003,2.242883e+001
1.726664e+003,2.330839e+001
1.727628e+003,2.311917e+001
1.728593e+003,2.163744e+001
1.729557e+003,1.999482e+001
1.730521e+003,1.911707e+001
1.731485e+003,1.948750e+001
1.732450e+003,2.114487e+001
1.733414e+003,2.339360e+001
1.734378e+003,2.530105e+001
1.735342e+003,2.638035e+001
1.736307e+003,2.638412e+001
1.737271e+003,2.561880e+001
1.738235e+003,2.472089e+001
1.739199e+003,2.379886e+001
1.740163e+003,2.234690e+001
1.741128e+003,2.001665e+001
1.742092e+003,1.708491e+001
1.743056e+003,1.431341e+001
1.744020e+003,1.246172e+001
1.744985e+003,1.156680e+001
1.745949e+003,1.093974e+001
1.746913e+003,9.932840e+000
1.747877e+003,8.517376e+000
1.748842e+003,6.718193e+000
1.749806e+003,4.828179e+000
1.750770e+003,3.250158e+000
1.751734e+003,2.020747e+000
1.752698e+003,8.892684e-001
1.753663e+003,-1.644283e-001
1.754627e+003,-1.427288e+000
1.755591e+003,-3.024683e+000
1.756555e+003,-4.628758e+000
1.757520e+003,-5.713484e+000
1.758484e+003,-6.305769e+000
1.759448e+003,-6.673521e+000
1.760412e+003,-6.847940e+000
1.761377e+003,-6.766837e+000
1.762341e+003,-6.587965e+000
1.763305e+003,-6.349555e+000
1.764269e+003,-5.840809e+000
1.765234e+003,-5.148459e+000
1.766198e+003,-4.748745e+000
1.767162e+003,-5.000679e+000
1.768126e+003,-5.760192e+000
1.769090e+003,-7.050153e+000
1.770055e+003,-8.406603e+000
1.771019e+003,-9.024161e+000
1.771983e+003,-8.931839e+000
1.772947e+003,-8.842134e+000
1.773912e+003,-8.898453e+000
1.774876e+003,-8.977579e+000
1.775840e+003,-8.968676e+000
1.776804e+003,-8.663432e+000
1.777769e+003,-7.815303e+000
1.778733e+003,-6.564301e+000
1.779697e+003,-5.491653e+000
1.780661e+003,-5.272370e+000
1.781625e+003,-5.806861e+000
1.782590e+003,-6.397017e+000
1.783554e+003,-6.445846e+000
1.784518e+003,-6.120523e+000
1.785482e+003,-6.261769e+000
1.786447e+003,-6.961316e+000
1.787411e+003,-7.651235e+000
1.788375e+003,-8.384754e+000
1.789339e+003,-9.392460e+000
1.790304e+003,-1.049934e+001
1.791268e+003,-1.125450e+001
1.792232e+003,-1.145457e+001
1.793196e+003,-1.143689e+001
1.794161e+003,-1.157374e+001
1.795125e+003,-1.143029e+001
1.796089e+003,-1.043794e+001
1.797053e+003,-9.161410e+000
1.798017e+003,-8.150770e+000
1.798982e+003,-7.416093e+000
1.799946e+003,-6.669912e+000
1.800910e+003,-5.914713e+000
1.801874e+003,-5.578345e+000
1.802839e+003,-6.114524e+000
1.803803e+003,-7.592781e+000
1.804767e+003,-9.246372e+000
1.805731e+003,-1.030696e+001
1.806696e+003,-1.074334e+001
1.807660e+003,-1.058325e+001
1.808624e+003,-9.798354e+000
1.809588e+003,-8.666815e+000
1.810552e+003,-7.528299e+000
1.811517e+003,-6.218260e+000
1.812481e+003,-4.684207e+000
1.813445e+003,-3.321084e+000
1.814409e+003,-2.351503e+000
1.815374e+003,-1.686656e+000
1.816338e+003,-1.631709e+000
1.817302e+003,-2.353609e+000
1.818266e+003,-3.383016e+000
1.819231e+003,-4.025481e+000
1.820195e+003,-4.445555e+000
1.821159e+003,-5.064287e+000
1.822123e+003,-6.122059e+000
1.823088e+003,-7.146460e+000
1.824052e+003,-7.409559e+000
1.825016e+003,-7.229990e+000
1.825980e+003,-7.256606e+000
1.826944e+003,-7.750330e+000
1.827909e+003,-8.402390e+000
1.828873e+003,-8.688203e+000
1.829837e+003,-8.560819e+000
1.830801e+003,-8.285164e+000
1.831766e+003,-7.975939e+000
1.832730e+003,-7.286862e+000
1.833694e+003,-6.469928e+000
1.834658e+003,-6.054513e+000
1.835623e+003,-6.093546e+000
1.836587e+003,-6.081439e+000
1.837551e+003,-5.829403e+000
1.838515e+003,-5.996471e+000
1.839479e+003,-6.614017e+000
1.840444e+003,-7.360177e+000
1.841408e+003,-8.082542e+000
1.842372e+003,-8.684251e+000
1.843336e+003,-8.913415e+000
1.844301e+003,-8.789173e+000
1.845265e+003,-8.273389e+000
1.846229e+003,-7.133698e+000
1.847193e+003,-5.598214e+000
1.848158e+003,-4.198068e+000
1.849122e+003,-3.125124e+000
1.850086e+003,-2.261495e+000
1.851050e+003,-1.584131e+000
1.852015e+003,-1.402463e+000
1.852979e+003,-1.745706e+000
1.853943e+003,-2.536006e+000
1.854907e+003,-3.739882e+000
1.855871e+003,-5.021573e+000
1.856836e+003,-5.998490e+000
1.857800e+003,-6.827292e+000
1.858764e+003,-7.495550e+000
1.859728e+003,-7.648900e+000
1.860693e+003,-7.316580e+000
1.861657e+003,-6.845334e+000
1.862621e+003,-6.192570e+000
1.863585e+003,-5.300552e+000
1.864550e+003,-4.374332e+000
1.865514e+003,-3.700332e+000
1.866478e+003,-3.183023e+000
1.867442e+003,-2.677077e+000
1.868406e+003,-2.084464e+000
1.869371e+003,-1.358702e+000
1.870335e+003,-8.325946e-001
1.871299e+003,-7.834725e-001
1.872263e+003,-9.267381e-001
1.873228e+003,-8.145427e-001
1.874192e+003,-4.547546e-001
1.875156e+003,-1.938922e-001
1.876120e+003,-2.419531e-003
1.877085e+003,1.267338e-001
1.878049e+003,-1.485115e-001
1.879013e+003,-1.046824e+000
1.879977e+003,-2.087792e+000
1.880942e+003,-2.945728e+000
1.881906e+003,-3.561010e+000
1.882870e+003,-3.986907e+000
1.883834e+003,-4.192513e+000
1.884798e+003,-4.023380e+000
1.885763e+003,-3.813781e+000
1.886727e+003,-4.029471e+000
1.887691e+003,-4.346444e+000
1.888655e+003,-4.136472e+000
1.889620e+003,-3.578299e+000
1.890584e+003,-3.143494e+000
1.891548e+003,-3.274431e+000
1.892512e+003,-3.909127e+000
1.893477e+003,-4.448621e+000
1.894441e+003,-4.748717e+000
1.895405e+003,-4.790109e+000
1.896369e+003,-4.502833e+000
1.897333e+003,-3.906652e+000
1.898298e+003,-3.307205e+000
1.899262e+003,-3.078464e+000
1.900226e+003,-2.941597e+000
1.901190e+003,-2.174989e+000
1.902155e+003,-9.854275e-001
1.903119e+003,-2.237119e-002
1.904083e+003,8.398936e-001
1.905047e+003,1.727344e+000
1.906012e+003,2.173122e+000
1.906976e+003,2.063184e+000
1.907940e+003,1.835873e+000
1.908904e+003,1.813963e+000
1.909869e+003,1.985314e+000
1.910833e+003,2.163033e+000
1.911797e+003,2.284356e+000
1.912761e+003,2.452036e+000
1.913725e+003,2.594856e+000
1.914690e+003,2.317811e+000
1.915654e+003,1.456501e+000
1.916618e+003,5.180311e-001
1.917582e+003,-6.179544e-002
1.918547e+003,-4.077780e-001
1.919511e+003,-9.258474e-001
1.920475e+003,-1.321183e+000
1.921439e+003,-1.264772e+000
1.922404e+003,-1.015204e+000
1.923368e+003,-8.422239e-001
1.924332e+003,-7.733133e-001
1.925296e+003,-6.762074e-001
1.926260e+003,-3.997765e-001
1.927225e+003,-1.325653e-001
1.928189e+003,-2.779083e-001
1.929153e+003,-7.447363e-001
1.930117e+003,-1.237640e+000
1.931082e+003,-1.618022e+000
1.932046e+003,-1.641855e+000
1.933010e+003,-1.080543e+000
1.933974e+003,-2.713557e-001
1.934939e+003,3.281591e-001
1.935903e+003,6.022769e-001
1.936867e+003,7.241554e-001
1.937831e+003,7.685821e-001
1.938796e+003,8.030989e-001
1.939760e+003,7.669395e-001
1.940724e+003,3.294607e-001
1.941688e+003,-5.306154e-001
1.942652e+003,-1.230835e+000
1.943617e+003,-1.602874e+000
1.944581e+003,-1.668262e+000
1.945545e+003,-1.557643e+000
1.946509e+003,-1.763562e+000
1.947474e+003,-2.269259e+000
1.948438e+003,-2.302416e+000
1.949402e+003,-1.808187e+000
1.950366e+003,-1.138181e+000
1.951331e+003,-5.576792e-001
1.952295e+003,-1.045570e-001
1.953259e+003,1.754506e-001
1.954223e+003,3.577279e-001
1.955188e+003,8.928386e-001
1.956152e+003,2.332240e+000
1.957116e+003,4.056901e+000
1.958080e+003,5.066847e+000
1.959044e+003,4.888628e+000
1.960009e+003,4.028733e+000
1.960973e+003,3.451126e+000
1.961937e+003,3.376857e+000
1.962901e+003,3.262980e+000
1.963866e+003,2.931562e+000
1.964830e+003,2.512744e+000
1.965794e+003,2.085494e+000
1.966758e+003,1.675193e+000
1.967723e+003,1.343535e+000
1.968687e+003,1.348166e+000
1.969651e+003,1.978605e+000
1.970615e+003,2.669818e+000
1.971579e+003,2.774493e+000
1.972544e+003,2.537943e+000
1.973508e+003,2.506609e+000
1.974472e+003,2.652511e+000
1.975436e+003,2.689849e+000
1.976401e+003,2.588180e+000
1.977365e+003,2.531406e+000
1.978329e+003,2.741980e+000
1.979293e+003,2.990009e+000
1.980258e+003,3.093176e+000
1.981222e+003,2.947442e+000
1.982186e+003,2.479606e+000
1.983150e+003,2.145229e+000
1.984115e+003,2.516655e+000
1.985079e+003,3.203727e+000
1.986043e+003,3.745357e+000
1.987007e+003,4.043901e+000
1.987971e+003,4.001351e+000
1.988936e+003,3.912955e+000
1.989900e+003,4.421489e+000
1.990864e+003,5.668456e+000
1.991828e+003,7.265093e+000
1.992793e+003,8.522777e+000
1.993757e+003,5.456323e+000
1.994721e+003,1.071214e+001
1.995685e+003,1.455442e+001
1.996650e+003,1.251171e+001
1.997614e+003,7.761425e+000
1.998578e+003,3.694463e+000
1.999542e+003,9.062015e-001
