1.343864e+003,4.735126e+001
1.344828e+003,4.425144e+001
1.345792e+003,4.059548e+001
1.346756e+003,3.688002e+001
1.347720e+003,3.379123e+001
1.348685e+003,3.153002e+001
1.349649e+003,2.992550e+001
1.350613e+003,2.876333e+001
1.351577e+003,2.786733e+001
1.352542e+003,2.713163e+001
1.353506e+003,2.645166e+001
1.354470e+003,2.558433e+001
1.355434e+003,2.463129e+001
1.356399e+003,2.398007e+001
1.357363e+003,2.375416e+001
1.358327e+003,2.368170e+001
1.359291e+003,2.351693e+001
1.360255e+003,2.337155e+001
1.361220e+003,2.325088e+001
1.362184e+003,2.331437e+001
1.363148e+003,2.375703e+001
1.364112e+003,2.473795e+001
1.365077e+003,2.582625e+001
1.366041e+003,2.663893e+001
1.367005e+003,2.710411e+001
1.367969e+003,2.728845e+001
1.368934e+003,2.755251e+001
1.369898e+003,2.823521e+001
1.370862e+003,2.901884e+001
1.371826e+003,2.927775e+001
1.372791e+003,2.877230e+001
1.373755e+003,2.774597e+001
1.374719e+003,2.641039e+001
1.375683e+003,2.510998e+001
1.376647e+003,2.401412e+001
1.377612e+003,2.275256e+001
1.378576e+003,2.068662e+001
1.379540e+003,1.804021e+001
1.380504e+003,1.558921e+001
1.381469e+003,1.375987e+001
1.382433e+003,1.269847e+001
1.383397e+003,1.239824e+001
1.384361e+003,1.255491e+001
1.385326e+003,1.295792e+001
1.386290e+003,1.352725e+001
1.387254e+003,1.418649e+001
1.388218e+003,1.484683e+001
1.389182e+003,1.545561e+001
1.390147e+003,1.595327e+001
1.391111e+003,1.635480e+001
1.392075e+003,1.676960e+001
1.393039e+003,1.723148e+001
1.394004e+003,1.776942e+001
1.394968e+003,1.833792e+001
1.395932e+003,1.905038e+001
1.396896e+003,2.003637e+001
1.397861e+003,2.146436e+001
1.398825e+003,2.336580e+001
1.399789e+003,2.530493e+001
1.400753e+003,2.674631e+001
1.401718e+003,2.790505e+001
1.402682e+003,2.924555e+001
1.403646e+003,3.079093e+001
1.404610e+003,3.228155e+001
1.405574e+003,3.336445e+001
1.406539e+003,3.388947e+001
1.407503e+003,3.386026e+001
1.408467e+003,3.341985e+001
1.409431e+003,3.273807e+001
1.410396e+003,3.193884e+001
1.411360e+003,3.117698e+001
1.412324e+003,3.042968e+001
1.413288e+003,2.949297e+001
1.414253e+003,2.840019e+001
1.415217e+003,2.774741e+001
1.416181e+003,2.787569e+001
1.417145e+003,2.816896e+001
1.418109e+003,2.802183e+001
1.419074e+003,2.755954e+001
1.420038e+003,2.735392e+001
1.421002e+003,2.749192e+001
1.421966e+003,2.764311e+001
1.422931e+003,2.767519e+001
1.423895e+003,2.770318e+001
1.424859e+003,2.785537e+001
1.425823e+003,2.831211e+001
1.426788e+003,2.913463e+001
1.427752e+003,3.055008e+001
1.428716e+003,3.290171e+001
1.429680e+003,3.598558e+001
1.430645e+003,3.852189e+001
1.431609e+003,3.990276e+001
1.432573e+003,4.061741e+001
1.433537e+003,4.107183e+001
1.434501e+003,4.113118e+001
1.435466e+003,4.057654e+001
1.436430e+003,3.927226e+001
1.437394e+003,3.701004e+001
1.438358e+003,3.393669e+001
1.439323e+003,3.059003e+001
1.440287e+003,2.745960e+001
1.441251e+003,2.496333e+001
1.442215e+003,2.328401e+001
1.443180e+003,2.194096e+001
1.444144e+003,2.026543e+001
1.445108e+003,1.857031e+001
1.446072e+003,1.776328e+001
1.447036e+003,1.794592e+001
1.448001e+003,1.863808e+001
1.448965e+003,1.944757e+001
1.449929e+003,2.007638e+001
1.450893e+003,2.048602e+001
1.451858e+003,2.064813e+001
1.452822e+003,2.048762e+001
1.453786e+003,2.011145e+001
1.454750e+003,1.965963e+001
1.455715e+003,1.924534e+001
1.456679e+003,1.872263e+001
1.457643e+003,1.809790e+001
1.458607e+003,1.758641e+001
1.459572e+003,1.736179e+001
1.460536e+003,1.722338e+001
1.461500e+003,1.692476e+001
1.462464e+003,1.658512e+001
1.463428e+003,1.648450e+001
1.464393e+003,1.657914e+001
1.465357e+003,1.628917e+001
1.466321e+003,1.542043e+001
1.467285e+003,1.449151e+001
1.468250e+003,1.383521e+001
1.469214e+003,1.350124e+001
1.470178e+003,1.344932e+001
1.471142e+003,1.352056e+001
1.472107e+003,1.334715e+001
1.473071e+003,1.297108e+001
1.474035e+003,1.275587e+001
1.474999e+003,1.293790e+001
1.475964e+003,1.333170e+001
1.476928e+003,1.373556e+001
1.477892e+003,1.405682e+001
1.478856e+003,1.421986e+001
1.479820e+003,1.429007e+001
1.480785e+003,1.439367e+001
1.481749e+003,1.467007e+001
1.482713e+003,1.547660e+001
1.483677e+003,1.679089e+001
1.484642e+003,1.802763e+001
1.485606e+003,1.870147e+001
1.486570e+003,1.920320e+001
1.487534e+003,1.988418e+001
1.488499e+003,2.051164e+001
1.489463e+003,2.061907e+001
1.490427e+003,2.021146e+001
1.491391e+003,1.958901e+001
1.492355e+003,1.888958e+001
1.493320e+003,1.816411e+001
1.494284e+003,1.750292e+001
1.495248e+003,1.723291e+001
1.496212e+003,1.761465e+001
1.497177e+003,1.832042e+001
1.498141e+003,1.894324e+001
1.499105e+003,1.939662e+001
1.500069e+003,1.993160e+001
1.501034e+003,2.046684e+001
1.501998e+003,2.054503e+001
1.502962e+003,2.009515e+001
1.503926e+003,1.952009e+001
1.504891e+003,1.921929e+001
1.505855e+003,1.925873e+001
1.506819e+003,1.958893e+001
1.507783e+003,2.026239e+001
1.508747e+003,2.133982e+001
1.509712e+003,2.263365e+001
1.510676e+003,2.361043e+001
1.511640e+003,2.406359e+001
1.512604e+003,2.430628e+001
1.513569e+003,2.446239e+001
1.514533e+003,2.420841e+001
1.515497e+003,2.314385e+001
1.516461e+003,2.173145e+001
1.517426e+003,2.050397e+001
1.518390e+003,1.990432e+001
1.519354e+003,2.018213e+001
1.520318e+003,2.132475e+001
1.521282e+003,2.288169e+001
1.522247e+003,2.446424e+001
1.523211e+003,2.574218e+001
1.524175e+003,2.648467e+001
1.525139e+003,2.685999e+001
1.526104e+003,2.719378e+001
1.527068e+003,2.721044e+001
1.528032e+003,2.643859e+001
1.528996e+003,2.500966e+001
1.529961e+003,2.369750e+001
1.530925e+003,2.292579e+001
1.531889e+003,2.286495e+001
1.532853e+003,2.347831e+001
1.533818e+003,2.432228e+001
1.534782e+003,2.484931e+001
1.535746e+003,2.521770e+001
1.536710e+003,2.567400e+001
1.537674e+003,2.643235e+001
1.538639e+003,2.767667e+001
1.539603e+003,2.933765e+001
1.540567e+003,3.095266e+001
1.541531e+003,3.236857e+001
1.542496e+003,3.402435e+001
1.543460e+003,3.618107e+001
1.544424e+003,3.865600e+001
1.545388e+003,4.111425e+001
1.546353e+003,4.331868e+001
1.547317e+003,4.498790e+001
1.548281e+003,4.627986e+001
1.549245e+003,4.760369e+001
1.550209e+003,4.908400e+001
1.551174e+003,5.060476e+001
1.552138e+003,5.194398e+001
1.553102e+003,5.263374e+001
1.554066e+003,5.231766e+001
1.555031e+003,5.121268e+001
1.555995e+003,4.966813e+001
1.556959e+003,4.793761e+001
1.557923e+003,4.622279e+001
1.558888e+003,4.451687e+001
1.559852e+003,4.260291e+001
1.560816e+003,4.050706e+001
1.561780e+003,3.863786e+001
1.562745e+003,3.727191e+001
1.563709e+003,3.641735e+001
1.564673e+003,3.587383e+001
1.565637e+003,3.610962e+001
1.566601e+003,3.766734e+001
1.567566e+003,3.992665e+001
1.568530e+003,4.214887e+001
1.569494e+003,4.435011e+001
1.570458e+003,4.745640e+001
1.571423e+003,5.143971e+001
1.572387e+003,5.528253e+001
1.573351e+003,5.825856e+001
1.574315e+003,6.027807e+001
1.575280e+003,6.141545e+001
1.576244e+003,6.195171e+001
1.577208e+003,6.223141e+001
1.578172e+003,6.279259e+001
1.579136e+003,6.453069e+001
1.580101e+003,6.738800e+001
1.581065e+003,7.001801e+001
1.582029e+003,7.232750e+001
1.582993e+003,7.544877e+001
1.583958e+003,8.020619e+001
1.584922e+003,8.541202e+001
1.585886e+003,8.990590e+001
1.586850e+003,9.419926e+001
1.587815e+003,9.891556e+001
1.588779e+003,1.039632e+002
1.589743e+003,1.089574e+002
1.590707e+003,1.137619e+002
1.591672e+003,1.185031e+002
1.592636e+003,1.229384e+002
1.593600e+003,1.263088e+002
1.594564e+003,1.280536e+002
1.595528e+003,1.283831e+002
1.596493e+003,1.275260e+002
1.597457e+003,1.254164e+002
1.598421e+003,1.217376e+002
1.599385e+003,1.165442e+002
1.600350e+003,1.103437e+002
1.601314e+003,1.034252e+002
1.602278e+003,9.587283e+001
1.603242e+003,8.783817e+001
1.604207e+003,7.979549e+001
1.605171e+003,7.208501e+001
1.606135e+003,6.452782e+001
1.607099e+003,5.712633e+001
1.608063e+003,5.048231e+001
1.609028e+003,4.530004e+001
1.609992e+003,4.162685e+001
1.610956e+003,3.942261e+001
1.611920e+003,3.829393e+001
1.612885e+003,3.747000e+001
1.613849e+003,3.664919e+001
1.614813e+003,3.622282e+001
1.615777e+003,3.635854e+001
1.616742e+003,3.699998e+001
1.617706e+003,3.793232e+001
1.618670e+003,3.866903e+001
1.619634e+003,3.879784e+001
1.620599e+003,3.837044e+001
1.621563e+003,3.768829e+001
1.622527e+003,3.676606e+001
1.623491e+003,3.513753e+001
1.624455e+003,3.287834e+001
1.625420e+003,3.032145e+001
1.626384e+003,2.755421e+001
1.627348e+003,2.454409e+001
1.628312e+003,2.147513e+001
1.629277e+003,1.897070e+001
1.630241e+003,1.737171e+001
1.631205e+003,1.648116e+001
1.632169e+003,1.588471e+001
1.633134e+003,1.522542e+001
1.634098e+003,1.410178e+001
1.635062e+003,1.264406e+001
1.636026e+003,1.107181e+001
1.636990e+003,9.680432e+000
1.637955e+003,9.086331e+000
1.638919e+003,9.381848e+000
1.639883e+003,9.496412e+000
1.640847e+003,8.923828e+000
1.641812e+003,8.279699e+000
1.642776e+003,8.452842e+000
1.643740e+003,9.172131e+000
1.644704e+003,9.986000e+000
1.645669e+003,1.061041e+001
1.646633e+003,1.077590e+001
1.647597e+003,1.041232e+001
1.648561e+003,9.910880e+000
1.649526e+003,9.436131e+000
1.650490e+003,9.082318e+000
1.651454e+003,8.854746e+000
1.652418e+003,8.334610e+000
1.653382e+003,7.059729e+000
1.654347e+003,5.725751e+000
1.655311e+003,5.068665e+000
1.656275e+003,5.112000e+000
1.657239e+003,5.410205e+000
1.658204e+003,5.719994e+000
1.659168e+003,5.788334e+000
1.660132e+003,5.786072e+000
1.661096e+003,5.977952e+000
1.662061e+003,6.374884e+000
1.663025e+003,6.663269e+000
1.663989e+003,6.725571e+000
1.664953e+003,6.686594e+000
1.665917e+003,6.681079e+000
1.666882e+003,6.772210e+000
1.667846e+003,7.130682e+000
1.668810e+003,7.637654e+000
1.669774e+003,8.062780e+000
1.670739e+003,8.353662e+000
1.671703e+003,8.470926e+000
1.672667e+003,8.396845e+000
1.673631e+003,8.498421e+000
1.674596e+003,8.718534e+000
1.675560e+003,8.575449e+000
1.676524e+003,7.855161e+000
1.677488e+003,7.275835e+000
1.678453e+003,7.178925e+000
1.679417e+003,7.118731e+000
1.680381e+003,6.690709e+000
1.681345e+003,6.227562e+000
1.682309e+003,6.289337e+000
1.683274e+003,6.588358e+000
1.684238e+003,6.898904e+000
1.685202e+003,7.246708e+000
1.686166e+003,7.633330e+000
1.687131e+003,8.095312e+000
1.688095e+003,8.616221e+000
1.689059e+003,9.060213e+000
1.690023e+003,9.465931e+000
1.690988e+003,1.008483e+001
1.691952e+003,1.040501e+001
1.692916e+003,9.951185e+000
1.693880e+003,9.267943e+000
1.694844e+003,9.221753e+000
1.695809e+003,9.690660e+000
1.696773e+003,9.624049e+000
1.697737e+003,9.304292e+000
1.698701e+003,9.353856e+000
1.699666e+003,9.932931e+000
1.700630e+003,1.090042e+001
1.701594e+003,1.205319e+001
1.702558e+003,1.288358e+001
1.703523e+003,1.303638e+001
1.704487e+003,1.251638e+001
1.705451e+003,1.139091e+001
1.706415e+003,1.011612e+001
1.707380e+003,9.183652e+000
1.708344e+003,8.396952e+000
1.709308e+003,7.237236e+000
1.710272e+003,5.732769e+000
1.711236e+003,4.532916e+000
1.712201e+003,4.014861e+000
1.713165e+003,4.136876e+000
1.714129e+003,4.716539e+000
1.715093e+003,5.672863e+000
1.716058e+003,6.730219e+000
1.717022e+003,7.435982e+000
1.717986e+003,7.823258e+000
1.718950e+003,8.485950e+000
1.719915e+003,9.885390e+000
1.720879e+003,1.164534e+001
1.721843e+003,1.327189e+001
1.722807e+003,1.436492e+001
1.723771e+003,1.474902e+001
1.724736e+003,1.472655e+001
1.725700e+003,1.489998e+001
1.726664e+003,1.533714e+001
1.727628e+003,1.586235e+001
1.728593e+003,1.620967e+001
1.729557e+003,1.588657e+001
1.730521e+003,1.470312e+001
1.731485e+003,1.326935e+001
1.732450e+003,1.232098e+001
1.733414e+003,1.200739e+001
1.734378e+003,1.204184e+001
1.735342e+003,1.194927e+001
1.736307e+003,1.142181e+001
1.737271e+003,1.097224e+001
1.738235e+003,1.155904e+001
1.739199e+003,1.281919e+001
1.740163e+003,1.386093e+001
1.741128e+003,1.439312e+001
1.742092e+003,1.427772e+001
1.743056e+003,1.351809e+001
1.744020e+003,1.240826e+001
1.744985e+003,1.115620e+001
1.745949e+003,9.888135e+000
1.746913e+003,8.659156e+000
1.747877e+003,7.258765e+000
1.748842e+003,5.458954e+000
1.749806e+003,4.145205e+000
1.750770e+003,4.104923e+000
1.751734e+003,4.989779e+000
1.752698e+003,5.483274e+000
1.753663e+003,5.494446e+000
1.754627e+003,5.449441e+000
1.755591e+003,5.455689e+000
1.756555e+003,5.552332e+000
1.757520e+003,5.770702e+000
1.758484e+003,6.009232e+000
1.759448e+003,6.178333e+000
1.760412e+003,6.233002e+000
1.761377e+003,6.023795e+000
1.762341e+003,5.459077e+000
1.763305e+003,4.939058e+000
1.764269e+003,4.743382e+000
1.765234e+003,4.657242e+000
1.766198e+003,4.360377e+000
1.767162e+003,3.911050e+000
1.768126e+003,3.771332e+000
1.769090e+003,4.082325e+000
1.770055e+003,4.658413e+000
1.771019e+003,5.283518e+000
1.771983e+003,5.799638e+000
1.772947e+003,6.059932e+000
1.773912e+003,6.072604e+000
1.774876e+003,5.730830e+000
1.775840e+003,5.007589e+000
1.776804e+003,4.438654e+000
1.777769e+003,4.417327e+000
1.778733e+003,4.475696e+000
1.779697e+003,4.130673e+000
1.780661e+003,3.517170e+000
1.781625e+003,3.295912e+000
1.782590e+003,3.525566e+000
1.783554e+003,3.939660e+000
1.784518e+003,4.224767e+000
1.785482e+003,4.098503e+000
1.786447e+003,3.859343e+000
1.787411e+003,3.984099e+000
1.788375e+003,4.280704e+000
1.789339e+003,4.439608e+000
1.790304e+003,4.517385e+000
1.791268e+003,4.580544e+000
1.792232e+003,4.463258e+000
1.793196e+003,4.158879e+000
1.794161e+003,3.893106e+000
1.795125e+003,3.861418e+000
1.796089e+003,4.202585e+000
1.797053e+003,4.880142e+000
1.798017e+003,5.680794e+000
1.798982e+003,6.438996e+000
1.799946e+003,7.371277e+000
1.800910e+003,8.259590e+000
1.801874e+003,8.514852e+000
1.802839e+003,8.016397e+000
1.803803e+003,7.086553e+000
1.804767e+003,6.114063e+000
1.805731e+003,5.195472e+000
1.806696e+003,4.243094e+000
1.807660e+003,3.338006e+000
1.808624e+003,2.720585e+000
1.809588e+003,2.661809e+000
1.810552e+003,3.127267e+000
1.811517e+003,3.774897e+000
1.812481e+003,4.384009e+000
1.813445e+003,5.003596e+000
1.814409e+003,5.616183e+000
1.815374e+003,6.201409e+000
1.816338e+003,6.709115e+000
1.817302e+003,7.020516e+000
1.818266e+003,7.099036e+000
1.819231e+003,7.269117e+000
1.820195e+003,7.516620e+000
1.821159e+003,7.561942e+000
1.822123e+003,7.272554e+000
1.823088e+003,7.017952e+000
1.824052e+003,7.099319e+000
1.825016e+003,7.211201e+000
1.825980e+003,7.231624e+000
1.826944e+003,7.270485e+000
1.827909e+003,7.396437e+000
1.828873e+003,7.548197e+000
1.829837e+003,7.575515e+000
1.830801e+003,7.340768e+000
1.831766e+003,6.902500e+000
1.832730e+003,6.566119e+000
1.833694e+003,6.060575e+000
1.834658e+003,5.131078e+000
1.835623e+003,4.180999e+000
1.836587e+003,3.964174e+000
1.837551e+003,4.286117e+000
1.838515e+003,4.465501e+000
1.839479e+003,4.370362e+000
1.840444e+003,4.159491e+000
1.841408e+003,4.106579e+000
1.842372e+003,4.430774e+000
1.843336e+003,4.822692e+000
1.844301e+003,5.024572e+000
1.845265e+003,5.044942e+000
1.846229e+003,4.937695e+000
1.847193e+003,4.828483e+000
1.848158e+003,5.154325e+000
1.849122e+003,6.031499e+000
1.850086e+003,7.097857e+000
1.851050e+003,7.722877e+000
1.852015e+003,7.754276e+000
1.852979e+003,7.339047e+000
1.853943e+003,6.770525e+000
1.854907e+003,6.372178e+000
1.855871e+003,6.307997e+000
1.856836e+003,6.215253e+000
1.857800e+003,5.818373e+000
1.858764e+003,5.179790e+000
1.859728e+003,4.710110e+000
1.860693e+003,4.857496e+000
1.861657e+003,5.288182e+000
1.862621e+003,5.470226e+000
1.863585e+003,5.301361e+000
1.864550e+003,4.902390e+000
1.865514e+003,4.423053e+000
1.866478e+003,4.187280e+000
1.867442e+003,4.218946e+000
1.868406e+003,4.335257e+000
1.869371e+003,4.586102e+000
1.870335e+003,5.115599e+000
1.871299e+003,5.567819e+000
1.872263e+003,5.684135e+000
1.873228e+003,5.737879e+000
1.874192e+003,6.031025e+000
1.875156e+003,6.224720e+000
1.876120e+003,6.337449e+000
1.877085e+003,6.556622e+000
1.878049e+003,6.883516e+000
1.879013e+003,7.265357e+000
1.879977e+003,7.282502e+000
1.880942e+003,6.648845e+000
1.881906e+003,5.919170e+000
1.882870e+003,6.038915e+000
1.883834e+003,6.570202e+000
1.884798e+003,6.749613e+000
1.885763e+003,6.506609e+000
1.886727e+003,6.339638e+000
1.887691e+003,6.563467e+000
1.888655e+003,7.031138e+000
1.889620e+003,7.489464e+000
1.890584e+003,7.708993e+000
1.891548e+003,7.684692e+000
1.892512e+003,7.680529e+000
1.893477e+003,7.387796e+000
1.894441e+003,6.813256e+000
1.895405e+003,6.507278e+000
1.896369e+003,6.561725e+000
1.897333e+003,6.276068e+000
1.898298e+003,6.048507e+000
1.899262e+003,6.239058e+000
1.900226e+003,6.633914e+000
1.901190e+003,6.946374e+000
1.902155e+003,7.179347e+000
1.903119e+003,7.354221e+000
1.904083e+003,7.599663e+000
1.905047e+003,8.175936e+000
1.906012e+003,9.179529e+000
1.906976e+003,1.010375e+001
1.907940e+003,1.041842e+001
1.908904e+003,1.015236e+001
1.909869e+003,9.529410e+000
1.910833e+003,8.804604e+000
1.911797e+003,8.331030e+000
1.912761e+003,8.000082e+000
1.913725e+003,7.695918e+000
1.914690e+003,7.662978e+000
1.915654e+003,7.837430e+000
1.916618e+003,7.877917e+000
1.917582e+003,7.924174e+000
1.918547e+003,8.188348e+000
1.919511e+003,8.679943e+000
1.920475e+003,9.176991e+000
1.921439e+003,9.377455e+000
1.922404e+003,9.285330e+000
1.923368e+003,8.961718e+000
1.924332e+003,8.337318e+000
1.925296e+003,7.623218e+000
1.926260e+003,7.107178e+000
1.927225e+003,6.933689e+000
1.928189e+003,6.957009e+000
1.929153e+003,6.791454e+000
1.930117e+003,6.497523e+000
1.931082e+003,6.493223e+000
1.932046e+003,6.856289e+000
1.933010e+003,7.443045e+000
1.933974e+003,8.026654e+000
1.934939e+003,8.528334e+000
1.935903e+003,8.993773e+000
1.936867e+003,9.369264e+000
1.937831e+003,9.573227e+000
1.938796e+003,9.784113e+000
1.939760e+003,9.748179e+000
1.940724e+003,9.125941e+000
1.941688e+003,8.278797e+000
1.942652e+003,8.155230e+000
1.943617e+003,8.344677e+000
1.944581e+003,8.202484e+000
1.945545e+003,7.721184e+000
1.946509e+003,7.199393e+000
1.947474e+003,6.715158e+000
1.948438e+003,6.388889e+000
1.949402e+003,6.350990e+000
1.950366e+003,6.606890e+000
1.951331e+003,6.928692e+000
1.952295e+003,6.846051e+000
1.953259e+003,6.153132e+000
1.954223e+003,5.453106e+000
1.955188e+003,5.451013e+000
1.956152e+003,6.010808e+000
1.957116e+003,6.018263e+000
1.958080e+003,5.431194e+000
1.959044e+003,4.815388e+000
1.960009e+003,4.568473e+000
1.960973e+003,4.672955e+000
1.961937e+003,4.901721e+000
1.962901e+003,5.152971e+000
1.963866e+003,5.513862e+000
1.964830e+003,5.924055e+000
1.965794e+003,5.981395e+000
1.966758e+003,5.939826e+000
1.967723e+003,6.204336e+000
1.968687e+003,6.731003e+000
1.969651e+003,7.329900e+000
1.970615e+003,8.078418e+000
1.971579e+003,8.734055e+000
1.972544e+003,9.102885e+000
1.973508e+003,9.517347e+000
1.974472e+003,1.036519e+001
1.975436e+003,1.100783e+001
1.976401e+003,1.117106e+001
1.977365e+003,1.109068e+001
1.978329e+003,1.090813e+001
1.979293e+003,1.045831e+001
1.980258e+003,1.000874e+001
1.981222e+003,9.639854e+000
1.982186e+003,9.080706e+000
1.983150e+003,8.469446e+000
1.984115e+003,8.238934e+000
1.985079e+003,7.885940e+000
1.986043e+003,7.119996e+000
1.987007e+003,6.431463e+000
1.987971e+003,6.202996e+000
1.988936e+003,5.847598e+000
1.989900e+003,5.383998e+000
1.990864e+003,5.120616e+000
1.991828e+003,5.190191e+000
1.992793e+003,5.440656e+000
1.993757e+003,6.439878e+000
1.994721e+003,7.112576e+000
1.995685e+003,6.726516e+000
1.996650e+003,6.087524e+000
1.997614e+003,5.393284e+000
1.998578e+003,4.404654e+000
1.999542e+003,3.880424e+000
