1.324579e+003,3.177709e+001
1.325543e+003,2.914984e+001
1.326507e+003,2.682652e+001
1.327472e+003,2.577759e+001
1.328436e+003,2.628006e+001
1.329400e+003,2.717386e+001
1.330364e+003,2.743464e+001
1.331328e+003,2.755966e+001
1.332293e+003,2.859385e+001
1.333257e+003,3.067212e+001
1.334221e+003,3.321710e+001
1.335185e+003,3.576776e+001
1.336150e+003,3.788046e+001
1.337114e+003,3.933632e+001
1.338078e+003,4.044055e+001
1.339042e+003,4.121742e+001
1.340007e+003,4.159558e+001
1.340971e+003,4.167485e+001
1.341935e+003,4.140858e+001
1.342899e+003,3.991857e+001
1.343864e+003,3.700152e+001
1.344828e+003,3.370068e+001
1.345792e+003,3.084650e+001
1.346756e+003,2.834416e+001
1.347720e+003,2.571768e+001
1.348685e+003,2.289622e+001
1.349649e+003,2.034775e+001
1.350613e+003,1.828275e+001
1.351577e+003,1.649349e+001
1.352542e+003,1.482476e+001
1.353506e+003,1.355338e+001
1.354470e+003,1.286693e+001
1.355434e+003,1.258962e+001
1.356399e+003,1.247967e+001
1.357363e+003,1.240709e+001
1.358327e+003,1.235141e+001
1.359291e+003,1.205312e+001
1.360255e+003,1.133928e+001
1.361220e+003,1.026595e+001
1.362184e+003,9.201494e+000
1.363148e+003,8.724101e+000
1.364112e+003,8.828669e+000
1.365077e+003,9.031722e+000
1.366041e+003,9.102282e+000
1.367005e+003,9.416629e+000
1.367969e+003,1.031533e+001
1.368934e+003,1.162601e+001
1.369898e+003,1.278552e+001
1.370862e+003,1.352574e+001
1.371826e+003,1.388740e+001
1.372791e+003,1.388715e+001
1.373755e+003,1.355305e+001
1.374719e+003,1.267070e+001
1.375683e+003,1.132665e+001
1.376647e+003,9.620718e+000
1.377612e+003,7.555224e+000
1.378576e+003,5.059058e+000
1.379540e+003,2.541528e+000
1.380504e+003,7.194663e-001
1.381469e+003,-3.335140e-001
1.382433e+003,-1.268426e+000
1.383397e+003,-2.509530e+000
1.384361e+003,-3.521670e+000
1.385326e+003,-3.702072e+000
1.386290e+003,-3.197290e+000
1.387254e+003,-2.393417e+000
1.388218e+003,-1.522212e+000
1.389182e+003,-6.463027e-001
1.390147e+003,3.029078e-002
1.391111e+003,5.587424e-001
1.392075e+003,9.853805e-001
1.393039e+003,1.468216e+000
1.394004e+003,2.161064e+000
1.394968e+003,2.995042e+000
1.395932e+003,3.782779e+000
1.396896e+003,4.635030e+000
1.397861e+003,5.933157e+000
1.398825e+003,7.821090e+000
1.399789e+003,9.945751e+000
1.400753e+003,1.192692e+001
1.401718e+003,1.354447e+001
1.402682e+003,1.458652e+001
1.403646e+003,1.515680e+001
1.404610e+003,1.569688e+001
1.405574e+003,1.645613e+001
1.406539e+003,1.705200e+001
1.407503e+003,1.723112e+001
1.408467e+003,1.706392e+001
1.409431e+003,1.673549e+001
1.410396e+003,1.629389e+001
1.411360e+003,1.563783e+001
1.412324e+003,1.479533e+001
1.413288e+003,1.391169e+001
1.414253e+003,1.313103e+001
1.415217e+003,1.235333e+001
1.416181e+003,1.132767e+001
1.417145e+003,1.061491e+001
1.418109e+003,1.068550e+001
1.419074e+003,1.135114e+001
1.420038e+003,1.185248e+001
1.421002e+003,1.213762e+001
1.421966e+003,1.241562e+001
1.422931e+003,1.282916e+001
1.423895e+003,1.351515e+001
1.424859e+003,1.467596e+001
1.425823e+003,1.621537e+001
1.426788e+003,1.767479e+001
1.427752e+003,1.913010e+001
1.428716e+003,2.082508e+001
1.429680e+003,2.290907e+001
1.430645e+003,2.540627e+001
1.431609e+003,2.795856e+001
1.432573e+003,3.000364e+001
1.433537e+003,3.112474e+001
1.434501e+003,3.120664e+001
1.435466e+003,3.028159e+001
1.436430e+003,2.850992e+001
1.437394e+003,2.608208e+001
1.438358e+003,2.315489e+001
1.439323e+003,1.972280e+001
1.440287e+003,1.614190e+001
1.441251e+003,1.303119e+001
1.442215e+003,1.069078e+001
1.443180e+003,8.895197e+000
1.444144e+003,7.227840e+000
1.445108e+003,5.761949e+000
1.446072e+003,4.684034e+000
1.447036e+003,4.020205e+000
1.448001e+003,3.610731e+000
1.448965e+003,3.322027e+000
1.449929e+003,3.075332e+000
1.450893e+003,2.797240e+000
1.451858e+003,2.736055e+000
1.452822e+003,3.170870e+000
1.453786e+003,3.812073e+000
1.454750e+003,3.889922e+000
1.455715e+003,3.261964e+000
1.456679e+003,2.425942e+000
1.457643e+003,1.660386e+000
1.458607e+003,9.212044e-001
1.459572e+003,1.395442e-001
1.460536e+003,-6.468540e-001
1.461500e+003,-1.294400e+000
1.462464e+003,-1.747244e+000
1.463428e+003,-2.019012e+000
1.464393e+003,-2.095445e+000
1.465357e+003,-1.785640e+000
1.466321e+003,-1.074873e+000
1.467285e+003,-5.507349e-001
1.468250e+003,-5.294495e-001
1.469214e+003,-7.118464e-001
1.470178e+003,-5.910363e-001
1.471142e+003,-3.020819e-001
1.472107e+003,-1.989251e-001
1.473071e+003,-2.857829e-001
1.474035e+003,-2.730123e-001
1.474999e+003,-2.223432e-002
1.475964e+003,3.586770e-001
1.476928e+003,8.099232e-001
1.477892e+003,1.383496e+000
1.478856e+003,2.112365e+000
1.479820e+003,2.860978e+000
1.480785e+003,3.316828e+000
1.481749e+003,3.586845e+000
1.482713e+003,4.003928e+000
1.483677e+003,4.723222e+000
1.484642e+003,5.676689e+000
1.485606e+003,6.835773e+000
1.486570e+003,7.921000e+000
1.487534e+003,8.667887e+000
1.488499e+003,9.300845e+000
1.489463e+003,1.015624e+001
1.490427e+003,1.120031e+001
1.491391e+003,1.203409e+001
1.492355e+003,1.249702e+001
1.493320e+003,1.265173e+001
1.494284e+003,1.263248e+001
1.495248e+003,1.272103e+001
1.496212e+003,1.319880e+001
1.497177e+003,1.401358e+001
1.498141e+003,1.501842e+001
1.499105e+003,1.617482e+001
1.500069e+003,1.736496e+001
1.501034e+003,1.860057e+001
1.501998e+003,1.991276e+001
1.502962e+003,2.112280e+001
1.503926e+003,2.177193e+001
1.504891e+003,2.149874e+001
1.505855e+003,2.049390e+001
1.506819e+003,1.902889e+001
1.507783e+003,1.746945e+001
1.508747e+003,1.618840e+001
1.509712e+003,1.539642e+001
1.510676e+003,1.506724e+001
1.511640e+003,1.524477e+001
1.512604e+003,1.599713e+001
1.513569e+003,1.727743e+001
1.514533e+003,1.880050e+001
1.515497e+003,2.025353e+001
1.516461e+003,2.138112e+001
1.517426e+003,2.186071e+001
1.518390e+003,2.190066e+001
1.519354e+003,2.192989e+001
1.520318e+003,2.210686e+001
1.521282e+003,2.226646e+001
1.522247e+003,2.229729e+001
1.523211e+003,2.218556e+001
1.524175e+003,2.195334e+001
1.525139e+003,2.168720e+001
1.526104e+003,2.150044e+001
1.527068e+003,2.130911e+001
1.528032e+003,2.093055e+001
1.528996e+003,2.039935e+001
1.529961e+003,1.980888e+001
1.530925e+003,1.926113e+001
1.531889e+003,1.861245e+001
1.532853e+003,1.780983e+001
1.533818e+003,1.685406e+001
1.534782e+003,1.568942e+001
1.535746e+003,1.467786e+001
1.536710e+003,1.436374e+001
1.537674e+003,1.457584e+001
1.538639e+003,1.495143e+001
1.539603e+003,1.559370e+001
1.540567e+003,1.708414e+001
1.541531e+003,1.964807e+001
1.542496e+003,2.280819e+001
1.543460e+003,2.621877e+001
1.544424e+003,2.980131e+001
1.545388e+003,3.350840e+001
1.546353e+003,3.715786e+001
1.547317e+003,4.052843e+001
1.548281e+003,4.380881e+001
1.549245e+003,4.733612e+001
1.550209e+003,5.106938e+001
1.551174e+003,5.423928e+001
1.552138e+003,5.642462e+001
1.553102e+003,5.766573e+001
1.554066e+003,5.815490e+001
1.555031e+003,5.747916e+001
1.555995e+003,5.498111e+001
1.556959e+003,5.156775e+001
1.557923e+003,4.858871e+001
1.558888e+003,4.620587e+001
1.559852e+003,4.324648e+001
1.560816e+003,3.959861e+001
1.561780e+003,3.660537e+001
1.562745e+003,3.495536e+001
1.563709e+003,3.440314e+001
1.564673e+003,3.438338e+001
1.565637e+003,3.526376e+001
1.566601e+003,3.736436e+001
1.567566e+003,4.021759e+001
1.568530e+003,4.337933e+001
1.569494e+003,4.651228e+001
1.570458e+003,4.965436e+001
1.571423e+003,5.273869e+001
1.572387e+003,5.549362e+001
1.573351e+003,5.772676e+001
1.574315e+003,5.984775e+001
1.575280e+003,6.262465e+001
1.576244e+003,6.518289e+001
1.577208e+003,6.674179e+001
1.578172e+003,6.817883e+001
1.579136e+003,7.148755e+001
1.580101e+003,7.690291e+001
1.581065e+003,8.314488e+001
1.582029e+003,8.938812e+001
1.582993e+003,9.495066e+001
1.583958e+003,9.951114e+001
1.584922e+003,1.043127e+002
1.585886e+003,1.103522e+002
1.586850e+003,1.168927e+002
1.587815e+003,1.230153e+002
1.588779e+003,1.285836e+002
1.589743e+003,1.333058e+002
1.590707e+003,1.375014e+002
1.591672e+003,1.421030e+002
1.592636e+003,1.471822e+002
1.593600e+003,1.516308e+002
1.594564e+003,1.544318e+002
1.595528e+003,1.546961e+002
1.596493e+003,1.520075e+002
1.597457e+003,1.470298e+002
1.598421e+003,1.410703e+002
1.599385e+003,1.339003e+002
1.600350e+003,1.244898e+002
1.601314e+003,1.133587e+002
1.602278e+003,1.018298e+002
1.603242e+003,9.089357e+001
1.604207e+003,8.100185e+001
1.605171e+003,7.237259e+001
1.606135e+003,6.468679e+001
1.607099e+003,5.767802e+001
1.608063e+003,5.136904e+001
1.609028e+003,4.562497e+001
1.609992e+003,4.078383e+001
1.610956e+003,3.728308e+001
1.611920e+003,3.496027e+001
1.612885e+003,3.310437e+001
1.613849e+003,3.151695e+001
1.614813e+003,3.096894e+001
1.615777e+003,3.142338e+001
1.616742e+003,3.205482e+001
1.617706e+003,3.221840e+001
1.618670e+003,3.174540e+001
1.619634e+003,3.041641e+001
1.620599e+003,2.855366e+001
1.621563e+003,2.656898e+001
1.622527e+003,2.436817e+001
1.623491e+003,2.158596e+001
1.624455e+003,1.855991e+001
1.625420e+003,1.607688e+001
1.626384e+003,1.425498e+001
1.627348e+003,1.281773e+001
1.628312e+003,1.161708e+001
1.629277e+003,1.009225e+001
1.630241e+003,7.757878e+000
1.631205e+003,5.027559e+000
1.632169e+003,2.613597e+000
1.633134e+003,6.920931e-001
1.634098e+003,-6.585794e-001
1.635062e+003,-1.542865e+000
1.636026e+003,-2.307359e+000
1.636990e+003,-3.108365e+000
1.637955e+003,-3.379071e+000
1.638919e+003,-2.853132e+000
1.639883e+003,-2.267279e+000
1.640847e+003,-2.245548e+000
1.641812e+003,-2.692576e+000
1.642776e+003,-3.279550e+000
1.643740e+003,-3.925334e+000
1.644704e+003,-4.419261e+000
1.645669e+003,-4.941833e+000
1.646633e+003,-5.815903e+000
1.647597e+003,-6.908800e+000
1.648561e+003,-7.682941e+000
1.649526e+003,-8.075498e+000
1.650490e+003,-8.330819e+000
1.651454e+003,-8.653257e+000
1.652418e+003,-9.164431e+000
1.653382e+003,-9.872356e+000
1.654347e+003,-1.023035e+001
1.655311e+003,-9.906365e+000
1.656275e+003,-9.111229e+000
1.657239e+003,-8.328946e+000
1.658204e+003,-7.633413e+000
1.659168e+003,-7.088322e+000
1.660132e+003,-6.695691e+000
1.661096e+003,-6.204983e+000
1.662061e+003,-5.471248e+000
1.663025e+003,-4.808786e+000
1.663989e+003,-4.485135e+000
1.664953e+003,-4.647051e+000
1.665917e+003,-5.278476e+000
1.666882e+003,-5.978291e+000
1.667846e+003,-6.170562e+000
1.668810e+003,-5.908189e+000
1.669774e+003,-5.497704e+000
1.670739e+003,-5.234063e+000
1.671703e+003,-5.212108e+000
1.672667e+003,-5.263203e+000
1.673631e+003,-5.235025e+000
1.674596e+003,-5.093658e+000
1.675560e+003,-4.830189e+000
1.676524e+003,-4.542896e+000
1.677488e+003,-4.784916e+000
1.678453e+003,-5.650784e+000
1.679417e+003,-6.406970e+000
1.680381e+003,-6.397415e+000
1.681345e+003,-5.771597e+000
1.682309e+003,-4.879019e+000
1.683274e+003,-3.946205e+000
1.684238e+003,-3.275955e+000
1.685202e+003,-2.980887e+000
1.686166e+003,-2.799415e+000
1.687131e+003,-2.452611e+000
1.688095e+003,-1.747645e+000
1.689059e+003,-9.088557e-001
1.690023e+003,-6.080551e-001
1.690988e+003,-1.335997e+000
1.691952e+003,-2.314223e+000
1.692916e+003,-2.719717e+000
1.693880e+003,-2.605109e+000
1.694844e+003,-2.460748e+000
1.695809e+003,-2.441731e+000
1.696773e+003,-2.509188e+000
1.697737e+003,-2.569202e+000
1.698701e+003,-2.510009e+000
1.699666e+003,-2.432980e+000
1.700630e+003,-2.472693e+000
1.701594e+003,-2.513133e+000
1.702558e+003,-2.653174e+000
1.703523e+003,-2.938162e+000
1.704487e+003,-2.889356e+000
1.705451e+003,-1.962924e+000
1.706415e+003,-6.526988e-001
1.707380e+003,5.800393e-001
1.708344e+003,1.490619e+000
1.709308e+003,1.972587e+000
1.710272e+003,1.914414e+000
1.711236e+003,1.200795e+000
1.712201e+003,1.277413e-001
1.713165e+003,-1.128855e+000
1.714129e+003,-2.541903e+000
1.715093e+003,-3.863673e+000
1.716058e+003,-4.716487e+000
1.717022e+003,-4.739759e+000
1.717986e+003,-3.774153e+000
1.718950e+003,-2.154213e+000
1.719915e+003,-5.500110e-001
1.720879e+003,9.798451e-001
1.721843e+003,2.362626e+000
1.722807e+003,3.479420e+000
1.723771e+003,4.213177e+000
1.724736e+003,4.460131e+000
1.725700e+003,4.530310e+000
1.726664e+003,4.540552e+000
1.727628e+003,4.338588e+000
1.728593e+003,3.945429e+000
1.729557e+003,3.756377e+000
1.730521e+003,3.924300e+000
1.731485e+003,4.280015e+000
1.732450e+003,4.589345e+000
1.733414e+003,4.695159e+000
1.734378e+003,4.633406e+000
1.735342e+003,4.292027e+000
1.736307e+003,3.612674e+000
1.737271e+003,2.714254e+000
1.738235e+003,1.683127e+000
1.739199e+003,4.466371e-001
1.740163e+003,-1.031189e+000
1.741128e+003,-2.376554e+000
1.742092e+003,-3.083386e+000
1.743056e+003,-2.990454e+000
1.744020e+003,-2.427668e+000
1.744985e+003,-1.742624e+000
1.745949e+003,-1.241908e+000
1.746913e+003,-1.161289e+000
1.747877e+003,-1.553969e+000
1.748842e+003,-2.391706e+000
1.749806e+003,-3.225415e+000
1.750770e+003,-3.717736e+000
1.751734e+003,-4.060191e+000
1.752698e+003,-4.780510e+000
1.753663e+003,-5.551047e+000
1.754627e+003,-5.733357e+000
1.755591e+003,-5.481732e+000
1.756555e+003,-5.312762e+000
1.757520e+003,-5.454898e+000
1.758484e+003,-5.896055e+000
1.759448e+003,-6.480140e+000
1.760412e+003,-6.876146e+000
1.761377e+003,-6.979391e+000
1.762341e+003,-6.989691e+000
1.763305e+003,-6.770800e+000
1.764269e+003,-6.049916e+000
1.765234e+003,-5.060229e+000
1.766198e+003,-4.410339e+000
1.767162e+003,-4.330977e+000
1.768126e+003,-4.508090e+000
1.769090e+003,-5.071188e+000
1.770055e+003,-5.957241e+000
1.771019e+003,-6.851593e+000
1.771983e+003,-7.562936e+000
1.772947e+003,-7.916426e+000
1.773912e+003,-7.894106e+000
1.774876e+003,-7.794849e+000
1.775840e+003,-7.852755e+000
1.776804e+003,-7.830648e+000
1.777769e+003,-7.344228e+000
1.778733e+003,-6.668844e+000
1.779697e+003,-6.386174e+000
1.780661e+003,-6.605023e+000
1.781625e+003,-6.669621e+000
1.782590e+003,-6.654803e+000
1.783554e+003,-6.675663e+000
1.784518e+003,-6.904642e+000
1.785482e+003,-7.583501e+000
1.786447e+003,-8.504537e+000
1.787411e+003,-9.462682e+000
1.788375e+003,-1.041747e+001
1.789339e+003,-1.135202e+001
1.790304e+003,-1.202813e+001
1.791268e+003,-1.186526e+001
1.792232e+003,-1.103216e+001
1.793196e+003,-1.030394e+001
1.794161e+003,-9.865739e+000
1.795125e+003,-9.264724e+000
1.796089e+003,-8.475745e+000
1.797053e+003,-7.894723e+000
1.798017e+003,-7.751287e+000
1.798982e+003,-7.845466e+000
1.799946e+003,-7.649492e+000
1.800910e+003,-7.317760e+000
1.801874e+003,-7.066387e+000
1.802839e+003,-6.914769e+000
1.803803e+003,-6.733719e+000
1.804767e+003,-6.093491e+000
1.805731e+003,-5.030160e+000
1.806696e+003,-4.368979e+000
1.807660e+003,-4.185144e+000
1.808624e+003,-4.080761e+000
1.809588e+003,-3.982103e+000
1.810552e+003,-4.174584e+000
1.811517e+003,-4.680833e+000
1.812481e+003,-5.289221e+000
1.813445e+003,-5.913117e+000
1.814409e+003,-6.689147e+000
1.815374e+003,-7.191513e+000
1.816338e+003,-7.184439e+000
1.817302e+003,-6.658034e+000
1.818266e+003,-5.343170e+000
1.819231e+003,-3.473095e+000
1.820195e+003,-2.114887e+000
1.821159e+003,-1.660312e+000
1.822123e+003,-1.940624e+000
1.823088e+003,-2.470023e+000
1.824052e+003,-2.984765e+000
1.825016e+003,-3.790155e+000
1.825980e+003,-4.989647e+000
1.826944e+003,-6.260564e+000
1.827909e+003,-7.042474e+000
1.828873e+003,-6.999732e+000
1.829837e+003,-6.303215e+000
1.830801e+003,-5.441753e+000
1.831766e+003,-4.932836e+000
1.832730e+003,-5.039133e+000
1.833694e+003,-5.488423e+000
1.834658e+003,-6.085821e+000
1.835623e+003,-6.582263e+000
1.836587e+003,-6.553412e+000
1.837551e+003,-5.909744e+000
1.838515e+003,-5.160478e+000
1.839479e+003,-4.572635e+000
1.840444e+003,-4.033868e+000
1.841408e+003,-3.313862e+000
1.842372e+003,-2.413581e+000
1.843336e+003,-1.687175e+000
1.844301e+003,-1.574831e+000
1.845265e+003,-2.110848e+000
1.846229e+003,-2.791358e+000
1.847193e+003,-3.189054e+000
1.848158e+003,-3.238471e+000
1.849122e+003,-3.129052e+000
1.850086e+003,-3.197824e+000
1.851050e+003,-3.451050e+000
1.852015e+003,-3.368830e+000
1.852979e+003,-3.079334e+000
1.853943e+003,-3.086604e+000
1.854907e+003,-3.468411e+000
1.855871e+003,-3.581556e+000
1.856836e+003,-3.427202e+000
1.857800e+003,-3.479388e+000
1.858764e+003,-3.815841e+000
1.859728e+003,-3.888635e+000
1.860693e+003,-3.332114e+000
1.861657e+003,-2.786464e+000
1.862621e+003,-2.868109e+000
1.863585e+003,-3.583411e+000
1.864550e+003,-4.359195e+000
1.865514e+003,-4.662131e+000
1.866478e+003,-4.864198e+000
1.867442e+003,-5.190186e+000
1.868406e+003,-5.142110e+000
1.869371e+003,-4.338573e+000
1.870335e+003,-3.632470e+000
1.871299e+003,-3.557096e+000
1.872263e+003,-3.630243e+000
1.873228e+003,-3.145400e+000
1.874192e+003,-2.109401e+000
1.875156e+003,-1.367211e+000
1.876120e+003,-1.167015e+000
1.877085e+003,-1.332515e+000
1.878049e+003,-1.581036e+000
1.879013e+003,-1.742043e+000
1.879977e+003,-1.565348e+000
1.880942e+003,-9.092268e-001
1.881906e+003,-1.196893e-001
1.882870e+003,3.709780e-002
1.883834e+003,-2.335084e-001
1.884798e+003,-2.483831e-001
1.885763e+003,-6.048143e-002
1.886727e+003,-6.627025e-002
1.887691e+003,-2.076217e-001
1.888655e+003,-3.237055e-001
1.889620e+003,-6.233249e-001
1.890584e+003,-1.101737e+000
1.891548e+003,-1.531515e+000
1.892512e+003,-1.738347e+000
1.893477e+003,-1.617747e+000
1.894441e+003,-1.380404e+000
1.895405e+003,-1.232879e+000
1.896369e+003,-9.915460e-001
1.897333e+003,-1.807307e-001
1.898298e+003,7.372735e-001
1.899262e+003,1.119447e+000
1.900226e+003,8.683535e-001
1.901190e+003,4.094669e-001
1.902155e+003,1.626854e-001
1.903119e+003,4.713964e-002
1.904083e+003,1.061884e-001
1.905047e+003,4.458286e-001
1.906012e+003,8.147089e-001
1.906976e+003,9.808013e-001
1.907940e+003,1.167033e+000
1.908904e+003,1.601354e+000
1.909869e+003,2.031542e+000
1.910833e+003,1.784143e+000
1.911797e+003,1.005676e+000
1.912761e+003,7.219326e-002
1.913725e+003,-8.821236e-001
1.914690e+003,-1.748853e+000
1.915654e+003,-2.234300e+000
1.916618e+003,-2.219811e+000
1.917582e+003,-1.902532e+000
1.918547e+003,-1.656670e+000
1.919511e+003,-1.597077e+000
1.920475e+003,-1.121507e+000
1.921439e+003,-1.137903e-001
1.922404e+003,7.633430e-001
1.923368e+003,1.065018e+000
1.924332e+003,1.099540e+000
1.925296e+003,1.486817e+000
1.926260e+003,2.042969e+000
1.927225e+003,2.365944e+000
1.928189e+003,2.172239e+000
1.929153e+003,1.482601e+000
1.930117e+003,4.861645e-001
1.931082e+003,-7.641447e-001
1.932046e+003,-1.890817e+000
1.933010e+003,-2.240953e+000
1.933974e+003,-1.816221e+000
1.934939e+003,-1.274491e+000
1.935903e+003,-9.905024e-001
1.936867e+003,-7.241842e-001
1.937831e+003,3.506413e-002
1.938796e+003,1.243927e+000
1.939760e+003,2.259151e+000
1.940724e+003,2.644318e+000
1.941688e+003,2.509513e+000
1.942652e+003,2.372963e+000
1.943617e+003,2.310279e+000
1.944581e+003,2.285672e+000
1.945545e+003,2.496003e+000
1.946509e+003,3.060803e+000
1.947474e+003,3.454394e+000
1.948438e+003,3.289438e+000
1.949402e+003,2.738366e+000
1.950366e+003,2.225736e+000
1.951331e+003,2.100476e+000
1.952295e+003,2.219733e+000
1.953259e+003,2.101826e+000
1.954223e+003,1.732717e+000
1.955188e+003,1.510676e+000
1.956152e+003,1.771348e+000
1.957116e+003,2.044293e+000
1.958080e+003,1.823017e+000
1.959044e+003,1.234715e+000
1.960009e+003,9.589612e-001
1.960973e+003,9.419347e-001
1.961937e+003,6.401949e-001
1.962901e+003,2.822563e-001
1.963866e+003,2.956198e-001
1.964830e+003,7.687147e-001
1.965794e+003,1.294090e+000
1.966758e+003,1.712356e+000
1.967723e+003,2.175683e+000
1.968687e+003,2.920202e+000
1.969651e+003,4.022381e+000
1.970615e+003,5.116012e+000
1.971579e+003,5.573984e+000
1.972544e+003,5.525626e+000
1.973508e+003,5.626183e+000
1.974472e+003,5.831771e+000
1.975436e+003,5.645433e+000
1.976401e+003,5.246742e+000
1.977365e+003,4.915947e+000
1.978329e+003,4.504648e+000
1.979293e+003,3.948568e+000
1.980258e+003,3.645200e+000
1.981222e+003,3.731007e+000
1.982186e+003,4.024467e+000
1.983150e+003,4.404012e+000
1.984115e+003,4.671679e+000
1.985079e+003,4.731215e+000
1.986043e+003,4.910022e+000
1.987007e+003,5.402404e+000
1.987971e+003,5.837571e+000
1.988936e+003,6.045852e+000
1.989900e+003,6.222411e+000
1.990864e+003,6.338764e+000
1.991828e+003,6.194878e+000
1.992793e+003,6.063356e+000
1.993757e+003,4.070469e+000
1.994721e+003,4.730487e+000
1.995685e+003,6.039894e+000
1.996650e+003,5.205464e+000
1.997614e+003,3.728651e+000
1.998578e+003,4.392013e+000
1.999542e+003,5.517379e+000
