1.325543e+003,3.022439e+001
1.326507e+003,2.836650e+001
1.327472e+003,2.694446e+001
1.328436e+003,2.594865e+001
1.329400e+003,2.492279e+001
1.330364e+003,2.355020e+001
1.331328e+003,2.225632e+001
1.332293e+003,2.171915e+001
1.333257e+003,2.194569e+001
1.334221e+003,2.278234e+001
1.335185e+003,2.423272e+001
1.336150e+003,2.630976e+001
1.337114e+003,2.892555e+001
1.338078e+003,3.180018e+001
1.339042e+003,3.442749e+001
1.340007e+003,3.646828e+001
1.340971e+003,3.782220e+001
1.341935e+003,3.837609e+001
1.342899e+003,3.769465e+001
1.343864e+003,3.564945e+001
1.344828e+003,3.266078e+001
1.345792e+003,2.910982e+001
1.346756e+003,2.538621e+001
1.347720e+003,2.194493e+001
1.348685e+003,1.895381e+001
1.349649e+003,1.642982e+001
1.350613e+003,1.430219e+001
1.351577e+003,1.208367e+001
1.352542e+003,9.430243e+000
1.353506e+003,6.837954e+000
1.354470e+003,5.074475e+000
1.355434e+003,4.112401e+000
1.356399e+003,3.471852e+000
1.357363e+003,2.867239e+000
1.358327e+003,2.206738e+000
1.359291e+003,1.291587e+000
1.360255e+003,6.157116e-001
1.361220e+003,7.833972e-001
1.362184e+003,1.511826e+000
1.363148e+003,2.133481e+000
1.364112e+003,2.244103e+000
1.365077e+003,2.216908e+000
1.366041e+003,2.498834e+000
1.367005e+003,3.413012e+000
1.367969e+003,5.013988e+000
1.368934e+003,6.801044e+000
1.369898e+003,8.231104e+000
1.370862e+003,9.253963e+000
1.371826e+003,1.020142e+001
1.372791e+003,1.104562e+001
1.373755e+003,1.153129e+001
1.374719e+003,1.081481e+001
1.375683e+003,8.721937e+000
1.376647e+003,5.519884e+000
1.377612e+003,1.877291e+000
1.378576e+003,-1.350229e+000
1.379540e+003,-4.067850e+000
1.380504e+003,-6.341595e+000
1.381469e+003,-8.107090e+000
1.382433e+003,-9.272408e+000
1.383397e+003,-9.776141e+000
1.384361e+003,-9.503546e+000
1.385326e+003,-8.580070e+000
1.386290e+003,-7.654738e+000
1.387254e+003,-7.452822e+000
1.388218e+003,-7.997183e+000
1.389182e+003,-8.300744e+000
1.390147e+003,-8.222856e+000
1.391111e+003,-7.588637e+000
1.392075e+003,-6.257804e+000
1.393039e+003,-4.303394e+000
1.394004e+003,-1.904189e+000
1.394968e+003,7.045437e-001
1.395932e+003,3.240214e+000
1.396896e+003,5.527294e+000
1.397861e+003,7.560570e+000
1.398825e+003,9.359596e+000
1.399789e+003,1.074155e+001
1.400753e+003,1.133063e+001
1.401718e+003,1.139851e+001
1.402682e+003,1.148645e+001
1.403646e+003,1.172196e+001
1.404610e+003,1.199995e+001
1.405574e+003,1.202227e+001
1.406539e+003,1.184769e+001
1.407503e+003,1.154958e+001
1.408467e+003,1.116660e+001
1.409431e+003,1.074454e+001
1.410396e+003,1.035191e+001
1.411360e+003,9.947693e+000
1.412324e+003,9.444773e+000
1.413288e+003,8.710623e+000
1.414253e+003,7.857621e+000
1.415217e+003,7.464955e+000
1.416181e+003,7.792172e+000
1.417145e+003,8.249495e+000
1.418109e+003,8.285075e+000
1.419074e+003,8.114513e+000
1.420038e+003,8.425088e+000
1.421002e+003,9.359564e+000
1.421966e+003,1.077165e+001
1.422931e+003,1.251409e+001
1.423895e+003,1.436539e+001
1.424859e+003,1.614584e+001
1.425823e+003,1.815826e+001
1.426788e+003,2.074622e+001
1.427752e+003,2.372758e+001
1.428716e+003,2.665855e+001
1.429680e+003,2.922411e+001
1.430645e+003,3.115903e+001
1.431609e+003,3.242694e+001
1.432573e+003,3.302995e+001
1.433537e+003,3.297069e+001
1.434501e+003,3.201740e+001
1.435466e+003,2.985279e+001
1.436430e+003,2.675342e+001
1.437394e+003,2.336913e+001
1.438358e+003,2.006249e+001
1.439323e+003,1.701673e+001
1.440287e+003,1.425166e+001
1.441251e+003,1.156646e+001
1.442215e+003,8.864875e+000
1.443180e+003,6.475853e+000
1.444144e+003,4.749230e+000
1.445108e+003,3.679392e+000
1.446072e+003,3.052496e+000
1.447036e+003,2.643068e+000
1.448001e+003,2.072354e+000
1.448965e+003,1.171022e+000
1.449929e+003,3.065621e-001
1.450893e+003,-2.192861e-001
1.451858e+003,-7.363079e-001
1.452822e+003,-1.681343e+000
1.453786e+003,-2.928299e+000
1.454750e+003,-4.105409e+000
1.455715e+003,-4.972157e+000
1.456679e+003,-5.354267e+000
1.457643e+003,-5.269540e+000
1.458607e+003,-4.963609e+000
1.459572e+003,-4.691937e+000
1.460536e+003,-4.708742e+000
1.461500e+003,-5.242393e+000
1.462464e+003,-6.225064e+000
1.463428e+003,-7.436648e+000
1.464393e+003,-8.792397e+000
1.465357e+003,-1.046383e+001
1.466321e+003,-1.244001e+001
1.467285e+003,-1.374786e+001
1.468250e+003,-1.381655e+001
1.469214e+003,-1.291110e+001
1.470178e+003,-1.156360e+001
1.471142e+003,-1.023327e+001
1.472107e+003,-9.495012e+000
1.473071e+003,-9.322935e+000
1.474035e+003,-9.257187e+000
1.474999e+003,-8.977718e+000
1.475964e+003,-8.613275e+000
1.476928e+003,-8.268868e+000
1.477892e+003,-8.229111e+000
1.478856e+003,-8.676781e+000
1.479820e+003,-9.236641e+000
1.480785e+003,-9.060617e+000
1.481749e+003,-8.182858e+000
1.482713e+003,-7.107499e+000
1.483677e+003,-6.158499e+000
1.484642e+003,-5.521194e+000
1.485606e+003,-5.278040e+000
1.486570e+003,-4.848335e+000
1.487534e+003,-3.774460e+000
1.488499e+003,-2.322480e+000
1.489463e+003,-1.113258e+000
1.490427e+003,-3.206890e-001
1.491391e+003,2.277839e-002
1.492355e+003,-1.581512e-002
1.493320e+003,-2.796460e-001
1.494284e+003,-6.323637e-001
1.495248e+003,-1.043889e+000
1.496212e+003,-1.411011e+000
1.497177e+003,-1.886500e+000
1.498141e+003,-2.643311e+000
1.499105e+003,-3.455229e+000
1.500069e+003,-3.803829e+000
1.501034e+003,-3.594691e+000
1.501998e+003,-3.174171e+000
1.502962e+003,-2.785129e+000
1.503926e+003,-2.679893e+000
1.504891e+003,-3.034490e+000
1.505855e+003,-3.461037e+000
1.506819e+003,-3.299502e+000
1.507783e+003,-2.893980e+000
1.508747e+003,-2.797454e+000
1.509712e+003,-2.973752e+000
1.510676e+003,-2.924096e+000
1.511640e+003,-2.356292e+000
1.512604e+003,-1.487707e+000
1.513569e+003,-5.310991e-001
1.514533e+003,2.381206e-001
1.515497e+003,4.854023e-001
1.516461e+003,2.508615e-001
1.517426e+003,-3.455130e-001
1.518390e+003,-1.028705e+000
1.519354e+003,-1.173097e+000
1.520318e+003,-6.949193e-001
1.521282e+003,-5.247238e-001
1.522247e+003,-8.125603e-001
1.523211e+003,-6.460292e-001
1.524175e+003,6.408216e-001
1.525139e+003,2.218388e+000
1.526104e+003,2.809717e+000
1.527068e+003,2.496004e+000
1.528032e+003,1.754494e+000
1.528996e+003,8.426780e-001
1.529961e+003,1.493454e-003
1.530925e+003,-6.061740e-001
1.531889e+003,-4.244844e-001
1.532853e+003,6.613141e-001
1.533818e+003,1.996382e+000
1.534782e+003,2.920384e+000
1.535746e+003,3.671582e+000
1.536710e+003,4.633582e+000
1.537674e+003,5.950803e+000
1.538639e+003,7.462076e+000
1.539603e+003,9.076659e+000
1.540567e+003,1.102284e+001
1.541531e+003,1.335429e+001
1.542496e+003,1.595286e+001
1.543460e+003,1.882865e+001
1.544424e+003,2.248467e+001
1.545388e+003,2.767051e+001
1.546353e+003,3.327068e+001
1.547317e+003,3.768284e+001
1.548281e+003,4.065408e+001
1.549245e+003,4.285376e+001
1.550209e+003,4.451645e+001
1.551174e+003,4.559433e+001
1.552138e+003,4.594210e+001
1.553102e+003,4.511491e+001
1.554066e+003,4.284543e+001
1.555031e+003,3.979323e+001
1.555995e+003,3.702793e+001
1.556959e+003,3.444232e+001
1.557923e+003,3.186900e+001
1.558888e+003,2.952366e+001
1.559852e+003,2.740549e+001
1.560816e+003,2.566540e+001
1.561780e+003,2.431699e+001
1.562745e+003,2.360823e+001
1.563709e+003,2.409866e+001
1.564673e+003,2.618329e+001
1.565637e+003,2.936675e+001
1.566601e+003,3.299955e+001
1.567566e+003,3.719244e+001
1.568530e+003,4.241023e+001
1.569494e+003,4.825872e+001
1.570458e+003,5.298602e+001
1.571423e+003,5.605457e+001
1.572387e+003,5.800422e+001
1.573351e+003,5.928655e+001
1.574315e+003,5.966839e+001
1.575280e+003,5.889487e+001
1.576244e+003,5.794144e+001
1.577208e+003,5.798748e+001
1.578172e+003,5.923413e+001
1.579136e+003,6.095114e+001
1.580101e+003,6.324937e+001
1.581065e+003,6.681817e+001
1.582029e+003,7.183215e+001
1.582993e+003,7.793494e+001
1.583958e+003,8.471642e+001
1.584922e+003,9.203121e+001
1.585886e+003,9.975011e+001
1.586850e+003,1.081838e+002
1.587815e+003,1.174198e+002
1.588779e+003,1.271883e+002
1.589743e+003,1.372299e+002
1.590707e+003,1.466560e+002
1.591672e+003,1.541733e+002
1.592636e+003,1.593491e+002
1.593600e+003,1.627174e+002
1.594564e+003,1.646566e+002
1.595528e+003,1.650328e+002
1.596493e+003,1.636391e+002
1.597457e+003,1.597520e+002
1.598421e+003,1.527924e+002
1.599385e+003,1.433529e+002
1.600350e+003,1.328601e+002
1.601314e+003,1.217947e+002
1.602278e+003,1.101846e+002
1.603242e+003,9.828111e+001
1.604207e+003,8.626591e+001
1.605171e+003,7.445365e+001
1.606135e+003,6.363695e+001
1.607099e+003,5.460082e+001
1.608063e+003,4.759278e+001
1.609028e+003,4.243196e+001
1.609992e+003,3.890512e+001
1.610956e+003,3.641153e+001
1.611920e+003,3.476428e+001
1.612885e+003,3.424261e+001
1.613849e+003,3.467643e+001
1.614813e+003,3.518318e+001
1.615777e+003,3.537608e+001
1.616742e+003,3.545020e+001
1.617706e+003,3.559336e+001
1.618670e+003,3.577684e+001
1.619634e+003,3.587529e+001
1.620599e+003,3.560305e+001
1.621563e+003,3.483227e+001
1.622527e+003,3.336260e+001
1.623491e+003,3.109796e+001
1.624455e+003,2.816269e+001
1.625420e+003,2.484162e+001
1.626384e+003,2.121939e+001
1.627348e+003,1.710106e+001
1.628312e+003,1.243857e+001
1.629277e+003,7.898645e+000
1.630241e+003,4.066871e+000
1.631205e+003,1.260420e+000
1.632169e+003,-3.328814e-001
1.633134e+003,-9.223959e-001
1.634098e+003,-1.059932e+000
1.635062e+003,-1.156916e+000
1.636026e+003,-1.656397e+000
1.636990e+003,-2.617401e+000
1.637955e+003,-3.601850e+000
1.638919e+003,-4.354682e+000
1.639883e+003,-4.963909e+000
1.640847e+003,-5.571299e+000
1.641812e+003,-6.229877e+000
1.642776e+003,-6.881581e+000
1.643740e+003,-7.277705e+000
1.644704e+003,-7.279811e+000
1.645669e+003,-7.049563e+000
1.646633e+003,-6.859983e+000
1.647597e+003,-6.895493e+000
1.648561e+003,-7.388988e+000
1.649526e+003,-8.177858e+000
1.650490e+003,-8.655989e+000
1.651454e+003,-8.591261e+000
1.652418e+003,-8.504946e+000
1.653382e+003,-8.761075e+000
1.654347e+003,-9.073917e+000
1.655311e+003,-9.326267e+000
1.656275e+003,-9.568711e+000
1.657239e+003,-9.704679e+000
1.658204e+003,-9.561535e+000
1.659168e+003,-9.030614e+000
1.660132e+003,-8.298053e+000
1.661096e+003,-7.626614e+000
1.662061e+003,-7.058232e+000
1.663025e+003,-6.132836e+000
1.663989e+003,-4.829799e+000
1.664953e+003,-3.936443e+000
1.665917e+003,-4.135342e+000
1.666882e+003,-5.058778e+000
1.667846e+003,-6.043022e+000
1.668810e+003,-6.804491e+000
1.669774e+003,-7.353299e+000
1.670739e+003,-7.935692e+000
1.671703e+003,-8.569956e+000
1.672667e+003,-9.206908e+000
1.673631e+003,-1.005597e+001
1.674596e+003,-1.097878e+001
1.675560e+003,-1.153126e+001
1.676524e+003,-1.142877e+001
1.677488e+003,-1.096677e+001
1.678453e+003,-1.048711e+001
1.679417e+003,-9.963848e+000
1.680381e+003,-9.161581e+000
1.681345e+003,-8.052295e+000
1.682309e+003,-6.595185e+000
1.683274e+003,-4.908431e+000
1.684238e+003,-3.408830e+000
1.685202e+003,-2.509964e+000
1.686166e+003,-2.427582e+000
1.687131e+003,-2.901621e+000
1.688095e+003,-3.174731e+000
1.689059e+003,-3.039863e+000
1.690023e+003,-2.886516e+000
1.690988e+003,-3.006461e+000
1.691952e+003,-3.416810e+000
1.692916e+003,-4.115080e+000
1.693880e+003,-5.054804e+000
1.694844e+003,-6.158944e+000
1.695809e+003,-7.044476e+000
1.696773e+003,-7.104815e+000
1.697737e+003,-6.578306e+000
1.698701e+003,-5.960410e+000
1.699666e+003,-5.482650e+000
1.700630e+003,-4.863035e+000
1.701594e+003,-3.806313e+000
1.702558e+003,-2.517583e+000
1.703523e+003,-1.391203e+000
1.704487e+003,-5.908536e-001
1.705451e+003,-1.064015e-001
1.706415e+003,-2.027518e-001
1.707380e+003,-9.125503e-001
1.708344e+003,-1.849895e+000
1.709308e+003,-2.447224e+000
1.710272e+003,-2.439190e+000
1.711236e+003,-2.140985e+000
1.712201e+003,-1.632316e+000
1.713165e+003,-8.674879e-001
1.714129e+003,1.569045e-002
1.715093e+003,8.269551e-001
1.716058e+003,1.635736e+000
1.717022e+003,2.462960e+000
1.717986e+003,3.213550e+000
1.718950e+003,3.799734e+000
1.719915e+003,4.037606e+000
1.720879e+003,3.954476e+000
1.721843e+003,3.772964e+000
1.722807e+003,3.556596e+000
1.723771e+003,3.313055e+000
1.724736e+003,3.366663e+000
1.725700e+003,4.217645e+000
1.726664e+003,5.258482e+000
1.727628e+003,5.524337e+000
1.728593e+003,5.019557e+000
1.729557e+003,5.034327e+000
1.730521e+003,5.843856e+000
1.731485e+003,6.589823e+000
1.732450e+003,6.920412e+000
1.733414e+003,7.333551e+000
1.734378e+003,8.062832e+000
1.735342e+003,8.806179e+000
1.736307e+003,9.303295e+000
1.737271e+003,9.417770e+000
1.738235e+003,9.269062e+000
1.739199e+003,9.056299e+000
1.740163e+003,8.281416e+000
1.741128e+003,6.858810e+000
1.742092e+003,5.509155e+000
1.743056e+003,4.743653e+000
1.744020e+003,3.642527e+000
1.744985e+003,1.660512e+000
1.745949e+003,-3.888018e-001
1.746913e+003,-1.718149e+000
1.747877e+003,-2.800344e+000
1.748842e+003,-4.250718e+000
1.749806e+003,-5.697568e+000
1.750770e+003,-6.927533e+000
1.751734e+003,-7.917569e+000
1.752698e+003,-8.483481e+000
1.753663e+003,-8.516766e+000
1.754627e+003,-8.258329e+000
1.755591e+003,-7.807451e+000
1.756555e+003,-7.209175e+000
1.757520e+003,-6.745504e+000
1.758484e+003,-6.677199e+000
1.759448e+003,-6.908365e+000
1.760412e+003,-7.533287e+000
1.761377e+003,-8.679703e+000
1.762341e+003,-9.818553e+000
1.763305e+003,-1.034557e+001
1.764269e+003,-1.051737e+001
1.765234e+003,-1.064421e+001
1.766198e+003,-1.071223e+001
1.767162e+003,-1.046808e+001
1.768126e+003,-1.007419e+001
1.769090e+003,-9.650229e+000
1.770055e+003,-9.187216e+000
1.771019e+003,-8.854766e+000
1.771983e+003,-8.865872e+000
1.772947e+003,-9.007686e+000
1.773912e+003,-9.062073e+000
1.774876e+003,-8.889589e+000
1.775840e+003,-8.417112e+000
1.776804e+003,-7.828462e+000
1.777769e+003,-7.394570e+000
1.778733e+003,-7.102620e+000
1.779697e+003,-6.889707e+000
1.780661e+003,-6.866333e+000
1.781625e+003,-7.255914e+000
1.782590e+003,-7.723596e+000
1.783554e+003,-7.876890e+000
1.784518e+003,-7.589221e+000
1.785482e+003,-6.932933e+000
1.786447e+003,-6.255804e+000
1.787411e+003,-5.829024e+000
1.788375e+003,-5.486258e+000
1.789339e+003,-4.975590e+000
1.790304e+003,-4.565672e+000
1.791268e+003,-5.004767e+000
1.792232e+003,-6.054008e+000
1.793196e+003,-6.921861e+000
1.794161e+003,-7.471661e+000
1.795125e+003,-8.070202e+000
1.796089e+003,-8.588668e+000
1.797053e+003,-8.631932e+000
1.798017e+003,-8.080460e+000
1.798982e+003,-7.185492e+000
1.799946e+003,-6.396232e+000
1.800910e+003,-5.898788e+000
1.801874e+003,-5.504179e+000
1.802839e+003,-5.188320e+000
1.803803e+003,-5.352780e+000
1.804767e+003,-6.096609e+000
1.805731e+003,-6.406605e+000
1.806696e+003,-6.072647e+000
1.807660e+003,-5.839921e+000
1.808624e+003,-6.128894e+000
1.809588e+003,-6.507555e+000
1.810552e+003,-6.378988e+000
1.811517e+003,-5.494694e+000
1.812481e+003,-4.289526e+000
1.813445e+003,-3.639153e+000
1.814409e+003,-3.876045e+000
1.815374e+003,-4.285813e+000
1.816338e+003,-4.367447e+000
1.817302e+003,-4.108722e+000
1.818266e+003,-3.590518e+000
1.819231e+003,-2.941483e+000
1.820195e+003,-2.593036e+000
1.821159e+003,-2.674871e+000
1.822123e+003,-3.006299e+000
1.823088e+003,-3.278404e+000
1.824052e+003,-3.128295e+000
1.825016e+003,-2.696326e+000
1.825980e+003,-2.731171e+000
1.826944e+003,-3.652563e+000
1.827909e+003,-4.848760e+000
1.828873e+003,-5.457211e+000
1.829837e+003,-5.382264e+000
1.830801e+003,-4.970549e+000
1.831766e+003,-4.627828e+000
1.832730e+003,-4.527096e+000
1.833694e+003,-4.655468e+000
1.834658e+003,-4.941273e+000
1.835623e+003,-5.135704e+000
1.836587e+003,-4.944270e+000
1.837551e+003,-4.531510e+000
1.838515e+003,-4.258907e+000
1.839479e+003,-3.969467e+000
1.840444e+003,-3.351914e+000
1.841408e+003,-2.525731e+000
1.842372e+003,-1.783257e+000
1.843336e+003,-1.158148e+000
1.844301e+003,-9.120960e-001
1.845265e+003,-1.232634e+000
1.846229e+003,-1.971264e+000
1.847193e+003,-2.873846e+000
1.848158e+003,-3.752079e+000
1.849122e+003,-4.306328e+000
1.850086e+003,-4.342898e+000
1.851050e+003,-4.064121e+000
1.852015e+003,-3.737720e+000
1.852979e+003,-3.192836e+000
1.853943e+003,-2.226279e+000
1.854907e+003,-1.070716e+000
1.855871e+003,-1.371729e-001
1.856836e+003,5.320476e-001
1.857800e+003,6.898850e-001
1.858764e+003,2.591605e-001
1.859728e+003,-2.758360e-001
1.860693e+003,-3.685740e-001
1.861657e+003,-4.170284e-001
1.862621e+003,-5.972479e-001
1.863585e+003,-7.377038e-001
1.864550e+003,-8.401797e-001
1.865514e+003,-8.715768e-001
1.866478e+003,-3.136952e-001
1.867442e+003,8.395715e-001
1.868406e+003,2.074706e+000
1.869371e+003,2.699707e+000
1.870335e+003,2.180540e+000
1.871299e+003,7.382483e-001
1.872263e+003,-6.752740e-001
1.873228e+003,-1.376217e+000
1.874192e+003,-1.787309e+000
1.875156e+003,-2.542854e+000
1.876120e+003,-2.997776e+000
1.877085e+003,-2.654208e+000
1.878049e+003,-2.008582e+000
1.879013e+003,-1.394986e+000
1.879977e+003,-6.424779e-001
1.880942e+003,-3.586026e-002
1.881906e+003,1.889350e-001
1.882870e+003,-9.669665e-002
1.883834e+003,-1.028872e+000
1.884798e+003,-2.036871e+000
1.885763e+003,-2.496413e+000
1.886727e+003,-2.446468e+000
1.887691e+003,-2.254132e+000
1.888655e+003,-1.656831e+000
1.889620e+003,-5.595729e-001
1.890584e+003,3.605105e-001
1.891548e+003,5.862584e-001
1.892512e+003,6.763712e-001
1.893477e+003,1.066151e+000
1.894441e+003,1.477127e+000
1.895405e+003,1.783864e+000
1.896369e+003,2.019474e+000
1.897333e+003,2.127579e+000
1.898298e+003,2.347983e+000
1.899262e+003,2.871364e+000
1.900226e+003,3.343657e+000
1.901190e+003,3.407194e+000
1.902155e+003,3.546530e+000
1.903119e+003,3.811474e+000
1.904083e+003,3.846624e+000
1.905047e+003,3.655021e+000
1.906012e+003,3.662824e+000
1.906976e+003,3.726618e+000
1.907940e+003,3.568480e+000
1.908904e+003,3.266246e+000
1.909869e+003,3.031331e+000
1.910833e+003,3.027591e+000
1.911797e+003,3.180350e+000
1.912761e+003,3.210169e+000
1.913725e+003,2.845707e+000
1.914690e+003,2.269560e+000
1.915654e+003,2.138018e+000
1.916618e+003,2.293031e+000
1.917582e+003,2.360022e+000
1.918547e+003,2.475863e+000
1.919511e+003,2.948419e+000
1.920475e+003,3.526412e+000
1.921439e+003,4.013707e+000
1.922404e+003,4.561260e+000
1.923368e+003,5.243954e+000
1.924332e+003,5.807247e+000
1.925296e+003,6.072740e+000
1.926260e+003,6.227571e+000
1.927225e+003,6.246236e+000
1.928189e+003,5.941744e+000
1.929153e+003,5.484587e+000
1.930117e+003,5.057663e+000
1.931082e+003,4.744318e+000
1.932046e+003,4.573666e+000
1.933010e+003,4.420066e+000
1.933974e+003,4.635051e+000
1.934939e+003,5.487700e+000
1.935903e+003,6.476716e+000
1.936867e+003,6.927365e+000
1.937831e+003,6.935988e+000
1.938796e+003,6.981228e+000
1.939760e+003,7.212919e+000
1.940724e+003,7.388313e+000
1.941688e+003,7.204871e+000
1.942652e+003,6.650370e+000
1.943617e+003,5.852272e+000
1.944581e+003,4.926340e+000
1.945545e+003,4.164027e+000
1.946509e+003,3.953582e+000
1.947474e+003,4.604948e+000
1.948438e+003,5.702670e+000
1.949402e+003,6.525847e+000
1.950366e+003,6.969819e+000
1.951331e+003,7.391412e+000
1.952295e+003,7.647962e+000
1.953259e+003,7.609890e+000
1.954223e+003,7.415644e+000
1.955188e+003,7.135248e+000
1.956152e+003,6.825397e+000
1.957116e+003,6.544032e+000
1.958080e+003,6.282705e+000
1.959044e+003,6.268771e+000
1.960009e+003,6.834518e+000
1.960973e+003,7.911780e+000
1.961937e+003,9.199755e+000
1.962901e+003,1.038983e+001
1.963866e+003,1.117300e+001
1.964830e+003,1.131763e+001
1.965794e+003,1.106530e+001
1.966758e+003,1.076907e+001
1.967723e+003,1.048078e+001
1.968687e+003,1.008110e+001
1.969651e+003,9.677991e+000
1.970615e+003,9.320861e+000
1.971579e+003,8.960175e+000
1.972544e+003,8.746405e+000
1.973508e+003,8.797254e+000
1.974472e+003,8.854298e+000
1.975436e+003,8.898306e+000
1.976401e+003,8.998616e+000
1.977365e+003,9.185466e+000
1.978329e+003,9.699364e+000
1.979293e+003,1.048665e+001
1.980258e+003,1.113233e+001
1.981222e+003,1.139131e+001
1.982186e+003,1.126778e+001
1.983150e+003,1.112688e+001
1.984115e+003,1.125604e+001
1.985079e+003,1.144497e+001
1.986043e+003,1.142290e+001
1.987007e+003,1.116182e+001
1.987971e+003,1.102705e+001
1.988936e+003,1.104811e+001
1.989900e+003,1.075255e+001
1.990864e+003,1.018692e+001
1.991828e+003,9.745266e+000
1.992793e+003,9.245069e+000
1.993757e+003,1.038924e+001
1.994721e+003,6.237473e+000
1.995685e+003,2.954449e+000
1.996650e+003,5.380320e+000
1.997614e+003,1.011748e+001
1.998578e+003,1.257888e+001
1.999542e+003,1.375035e+001
