1.343864e+003,6.920113e+001
1.344828e+003,6.720732e+001
1.345792e+003,6.436692e+001
1.346756e+003,6.099107e+001
1.347720e+003,5.779151e+001
1.348685e+003,5.488943e+001
1.349649e+003,5.196091e+001
1.350613e+003,4.894839e+001
1.351577e+003,4.622184e+001
1.352542e+003,4.408656e+001
1.353506e+003,4.229994e+001
1.354470e+003,4.039742e+001
1.355434e+003,3.858064e+001
1.356399e+003,3.746656e+001
1.357363e+003,3.719199e+001
1.358327e+003,3.705115e+001
1.359291e+003,3.661286e+001
1.360255e+003,3.621644e+001
1.361220e+003,3.608367e+001
1.362184e+003,3.631927e+001
1.363148e+003,3.696405e+001
1.364112e+003,3.816394e+001
1.365077e+003,3.968494e+001
1.366041e+003,4.121390e+001
1.367005e+003,4.284317e+001
1.367969e+003,4.473874e+001
1.368934e+003,4.687355e+001
1.369898e+003,4.874476e+001
1.370862e+003,4.988854e+001
1.371826e+003,5.010334e+001
1.372791e+003,4.936388e+001
1.373755e+003,4.779414e+001
1.374719e+003,4.535900e+001
1.375683e+003,4.241297e+001
1.376647e+003,3.920502e+001
1.377612e+003,3.589141e+001
1.378576e+003,3.254328e+001
1.379540e+003,2.965284e+001
1.380504e+003,2.767661e+001
1.381469e+003,2.652937e+001
1.382433e+003,2.576187e+001
1.383397e+003,2.511883e+001
1.384361e+003,2.479194e+001
1.385326e+003,2.477056e+001
1.386290e+003,2.491390e+001
1.387254e+003,2.507847e+001
1.388218e+003,2.531479e+001
1.389182e+003,2.589016e+001
1.390147e+003,2.709074e+001
1.391111e+003,2.840609e+001
1.392075e+003,2.936259e+001
1.393039e+003,3.015465e+001
1.394004e+003,3.118883e+001
1.394968e+003,3.268018e+001
1.395932e+003,3.436525e+001
1.396896e+003,3.600560e+001
1.397861e+003,3.745666e+001
1.398825e+003,3.870100e+001
1.399789e+003,3.995505e+001
1.400753e+003,4.139949e+001
1.401718e+003,4.287878e+001
1.402682e+003,4.412540e+001
1.403646e+003,4.493223e+001
1.404610e+003,4.472973e+001
1.405574e+003,4.379639e+001
1.406539e+003,4.325060e+001
1.407503e+003,4.362141e+001
1.408467e+003,4.454203e+001
1.409431e+003,4.550494e+001
1.410396e+003,4.633931e+001
1.411360e+003,4.682295e+001
1.412324e+003,4.686996e+001
1.413288e+003,4.652451e+001
1.414253e+003,4.583503e+001
1.415217e+003,4.467106e+001
1.416181e+003,4.306060e+001
1.417145e+003,4.133953e+001
1.418109e+003,3.988853e+001
1.419074e+003,3.891881e+001
1.420038e+003,3.868428e+001
1.421002e+003,3.912500e+001
1.421966e+003,3.997285e+001
1.422931e+003,4.109154e+001
1.423895e+003,4.245222e+001
1.424859e+003,4.406474e+001
1.425823e+003,4.623611e+001
1.426788e+003,4.928960e+001
1.427752e+003,5.300153e+001
1.428716e+003,5.688111e+001
1.429680e+003,6.062842e+001
1.430645e+003,6.436500e+001
1.431609e+003,6.800198e+001
1.432573e+003,7.093425e+001
1.433537e+003,7.265585e+001
1.434501e+003,7.286937e+001
1.435466e+003,7.142461e+001
1.436430e+003,6.858175e+001
1.437394e+003,6.489487e+001
1.438358e+003,6.070483e+001
1.439323e+003,5.621989e+001
1.440287e+003,5.152403e+001
1.441251e+003,4.676524e+001
1.442215e+003,4.220993e+001
1.443180e+003,3.822165e+001
1.444144e+003,3.515940e+001
1.445108e+003,3.298701e+001
1.446072e+003,3.138485e+001
1.447036e+003,3.036816e+001
1.448001e+003,3.027347e+001
1.448965e+003,3.109644e+001
1.449929e+003,3.218079e+001
1.450893e+003,3.260760e+001
1.451858e+003,3.243584e+001
1.452822e+003,3.197644e+001
1.453786e+003,3.128735e+001
1.454750e+003,3.047851e+001
1.455715e+003,2.950578e+001
1.456679e+003,2.856582e+001
1.457643e+003,2.781267e+001
1.458607e+003,2.716943e+001
1.459572e+003,2.658509e+001
1.460536e+003,2.647646e+001
1.461500e+003,2.732250e+001
1.462464e+003,2.860419e+001
1.463428e+003,2.943173e+001
1.464393e+003,2.941479e+001
1.465357e+003,2.898750e+001
1.466321e+003,2.813968e+001
1.467285e+003,2.688339e+001
1.468250e+003,2.535506e+001
1.469214e+003,2.400140e+001
1.470178e+003,2.334714e+001
1.471142e+003,2.321687e+001
1.472107e+003,2.317362e+001
1.473071e+003,2.316623e+001
1.474035e+003,2.343790e+001
1.474999e+003,2.407732e+001
1.475964e+003,2.509290e+001
1.476928e+003,2.647535e+001
1.477892e+003,2.774860e+001
1.478856e+003,2.849285e+001
1.479820e+003,2.875641e+001
1.480785e+003,2.889767e+001
1.481749e+003,2.918346e+001
1.482713e+003,3.006179e+001
1.483677e+003,3.161158e+001
1.484642e+003,3.340485e+001
1.485606e+003,3.505223e+001
1.486570e+003,3.640167e+001
1.487534e+003,3.737258e+001
1.488499e+003,3.809672e+001
1.489463e+003,3.888161e+001
1.490427e+003,3.954325e+001
1.491391e+003,3.935579e+001
1.492355e+003,3.833004e+001
1.493320e+003,3.716586e+001
1.494284e+003,3.639149e+001
1.495248e+003,3.621935e+001
1.496212e+003,3.673399e+001
1.497177e+003,3.759452e+001
1.498141e+003,3.841198e+001
1.499105e+003,3.906118e+001
1.500069e+003,3.957362e+001
1.501034e+003,3.993670e+001
1.501998e+003,4.003734e+001
1.502962e+003,3.983841e+001
1.503926e+003,3.936621e+001
1.504891e+003,3.871837e+001
1.505855e+003,3.841390e+001
1.506819e+003,3.894022e+001
1.507783e+003,4.021195e+001
1.508747e+003,4.188876e+001
1.509712e+003,4.368962e+001
1.510676e+003,4.517481e+001
1.511640e+003,4.622598e+001
1.512604e+003,4.735640e+001
1.513569e+003,4.877029e+001
1.514533e+003,5.004005e+001
1.515497e+003,5.051345e+001
1.516461e+003,5.076506e+001
1.517426e+003,5.177484e+001
1.518390e+003,5.317344e+001
1.519354e+003,5.396605e+001
1.520318e+003,5.394916e+001
1.521282e+003,5.430837e+001
1.522247e+003,5.540840e+001
1.523211e+003,5.614274e+001
1.524175e+003,5.570143e+001
1.525139e+003,5.473034e+001
1.526104e+003,5.439100e+001
1.527068e+003,5.429311e+001
1.528032e+003,5.360673e+001
1.528996e+003,5.225007e+001
1.529961e+003,5.111365e+001
1.530925e+003,5.043866e+001
1.531889e+003,4.956549e+001
1.532853e+003,4.823788e+001
1.533818e+003,4.676403e+001
1.534782e+003,4.566562e+001
1.535746e+003,4.482902e+001
1.536710e+003,4.400211e+001
1.537674e+003,4.346202e+001
1.538639e+003,4.391039e+001
1.539603e+003,4.554362e+001
1.540567e+003,4.770117e+001
1.541531e+003,5.015629e+001
1.542496e+003,5.322435e+001
1.543460e+003,5.706187e+001
1.544424e+003,6.152125e+001
1.545388e+003,6.637390e+001
1.546353e+003,7.103307e+001
1.547317e+003,7.472328e+001
1.548281e+003,7.763028e+001
1.549245e+003,8.080324e+001
1.550209e+003,8.441897e+001
1.551174e+003,8.740242e+001
1.552138e+003,8.919232e+001
1.553102e+003,8.979916e+001
1.554066e+003,8.936354e+001
1.555031e+003,8.803346e+001
1.555995e+003,8.608351e+001
1.556959e+003,8.356131e+001
1.557923e+003,8.045108e+001
1.558888e+003,7.720550e+001
1.559852e+003,7.459279e+001
1.560816e+003,7.298868e+001
1.561780e+003,7.241185e+001
1.562745e+003,7.271786e+001
1.563709e+003,7.337267e+001
1.564673e+003,7.369011e+001
1.565637e+003,7.416100e+001
1.566601e+003,7.545290e+001
1.567566e+003,7.714984e+001
1.568530e+003,7.860532e+001
1.569494e+003,7.985393e+001
1.570458e+003,8.155278e+001
1.571423e+003,8.398164e+001
1.572387e+003,8.721101e+001
1.573351e+003,9.122790e+001
1.574315e+003,9.558797e+001
1.575280e+003,9.968797e+001
1.576244e+003,1.037001e+002
1.577208e+003,1.078196e+002
1.578172e+003,1.125114e+002
1.579136e+003,1.185969e+002
1.580101e+003,1.259562e+002
1.581065e+003,1.335061e+002
1.582029e+003,1.407767e+002
1.582993e+003,1.478778e+002
1.583958e+003,1.549624e+002
1.584922e+003,1.620303e+002
1.585886e+003,1.689282e+002
1.586850e+003,1.748051e+002
1.587815e+003,1.791082e+002
1.588779e+003,1.824582e+002
1.589743e+003,1.862755e+002
1.590707e+003,1.907796e+002
1.591672e+003,1.957075e+002
1.592636e+003,2.006460e+002
1.593600e+003,2.049201e+002
1.594564e+003,2.078439e+002
1.595528e+003,2.081841e+002
1.596493e+003,2.052452e+002
1.597457e+003,1.992285e+002
1.598421e+003,1.908852e+002
1.599385e+003,1.804295e+002
1.600350e+003,1.677121e+002
1.601314e+003,1.534297e+002
1.602278e+003,1.389956e+002
1.603242e+003,1.256364e+002
1.604207e+003,1.138040e+002
1.605171e+003,1.036051e+002
1.606135e+003,9.440901e+001
1.607099e+003,8.596008e+001
1.608063e+003,7.858909e+001
1.609028e+003,7.229807e+001
1.609992e+003,6.725708e+001
1.610956e+003,6.373017e+001
1.611920e+003,6.143291e+001
1.612885e+003,5.994600e+001
1.613849e+003,5.904551e+001
1.614813e+003,5.846197e+001
1.615777e+003,5.812250e+001
1.616742e+003,5.846751e+001
1.617706e+003,5.962294e+001
1.618670e+003,6.025640e+001
1.619634e+003,5.891942e+001
1.620599e+003,5.645356e+001
1.621563e+003,5.412673e+001
1.622527e+003,5.233236e+001
1.623491e+003,5.080595e+001
1.624455e+003,4.920889e+001
1.625420e+003,4.689054e+001
1.626384e+003,4.367195e+001
1.627348e+003,3.988015e+001
1.628312e+003,3.595298e+001
1.629277e+003,3.239435e+001
1.630241e+003,2.948053e+001
1.631205e+003,2.665182e+001
1.632169e+003,2.313276e+001
1.633134e+003,1.954398e+001
1.634098e+003,1.749423e+001
1.635062e+003,1.670529e+001
1.636026e+003,1.633220e+001
1.636990e+003,1.610758e+001
1.637955e+003,1.607979e+001
1.638919e+003,1.614647e+001
1.639883e+003,1.604315e+001
1.640847e+003,1.573663e+001
1.641812e+003,1.551647e+001
1.642776e+003,1.577563e+001
1.643740e+003,1.599603e+001
1.644704e+003,1.561023e+001
1.645669e+003,1.502437e+001
1.646633e+003,1.514559e+001
1.647597e+003,1.606421e+001
1.648561e+003,1.656891e+001
1.649526e+003,1.636805e+001
1.650490e+003,1.604813e+001
1.651454e+003,1.600207e+001
1.652418e+003,1.595883e+001
1.653382e+003,1.563096e+001
1.654347e+003,1.530431e+001
1.655311e+003,1.525267e+001
1.656275e+003,1.527096e+001
1.657239e+003,1.469208e+001
1.658204e+003,1.372673e+001
1.659168e+003,1.296507e+001
1.660132e+003,1.254886e+001
1.661096e+003,1.226100e+001
1.662061e+003,1.193228e+001
1.663025e+003,1.174100e+001
1.663989e+003,1.175964e+001
1.664953e+003,1.173641e+001
1.665917e+003,1.149259e+001
1.666882e+003,1.138987e+001
1.667846e+003,1.180600e+001
1.668810e+003,1.235374e+001
1.669774e+003,1.261434e+001
1.670739e+003,1.247189e+001
1.671703e+003,1.214629e+001
1.672667e+003,1.187400e+001
1.673631e+003,1.179616e+001
1.674596e+003,1.196050e+001
1.675560e+003,1.234407e+001
1.676524e+003,1.280624e+001
1.677488e+003,1.289587e+001
1.678453e+003,1.245874e+001
1.679417e+003,1.198299e+001
1.680381e+003,1.203679e+001
1.681345e+003,1.246035e+001
1.682309e+003,1.256347e+001
1.683274e+003,1.254944e+001
1.684238e+003,1.270375e+001
1.685202e+003,1.281861e+001
1.686166e+003,1.249184e+001
1.687131e+003,1.189575e+001
1.688095e+003,1.154547e+001
1.689059e+003,1.151342e+001
1.690023e+003,1.141870e+001
1.690988e+003,1.089960e+001
1.691952e+003,1.018694e+001
1.692916e+003,9.612074e+000
1.693880e+003,9.142662e+000
1.694844e+003,8.575562e+000
1.695809e+003,7.918826e+000
1.696773e+003,7.457968e+000
1.697737e+003,7.410565e+000
1.698701e+003,7.591401e+000
1.699666e+003,7.727354e+000
1.700630e+003,8.064445e+000
1.701594e+003,8.857452e+000
1.702558e+003,9.864033e+000
1.703523e+003,1.079698e+001
1.704487e+003,1.157577e+001
1.705451e+003,1.218979e+001
1.706415e+003,1.282454e+001
1.707380e+003,1.351206e+001
1.708344e+003,1.396014e+001
1.709308e+003,1.391588e+001
1.710272e+003,1.362964e+001
1.711236e+003,1.380721e+001
1.712201e+003,1.442439e+001
1.713165e+003,1.504837e+001
1.714129e+003,1.549267e+001
1.715093e+003,1.599762e+001
1.716058e+003,1.664042e+001
1.717022e+003,1.724332e+001
1.717986e+003,1.773840e+001
1.718950e+003,1.829546e+001
1.719915e+003,1.917451e+001
1.720879e+003,1.992334e+001
1.721843e+003,2.006793e+001
1.722807e+003,1.969217e+001
1.723771e+003,1.924848e+001
1.724736e+003,1.893516e+001
1.725700e+003,1.867206e+001
1.726664e+003,1.823936e+001
1.727628e+003,1.757527e+001
1.728593e+003,1.693788e+001
1.729557e+003,1.663032e+001
1.730521e+003,1.672633e+001
1.731485e+003,1.731833e+001
1.732450e+003,1.841163e+001
1.733414e+003,1.971975e+001
1.734378e+003,2.079405e+001
1.735342e+003,2.147720e+001
1.736307e+003,2.177647e+001
1.737271e+003,2.164606e+001
1.738235e+003,2.101103e+001
1.739199e+003,1.996712e+001
1.740163e+003,1.834063e+001
1.741128e+003,1.650570e+001
1.742092e+003,1.520590e+001
1.743056e+003,1.462590e+001
1.744020e+003,1.409852e+001
1.744985e+003,1.348848e+001
1.745949e+003,1.306328e+001
1.746913e+003,1.282078e+001
1.747877e+003,1.238965e+001
1.748842e+003,1.150011e+001
1.749806e+003,1.032775e+001
1.750770e+003,8.995268e+000
1.751734e+003,7.482080e+000
1.752698e+003,5.798749e+000
1.753663e+003,4.492491e+000
1.754627e+003,4.173343e+000
1.755591e+003,4.592741e+000
1.756555e+003,4.928090e+000
1.757520e+003,4.850772e+000
1.758484e+003,5.097548e+000
1.759448e+003,5.806809e+000
1.760412e+003,6.346381e+000
1.761377e+003,6.258102e+000
1.762341e+003,5.738362e+000
1.763305e+003,5.121469e+000
1.764269e+003,4.468758e+000
1.765234e+003,3.723255e+000
1.766198e+003,2.988927e+000
1.767162e+003,2.893317e+000
1.768126e+003,3.004644e+000
1.769090e+003,2.728532e+000
1.770055e+003,2.342769e+000
1.771019e+003,2.544035e+000
1.771983e+003,3.570120e+000
1.772947e+003,5.040295e+000
1.773912e+003,6.316066e+000
1.774876e+003,7.101453e+000
1.775840e+003,7.485208e+000
1.776804e+003,7.722646e+000
1.777769e+003,7.992352e+000
1.778733e+003,8.359667e+000
1.779697e+003,8.745398e+000
1.780661e+003,8.870476e+000
1.781625e+003,8.235216e+000
1.782590e+003,7.156425e+000
1.783554e+003,6.268569e+000
1.784518e+003,5.845324e+000
1.785482e+003,5.852886e+000
1.786447e+003,6.015865e+000
1.787411e+003,5.763628e+000
1.788375e+003,5.218039e+000
1.789339e+003,4.924829e+000
1.790304e+003,5.022202e+000
1.791268e+003,5.077987e+000
1.792232e+003,5.155223e+000
1.793196e+003,5.539386e+000
1.794161e+003,6.074276e+000
1.795125e+003,6.401952e+000
1.796089e+003,6.492871e+000
1.797053e+003,6.479781e+000
1.798017e+003,6.458976e+000
1.798982e+003,6.458957e+000
1.799946e+003,6.343527e+000
1.800910e+003,6.336666e+000
1.801874e+003,6.824378e+000
1.802839e+003,7.595475e+000
1.803803e+003,8.051242e+000
1.804767e+003,8.030165e+000
1.805731e+003,7.999062e+000
1.806696e+003,8.340321e+000
1.807660e+003,8.859073e+000
1.808624e+003,9.156967e+000
1.809588e+003,9.144176e+000
1.810552e+003,8.933412e+000
1.811517e+003,8.555384e+000
1.812481e+003,8.064599e+000
1.813445e+003,7.579954e+000
1.814409e+003,7.237495e+000
1.815374e+003,6.740307e+000
1.816338e+003,5.911184e+000
1.817302e+003,5.172479e+000
1.818266e+003,5.187261e+000
1.819231e+003,5.634772e+000
1.820195e+003,6.364782e+000
1.821159e+003,7.286329e+000
1.822123e+003,8.166482e+000
1.823088e+003,8.758540e+000
1.824052e+003,8.980021e+000
1.825016e+003,8.876017e+000
1.825980e+003,8.505201e+000
1.826944e+003,8.029768e+000
1.827909e+003,7.669324e+000
1.828873e+003,7.291406e+000
1.829837e+003,6.955927e+000
1.830801e+003,6.920444e+000
1.831766e+003,7.073234e+000
1.832730e+003,6.857244e+000
1.833694e+003,6.800063e+000
1.834658e+003,7.062105e+000
1.835623e+003,7.135264e+000
1.836587e+003,6.521616e+000
1.837551e+003,5.662399e+000
1.838515e+003,4.959713e+000
1.839479e+003,4.491959e+000
1.840444e+003,4.349989e+000
1.841408e+003,4.557713e+000
1.842372e+003,4.711794e+000
1.843336e+003,4.813037e+000
1.844301e+003,5.082248e+000
1.845265e+003,5.485443e+000
1.846229e+003,5.939904e+000
1.847193e+003,6.699626e+000
1.848158e+003,7.414125e+000
1.849122e+003,7.588375e+000
1.850086e+003,7.298732e+000
1.851050e+003,7.084764e+000
1.852015e+003,6.722869e+000
1.852979e+003,6.059907e+000
1.853943e+003,5.261663e+000
1.854907e+003,4.544022e+000
1.855871e+003,4.155163e+000
1.856836e+003,4.382636e+000
1.857800e+003,4.900981e+000
1.858764e+003,5.254128e+000
1.859728e+003,5.489319e+000
1.860693e+003,5.972991e+000
1.861657e+003,6.841449e+000
1.862621e+003,8.002718e+000
1.863585e+003,9.296223e+000
1.864550e+003,1.060077e+001
1.865514e+003,1.141482e+001
1.866478e+003,1.147885e+001
1.867442e+003,1.103413e+001
1.868406e+003,1.036174e+001
1.869371e+003,9.588577e+000
1.870335e+003,8.616490e+000
1.871299e+003,7.253663e+000
1.872263e+003,5.642147e+000
1.873228e+003,4.236204e+000
1.874192e+003,3.366580e+000
1.875156e+003,3.146313e+000
1.876120e+003,3.617206e+000
1.877085e+003,4.636325e+000
1.878049e+003,5.787503e+000
1.879013e+003,6.460387e+000
1.879977e+003,6.701154e+000
1.880942e+003,6.909492e+000
1.881906e+003,7.262071e+000
1.882870e+003,7.772645e+000
1.883834e+003,8.110234e+000
1.884798e+003,8.050473e+000
1.885763e+003,7.890704e+000
1.886727e+003,8.105262e+000
1.887691e+003,8.455204e+000
1.888655e+003,8.225765e+000
1.889620e+003,7.751440e+000
1.890584e+003,7.382302e+000
1.891548e+003,6.924101e+000
1.892512e+003,6.083648e+000
1.893477e+003,5.250300e+000
1.894441e+003,4.885856e+000
1.895405e+003,5.012682e+000
1.896369e+003,5.378793e+000
1.897333e+003,5.601317e+000
1.898298e+003,5.622432e+000
1.899262e+003,5.850244e+000
1.900226e+003,6.531056e+000
1.901190e+003,7.179885e+000
1.902155e+003,7.370739e+000
1.903119e+003,7.699620e+000
1.904083e+003,8.244769e+000
1.905047e+003,8.601555e+000
1.906012e+003,8.325454e+000
1.906976e+003,7.716093e+000
1.907940e+003,7.365500e+000
1.908904e+003,7.277081e+000
1.909869e+003,7.183680e+000
1.910833e+003,6.877406e+000
1.911797e+003,6.544204e+000
1.912761e+003,6.602767e+000
1.913725e+003,7.179181e+000
1.914690e+003,7.879634e+000
1.915654e+003,8.412497e+000
1.916618e+003,8.876201e+000
1.917582e+003,9.272371e+000
1.918547e+003,9.448910e+000
1.919511e+003,9.326949e+000
1.920475e+003,9.314165e+000
1.921439e+003,9.768581e+000
1.922404e+003,1.047749e+001
1.923368e+003,1.105745e+001
1.924332e+003,1.127328e+001
1.925296e+003,1.134574e+001
1.926260e+003,1.144838e+001
1.927225e+003,1.139739e+001
1.928189e+003,1.089031e+001
1.929153e+003,1.000198e+001
1.930117e+003,8.791191e+000
1.931082e+003,7.369999e+000
1.932046e+003,6.204348e+000
1.933010e+003,5.817985e+000
1.933974e+003,5.964947e+000
1.934939e+003,6.210176e+000
1.935903e+003,6.337746e+000
1.936867e+003,6.284458e+000
1.937831e+003,6.290756e+000
1.938796e+003,6.737494e+000
1.939760e+003,7.501283e+000
1.940724e+003,8.131718e+000
1.941688e+003,8.369350e+000
1.942652e+003,8.336241e+000
1.943617e+003,8.100994e+000
1.944581e+003,7.887780e+000
1.945545e+003,7.848325e+000
1.946509e+003,7.688903e+000
1.947474e+003,7.079118e+000
1.948438e+003,6.265213e+000
1.949402e+003,5.652095e+000
1.950366e+003,5.664137e+000
1.951331e+003,6.380126e+000
1.952295e+003,7.162548e+000
1.953259e+003,7.600610e+000
1.954223e+003,7.926817e+000
1.955188e+003,8.285286e+000
1.956152e+003,8.430714e+000
1.957116e+003,8.165870e+000
1.958080e+003,7.503078e+000
1.959044e+003,6.476047e+000
1.960009e+003,5.309772e+000
1.960973e+003,4.488070e+000
1.961937e+003,4.368804e+000
1.962901e+003,5.083654e+000
1.963866e+003,6.312272e+000
1.964830e+003,7.403491e+000
1.965794e+003,7.909421e+000
1.966758e+003,8.150167e+000
1.967723e+003,8.614388e+000
1.968687e+003,9.329517e+000
1.969651e+003,9.736010e+000
1.970615e+003,9.714228e+000
1.971579e+003,9.506514e+000
1.972544e+003,9.333641e+000
1.973508e+003,9.143711e+000
1.974472e+003,8.787945e+000
1.975436e+003,8.187373e+000
1.976401e+003,7.173168e+000
1.977365e+003,5.952540e+000
1.978329e+003,5.120841e+000
1.979293e+003,4.698707e+000
1.980258e+003,4.748220e+000
1.981222e+003,5.249081e+000
1.982186e+003,5.768814e+000
1.983150e+003,6.011599e+000
1.984115e+003,6.267963e+000
1.985079e+003,6.907572e+000
1.986043e+003,7.971014e+000
1.987007e+003,8.979952e+000
1.987971e+003,9.408127e+000
1.988936e+003,9.270420e+000
1.989900e+003,8.940105e+000
1.990864e+003,8.883358e+000
1.991828e+003,9.060946e+000
1.992793e+003,9.068960e+000
1.993757e+003,7.040752e+000
1.994721e+003,6.439981e+000
1.995685e+003,6.723283e+000
1.996650e+003,5.995022e+000
1.997614e+003,5.275525e+000
1.998578e+003,6.892584e+000
1.999542e+003,8.993200e+000
