1.343864e+003,6.070444e+001
1.344828e+003,5.802121e+001
1.345792e+003,5.444692e+001
1.346756e+003,5.048164e+001
1.347720e+003,4.689873e+001
1.348685e+003,4.376453e+001
1.349649e+003,4.081998e+001
1.350613e+003,3.808156e+001
1.351577e+003,3.549299e+001
1.352542e+003,3.299909e+001
1.353506e+003,3.071020e+001
1.354470e+003,2.873375e+001
1.355434e+003,2.715505e+001
1.356399e+003,2.614516e+001
1.357363e+003,2.571786e+001
1.358327e+003,2.545266e+001
1.359291e+003,2.500019e+001
1.360255e+003,2.473944e+001
1.361220e+003,2.499869e+001
1.362184e+003,2.582934e+001
1.363148e+003,2.718427e+001
1.364112e+003,2.881003e+001
1.365077e+003,3.008051e+001
1.366041e+003,3.076482e+001
1.367005e+003,3.135475e+001
1.367969e+003,3.231810e+001
1.368934e+003,3.368478e+001
1.369898e+003,3.511334e+001
1.370862e+003,3.613606e+001
1.371826e+003,3.634656e+001
1.372791e+003,3.569727e+001
1.373755e+003,3.460958e+001
1.374719e+003,3.322060e+001
1.375683e+003,3.174104e+001
1.376647e+003,3.032333e+001
1.377612e+003,2.904105e+001
1.378576e+003,2.793679e+001
1.379540e+003,2.721034e+001
1.380504e+003,2.673220e+001
1.381469e+003,2.620263e+001
1.382433e+003,2.550087e+001
1.383397e+003,2.465719e+001
1.384361e+003,2.377594e+001
1.385326e+003,2.293153e+001
1.386290e+003,2.200023e+001
1.387254e+003,2.075703e+001
1.388218e+003,1.931149e+001
1.389182e+003,1.834947e+001
1.390147e+003,1.834037e+001
1.391111e+003,1.910541e+001
1.392075e+003,2.037850e+001
1.393039e+003,2.171784e+001
1.394004e+003,2.263469e+001
1.394968e+003,2.337943e+001
1.395932e+003,2.437327e+001
1.396896e+003,2.574001e+001
1.397861e+003,2.755723e+001
1.398825e+003,2.981325e+001
1.399789e+003,3.201532e+001
1.400753e+003,3.390718e+001
1.401718e+003,3.529089e+001
1.402682e+003,3.593023e+001
1.403646e+003,3.588140e+001
1.404610e+003,3.544883e+001
1.405574e+003,3.507047e+001
1.406539e+003,3.478626e+001
1.407503e+003,3.459415e+001
1.408467e+003,3.429633e+001
1.409431e+003,3.371548e+001
1.410396e+003,3.313654e+001
1.411360e+003,3.300199e+001
1.412324e+003,3.335486e+001
1.413288e+003,3.390707e+001
1.414253e+003,3.443349e+001
1.415217e+003,3.452553e+001
1.416181e+003,3.432333e+001
1.417145e+003,3.390204e+001
1.418109e+003,3.339430e+001
1.419074e+003,3.278928e+001
1.420038e+003,3.213501e+001
1.421002e+003,3.152046e+001
1.421966e+003,3.074389e+001
1.422931e+003,2.988606e+001
1.423895e+003,2.948616e+001
1.424859e+003,3.007262e+001
1.425823e+003,3.155960e+001
1.426788e+003,3.349397e+001
1.427752e+003,3.618823e+001
1.428716e+003,4.029892e+001
1.429680e+003,4.566109e+001
1.430645e+003,5.061021e+001
1.431609e+003,5.435000e+001
1.432573e+003,5.692943e+001
1.433537e+003,5.846916e+001
1.434501e+003,5.885862e+001
1.435466e+003,5.800005e+001
1.436430e+003,5.618265e+001
1.437394e+003,5.387052e+001
1.438358e+003,5.124403e+001
1.439323e+003,4.810580e+001
1.440287e+003,4.460809e+001
1.441251e+003,4.149206e+001
1.442215e+003,3.909187e+001
1.443180e+003,3.722320e+001
1.444144e+003,3.546418e+001
1.445108e+003,3.389895e+001
1.446072e+003,3.259076e+001
1.447036e+003,3.150945e+001
1.448001e+003,3.070920e+001
1.448965e+003,3.016765e+001
1.449929e+003,2.972114e+001
1.450893e+003,2.912677e+001
1.451858e+003,2.832760e+001
1.452822e+003,2.733565e+001
1.453786e+003,2.607460e+001
1.454750e+003,2.435348e+001
1.455715e+003,2.231812e+001
1.456679e+003,2.052464e+001
1.457643e+003,1.927222e+001
1.458607e+003,1.879127e+001
1.459572e+003,1.918565e+001
1.460536e+003,2.017945e+001
1.461500e+003,2.128916e+001
1.462464e+003,2.215659e+001
1.463428e+003,2.248903e+001
1.464393e+003,2.222230e+001
1.465357e+003,2.157458e+001
1.466321e+003,2.062561e+001
1.467285e+003,1.959174e+001
1.468250e+003,1.865923e+001
1.469214e+003,1.785110e+001
1.470178e+003,1.719118e+001
1.471142e+003,1.680991e+001
1.472107e+003,1.684666e+001
1.473071e+003,1.730048e+001
1.474035e+003,1.801884e+001
1.474999e+003,1.890821e+001
1.475964e+003,1.933120e+001
1.476928e+003,1.879141e+001
1.477892e+003,1.780847e+001
1.478856e+003,1.695022e+001
1.479820e+003,1.652206e+001
1.480785e+003,1.674523e+001
1.481749e+003,1.749049e+001
1.482713e+003,1.847828e+001
1.483677e+003,1.947534e+001
1.484642e+003,2.028440e+001
1.485606e+003,2.064677e+001
1.486570e+003,2.137068e+001
1.487534e+003,2.303655e+001
1.488499e+003,2.502350e+001
1.489463e+003,2.615457e+001
1.490427e+003,2.636076e+001
1.491391e+003,2.636804e+001
1.492355e+003,2.634514e+001
1.493320e+003,2.623393e+001
1.494284e+003,2.599541e+001
1.495248e+003,2.565043e+001
1.496212e+003,2.517617e+001
1.497177e+003,2.455173e+001
1.498141e+003,2.378076e+001
1.499105e+003,2.306221e+001
1.500069e+003,2.310195e+001
1.501034e+003,2.389972e+001
1.501998e+003,2.514696e+001
1.502962e+003,2.660367e+001
1.503926e+003,2.794678e+001
1.504891e+003,2.891479e+001
1.505855e+003,2.963373e+001
1.506819e+003,3.031957e+001
1.507783e+003,3.101255e+001
1.508747e+003,3.170554e+001
1.509712e+003,3.236472e+001
1.510676e+003,3.299217e+001
1.511640e+003,3.356091e+001
1.512604e+003,3.410775e+001
1.513569e+003,3.465683e+001
1.514533e+003,3.522673e+001
1.515497e+003,3.575287e+001
1.516461e+003,3.621530e+001
1.517426e+003,3.669232e+001
1.518390e+003,3.700330e+001
1.519354e+003,3.703743e+001
1.520318e+003,3.681246e+001
1.521282e+003,3.675489e+001
1.522247e+003,3.700983e+001
1.523211e+003,3.721393e+001
1.524175e+003,3.706421e+001
1.525139e+003,3.656158e+001
1.526104e+003,3.564425e+001
1.527068e+003,3.477236e+001
1.528032e+003,3.459037e+001
1.528996e+003,3.497173e+001
1.529961e+003,3.551566e+001
1.530925e+003,3.588077e+001
1.531889e+003,3.607591e+001
1.532853e+003,3.609723e+001
1.533818e+003,3.588238e+001
1.534782e+003,3.545598e+001
1.535746e+003,3.484024e+001
1.536710e+003,3.404881e+001
1.537674e+003,3.326078e+001
1.538639e+003,3.274625e+001
1.539603e+003,3.272003e+001
1.540567e+003,3.375088e+001
1.541531e+003,3.592614e+001
1.542496e+003,3.848504e+001
1.543460e+003,4.092668e+001
1.544424e+003,4.356962e+001
1.545388e+003,4.684196e+001
1.546353e+003,5.073268e+001
1.547317e+003,5.511327e+001
1.548281e+003,5.962481e+001
1.549245e+003,6.416807e+001
1.550209e+003,6.845071e+001
1.551174e+003,7.197059e+001
1.552138e+003,7.440487e+001
1.553102e+003,7.562203e+001
1.554066e+003,7.554760e+001
1.555031e+003,7.409758e+001
1.555995e+003,7.119006e+001
1.556959e+003,6.741266e+001
1.557923e+003,6.357100e+001
1.558888e+003,6.001504e+001
1.559852e+003,5.701819e+001
1.560816e+003,5.480163e+001
1.561780e+003,5.358119e+001
1.562745e+003,5.336044e+001
1.563709e+003,5.385969e+001
1.564673e+003,5.472992e+001
1.565637e+003,5.598663e+001
1.566601e+003,5.771008e+001
1.567566e+003,5.969410e+001
1.568530e+003,6.160278e+001
1.569494e+003,6.338702e+001
1.570458e+003,6.554248e+001
1.571423e+003,6.805299e+001
1.572387e+003,7.032957e+001
1.573351e+003,7.208862e+001
1.574315e+003,7.391660e+001
1.575280e+003,7.652039e+001
1.576244e+003,7.987861e+001
1.577208e+003,8.376820e+001
1.578172e+003,8.818269e+001
1.579136e+003,9.327248e+001
1.580101e+003,9.899971e+001
1.581065e+003,1.052312e+002
1.582029e+003,1.117455e+002
1.582993e+003,1.182767e+002
1.583958e+003,1.246214e+002
1.584922e+003,1.305533e+002
1.585886e+003,1.358368e+002
1.586850e+003,1.412601e+002
1.587815e+003,1.474926e+002
1.588779e+003,1.544320e+002
1.589743e+003,1.616758e+002
1.590707e+003,1.687106e+002
1.591672e+003,1.749995e+002
1.592636e+003,1.801502e+002
1.593600e+003,1.839000e+002
1.594564e+003,1.859692e+002
1.595528e+003,1.858223e+002
1.596493e+003,1.830954e+002
1.597457e+003,1.777220e+002
1.598421e+003,1.699777e+002
1.599385e+003,1.604296e+002
1.600350e+003,1.502955e+002
1.601314e+003,1.397775e+002
1.602278e+003,1.284909e+002
1.603242e+003,1.166328e+002
1.604207e+003,1.050658e+002
1.605171e+003,9.428585e+001
1.606135e+003,8.399967e+001
1.607099e+003,7.427032e+001
1.608063e+003,6.574760e+001
1.609028e+003,5.901745e+001
1.609992e+003,5.408028e+001
1.610956e+003,5.076547e+001
1.611920e+003,4.866176e+001
1.612885e+003,4.730482e+001
1.613849e+003,4.638587e+001
1.614813e+003,4.543588e+001
1.615777e+003,4.449432e+001
1.616742e+003,4.447504e+001
1.617706e+003,4.584212e+001
1.618670e+003,4.724145e+001
1.619634e+003,4.723017e+001
1.620599e+003,4.606808e+001
1.621563e+003,4.448717e+001
1.622527e+003,4.285085e+001
1.623491e+003,4.106386e+001
1.624455e+003,3.897630e+001
1.625420e+003,3.626879e+001
1.626384e+003,3.277853e+001
1.627348e+003,2.851144e+001
1.628312e+003,2.379664e+001
1.629277e+003,1.990119e+001
1.630241e+003,1.763873e+001
1.631205e+003,1.653311e+001
1.632169e+003,1.553223e+001
1.633134e+003,1.420285e+001
1.634098e+003,1.239796e+001
1.635062e+003,1.061714e+001
1.636026e+003,9.552633e+000
1.636990e+003,9.355501e+000
1.637955e+003,9.621873e+000
1.638919e+003,1.000506e+001
1.639883e+003,1.016174e+001
1.640847e+003,9.931067e+000
1.641812e+003,9.667988e+000
1.642776e+003,1.003094e+001
1.643740e+003,1.066541e+001
1.644704e+003,1.103304e+001
1.645669e+003,1.084230e+001
1.646633e+003,9.833522e+000
1.647597e+003,8.210649e+000
1.648561e+003,7.077202e+000
1.649526e+003,6.677477e+000
1.650490e+003,6.541974e+000
1.651454e+003,6.344976e+000
1.652418e+003,6.127707e+000
1.653382e+003,5.916372e+000
1.654347e+003,5.864796e+000
1.655311e+003,6.041695e+000
1.656275e+003,6.228519e+000
1.657239e+003,6.035565e+000
1.658204e+003,5.425781e+000
1.659168e+003,4.440472e+000
1.660132e+003,3.431371e+000
1.661096e+003,2.921954e+000
1.662061e+003,3.089008e+000
1.663025e+003,3.413413e+000
1.663989e+003,3.621996e+000
1.664953e+003,3.863727e+000
1.665917e+003,4.361458e+000
1.666882e+003,5.263777e+000
1.667846e+003,6.704185e+000
1.668810e+003,8.179333e+000
1.669774e+003,9.178188e+000
1.670739e+003,9.459644e+000
1.671703e+003,8.944933e+000
1.672667e+003,7.953474e+000
1.673631e+003,7.150977e+000
1.674596e+003,6.782695e+000
1.675560e+003,6.701054e+000
1.676524e+003,6.679270e+000
1.677488e+003,6.559200e+000
1.678453e+003,6.421824e+000
1.679417e+003,6.622010e+000
1.680381e+003,7.400600e+000
1.681345e+003,8.422077e+000
1.682309e+003,9.019091e+000
1.683274e+003,9.020565e+000
1.684238e+003,8.407756e+000
1.685202e+003,7.517607e+000
1.686166e+003,7.130954e+000
1.687131e+003,7.498068e+000
1.688095e+003,8.311518e+000
1.689059e+003,9.298752e+000
1.690023e+003,1.024346e+001
1.690988e+003,1.090536e+001
1.691952e+003,1.126647e+001
1.692916e+003,1.151011e+001
1.693880e+003,1.170776e+001
1.694844e+003,1.169507e+001
1.695809e+003,1.137854e+001
1.696773e+003,1.084375e+001
1.697737e+003,1.014892e+001
1.698701e+003,9.551992e+000
1.699666e+003,9.272776e+000
1.700630e+003,9.177845e+000
1.701594e+003,9.182929e+000
1.702558e+003,9.418367e+000
1.703523e+003,9.888776e+000
1.704487e+003,1.043464e+001
1.705451e+003,1.086948e+001
1.706415e+003,1.082642e+001
1.707380e+003,1.028718e+001
1.708344e+003,9.406289e+000
1.709308e+003,8.264717e+000
1.710272e+003,7.271754e+000
1.711236e+003,6.909949e+000
1.712201e+003,7.014035e+000
1.713165e+003,7.382215e+000
1.714129e+003,7.971782e+000
1.715093e+003,8.828795e+000
1.716058e+003,1.001077e+001
1.717022e+003,1.149490e+001
1.717986e+003,1.306577e+001
1.718950e+003,1.427179e+001
1.719915e+003,1.451464e+001
1.720879e+003,1.421337e+001
1.721843e+003,1.387219e+001
1.722807e+003,1.377043e+001
1.723771e+003,1.428256e+001
1.724736e+003,1.520249e+001
1.725700e+003,1.555986e+001
1.726664e+003,1.540043e+001
1.727628e+003,1.512546e+001
1.728593e+003,1.494079e+001
1.729557e+003,1.493479e+001
1.730521e+003,1.505285e+001
1.731485e+003,1.494983e+001
1.732450e+003,1.440875e+001
1.733414e+003,1.366071e+001
1.734378e+003,1.318559e+001
1.735342e+003,1.263465e+001
1.736307e+003,1.176674e+001
1.737271e+003,1.083678e+001
1.738235e+003,1.002174e+001
1.739199e+003,9.311039e+000
1.740163e+003,9.168646e+000
1.741128e+003,9.606539e+000
1.742092e+003,1.034684e+001
1.743056e+003,1.120172e+001
1.744020e+003,1.207124e+001
1.744985e+003,1.269628e+001
1.745949e+003,1.287566e+001
1.746913e+003,1.259123e+001
1.747877e+003,1.190808e+001
1.748842e+003,1.066310e+001
1.749806e+003,8.765456e+000
1.750770e+003,6.632438e+000
1.751734e+003,4.835459e+000
1.752698e+003,3.659373e+000
1.753663e+003,2.929503e+000
1.754627e+003,2.403762e+000
1.755591e+003,2.209718e+000
1.756555e+003,2.610755e+000
1.757520e+003,3.654987e+000
1.758484e+003,5.119105e+000
1.759448e+003,6.559158e+000
1.760412e+003,7.555167e+000
1.761377e+003,8.111712e+000
1.762341e+003,8.391199e+000
1.763305e+003,8.147923e+000
1.764269e+003,7.291733e+000
1.765234e+003,6.172849e+000
1.766198e+003,5.174926e+000
1.767162e+003,4.285344e+000
1.768126e+003,3.528929e+000
1.769090e+003,3.157604e+000
1.770055e+003,3.284965e+000
1.771019e+003,3.831764e+000
1.771983e+003,4.669064e+000
1.772947e+003,5.542533e+000
1.773912e+003,6.049309e+000
1.774876e+003,6.184726e+000
1.775840e+003,6.260537e+000
1.776804e+003,6.366029e+000
1.777769e+003,6.255711e+000
1.778733e+003,6.018692e+000
1.779697e+003,5.864360e+000
1.780661e+003,5.718011e+000
1.781625e+003,5.328805e+000
1.782590e+003,4.573445e+000
1.783554e+003,3.525599e+000
1.784518e+003,2.579605e+000
1.785482e+003,2.202303e+000
1.786447e+003,2.054655e+000
1.787411e+003,1.522545e+000
1.788375e+003,7.562733e-001
1.789339e+003,3.364143e-001
1.790304e+003,5.627708e-001
1.791268e+003,1.222452e+000
1.792232e+003,1.946951e+000
1.793196e+003,2.324890e+000
1.794161e+003,2.239601e+000
1.795125e+003,1.977676e+000
1.796089e+003,1.590927e+000
1.797053e+003,8.869963e-001
1.798017e+003,2.172928e-001
1.798982e+003,3.278675e-001
1.799946e+003,1.400917e+000
1.800910e+003,2.537056e+000
1.801874e+003,3.546216e+000
1.802839e+003,4.500311e+000
1.803803e+003,5.366006e+000
1.804767e+003,5.838300e+000
1.805731e+003,5.473165e+000
1.806696e+003,4.464218e+000
1.807660e+003,3.386613e+000
1.808624e+003,2.549543e+000
1.809588e+003,1.651754e+000
1.810552e+003,5.648203e-001
1.811517e+003,0.000000e+000
1.812481e+003,6.993475e-001
1.813445e+003,2.474963e+000
1.814409e+003,4.033576e+000
1.815374e+003,4.994244e+000
1.816338e+003,5.497658e+000
1.817302e+003,5.798938e+000
1.818266e+003,5.922148e+000
1.819231e+003,5.695948e+000
1.820195e+003,5.431062e+000
1.821159e+003,5.069763e+000
1.822123e+003,4.359925e+000
1.823088e+003,3.540182e+000
1.824052e+003,3.288097e+000
1.825016e+003,3.484344e+000
1.825980e+003,3.779269e+000
1.826944e+003,3.956519e+000
1.827909e+003,3.763955e+000
1.828873e+003,3.173425e+000
1.829837e+003,2.779119e+000
1.830801e+003,2.928351e+000
1.831766e+003,3.365907e+000
1.832730e+003,3.658230e+000
1.833694e+003,3.902010e+000
1.834658e+003,4.043999e+000
1.835623e+003,4.074845e+000
1.836587e+003,4.276739e+000
1.837551e+003,4.591994e+000
1.838515e+003,4.436249e+000
1.839479e+003,3.959177e+000
1.840444e+003,3.494606e+000
1.841408e+003,3.030241e+000
1.842372e+003,2.562257e+000
1.843336e+003,2.510968e+000
1.844301e+003,2.881079e+000
1.845265e+003,3.391587e+000
1.846229e+003,3.935519e+000
1.847193e+003,4.582385e+000
1.848158e+003,5.101910e+000
1.849122e+003,5.427087e+000
1.850086e+003,5.708513e+000
1.851050e+003,5.945654e+000
1.852015e+003,6.073193e+000
1.852979e+003,6.266572e+000
1.853943e+003,6.478506e+000
1.854907e+003,6.427234e+000
1.855871e+003,5.923560e+000
1.856836e+003,5.426324e+000
1.857800e+003,5.488059e+000
1.858764e+003,6.194036e+000
1.859728e+003,7.176910e+000
1.860693e+003,8.273565e+000
1.861657e+003,8.953600e+000
1.862621e+003,9.058867e+000
1.863585e+003,9.011858e+000
1.864550e+003,9.301853e+000
1.865514e+003,9.388006e+000
1.866478e+003,8.770965e+000
1.867442e+003,7.653268e+000
1.868406e+003,6.407062e+000
1.869371e+003,5.106611e+000
1.870335e+003,3.919814e+000
1.871299e+003,3.425204e+000
1.872263e+003,3.702281e+000
1.873228e+003,4.393166e+000
1.874192e+003,5.383582e+000
1.875156e+003,6.094969e+000
1.876120e+003,6.050710e+000
1.877085e+003,5.667572e+000
1.878049e+003,5.866092e+000
1.879013e+003,6.368088e+000
1.879977e+003,6.461236e+000
1.880942e+003,6.282153e+000
1.881906e+003,6.069971e+000
1.882870e+003,5.792464e+000
1.883834e+003,5.244563e+000
1.884798e+003,4.646743e+000
1.885763e+003,4.346642e+000
1.886727e+003,4.518902e+000
1.887691e+003,5.028912e+000
1.888655e+003,5.359977e+000
1.889620e+003,5.073250e+000
1.890584e+003,4.606546e+000
1.891548e+003,4.848452e+000
1.892512e+003,5.934319e+000
1.893477e+003,6.869957e+000
1.894441e+003,7.091011e+000
1.895405e+003,6.915266e+000
1.896369e+003,6.890821e+000
1.897333e+003,7.014975e+000
1.898298e+003,7.159561e+000
1.899262e+003,7.382540e+000
1.900226e+003,7.637415e+000
1.901190e+003,7.708968e+000
1.902155e+003,7.317328e+000
1.903119e+003,6.486708e+000
1.904083e+003,5.698028e+000
1.905047e+003,5.497674e+000
1.906012e+003,5.869014e+000
1.906976e+003,6.151044e+000
1.907940e+003,5.763360e+000
1.908904e+003,5.094323e+000
1.909869e+003,4.867351e+000
1.910833e+003,5.416288e+000
1.911797e+003,6.080432e+000
1.912761e+003,6.489036e+000
1.913725e+003,6.631948e+000
1.914690e+003,6.603276e+000
1.915654e+003,6.299531e+000
1.916618e+003,5.879635e+000
1.917582e+003,5.770805e+000
1.918547e+003,6.045439e+000
1.919511e+003,6.435762e+000
1.920475e+003,6.816447e+000
1.921439e+003,6.861291e+000
1.922404e+003,6.567705e+000
1.923368e+003,6.435337e+000
1.924332e+003,6.804126e+000
1.925296e+003,7.062588e+000
1.926260e+003,7.005656e+000
1.927225e+003,6.771592e+000
1.928189e+003,6.532259e+000
1.929153e+003,6.192113e+000
1.930117e+003,5.444579e+000
1.931082e+003,4.522255e+000
1.932046e+003,4.081724e+000
1.933010e+003,4.593155e+000
1.933974e+003,5.291109e+000
1.934939e+003,5.629305e+000
1.935903e+003,5.773222e+000
1.936867e+003,6.183789e+000
1.937831e+003,6.817406e+000
1.938796e+003,7.253048e+000
1.939760e+003,7.549874e+000
1.940724e+003,7.936767e+000
1.941688e+003,8.324163e+000
1.942652e+003,8.269109e+000
1.943617e+003,7.882723e+000
1.944581e+003,7.836427e+000
1.945545e+003,8.338663e+000
1.946509e+003,8.669205e+000
1.947474e+003,8.134342e+000
1.948438e+003,7.330248e+000
1.949402e+003,6.812533e+000
1.950366e+003,6.610844e+000
1.951331e+003,6.385498e+000
1.952295e+003,6.125328e+000
1.953259e+003,6.077630e+000
1.954223e+003,6.071617e+000
1.955188e+003,5.846381e+000
1.956152e+003,5.509278e+000
1.957116e+003,5.457036e+000
1.958080e+003,5.414950e+000
1.959044e+003,4.957280e+000
1.960009e+003,4.363926e+000
1.960973e+003,4.332554e+000
1.961937e+003,4.856206e+000
1.962901e+003,5.647638e+000
1.963866e+003,6.593649e+000
1.964830e+003,7.582411e+000
1.965794e+003,8.187335e+000
1.966758e+003,8.231676e+000
1.967723e+003,8.079672e+000
1.968687e+003,8.206966e+000
1.969651e+003,8.474086e+000
1.970615e+003,8.559127e+000
1.971579e+003,8.258997e+000
1.972544e+003,7.792400e+000
1.973508e+003,7.439220e+000
1.974472e+003,6.971839e+000
1.975436e+003,6.219827e+000
1.976401e+003,5.341925e+000
1.977365e+003,4.649860e+000
1.978329e+003,4.423240e+000
1.979293e+003,4.271514e+000
1.980258e+003,4.246734e+000
1.981222e+003,4.653462e+000
1.982186e+003,5.344609e+000
1.983150e+003,6.011441e+000
1.984115e+003,6.849983e+000
1.985079e+003,7.618440e+000
1.986043e+003,7.976999e+000
1.987007e+003,7.977662e+000
1.987971e+003,8.017865e+000
1.988936e+003,8.300825e+000
1.989900e+003,8.824636e+000
1.990864e+003,9.513391e+000
1.991828e+003,9.989146e+000
1.992793e+003,9.784371e+000
1.993757e+003,1.231555e+001
1.994721e+003,1.080392e+001
1.995685e+003,7.733882e+000
1.996650e+003,3.995496e+000
1.997614e+003,1.023426e+000
1.998578e+003,1.558517e+000
1.999542e+003,3.748719e+000
