1.323615e+003,2.257638e+001
1.324579e+003,2.128296e+001
1.325543e+003,1.984971e+001
1.326507e+003,1.823686e+001
1.327472e+003,1.674760e+001
1.328436e+003,1.556819e+001
1.329400e+003,1.468493e+001
1.330364e+003,1.412150e+001
1.331328e+003,1.392396e+001
1.332293e+003,1.409416e+001
1.333257e+003,1.464232e+001
1.334221e+003,1.584787e+001
1.335185e+003,1.783843e+001
1.336150e+003,2.037740e+001
1.337114e+003,2.308212e+001
1.338078e+003,2.542777e+001
1.339042e+003,2.718854e+001
1.340007e+003,2.828111e+001
1.340971e+003,2.853979e+001
1.341935e+003,2.790480e+001
1.342899e+003,2.665882e+001
1.343864e+003,2.518859e+001
1.344828e+003,2.341461e+001
1.345792e+003,2.126284e+001
1.346756e+003,1.896002e+001
1.347720e+003,1.692113e+001
1.348685e+003,1.513438e+001
1.349649e+003,1.315335e+001
1.350613e+003,1.089002e+001
1.351577e+003,8.754301e+000
1.352542e+003,7.080557e+000
1.353506e+003,5.781909e+000
1.354470e+003,4.793810e+000
1.355434e+003,4.237969e+000
1.356399e+003,4.214214e+000
1.357363e+003,4.601118e+000
1.358327e+003,4.945105e+000
1.359291e+003,5.018606e+000
1.360255e+003,5.049084e+000
1.361220e+003,5.194306e+000
1.362184e+003,5.453332e+000
1.363148e+003,5.732608e+000
1.364112e+003,6.174874e+000
1.365077e+003,6.898617e+000
1.366041e+003,7.882909e+000
1.367005e+003,9.160469e+000
1.367969e+003,1.070054e+001
1.368934e+003,1.210429e+001
1.369898e+003,1.284881e+001
1.370862e+003,1.282318e+001
1.371826e+003,1.217940e+001
1.372791e+003,1.106976e+001
1.373755e+003,9.755921e+000
1.374719e+003,8.353260e+000
1.375683e+003,6.912889e+000
1.376647e+003,5.465060e+000
1.377612e+003,3.975399e+000
1.378576e+003,2.365992e+000
1.379540e+003,7.399299e-001
1.380504e+003,-7.768577e-001
1.381469e+003,-2.175522e+000
1.382433e+003,-3.471169e+000
1.383397e+003,-4.606282e+000
1.384361e+003,-5.417413e+000
1.385326e+003,-5.915691e+000
1.386290e+003,-6.073876e+000
1.387254e+003,-5.862794e+000
1.388218e+003,-5.208729e+000
1.389182e+003,-4.043294e+000
1.390147e+003,-2.232902e+000
1.391111e+003,-2.654380e-001
1.392075e+003,1.477996e+000
1.393039e+003,2.876977e+000
1.394004e+003,3.946938e+000
1.394968e+003,4.776986e+000
1.395932e+003,5.422902e+000
1.396896e+003,5.910388e+000
1.397861e+003,6.316177e+000
1.398825e+003,6.773234e+000
1.399789e+003,7.493164e+000
1.400753e+003,8.626489e+000
1.401718e+003,1.004966e+001
1.402682e+003,1.155519e+001
1.403646e+003,1.290895e+001
1.404610e+003,1.357758e+001
1.405574e+003,1.349287e+001
1.406539e+003,1.344421e+001
1.407503e+003,1.385746e+001
1.408467e+003,1.407741e+001
1.409431e+003,1.324762e+001
1.410396e+003,1.163763e+001
1.411360e+003,1.017995e+001
1.412324e+003,9.212170e+000
1.413288e+003,8.659168e+000
1.414253e+003,8.386007e+000
1.415217e+003,7.886494e+000
1.416181e+003,6.844826e+000
1.417145e+003,5.531414e+000
1.418109e+003,4.280488e+000
1.419074e+003,3.628128e+000
1.420038e+003,4.448830e+000
1.421002e+003,6.441782e+000
1.421966e+003,8.431167e+000
1.422931e+003,9.960209e+000
1.423895e+003,1.154762e+001
1.424859e+003,1.359199e+001
1.425823e+003,1.580520e+001
1.426788e+003,1.774472e+001
1.427752e+003,1.938956e+001
1.428716e+003,2.083619e+001
1.429680e+003,2.213664e+001
1.430645e+003,2.325966e+001
1.431609e+003,2.413177e+001
1.432573e+003,2.463367e+001
1.433537e+003,2.468028e+001
1.434501e+003,2.422823e+001
1.435466e+003,2.333547e+001
1.436430e+003,2.197972e+001
1.437394e+003,1.995260e+001
1.438358e+003,1.732471e+001
1.439323e+003,1.443561e+001
1.440287e+003,1.172460e+001
1.441251e+003,9.424423e+000
1.442215e+003,7.560593e+000
1.443180e+003,6.162067e+000
1.444144e+003,5.170504e+000
1.445108e+003,4.405961e+000
1.446072e+003,3.238876e+000
1.447036e+003,1.712990e+000
1.448001e+003,5.619466e-001
1.448965e+003,1.552405e-001
1.449929e+003,5.694246e-002
1.450893e+003,-1.830052e-001
1.451858e+003,-4.147730e-001
1.452822e+003,-4.959680e-001
1.453786e+003,-3.993122e-001
1.454750e+003,-3.779650e-001
1.455715e+003,-3.561600e-001
1.456679e+003,-2.340104e-001
1.457643e+003,-1.265923e-001
1.458607e+003,-3.470171e-001
1.459572e+003,-1.101417e+000
1.460536e+003,-1.980027e+000
1.461500e+003,-2.437864e+000
1.462464e+003,-2.782296e+000
1.463428e+003,-3.733497e+000
1.464393e+003,-5.308583e+000
1.465357e+003,-6.655335e+000
1.466321e+003,-7.199453e+000
1.467285e+003,-7.429358e+000
1.468250e+003,-7.711120e+000
1.469214e+003,-7.879591e+000
1.470178e+003,-7.593627e+000
1.471142e+003,-7.023368e+000
1.472107e+003,-6.865210e+000
1.473071e+003,-7.087974e+000
1.474035e+003,-7.104443e+000
1.474999e+003,-6.567591e+000
1.475964e+003,-6.160854e+000
1.476928e+003,-6.270384e+000
1.477892e+003,-6.340645e+000
1.478856e+003,-5.767445e+000
1.479820e+003,-4.779423e+000
1.480785e+003,-4.221076e+000
1.481749e+003,-3.907506e+000
1.482713e+003,-3.188572e+000
1.483677e+003,-1.985067e+000
1.484642e+003,-1.132468e+000
1.485606e+003,-1.294647e+000
1.486570e+003,-1.289219e+000
1.487534e+003,-1.085311e-001
1.488499e+003,1.558672e+000
1.489463e+003,2.422332e+000
1.490427e+003,2.361884e+000
1.491391e+003,2.130574e+000
1.492355e+003,1.952410e+000
1.493320e+003,1.605819e+000
1.494284e+003,9.739534e-001
1.495248e+003,2.276069e-001
1.496212e+003,-5.558736e-001
1.497177e+003,-1.099317e+000
1.498141e+003,-1.147534e+000
1.499105e+003,-7.714751e-001
1.500069e+003,2.237145e-001
1.501034e+003,1.420622e+000
1.501998e+003,1.930031e+000
1.502962e+003,1.544770e+000
1.503926e+003,7.978223e-001
1.504891e+003,2.211014e-001
1.505855e+003,-3.173457e-001
1.506819e+003,-1.041236e+000
1.507783e+003,-1.713935e+000
1.508747e+003,-1.932343e+000
1.509712e+003,-1.630302e+000
1.510676e+003,-8.270242e-001
1.511640e+003,2.594957e-001
1.512604e+003,1.436504e+000
1.513569e+003,2.462975e+000
1.514533e+003,3.010357e+000
1.515497e+003,2.766261e+000
1.516461e+003,1.922201e+000
1.517426e+003,7.217406e-001
1.518390e+003,-3.601895e-001
1.519354e+003,-8.084062e-001
1.520318e+003,-4.625022e-001
1.521282e+003,4.324549e-001
1.522247e+003,1.565918e+000
1.523211e+003,2.421708e+000
1.524175e+003,2.654143e+000
1.525139e+003,2.570675e+000
1.526104e+003,2.581681e+000
1.527068e+003,2.671427e+000
1.528032e+003,2.674605e+000
1.528996e+003,2.487377e+000
1.529961e+003,2.318349e+000
1.530925e+003,2.286975e+000
1.531889e+003,2.872736e+000
1.532853e+003,4.179060e+000
1.533818e+003,5.653055e+000
1.534782e+003,6.591352e+000
1.535746e+003,7.098147e+000
1.536710e+003,7.517105e+000
1.537674e+003,7.829002e+000
1.538639e+003,7.987119e+000
1.539603e+003,8.185225e+000
1.540567e+003,9.060996e+000
1.541531e+003,1.083880e+001
1.542496e+003,1.300204e+001
1.543460e+003,1.519336e+001
1.544424e+003,1.753673e+001
1.545388e+003,2.019233e+001
1.546353e+003,2.305586e+001
1.547317e+003,2.607198e+001
1.548281e+003,2.879733e+001
1.549245e+003,3.090949e+001
1.550209e+003,3.226199e+001
1.551174e+003,3.296754e+001
1.552138e+003,3.313131e+001
1.553102e+003,3.285157e+001
1.554066e+003,3.226212e+001
1.555031e+003,3.128814e+001
1.555995e+003,2.989302e+001
1.556959e+003,2.812456e+001
1.557923e+003,2.622266e+001
1.558888e+003,2.439500e+001
1.559852e+003,2.282011e+001
1.560816e+003,2.164154e+001
1.561780e+003,2.068023e+001
1.562745e+003,1.998418e+001
1.563709e+003,2.007712e+001
1.564673e+003,2.153461e+001
1.565637e+003,2.401131e+001
1.566601e+003,2.702570e+001
1.567566e+003,3.019971e+001
1.568530e+003,3.329797e+001
1.569494e+003,3.614988e+001
1.570458e+003,3.847142e+001
1.571423e+003,4.017607e+001
1.572387e+003,4.136543e+001
1.573351e+003,4.207998e+001
1.574315e+003,4.221269e+001
1.575280e+003,4.169051e+001
1.576244e+003,4.102419e+001
1.577208e+003,4.061641e+001
1.578172e+003,4.074603e+001
1.579136e+003,4.155534e+001
1.580101e+003,4.298486e+001
1.581065e+003,4.463192e+001
1.582029e+003,4.649625e+001
1.582993e+003,4.893539e+001
1.583958e+003,5.224765e+001
1.584922e+003,5.649136e+001
1.585886e+003,6.155800e+001
1.586850e+003,6.725804e+001
1.587815e+003,7.319731e+001
1.588779e+003,7.913942e+001
1.589743e+003,8.527275e+001
1.590707e+003,9.148967e+001
1.591672e+003,9.777763e+001
1.592636e+003,1.036937e+002
1.593600e+003,1.082776e+002
1.594564e+003,1.108220e+002
1.595528e+003,1.115099e+002
1.596493e+003,1.105278e+002
1.597457e+003,1.078432e+002
1.598421e+003,1.035198e+002
1.599385e+003,9.763814e+001
1.600350e+003,9.038680e+001
1.601314e+003,8.225850e+001
1.602278e+003,7.380566e+001
1.603242e+003,6.543295e+001
1.604207e+003,5.757401e+001
1.605171e+003,5.050331e+001
1.606135e+003,4.394067e+001
1.607099e+003,3.769851e+001
1.608063e+003,3.219423e+001
1.609028e+003,2.817634e+001
1.609992e+003,2.510108e+001
1.610956e+003,2.208020e+001
1.611920e+003,1.955225e+001
1.612885e+003,1.822434e+001
1.613849e+003,1.804850e+001
1.614813e+003,1.841781e+001
1.615777e+003,1.904061e+001
1.616742e+003,1.981975e+001
1.617706e+003,2.060142e+001
1.618670e+003,2.113102e+001
1.619634e+003,2.117669e+001
1.620599e+003,2.084584e+001
1.621563e+003,2.033706e+001
1.622527e+003,1.967824e+001
1.623491e+003,1.842929e+001
1.624455e+003,1.653033e+001
1.625420e+003,1.463019e+001
1.626384e+003,1.311727e+001
1.627348e+003,1.179956e+001
1.628312e+003,1.023561e+001
1.629277e+003,8.207547e+000
1.630241e+003,5.859672e+000
1.631205e+003,3.793331e+000
1.632169e+003,2.398784e+000
1.633134e+003,1.359442e+000
1.634098e+003,1.964999e-001
1.635062e+003,-1.110651e+000
1.636026e+003,-2.477402e+000
1.636990e+003,-3.633018e+000
1.637955e+003,-4.417778e+000
1.638919e+003,-4.889740e+000
1.639883e+003,-5.077611e+000
1.640847e+003,-4.859293e+000
1.641812e+003,-4.382051e+000
1.642776e+003,-4.031879e+000
1.643740e+003,-3.606076e+000
1.644704e+003,-2.630771e+000
1.645669e+003,-1.353900e+000
1.646633e+003,-5.800920e-001
1.647597e+003,-7.425414e-001
1.648561e+003,-1.790353e+000
1.649526e+003,-3.311879e+000
1.650490e+003,-4.430190e+000
1.651454e+003,-4.721641e+000
1.652418e+003,-4.822273e+000
1.653382e+003,-5.345459e+000
1.654347e+003,-5.923159e+000
1.655311e+003,-6.156870e+000
1.656275e+003,-5.977157e+000
1.657239e+003,-5.567362e+000
1.658204e+003,-5.013894e+000
1.659168e+003,-4.381433e+000
1.660132e+003,-3.852631e+000
1.661096e+003,-3.666891e+000
1.662061e+003,-3.969106e+000
1.663025e+003,-4.579670e+000
1.663989e+003,-5.226467e+000
1.664953e+003,-5.884218e+000
1.665917e+003,-6.700965e+000
1.666882e+003,-7.482983e+000
1.667846e+003,-7.875348e+000
1.668810e+003,-7.915142e+000
1.669774e+003,-7.698803e+000
1.670739e+003,-7.467369e+000
1.671703e+003,-7.588670e+000
1.672667e+003,-7.894574e+000
1.673631e+003,-8.033975e+000
1.674596e+003,-8.004927e+000
1.675560e+003,-8.057530e+000
1.676524e+003,-8.314559e+000
1.677488e+003,-8.482702e+000
1.678453e+003,-8.285687e+000
1.679417e+003,-7.683472e+000
1.680381e+003,-6.767867e+000
1.681345e+003,-5.808764e+000
1.682309e+003,-5.260929e+000
1.683274e+003,-4.969693e+000
1.684238e+003,-4.862325e+000
1.685202e+003,-5.039948e+000
1.686166e+003,-5.305647e+000
1.687131e+003,-5.401346e+000
1.688095e+003,-5.421349e+000
1.689059e+003,-5.333297e+000
1.690023e+003,-4.765646e+000
1.690988e+003,-3.548887e+000
1.691952e+003,-2.440536e+000
1.692916e+003,-1.883770e+000
1.693880e+003,-1.814126e+000
1.694844e+003,-2.168133e+000
1.695809e+003,-2.905221e+000
1.696773e+003,-3.596757e+000
1.697737e+003,-4.260050e+000
1.698701e+003,-5.196306e+000
1.699666e+003,-6.349173e+000
1.700630e+003,-7.101549e+000
1.701594e+003,-7.219439e+000
1.702558e+003,-6.832653e+000
1.703523e+003,-5.971104e+000
1.704487e+003,-4.875836e+000
1.705451e+003,-4.138436e+000
1.706415e+003,-3.573575e+000
1.707380e+003,-2.827381e+000
1.708344e+003,-2.007413e+000
1.709308e+003,-1.413064e+000
1.710272e+003,-1.044522e+000
1.711236e+003,-7.282442e-001
1.712201e+003,-5.459016e-001
1.713165e+003,-4.771830e-001
1.714129e+003,-3.681502e-001
1.715093e+003,-2.583620e-001
1.716058e+003,-3.571554e-001
1.717022e+003,-6.576321e-001
1.717986e+003,-9.865193e-001
1.718950e+003,-1.212607e+000
1.719915e+003,-1.272574e+000
1.720879e+003,-1.099135e+000
1.721843e+003,-7.446820e-001
1.722807e+003,-2.392987e-001
1.723771e+003,4.743447e-001
1.724736e+003,1.462572e+000
1.725700e+003,2.633718e+000
1.726664e+003,3.603462e+000
1.727628e+003,4.164044e+000
1.728593e+003,4.458244e+000
1.729557e+003,4.672843e+000
1.730521e+003,4.731185e+000
1.731485e+003,4.528089e+000
1.732450e+003,4.157320e+000
1.733414e+003,3.915035e+000
1.734378e+003,4.049463e+000
1.735342e+003,4.193484e+000
1.736307e+003,4.098475e+000
1.737271e+003,3.846014e+000
1.738235e+003,3.660087e+000
1.739199e+003,3.607065e+000
1.740163e+003,3.310318e+000
1.741128e+003,2.746306e+000
1.742092e+003,2.285301e+000
1.743056e+003,2.122848e+000
1.744020e+003,1.904776e+000
1.744985e+003,1.437591e+000
1.745949e+003,9.201552e-001
1.746913e+003,5.619986e-001
1.747877e+003,1.774593e-001
1.748842e+003,-6.250190e-001
1.749806e+003,-1.477935e+000
1.750770e+003,-2.060196e+000
1.751734e+003,-2.512923e+000
1.752698e+003,-3.096421e+000
1.753663e+003,-3.655339e+000
1.754627e+003,-4.056172e+000
1.755591e+003,-4.303407e+000
1.756555e+003,-4.547182e+000
1.757520e+003,-4.848087e+000
1.758484e+003,-4.970748e+000
1.759448e+003,-5.017056e+000
1.760412e+003,-5.353671e+000
1.761377e+003,-6.031619e+000
1.762341e+003,-6.700401e+000
1.763305e+003,-6.984470e+000
1.764269e+003,-6.948803e+000
1.765234e+003,-6.850860e+000
1.766198e+003,-6.690164e+000
1.767162e+003,-6.009890e+000
1.768126e+003,-5.317062e+000
1.769090e+003,-4.991056e+000
1.770055e+003,-4.806982e+000
1.771019e+003,-4.354634e+000
1.771983e+003,-3.796179e+000
1.772947e+003,-3.805671e+000
1.773912e+003,-4.578235e+000
1.774876e+003,-5.753623e+000
1.775840e+003,-6.946599e+000
1.776804e+003,-8.009871e+000
1.777769e+003,-8.729692e+000
1.778733e+003,-8.796459e+000
1.779697e+003,-8.178717e+000
1.780661e+003,-7.400959e+000
1.781625e+003,-7.281018e+000
1.782590e+003,-7.167607e+000
1.783554e+003,-6.374213e+000
1.784518e+003,-5.088170e+000
1.785482e+003,-4.104831e+000
1.786447e+003,-3.474432e+000
1.787411e+003,-2.809273e+000
1.788375e+003,-2.385543e+000
1.789339e+003,-2.626842e+000
1.790304e+003,-3.352319e+000
1.791268e+003,-3.903177e+000
1.792232e+003,-4.077406e+000
1.793196e+003,-4.162431e+000
1.794161e+003,-4.588585e+000
1.795125e+003,-5.382044e+000
1.796089e+003,-5.967243e+000
1.797053e+003,-6.178150e+000
1.798017e+003,-6.186393e+000
1.798982e+003,-6.010138e+000
1.799946e+003,-5.287863e+000
1.800910e+003,-4.452733e+000
1.801874e+003,-4.211877e+000
1.802839e+003,-4.564805e+000
1.803803e+003,-4.928528e+000
1.804767e+003,-4.858741e+000
1.805731e+003,-4.450559e+000
1.806696e+003,-3.978372e+000
1.807660e+003,-3.736679e+000
1.808624e+003,-3.781281e+000
1.809588e+003,-3.662471e+000
1.810552e+003,-3.142695e+000
1.811517e+003,-2.451845e+000
1.812481e+003,-1.799843e+000
1.813445e+003,-1.320531e+000
1.814409e+003,-1.350711e+000
1.815374e+003,-1.857943e+000
1.816338e+003,-2.634317e+000
1.817302e+003,-3.473607e+000
1.818266e+003,-4.190547e+000
1.819231e+003,-4.613905e+000
1.820195e+003,-4.796710e+000
1.821159e+003,-4.946730e+000
1.822123e+003,-5.124928e+000
1.823088e+003,-5.073039e+000
1.824052e+003,-4.780166e+000
1.825016e+003,-4.341352e+000
1.825980e+003,-3.722140e+000
1.826944e+003,-3.067796e+000
1.827909e+003,-2.693024e+000
1.828873e+003,-2.702483e+000
1.829837e+003,-3.034916e+000
1.830801e+003,-3.508685e+000
1.831766e+003,-3.914854e+000
1.832730e+003,-4.113321e+000
1.833694e+003,-4.209521e+000
1.834658e+003,-4.406754e+000
1.835623e+003,-4.579535e+000
1.836587e+003,-4.329479e+000
1.837551e+003,-3.520889e+000
1.838515e+003,-2.296584e+000
1.839479e+003,-1.128480e+000
1.840444e+003,-5.479091e-001
1.841408e+003,-5.821056e-001
1.842372e+003,-8.865625e-001
1.843336e+003,-1.380932e+000
1.844301e+003,-1.958195e+000
1.845265e+003,-2.431172e+000
1.846229e+003,-2.662796e+000
1.847193e+003,-2.655202e+000
1.848158e+003,-2.426180e+000
1.849122e+003,-1.913589e+000
1.850086e+003,-1.053362e+000
1.851050e+003,-4.406631e-002
1.852015e+003,4.850144e-001
1.852979e+003,2.612869e-001
1.853943e+003,-2.082823e-001
1.854907e+003,-3.734224e-001
1.855871e+003,-4.439465e-001
1.856836e+003,-7.515859e-001
1.857800e+003,-1.378416e+000
1.858764e+003,-2.193763e+000
1.859728e+003,-2.743657e+000
1.860693e+003,-2.692355e+000
1.861657e+003,-2.389529e+000
1.862621e+003,-2.034347e+000
1.863585e+003,-1.728858e+000
1.864550e+003,-1.761302e+000
1.865514e+003,-2.195708e+000
1.866478e+003,-2.472250e+000
1.867442e+003,-2.292528e+000
1.868406e+003,-1.957847e+000
1.869371e+003,-1.965451e+000
1.870335e+003,-2.384165e+000
1.871299e+003,-3.024706e+000
1.872263e+003,-3.461637e+000
1.873228e+003,-3.259703e+000
1.874192e+003,-2.507643e+000
1.875156e+003,-1.781233e+000
1.876120e+003,-1.169801e+000
1.877085e+003,-6.715320e-001
1.878049e+003,-3.787037e-001
1.879013e+003,-2.202620e-001
1.879977e+003,-1.174015e-001
1.880942e+003,-1.974626e-001
1.881906e+003,-5.716668e-001
1.882870e+003,-1.279835e+000
1.883834e+003,-2.135097e+000
1.884798e+003,-2.822646e+000
1.885763e+003,-3.184708e+000
1.886727e+003,-3.276562e+000
1.887691e+003,-2.873239e+000
1.888655e+003,-1.428948e+000
1.889620e+003,2.722200e-001
1.890584e+003,1.312159e+000
1.891548e+003,1.683530e+000
1.892512e+003,2.099694e+000
1.893477e+003,2.647808e+000
1.894441e+003,2.930661e+000
1.895405e+003,2.843019e+000
1.896369e+003,2.600591e+000
1.897333e+003,2.362807e+000
1.898298e+003,1.935429e+000
1.899262e+003,1.303725e+000
1.900226e+003,7.453933e-001
1.901190e+003,6.507428e-001
1.902155e+003,7.968417e-001
1.903119e+003,1.666904e-001
1.904083e+003,-1.006441e+000
1.905047e+003,-1.754328e+000
1.906012e+003,-1.703350e+000
1.906976e+003,-1.357970e+000
1.907940e+003,-1.081371e+000
1.908904e+003,-7.439216e-001
1.909869e+003,-9.454592e-002
1.910833e+003,9.333417e-001
1.911797e+003,1.718001e+000
1.912761e+003,2.032582e+000
1.913725e+003,2.124278e+000
1.914690e+003,2.232357e+000
1.915654e+003,2.143128e+000
1.916618e+003,1.936022e+000
1.917582e+003,1.672130e+000
1.918547e+003,1.134061e+000
1.919511e+003,3.015016e-001
1.920475e+003,-4.157763e-001
1.921439e+003,-8.951631e-001
1.922404e+003,-1.059099e+000
1.923368e+003,-7.508000e-001
1.924332e+003,-1.297659e-002
1.925296e+003,5.900455e-001
1.926260e+003,1.005088e+000
1.927225e+003,1.521423e+000
1.928189e+003,2.235366e+000
1.929153e+003,2.810660e+000
1.930117e+003,3.052726e+000
1.931082e+003,2.795889e+000
1.932046e+003,2.055574e+000
1.933010e+003,1.201897e+000
1.933974e+003,6.008040e-001
1.934939e+003,2.152796e-001
1.935903e+003,1.553640e-001
1.936867e+003,5.601711e-001
1.937831e+003,9.660324e-001
1.938796e+003,9.044905e-001
1.939760e+003,7.305723e-001
1.940724e+003,8.417357e-001
1.941688e+003,1.366118e+000
1.942652e+003,2.341397e+000
1.943617e+003,3.376009e+000
1.944581e+003,4.103163e+000
1.945545e+003,4.485106e+000
1.946509e+003,4.747483e+000
1.947474e+003,4.903923e+000
1.948438e+003,4.723490e+000
1.949402e+003,4.583347e+000
1.950366e+003,4.785021e+000
1.951331e+003,4.861992e+000
1.952295e+003,4.593798e+000
1.953259e+003,4.449105e+000
1.954223e+003,4.440698e+000
1.955188e+003,4.498607e+000
1.956152e+003,4.739602e+000
1.957116e+003,4.824400e+000
1.958080e+003,4.546199e+000
1.959044e+003,4.071911e+000
1.960009e+003,3.659911e+000
1.960973e+003,3.213339e+000
1.961937e+003,2.802476e+000
1.962901e+003,2.909190e+000
1.963866e+003,3.431937e+000
1.964830e+003,3.798074e+000
1.965794e+003,3.945473e+000
1.966758e+003,3.995173e+000
1.967723e+003,3.861279e+000
1.968687e+003,3.565498e+000
1.969651e+003,3.511173e+000
1.970615e+003,3.702822e+000
1.971579e+003,3.791037e+000
1.972544e+003,3.711897e+000
1.973508e+003,3.644334e+000
1.974472e+003,3.647862e+000
1.975436e+003,3.639208e+000
1.976401e+003,3.444326e+000
1.977365e+003,3.059654e+000
1.978329e+003,2.865472e+000
1.979293e+003,3.026671e+000
1.980258e+003,3.262562e+000
1.981222e+003,3.356285e+000
1.982186e+003,3.354032e+000
1.983150e+003,3.659403e+000
1.984115e+003,4.363643e+000
1.985079e+003,5.055471e+000
1.986043e+003,5.508616e+000
1.987007e+003,5.828054e+000
1.987971e+003,6.222311e+000
1.988936e+003,6.588192e+000
1.989900e+003,6.833509e+000
1.990864e+003,7.105859e+000
1.991828e+003,7.529572e+000
1.992793e+003,7.733280e+000
1.993757e+003,8.592915e+000
1.994721e+003,7.422512e+000
1.995685e+003,5.907308e+000
1.996650e+003,5.607973e+000
1.997614e+003,5.774825e+000
1.998578e+003,4.900614e+000
1.999542e+003,4.035032e+000
