1.343864e+003,9.357392e+001
1.344828e+003,9.182159e+001
1.345792e+003,9.041204e+001
1.346756e+003,8.926189e+001
1.347720e+003,8.820065e+001
1.348685e+003,8.700069e+001
1.349649e+003,8.526665e+001
1.350613e+003,8.302218e+001
1.351577e+003,8.080021e+001
1.352542e+003,7.896799e+001
1.353506e+003,7.709283e+001
1.354470e+003,7.466277e+001
1.355434e+003,7.182746e+001
1.356399e+003,6.899221e+001
1.357363e+003,6.636363e+001
1.358327e+003,6.391931e+001
1.359291e+003,6.199922e+001
1.360255e+003,6.015766e+001
1.361220e+003,5.772205e+001
1.362184e+003,5.517604e+001
1.363148e+003,5.345425e+001
1.364112e+003,5.303303e+001
1.365077e+003,5.346650e+001
1.366041e+003,5.426988e+001
1.367005e+003,5.491091e+001
1.367969e+003,5.503943e+001
1.368934e+003,5.470356e+001
1.369898e+003,5.397460e+001
1.370862e+003,5.314265e+001
1.371826e+003,5.268306e+001
1.372791e+003,5.260856e+001
1.373755e+003,5.190413e+001
1.374719e+003,5.022580e+001
1.375683e+003,4.878170e+001
1.376647e+003,4.825432e+001
1.377612e+003,4.845020e+001
1.378576e+003,4.877810e+001
1.379540e+003,4.910103e+001
1.380504e+003,4.896555e+001
1.381469e+003,4.824151e+001
1.382433e+003,4.735231e+001
1.383397e+003,4.673874e+001
1.384361e+003,4.677124e+001
1.385326e+003,4.752930e+001
1.386290e+003,4.875912e+001
1.387254e+003,5.016398e+001
1.388218e+003,5.158097e+001
1.389182e+003,5.299173e+001
1.390147e+003,5.425434e+001
1.391111e+003,5.504632e+001
1.392075e+003,5.504482e+001
1.393039e+003,5.452259e+001
1.394004e+003,5.393812e+001
1.394968e+003,5.367443e+001
1.395932e+003,5.354977e+001
1.396896e+003,5.341476e+001
1.397861e+003,5.335876e+001
1.398825e+003,5.350390e+001
1.399789e+003,5.375168e+001
1.400753e+003,5.372456e+001
1.401718e+003,5.341188e+001
1.402682e+003,5.290981e+001
1.403646e+003,5.229142e+001
1.404610e+003,5.138828e+001
1.405574e+003,5.046747e+001
1.406539e+003,5.002886e+001
1.407503e+003,5.020086e+001
1.408467e+003,5.063640e+001
1.409431e+003,5.098721e+001
1.410396e+003,5.150304e+001
1.411360e+003,5.236916e+001
1.412324e+003,5.357265e+001
1.413288e+003,5.493636e+001
1.414253e+003,5.652592e+001
1.415217e+003,5.903056e+001
1.416181e+003,6.279903e+001
1.417145e+003,6.733813e+001
1.418109e+003,7.209938e+001
1.419074e+003,7.646954e+001
1.420038e+003,7.965290e+001
1.421002e+003,8.148615e+001
1.421966e+003,8.235137e+001
1.422931e+003,8.254909e+001
1.423895e+003,8.226266e+001
1.424859e+003,8.166377e+001
1.425823e+003,8.135569e+001
1.426788e+003,8.206080e+001
1.427752e+003,8.367020e+001
1.428716e+003,8.564824e+001
1.429680e+003,8.764692e+001
1.430645e+003,8.971514e+001
1.431609e+003,9.185051e+001
1.432573e+003,9.297208e+001
1.433537e+003,9.229241e+001
1.434501e+003,8.998345e+001
1.435466e+003,8.671630e+001
1.436430e+003,8.274778e+001
1.437394e+003,7.816496e+001
1.438358e+003,7.326048e+001
1.439323e+003,6.864912e+001
1.440287e+003,6.469458e+001
1.441251e+003,6.061440e+001
1.442215e+003,5.599464e+001
1.443180e+003,5.152547e+001
1.444144e+003,4.811182e+001
1.445108e+003,4.556395e+001
1.446072e+003,4.289901e+001
1.447036e+003,4.024215e+001
1.448001e+003,3.853547e+001
1.448965e+003,3.822934e+001
1.449929e+003,3.881794e+001
1.450893e+003,3.982401e+001
1.451858e+003,4.085573e+001
1.452822e+003,4.148569e+001
1.453786e+003,4.157166e+001
1.454750e+003,4.096349e+001
1.455715e+003,3.975097e+001
1.456679e+003,3.764205e+001
1.457643e+003,3.459801e+001
1.458607e+003,3.125772e+001
1.459572e+003,2.830245e+001
1.460536e+003,2.612959e+001
1.461500e+003,2.483071e+001
1.462464e+003,2.426891e+001
1.463428e+003,2.416777e+001
1.464393e+003,2.440773e+001
1.465357e+003,2.477564e+001
1.466321e+003,2.524247e+001
1.467285e+003,2.600556e+001
1.468250e+003,2.708398e+001
1.469214e+003,2.821992e+001
1.470178e+003,2.902870e+001
1.471142e+003,2.989402e+001
1.472107e+003,3.148496e+001
1.473071e+003,3.348678e+001
1.474035e+003,3.478614e+001
1.474999e+003,3.481027e+001
1.475964e+003,3.438047e+001
1.476928e+003,3.416776e+001
1.477892e+003,3.382300e+001
1.478856e+003,3.300428e+001
1.479820e+003,3.180239e+001
1.480785e+003,3.054061e+001
1.481749e+003,2.953596e+001
1.482713e+003,2.910269e+001
1.483677e+003,2.928051e+001
1.484642e+003,2.975500e+001
1.485606e+003,3.009781e+001
1.486570e+003,3.034869e+001
1.487534e+003,3.065517e+001
1.488499e+003,3.101870e+001
1.489463e+003,3.168960e+001
1.490427e+003,3.245139e+001
1.491391e+003,3.284967e+001
1.492355e+003,3.293697e+001
1.493320e+003,3.295659e+001
1.494284e+003,3.313669e+001
1.495248e+003,3.370296e+001
1.496212e+003,3.507539e+001
1.497177e+003,3.637661e+001
1.498141e+003,3.675122e+001
1.499105e+003,3.631388e+001
1.500069e+003,3.595415e+001
1.501034e+003,3.595377e+001
1.501998e+003,3.632371e+001
1.502962e+003,3.704402e+001
1.503926e+003,3.797887e+001
1.504891e+003,3.902916e+001
1.505855e+003,3.985059e+001
1.506819e+003,4.001028e+001
1.507783e+003,4.024817e+001
1.508747e+003,4.151636e+001
1.509712e+003,4.392850e+001
1.510676e+003,4.626203e+001
1.511640e+003,4.830076e+001
1.512604e+003,5.065044e+001
1.513569e+003,5.377367e+001
1.514533e+003,5.796422e+001
1.515497e+003,6.348487e+001
1.516461e+003,6.938612e+001
1.517426e+003,7.434389e+001
1.518390e+003,7.804536e+001
1.519354e+003,8.063264e+001
1.520318e+003,8.212882e+001
1.521282e+003,8.268714e+001
1.522247e+003,8.224312e+001
1.523211e+003,8.064217e+001
1.524175e+003,7.781585e+001
1.525139e+003,7.404541e+001
1.526104e+003,6.974573e+001
1.527068e+003,6.519451e+001
1.528032e+003,6.065913e+001
1.528996e+003,5.631814e+001
1.529961e+003,5.192296e+001
1.530925e+003,4.760814e+001
1.531889e+003,4.420105e+001
1.532853e+003,4.203391e+001
1.533818e+003,4.065923e+001
1.534782e+003,3.944088e+001
1.535746e+003,3.844162e+001
1.536710e+003,3.790667e+001
1.537674e+003,3.776402e+001
1.538639e+003,3.783314e+001
1.539603e+003,3.812406e+001
1.540567e+003,3.875584e+001
1.541531e+003,3.987127e+001
1.542496e+003,4.184735e+001
1.543460e+003,4.480179e+001
1.544424e+003,4.834161e+001
1.545388e+003,5.173603e+001
1.546353e+003,5.542670e+001
1.547317e+003,6.004259e+001
1.548281e+003,6.520347e+001
1.549245e+003,7.017077e+001
1.550209e+003,7.438932e+001
1.551174e+003,7.748426e+001
1.552138e+003,7.926425e+001
1.553102e+003,7.977620e+001
1.554066e+003,7.916875e+001
1.555031e+003,7.756377e+001
1.555995e+003,7.526091e+001
1.556959e+003,7.181873e+001
1.557923e+003,6.672608e+001
1.558888e+003,6.035771e+001
1.559852e+003,5.445084e+001
1.560816e+003,4.982579e+001
1.561780e+003,4.634546e+001
1.562745e+003,4.390632e+001
1.563709e+003,4.247899e+001
1.564673e+003,4.196814e+001
1.565637e+003,4.249950e+001
1.566601e+003,4.412318e+001
1.567566e+003,4.656815e+001
1.568530e+003,4.948546e+001
1.569494e+003,5.232798e+001
1.570458e+003,5.404412e+001
1.571423e+003,5.444923e+001
1.572387e+003,5.419480e+001
1.573351e+003,5.381604e+001
1.574315e+003,5.350282e+001
1.575280e+003,5.347684e+001
1.576244e+003,5.354490e+001
1.577208e+003,5.350745e+001
1.578172e+003,5.371907e+001
1.579136e+003,5.494229e+001
1.580101e+003,5.728177e+001
1.581065e+003,6.028246e+001
1.582029e+003,6.368054e+001
1.582993e+003,6.717831e+001
1.583958e+003,7.059348e+001
1.584922e+003,7.462883e+001
1.585886e+003,7.984805e+001
1.586850e+003,8.567605e+001
1.587815e+003,9.137747e+001
1.588779e+003,9.697316e+001
1.589743e+003,1.029838e+002
1.590707e+003,1.087781e+002
1.591672e+003,1.131970e+002
1.592636e+003,1.159165e+002
1.593600e+003,1.172378e+002
1.594564e+003,1.173688e+002
1.595528e+003,1.166016e+002
1.596493e+003,1.151741e+002
1.597457e+003,1.131277e+002
1.598421e+003,1.106702e+002
1.599385e+003,1.075184e+002
1.600350e+003,1.029916e+002
1.601314e+003,9.766228e+001
1.602278e+003,9.274582e+001
1.603242e+003,8.868209e+001
1.604207e+003,8.424976e+001
1.605171e+003,7.881918e+001
1.606135e+003,7.311459e+001
1.607099e+003,6.803150e+001
1.608063e+003,6.390763e+001
1.609028e+003,6.094282e+001
1.609992e+003,5.875303e+001
1.610956e+003,5.669354e+001
1.611920e+003,5.473614e+001
1.612885e+003,5.296741e+001
1.613849e+003,5.144605e+001
1.614813e+003,5.049592e+001
1.615777e+003,5.034648e+001
1.616742e+003,5.108326e+001
1.617706e+003,5.246775e+001
1.618670e+003,5.362038e+001
1.619634e+003,5.377847e+001
1.620599e+003,5.295059e+001
1.621563e+003,5.130445e+001
1.622527e+003,4.888674e+001
1.623491e+003,4.540970e+001
1.624455e+003,4.107662e+001
1.625420e+003,3.664515e+001
1.626384e+003,3.238286e+001
1.627348e+003,2.808841e+001
1.628312e+003,2.370561e+001
1.629277e+003,1.964989e+001
1.630241e+003,1.633032e+001
1.631205e+003,1.388437e+001
1.632169e+003,1.197354e+001
1.633134e+003,1.049838e+001
1.634098e+003,9.554659e+000
1.635062e+003,9.206964e+000
1.636026e+003,9.522380e+000
1.636990e+003,1.035308e+001
1.637955e+003,1.148061e+001
1.638919e+003,1.264950e+001
1.639883e+003,1.329359e+001
1.640847e+003,1.307184e+001
1.641812e+003,1.216825e+001
1.642776e+003,1.094240e+001
1.643740e+003,9.516003e+000
1.644704e+003,8.196610e+000
1.645669e+003,7.211719e+000
1.646633e+003,6.549905e+000
1.647597e+003,6.182734e+000
1.648561e+003,6.227177e+000
1.649526e+003,6.651751e+000
1.650490e+003,7.209067e+000
1.651454e+003,7.692931e+000
1.652418e+003,8.050803e+000
1.653382e+003,8.236219e+000
1.654347e+003,8.176885e+000
1.655311e+003,7.924690e+000
1.656275e+003,7.418804e+000
1.657239e+003,6.284053e+000
1.658204e+003,5.079592e+000
1.659168e+003,4.672900e+000
1.660132e+003,5.081383e+000
1.661096e+003,5.949248e+000
1.662061e+003,6.920838e+000
1.663025e+003,7.745863e+000
1.663989e+003,8.165717e+000
1.664953e+003,7.792644e+000
1.665917e+003,6.546881e+000
1.666882e+003,5.064462e+000
1.667846e+003,3.764645e+000
1.668810e+003,2.666191e+000
1.669774e+003,1.791273e+000
1.670739e+003,1.015390e+000
1.671703e+003,6.320715e-001
1.672667e+003,6.809330e-001
1.673631e+003,5.300550e-001
1.674596e+003,2.916574e-001
1.675560e+003,4.963694e-001
1.676524e+003,1.207543e+000
1.677488e+003,1.704691e+000
1.678453e+003,1.630851e+000
1.679417e+003,1.470813e+000
1.680381e+003,2.074506e+000
1.681345e+003,3.633072e+000
1.682309e+003,5.849672e+000
1.683274e+003,8.274496e+000
1.684238e+003,1.030122e+001
1.685202e+003,1.142961e+001
1.686166e+003,1.141482e+001
1.687131e+003,1.036854e+001
1.688095e+003,9.033850e+000
1.689059e+003,8.001234e+000
1.690023e+003,7.239539e+000
1.690988e+003,6.380431e+000
1.691952e+003,5.486050e+000
1.692916e+003,4.764798e+000
1.693880e+003,4.372320e+000
1.694844e+003,4.466331e+000
1.695809e+003,5.078182e+000
1.696773e+003,6.063381e+000
1.697737e+003,7.029031e+000
1.698701e+003,7.481375e+000
1.699666e+003,7.444964e+000
1.700630e+003,7.476223e+000
1.701594e+003,7.767191e+000
1.702558e+003,8.247084e+000
1.703523e+003,8.901434e+000
1.704487e+003,9.615417e+000
1.705451e+003,1.019430e+001
1.706415e+003,1.052720e+001
1.707380e+003,1.059182e+001
1.708344e+003,1.050650e+001
1.709308e+003,1.040928e+001
1.710272e+003,1.030948e+001
1.711236e+003,9.986870e+000
1.712201e+003,9.509855e+000
1.713165e+003,9.284473e+000
1.714129e+003,9.579010e+000
1.715093e+003,1.016947e+001
1.716058e+003,1.075784e+001
1.717022e+003,1.118502e+001
1.717986e+003,1.148296e+001
1.718950e+003,1.188714e+001
1.719915e+003,1.254102e+001
1.720879e+003,1.311036e+001
1.721843e+003,1.349543e+001
1.722807e+003,1.377116e+001
1.723771e+003,1.397931e+001
1.724736e+003,1.426673e+001
1.725700e+003,1.484292e+001
1.726664e+003,1.549698e+001
1.727628e+003,1.596278e+001
1.728593e+003,1.620781e+001
1.729557e+003,1.640744e+001
1.730521e+003,1.646378e+001
1.731485e+003,1.612786e+001
1.732450e+003,1.562469e+001
1.733414e+003,1.559729e+001
1.734378e+003,1.608973e+001
1.735342e+003,1.661724e+001
1.736307e+003,1.699866e+001
1.737271e+003,1.723111e+001
1.738235e+003,1.738806e+001
1.739199e+003,1.756374e+001
1.740163e+003,1.761428e+001
1.741128e+003,1.718251e+001
1.742092e+003,1.611464e+001
1.743056e+003,1.465145e+001
1.744020e+003,1.301057e+001
1.744985e+003,1.119484e+001
1.745949e+003,9.717134e+000
1.746913e+003,9.182453e+000
1.747877e+003,9.247489e+000
1.748842e+003,9.093137e+000
1.749806e+003,8.991652e+000
1.750770e+003,9.187094e+000
1.751734e+003,9.587675e+000
1.752698e+003,1.010411e+001
1.753663e+003,1.065639e+001
1.754627e+003,1.080245e+001
1.755591e+003,1.076441e+001
1.756555e+003,1.121333e+001
1.757520e+003,1.219818e+001
1.758484e+003,1.283926e+001
1.759448e+003,1.297785e+001
1.760412e+003,1.298836e+001
1.761377e+003,1.295369e+001
1.762341e+003,1.280733e+001
1.763305e+003,1.267301e+001
1.764269e+003,1.221489e+001
1.765234e+003,1.122611e+001
1.766198e+003,1.011019e+001
1.767162e+003,9.538563e+000
1.768126e+003,9.273994e+000
1.769090e+003,9.333592e+000
1.770055e+003,9.642497e+000
1.771019e+003,9.746993e+000
1.771983e+003,9.390447e+000
1.772947e+003,9.114298e+000
1.773912e+003,9.210492e+000
1.774876e+003,9.379633e+000
1.775840e+003,9.330576e+000
1.776804e+003,9.099030e+000
1.777769e+003,8.641646e+000
1.778733e+003,8.093727e+000
1.779697e+003,7.873853e+000
1.780661e+003,8.268681e+000
1.781625e+003,8.822743e+000
1.782590e+003,9.584171e+000
1.783554e+003,1.060861e+001
1.784518e+003,1.160024e+001
1.785482e+003,1.212202e+001
1.786447e+003,1.244069e+001
1.787411e+003,1.285518e+001
1.788375e+003,1.312106e+001
1.789339e+003,1.296360e+001
1.790304e+003,1.241508e+001
1.791268e+003,1.153572e+001
1.792232e+003,1.038379e+001
1.793196e+003,9.290516e+000
1.794161e+003,8.613091e+000
1.795125e+003,8.348602e+000
1.796089e+003,8.447788e+000
1.797053e+003,8.875121e+000
1.798017e+003,9.358766e+000
1.798982e+003,9.690344e+000
1.799946e+003,1.019258e+001
1.800910e+003,1.068570e+001
1.801874e+003,1.066687e+001
1.802839e+003,1.028944e+001
1.803803e+003,1.005649e+001
1.804767e+003,1.014056e+001
1.805731e+003,1.047061e+001
1.806696e+003,1.103844e+001
1.807660e+003,1.181248e+001
1.808624e+003,1.265690e+001
1.809588e+003,1.346686e+001
1.810552e+003,1.422596e+001
1.811517e+003,1.471522e+001
1.812481e+003,1.475229e+001
1.813445e+003,1.443859e+001
1.814409e+003,1.387198e+001
1.815374e+003,1.320440e+001
1.816338e+003,1.276403e+001
1.817302e+003,1.266761e+001
1.818266e+003,1.274184e+001
1.819231e+003,1.325420e+001
1.820195e+003,1.436720e+001
1.821159e+003,1.561055e+001
1.822123e+003,1.642043e+001
1.823088e+003,1.662470e+001
1.824052e+003,1.612312e+001
1.825016e+003,1.560310e+001
1.825980e+003,1.580067e+001
1.826944e+003,1.659422e+001
1.827909e+003,1.715049e+001
1.828873e+003,1.728879e+001
1.829837e+003,1.736258e+001
1.830801e+003,1.749232e+001
1.831766e+003,1.759815e+001
1.832730e+003,1.783998e+001
1.833694e+003,1.797151e+001
1.834658e+003,1.757154e+001
1.835623e+003,1.676183e+001
1.836587e+003,1.595367e+001
1.837551e+003,1.533055e+001
1.838515e+003,1.553110e+001
1.839479e+003,1.627875e+001
1.840444e+003,1.667702e+001
1.841408e+003,1.653873e+001
1.842372e+003,1.665793e+001
1.843336e+003,1.725444e+001
1.844301e+003,1.804741e+001
1.845265e+003,1.857377e+001
1.846229e+003,1.832297e+001
1.847193e+003,1.785539e+001
1.848158e+003,1.835000e+001
1.849122e+003,1.968822e+001
1.850086e+003,2.092444e+001
1.851050e+003,2.151845e+001
1.852015e+003,2.165273e+001
1.852979e+003,2.132310e+001
1.853943e+003,2.066425e+001
1.854907e+003,2.014395e+001
1.855871e+003,2.026103e+001
1.856836e+003,2.084426e+001
1.857800e+003,2.131408e+001
1.858764e+003,2.117178e+001
1.859728e+003,2.071517e+001
1.860693e+003,2.115337e+001
1.861657e+003,2.265409e+001
1.862621e+003,2.402485e+001
1.863585e+003,2.452684e+001
1.864550e+003,2.431804e+001
1.865514e+003,2.396503e+001
1.866478e+003,2.366507e+001
1.867442e+003,2.322601e+001
1.868406e+003,2.257967e+001
1.869371e+003,2.192269e+001
1.870335e+003,2.102726e+001
1.871299e+003,1.975519e+001
1.872263e+003,1.856963e+001
1.873228e+003,1.816152e+001
1.874192e+003,1.893574e+001
1.875156e+003,2.044086e+001
1.876120e+003,2.192706e+001
1.877085e+003,2.294185e+001
1.878049e+003,2.347632e+001
1.879013e+003,2.377399e+001
1.879977e+003,2.410137e+001
1.880942e+003,2.424320e+001
1.881906e+003,2.399753e+001
1.882870e+003,2.337590e+001
1.883834e+003,2.260251e+001
1.884798e+003,2.206169e+001
1.885763e+003,2.207582e+001
1.886727e+003,2.283616e+001
1.887691e+003,2.425615e+001
1.888655e+003,2.568932e+001
1.889620e+003,2.635722e+001
1.890584e+003,2.613183e+001
1.891548e+003,2.542401e+001
1.892512e+003,2.478049e+001
1.893477e+003,2.449158e+001
1.894441e+003,2.433415e+001
1.895405e+003,2.422116e+001
1.896369e+003,2.435865e+001
1.897333e+003,2.486149e+001
1.898298e+003,2.546862e+001
1.899262e+003,2.615680e+001
1.900226e+003,2.708111e+001
1.901190e+003,2.814612e+001
1.902155e+003,2.894802e+001
1.903119e+003,2.923003e+001
1.904083e+003,2.917656e+001
1.905047e+003,2.920981e+001
1.906012e+003,2.964828e+001
1.906976e+003,3.033580e+001
1.907940e+003,3.077582e+001
1.908904e+003,3.089673e+001
1.909869e+003,3.098981e+001
1.910833e+003,3.119704e+001
1.911797e+003,3.121610e+001
1.912761e+003,3.113503e+001
1.913725e+003,3.109877e+001
1.914690e+003,3.093939e+001
1.915654e+003,3.052654e+001
1.916618e+003,3.015850e+001
1.917582e+003,3.007595e+001
1.918547e+003,3.035887e+001
1.919511e+003,3.088774e+001
1.920475e+003,3.115608e+001
1.921439e+003,3.097497e+001
1.922404e+003,3.088253e+001
1.923368e+003,3.130884e+001
1.924332e+003,3.216653e+001
1.925296e+003,3.291945e+001
1.926260e+003,3.313991e+001
1.927225e+003,3.285466e+001
1.928189e+003,3.264000e+001
1.929153e+003,3.290254e+001
1.930117e+003,3.343236e+001
1.931082e+003,3.401674e+001
1.932046e+003,3.465074e+001
1.933010e+003,3.525190e+001
1.933974e+003,3.558158e+001
1.934939e+003,3.595461e+001
1.935903e+003,3.648652e+001
1.936867e+003,3.685941e+001
1.937831e+003,3.685895e+001
1.938796e+003,3.636053e+001
1.939760e+003,3.553121e+001
1.940724e+003,3.495351e+001
1.941688e+003,3.500957e+001
1.942652e+003,3.543557e+001
1.943617e+003,3.573447e+001
1.944581e+003,3.587646e+001
1.945545e+003,3.600020e+001
1.946509e+003,3.609205e+001
1.947474e+003,3.599880e+001
1.948438e+003,3.569707e+001
1.949402e+003,3.539727e+001
1.950366e+003,3.546099e+001
1.951331e+003,3.585094e+001
1.952295e+003,3.605684e+001
1.953259e+003,3.621051e+001
1.954223e+003,3.652206e+001
1.955188e+003,3.690784e+001
1.956152e+003,3.723605e+001
1.957116e+003,3.742535e+001
1.958080e+003,3.759193e+001
1.959044e+003,3.780061e+001
1.960009e+003,3.784620e+001
1.960973e+003,3.777066e+001
1.961937e+003,3.812775e+001
1.962901e+003,3.923939e+001
1.963866e+003,4.065932e+001
1.964830e+003,4.156439e+001
1.965794e+003,4.152438e+001
1.966758e+003,4.097521e+001
1.967723e+003,4.054339e+001
1.968687e+003,4.053181e+001
1.969651e+003,4.078074e+001
1.970615e+003,4.122512e+001
1.971579e+003,4.179768e+001
1.972544e+003,4.228444e+001
1.973508e+003,4.263562e+001
1.974472e+003,4.326174e+001
1.975436e+003,4.431384e+001
1.976401e+003,4.530015e+001
1.977365e+003,4.566877e+001
1.978329e+003,4.529444e+001
1.979293e+003,4.455907e+001
1.980258e+003,4.389278e+001
1.981222e+003,4.367686e+001
1.982186e+003,4.394147e+001
1.983150e+003,4.430960e+001
1.984115e+003,4.459188e+001
1.985079e+003,4.480997e+001
1.986043e+003,4.507446e+001
1.987007e+003,4.559866e+001
1.987971e+003,4.654793e+001
1.988936e+003,4.742980e+001
1.989900e+003,4.779626e+001
1.990864e+003,4.765911e+001
1.991828e+003,4.740829e+001
1.992793e+003,4.735187e+001
1.993757e+003,4.941844e+001
1.994721e+003,4.704284e+001
1.995685e+003,4.498404e+001
1.996650e+003,4.641085e+001
1.997614e+003,4.900082e+001
1.998578e+003,4.905502e+001
1.999542e+003,4.820159e+001
