1.324579e+003,4.270015e+001
1.325543e+003,4.096782e+001
1.326507e+003,3.891009e+001
1.327472e+003,3.668217e+001
1.328436e+003,3.500192e+001
1.329400e+003,3.431958e+001
1.330364e+003,3.478333e+001
1.331328e+003,3.586778e+001
1.332293e+003,3.673416e+001
1.333257e+003,3.746841e+001
1.334221e+003,3.897792e+001
1.335185e+003,4.148830e+001
1.336150e+003,4.437393e+001
1.337114e+003,4.695264e+001
1.338078e+003,4.863362e+001
1.339042e+003,4.918930e+001
1.340007e+003,4.885992e+001
1.340971e+003,4.799542e+001
1.341935e+003,4.659871e+001
1.342899e+003,4.435233e+001
1.343864e+003,4.119873e+001
1.344828e+003,3.717555e+001
1.345792e+003,3.247705e+001
1.346756e+003,2.768048e+001
1.347720e+003,2.359634e+001
1.348685e+003,2.028280e+001
1.349649e+003,1.720478e+001
1.350613e+003,1.419668e+001
1.351577e+003,1.136856e+001
1.352542e+003,8.805604e+000
1.353506e+003,6.555661e+000
1.354470e+003,4.874562e+000
1.355434e+003,3.762507e+000
1.356399e+003,2.937083e+000
1.357363e+003,2.267461e+000
1.358327e+003,1.955277e+000
1.359291e+003,2.150583e+000
1.360255e+003,2.962003e+000
1.361220e+003,4.318651e+000
1.362184e+003,6.120848e+000
1.363148e+003,8.179535e+000
1.364112e+003,1.044489e+001
1.365077e+003,1.261465e+001
1.366041e+003,1.455837e+001
1.367005e+003,1.643085e+001
1.367969e+003,1.829668e+001
1.368934e+003,1.975941e+001
1.369898e+003,2.042653e+001
1.370862e+003,2.044141e+001
1.371826e+003,2.023787e+001
1.372791e+003,1.992884e+001
1.373755e+003,1.925270e+001
1.374719e+003,1.799196e+001
1.375683e+003,1.641370e+001
1.376647e+003,1.470503e+001
1.377612e+003,1.284011e+001
1.378576e+003,1.066541e+001
1.379540e+003,8.302670e+000
1.380504e+003,5.950751e+000
1.381469e+003,3.764553e+000
1.382433e+003,1.909953e+000
1.383397e+003,5.326718e-001
1.384361e+003,-2.265830e-001
1.385326e+003,-4.290870e-001
1.386290e+003,-3.280141e-001
1.387254e+003,-1.914393e-001
1.388218e+003,-1.056902e-001
1.389182e+003,-1.967517e-002
1.390147e+003,4.767069e-002
1.391111e+003,3.508952e-002
1.392075e+003,-8.013487e-002
1.393039e+003,-6.701988e-002
1.394004e+003,3.936616e-001
1.394968e+003,1.401590e+000
1.395932e+003,2.754888e+000
1.396896e+003,4.379151e+000
1.397861e+003,6.412229e+000
1.398825e+003,8.980955e+000
1.399789e+003,1.204442e+001
1.400753e+003,1.530623e+001
1.401718e+003,1.869841e+001
1.402682e+003,2.226578e+001
1.403646e+003,2.579263e+001
1.404610e+003,2.872158e+001
1.405574e+003,3.075952e+001
1.406539e+003,3.235740e+001
1.407503e+003,3.372750e+001
1.408467e+003,3.454003e+001
1.409431e+003,3.442710e+001
1.410396e+003,3.359958e+001
1.411360e+003,3.235718e+001
1.412324e+003,3.093048e+001
1.413288e+003,2.961465e+001
1.414253e+003,2.863750e+001
1.415217e+003,2.762341e+001
1.416181e+003,2.588094e+001
1.417145e+003,2.361584e+001
1.418109e+003,2.110750e+001
1.419074e+003,1.889052e+001
1.420038e+003,1.762703e+001
1.421002e+003,1.737321e+001
1.421966e+003,1.796099e+001
1.422931e+003,1.921072e+001
1.423895e+003,2.078588e+001
1.424859e+003,2.230169e+001
1.425823e+003,2.429751e+001
1.426788e+003,2.738157e+001
1.427752e+003,3.095171e+001
1.428716e+003,3.368949e+001
1.429680e+003,3.525345e+001
1.430645e+003,3.643726e+001
1.431609e+003,3.738237e+001
1.432573e+003,3.853380e+001
1.433537e+003,4.011761e+001
1.434501e+003,4.148912e+001
1.435466e+003,4.152803e+001
1.436430e+003,3.993290e+001
1.437394e+003,3.707294e+001
1.438358e+003,3.333050e+001
1.439323e+003,2.928553e+001
1.440287e+003,2.507983e+001
1.441251e+003,2.097255e+001
1.442215e+003,1.726764e+001
1.443180e+003,1.414394e+001
1.444144e+003,1.174120e+001
1.445108e+003,1.014230e+001
1.446072e+003,9.448170e+000
1.447036e+003,9.234980e+000
1.448001e+003,8.769267e+000
1.448965e+003,7.676032e+000
1.449929e+003,6.401315e+000
1.450893e+003,5.063251e+000
1.451858e+003,3.697946e+000
1.452822e+003,2.492223e+000
1.453786e+003,1.436432e+000
1.454750e+003,7.057533e-001
1.455715e+003,1.610565e-001
1.456679e+003,-8.158137e-002
1.457643e+003,2.957740e-002
1.458607e+003,3.165158e-001
1.459572e+003,5.992852e-001
1.460536e+003,1.008301e+000
1.461500e+003,1.753520e+000
1.462464e+003,2.567071e+000
1.463428e+003,2.973761e+000
1.464393e+003,2.927912e+000
1.465357e+003,3.172240e+000
1.466321e+003,3.931340e+000
1.467285e+003,4.290656e+000
1.468250e+003,3.752947e+000
1.469214e+003,2.757179e+000
1.470178e+003,2.094813e+000
1.471142e+003,1.693158e+000
1.472107e+003,1.116807e+000
1.473071e+003,3.408887e-001
1.474035e+003,-3.952717e-001
1.474999e+003,-9.180045e-001
1.475964e+003,-1.161190e+000
1.476928e+003,-9.949976e-001
1.477892e+003,-5.234171e-001
1.478856e+003,1.627092e-001
1.479820e+003,9.959913e-001
1.480785e+003,1.865339e+000
1.481749e+003,2.919978e+000
1.482713e+003,4.270025e+000
1.483677e+003,5.894037e+000
1.484642e+003,7.517869e+000
1.485606e+003,9.049743e+000
1.486570e+003,1.032786e+001
1.487534e+003,1.118297e+001
1.488499e+003,1.196973e+001
1.489463e+003,1.315556e+001
1.490427e+003,1.452581e+001
1.491391e+003,1.513024e+001
1.492355e+003,1.472346e+001
1.493320e+003,1.356459e+001
1.494284e+003,1.202625e+001
1.495248e+003,1.056767e+001
1.496212e+003,9.714246e+000
1.497177e+003,9.536789e+000
1.498141e+003,1.006125e+001
1.499105e+003,1.095257e+001
1.500069e+003,1.150877e+001
1.501034e+003,1.167842e+001
1.501998e+003,1.205804e+001
1.502962e+003,1.283218e+001
1.503926e+003,1.376923e+001
1.504891e+003,1.457085e+001
1.505855e+003,1.499599e+001
1.506819e+003,1.484756e+001
1.507783e+003,1.451730e+001
1.508747e+003,1.466246e+001
1.509712e+003,1.545936e+001
1.510676e+003,1.644471e+001
1.511640e+003,1.740057e+001
1.512604e+003,1.800416e+001
1.513569e+003,1.810983e+001
1.514533e+003,1.793331e+001
1.515497e+003,1.787888e+001
1.516461e+003,1.799207e+001
1.517426e+003,1.822674e+001
1.518390e+003,1.856439e+001
1.519354e+003,1.876774e+001
1.520318e+003,1.881134e+001
1.521282e+003,1.892036e+001
1.522247e+003,1.915133e+001
1.523211e+003,1.933703e+001
1.524175e+003,1.938288e+001
1.525139e+003,1.946781e+001
1.526104e+003,1.979282e+001
1.527068e+003,2.046799e+001
1.528032e+003,2.161705e+001
1.528996e+003,2.295429e+001
1.529961e+003,2.376194e+001
1.530925e+003,2.376971e+001
1.531889e+003,2.363729e+001
1.532853e+003,2.363052e+001
1.533818e+003,2.329060e+001
1.534782e+003,2.210926e+001
1.535746e+003,2.056749e+001
1.536710e+003,1.942358e+001
1.537674e+003,1.889334e+001
1.538639e+003,1.910674e+001
1.539603e+003,2.010798e+001
1.540567e+003,2.183852e+001
1.541531e+003,2.423397e+001
1.542496e+003,2.705099e+001
1.543460e+003,3.014421e+001
1.544424e+003,3.377454e+001
1.545388e+003,3.829701e+001
1.546353e+003,4.327979e+001
1.547317e+003,4.801941e+001
1.548281e+003,5.256406e+001
1.549245e+003,5.772235e+001
1.550209e+003,6.346890e+001
1.551174e+003,6.865053e+001
1.552138e+003,7.245969e+001
1.553102e+003,7.433710e+001
1.554066e+003,7.400920e+001
1.555031e+003,7.164570e+001
1.555995e+003,6.763728e+001
1.556959e+003,6.258676e+001
1.557923e+003,5.718604e+001
1.558888e+003,5.202351e+001
1.559852e+003,4.757160e+001
1.560816e+003,4.423581e+001
1.561780e+003,4.239993e+001
1.562745e+003,4.223878e+001
1.563709e+003,4.361150e+001
1.564673e+003,4.614993e+001
1.565637e+003,4.937275e+001
1.566601e+003,5.275364e+001
1.567566e+003,5.605679e+001
1.568530e+003,5.925236e+001
1.569494e+003,6.228977e+001
1.570458e+003,6.522092e+001
1.571423e+003,6.810999e+001
1.572387e+003,7.109700e+001
1.573351e+003,7.426798e+001
1.574315e+003,7.756814e+001
1.575280e+003,8.086926e+001
1.576244e+003,8.462132e+001
1.577208e+003,8.924268e+001
1.578172e+003,9.452602e+001
1.579136e+003,9.984819e+001
1.580101e+003,1.053242e+002
1.581065e+003,1.116925e+002
1.582029e+003,1.190447e+002
1.582993e+003,1.269602e+002
1.583958e+003,1.350436e+002
1.584922e+003,1.430600e+002
1.585886e+003,1.507954e+002
1.586850e+003,1.585813e+002
1.587815e+003,1.665710e+002
1.588779e+003,1.746445e+002
1.589743e+003,1.827595e+002
1.590707e+003,1.903918e+002
1.591672e+003,1.967515e+002
1.592636e+003,2.013389e+002
1.593600e+003,2.042843e+002
1.594564e+003,2.056987e+002
1.595528e+003,2.048649e+002
1.596493e+003,2.012049e+002
1.597457e+003,1.946456e+002
1.598421e+003,1.854363e+002
1.599385e+003,1.738152e+002
1.600350e+003,1.603683e+002
1.601314e+003,1.458373e+002
1.602278e+003,1.309684e+002
1.603242e+003,1.162826e+002
1.604207e+003,1.020709e+002
1.605171e+003,8.864990e+001
1.606135e+003,7.620440e+001
1.607099e+003,6.496739e+001
1.608063e+003,5.543682e+001
1.609028e+003,4.809041e+001
1.609992e+003,4.269097e+001
1.610956e+003,3.875185e+001
1.611920e+003,3.634158e+001
1.612885e+003,3.541705e+001
1.613849e+003,3.563281e+001
1.614813e+003,3.654194e+001
1.615777e+003,3.799261e+001
1.616742e+003,4.008146e+001
1.617706e+003,4.258485e+001
1.618670e+003,4.452274e+001
1.619634e+003,4.507725e+001
1.620599e+003,4.451659e+001
1.621563e+003,4.328399e+001
1.622527e+003,4.129757e+001
1.623491e+003,3.785437e+001
1.624455e+003,3.324921e+001
1.625420e+003,2.870358e+001
1.626384e+003,2.469086e+001
1.627348e+003,2.083910e+001
1.628312e+003,1.684665e+001
1.629277e+003,1.335504e+001
1.630241e+003,1.093203e+001
1.631205e+003,9.340874e+000
1.632169e+003,7.831388e+000
1.633134e+003,6.266476e+000
1.634098e+003,4.919080e+000
1.635062e+003,3.911748e+000
1.636026e+003,3.164491e+000
1.636990e+003,2.627185e+000
1.637955e+003,2.644229e+000
1.638919e+003,3.306273e+000
1.639883e+003,4.062130e+000
1.640847e+003,4.546460e+000
1.641812e+003,4.850870e+000
1.642776e+003,5.209679e+000
1.643740e+003,5.144618e+000
1.644704e+003,4.367829e+000
1.645669e+003,2.866182e+000
1.646633e+003,6.505515e-001
1.647597e+003,-1.794163e+000
1.648561e+003,-3.382138e+000
1.649526e+003,-3.862537e+000
1.650490e+003,-3.525501e+000
1.651454e+003,-2.721188e+000
1.652418e+003,-1.888569e+000
1.653382e+003,-1.399287e+000
1.654347e+003,-1.140566e+000
1.655311e+003,-9.675630e-001
1.656275e+003,-1.059506e+000
1.657239e+003,-2.095289e+000
1.658204e+003,-3.849788e+000
1.659168e+003,-5.752185e+000
1.660132e+003,-7.429636e+000
1.661096e+003,-8.383291e+000
1.662061e+003,-8.378038e+000
1.663025e+003,-7.927922e+000
1.663989e+003,-7.444998e+000
1.664953e+003,-7.156607e+000
1.665917e+003,-7.173539e+000
1.666882e+003,-7.254608e+000
1.667846e+003,-7.095431e+000
1.668810e+003,-6.936215e+000
1.669774e+003,-6.978757e+000
1.670739e+003,-7.234861e+000
1.671703e+003,-7.501716e+000
1.672667e+003,-7.562442e+000
1.673631e+003,-7.306832e+000
1.674596e+003,-6.887136e+000
1.675560e+003,-6.633018e+000
1.676524e+003,-6.729831e+000
1.677488e+003,-7.082951e+000
1.678453e+003,-7.532403e+000
1.679417e+003,-7.697282e+000
1.680381e+003,-7.242259e+000
1.681345e+003,-6.551273e+000
1.682309e+003,-6.440931e+000
1.683274e+003,-6.642025e+000
1.684238e+003,-6.795504e+000
1.685202e+003,-6.869252e+000
1.686166e+003,-6.936330e+000
1.687131e+003,-6.840908e+000
1.688095e+003,-6.439572e+000
1.689059e+003,-5.914274e+000
1.690023e+003,-5.583508e+000
1.690988e+003,-5.525978e+000
1.691952e+003,-5.379550e+000
1.692916e+003,-4.940406e+000
1.693880e+003,-4.587255e+000
1.694844e+003,-4.888824e+000
1.695809e+003,-5.760857e+000
1.696773e+003,-6.454180e+000
1.697737e+003,-6.831951e+000
1.698701e+003,-7.070790e+000
1.699666e+003,-7.249866e+000
1.700630e+003,-7.079657e+000
1.701594e+003,-6.349284e+000
1.702558e+003,-5.325727e+000
1.703523e+003,-4.380979e+000
1.704487e+003,-3.593292e+000
1.705451e+003,-2.811114e+000
1.706415e+003,-2.180034e+000
1.707380e+003,-1.960147e+000
1.708344e+003,-2.226397e+000
1.709308e+003,-2.823991e+000
1.710272e+003,-3.493314e+000
1.711236e+003,-4.024397e+000
1.712201e+003,-4.354055e+000
1.713165e+003,-4.465764e+000
1.714129e+003,-4.424156e+000
1.715093e+003,-4.343809e+000
1.716058e+003,-4.133067e+000
1.717022e+003,-3.645053e+000
1.717986e+003,-2.934091e+000
1.718950e+003,-2.139814e+000
1.719915e+003,-1.294538e+000
1.720879e+003,-7.693166e-001
1.721843e+003,-7.658681e-001
1.722807e+003,-8.736333e-001
1.723771e+003,-4.845635e-001
1.724736e+003,3.530905e-001
1.725700e+003,1.258936e+000
1.726664e+003,2.125388e+000
1.727628e+003,2.874980e+000
1.728593e+003,3.424693e+000
1.729557e+003,3.852494e+000
1.730521e+003,4.439744e+000
1.731485e+003,5.391215e+000
1.732450e+003,6.543187e+000
1.733414e+003,7.410600e+000
1.734378e+003,7.545463e+000
1.735342e+003,7.091023e+000
1.736307e+003,6.473314e+000
1.737271e+003,5.938862e+000
1.738235e+003,5.420788e+000
1.739199e+003,4.397433e+000
1.740163e+003,2.397664e+000
1.741128e+003,4.693463e-002
1.742092e+003,-1.924179e+000
1.743056e+003,-3.464319e+000
1.744020e+003,-4.914416e+000
1.744985e+003,-6.037281e+000
1.745949e+003,-6.599131e+000
1.746913e+003,-6.750118e+000
1.747877e+003,-6.733768e+000
1.748842e+003,-6.615142e+000
1.749806e+003,-6.281828e+000
1.750770e+003,-5.625127e+000
1.751734e+003,-4.879984e+000
1.752698e+003,-4.765969e+000
1.753663e+003,-5.354970e+000
1.754627e+003,-5.775589e+000
1.755591e+003,-5.738034e+000
1.756555e+003,-5.656003e+000
1.757520e+003,-6.048052e+000
1.758484e+003,-6.636491e+000
1.759448e+003,-7.077342e+000
1.760412e+003,-7.558335e+000
1.761377e+003,-8.140836e+000
1.762341e+003,-8.227521e+000
1.763305e+003,-7.552644e+000
1.764269e+003,-6.504265e+000
1.765234e+003,-5.517494e+000
1.766198e+003,-4.974908e+000
1.767162e+003,-5.196129e+000
1.768126e+003,-5.734989e+000
1.769090e+003,-6.171067e+000
1.770055e+003,-6.377626e+000
1.771019e+003,-6.523469e+000
1.771983e+003,-6.860977e+000
1.772947e+003,-7.396559e+000
1.773912e+003,-8.094568e+000
1.774876e+003,-8.652758e+000
1.775840e+003,-8.648682e+000
1.776804e+003,-8.060368e+000
1.777769e+003,-7.364871e+000
1.778733e+003,-7.138624e+000
1.779697e+003,-7.617655e+000
1.780661e+003,-8.247921e+000
1.781625e+003,-8.150915e+000
1.782590e+003,-7.899690e+000
1.783554e+003,-7.865584e+000
1.784518e+003,-7.950485e+000
1.785482e+003,-8.052695e+000
1.786447e+003,-8.308740e+000
1.787411e+003,-8.824547e+000
1.788375e+003,-9.553230e+000
1.789339e+003,-1.027461e+001
1.790304e+003,-1.056927e+001
1.791268e+003,-1.018578e+001
1.792232e+003,-9.477099e+000
1.793196e+003,-8.620719e+000
1.794161e+003,-7.491611e+000
1.795125e+003,-6.510534e+000
1.796089e+003,-6.354603e+000
1.797053e+003,-6.603745e+000
1.798017e+003,-6.676400e+000
1.798982e+003,-6.327188e+000
1.799946e+003,-5.571323e+000
1.800910e+003,-5.106811e+000
1.801874e+003,-5.223904e+000
1.802839e+003,-5.358481e+000
1.803803e+003,-4.661511e+000
1.804767e+003,-3.316444e+000
1.805731e+003,-2.322333e+000
1.806696e+003,-2.266872e+000
1.807660e+003,-3.234403e+000
1.808624e+003,-4.780941e+000
1.809588e+003,-5.976724e+000
1.810552e+003,-6.411748e+000
1.811517e+003,-6.230579e+000
1.812481e+003,-5.635378e+000
1.813445e+003,-4.973732e+000
1.814409e+003,-4.893606e+000
1.815374e+003,-4.810535e+000
1.816338e+003,-4.000843e+000
1.817302e+003,-2.586947e+000
1.818266e+003,-1.408415e+000
1.819231e+003,-8.162580e-001
1.820195e+003,-8.184243e-001
1.821159e+003,-1.317687e+000
1.822123e+003,-1.883844e+000
1.823088e+003,-2.189519e+000
1.824052e+003,-2.517942e+000
1.825016e+003,-3.223774e+000
1.825980e+003,-4.419394e+000
1.826944e+003,-5.898685e+000
1.827909e+003,-7.145416e+000
1.828873e+003,-7.753047e+000
1.829837e+003,-7.789796e+000
1.830801e+003,-7.506088e+000
1.831766e+003,-7.104444e+000
1.832730e+003,-6.676236e+000
1.833694e+003,-6.329394e+000
1.834658e+003,-6.113626e+000
1.835623e+003,-5.906390e+000
1.836587e+003,-5.561025e+000
1.837551e+003,-5.277399e+000
1.838515e+003,-5.279288e+000
1.839479e+003,-5.443191e+000
1.840444e+003,-5.443863e+000
1.841408e+003,-5.056077e+000
1.842372e+003,-4.310261e+000
1.843336e+003,-3.327995e+000
1.844301e+003,-2.280027e+000
1.845265e+003,-1.397968e+000
1.846229e+003,-9.447038e-001
1.847193e+003,-6.860216e-001
1.848158e+003,-9.531334e-003
1.849122e+003,9.268912e-001
1.850086e+003,1.422820e+000
1.851050e+003,1.084916e+000
1.852015e+003,3.361425e-001
1.852979e+003,-4.866891e-001
1.853943e+003,-1.306507e+000
1.854907e+003,-2.027655e+000
1.855871e+003,-2.313242e+000
1.856836e+003,-2.130646e+000
1.857800e+003,-1.923368e+000
1.858764e+003,-2.043082e+000
1.859728e+003,-2.299044e+000
1.860693e+003,-2.078558e+000
1.861657e+003,-1.346914e+000
1.862621e+003,-8.459180e-001
1.863585e+003,-9.389299e-001
1.864550e+003,-1.270999e+000
1.865514e+003,-1.485928e+000
1.866478e+003,-1.712555e+000
1.867442e+003,-1.823938e+000
1.868406e+003,-1.444484e+000
1.869371e+003,-5.975395e-001
1.870335e+003,-9.735972e-002
1.871299e+003,-3.500059e-001
1.872263e+003,-9.791212e-001
1.873228e+003,-1.486915e+000
1.874192e+003,-1.804881e+000
1.875156e+003,-2.013493e+000
1.876120e+003,-1.913316e+000
1.877085e+003,-1.443868e+000
1.878049e+003,-8.917211e-001
1.879013e+003,-5.082572e-001
1.879977e+003,-1.477657e-001
1.880942e+003,4.176807e-001
1.881906e+003,1.003342e+000
1.882870e+003,1.066871e+000
1.883834e+003,1.224208e-001
1.884798e+003,-1.525531e+000
1.885763e+003,-2.881548e+000
1.886727e+003,-3.219256e+000
1.887691e+003,-2.884248e+000
1.888655e+003,-2.422145e+000
1.889620e+003,-1.876357e+000
1.890584e+003,-1.437888e+000
1.891548e+003,-1.263947e+000
1.892512e+003,-1.101009e+000
1.893477e+003,-8.319004e-001
1.894441e+003,-7.346511e-001
1.895405e+003,-1.055744e+000
1.896369e+003,-1.884313e+000
1.897333e+003,-3.115717e+000
1.898298e+003,-4.030608e+000
1.899262e+003,-3.820124e+000
1.900226e+003,-2.699853e+000
1.901190e+003,-1.664447e+000
1.902155e+003,-1.219640e+000
1.903119e+003,-1.149961e+000
1.904083e+003,-1.265090e+000
1.905047e+003,-1.343345e+000
1.906012e+003,-1.170301e+000
1.906976e+003,-8.550866e-001
1.907940e+003,-6.600786e-001
1.908904e+003,-6.237205e-001
1.909869e+003,-4.143934e-001
1.910833e+003,6.484710e-001
1.911797e+003,2.089496e+000
1.912761e+003,3.173525e+000
1.913725e+003,3.793755e+000
1.914690e+003,4.224881e+000
1.915654e+003,4.450785e+000
1.916618e+003,4.527465e+000
1.917582e+003,4.351527e+000
1.918547e+003,3.788582e+000
1.919511e+003,2.991740e+000
1.920475e+003,2.127158e+000
1.921439e+003,1.309841e+000
1.922404e+003,9.233565e-001
1.923368e+003,1.268322e+000
1.924332e+003,2.096684e+000
1.925296e+003,2.485420e+000
1.926260e+003,2.548923e+000
1.927225e+003,2.732433e+000
1.928189e+003,3.012600e+000
1.929153e+003,3.113048e+000
1.930117e+003,3.089824e+000
1.931082e+003,2.860201e+000
1.932046e+003,2.528056e+000
1.933010e+003,2.403826e+000
1.933974e+003,2.659356e+000
1.934939e+003,3.349589e+000
1.935903e+003,4.279623e+000
1.936867e+003,5.073923e+000
1.937831e+003,5.587878e+000
1.938796e+003,5.907139e+000
1.939760e+003,6.083111e+000
1.940724e+003,5.982659e+000
1.941688e+003,5.508973e+000
1.942652e+003,4.914374e+000
1.943617e+003,4.303433e+000
1.944581e+003,3.638391e+000
1.945545e+003,3.034164e+000
1.946509e+003,2.585525e+000
1.947474e+003,2.305366e+000
1.948438e+003,2.130622e+000
1.949402e+003,2.069906e+000
1.950366e+003,2.332633e+000
1.951331e+003,2.939501e+000
1.952295e+003,3.545486e+000
1.953259e+003,3.992009e+000
1.954223e+003,4.226566e+000
1.955188e+003,4.365511e+000
1.956152e+003,4.732091e+000
1.957116e+003,5.068265e+000
1.958080e+003,4.929953e+000
1.959044e+003,4.378771e+000
1.960009e+003,4.058695e+000
1.960973e+003,4.212042e+000
1.961937e+003,4.209013e+000
1.962901e+003,4.000015e+000
1.963866e+003,4.106189e+000
1.964830e+003,4.611222e+000
1.965794e+003,4.935760e+000
1.966758e+003,4.975686e+000
1.967723e+003,4.771933e+000
1.968687e+003,4.510354e+000
1.969651e+003,4.699478e+000
1.970615e+003,5.222654e+000
1.971579e+003,5.644656e+000
1.972544e+003,6.095547e+000
1.973508e+003,6.767263e+000
1.974472e+003,7.072225e+000
1.975436e+003,6.608466e+000
1.976401e+003,5.967649e+000
1.977365e+003,5.840519e+000
1.978329e+003,6.193998e+000
1.979293e+003,6.497980e+000
1.980258e+003,6.703211e+000
1.981222e+003,6.870238e+000
1.982186e+003,7.162780e+000
1.983150e+003,7.786581e+000
1.984115e+003,8.487449e+000
1.985079e+003,8.868538e+000
1.986043e+003,8.771860e+000
1.987007e+003,8.138665e+000
1.987971e+003,7.021357e+000
1.988936e+003,5.846343e+000
1.989900e+003,4.861783e+000
1.990864e+003,4.203997e+000
1.991828e+003,4.025692e+000
1.992793e+003,4.184509e+000
1.993757e+003,3.530570e+000
1.994721e+003,5.147923e+000
1.995685e+003,6.809027e+000
1.996650e+003,7.838915e+000
1.997614e+003,8.239412e+000
1.998578e+003,6.885455e+000
1.999542e+003,5.754803e+000
