1.343864e+003,1.260541e+002
1.344828e+003,1.170244e+002
1.345792e+003,1.084593e+002
1.346756e+003,1.003047e+002
1.347720e+003,9.204947e+001
1.348685e+003,8.416583e+001
1.349649e+003,7.767122e+001
1.350613e+003,7.268744e+001
1.351577e+003,6.848446e+001
1.352542e+003,6.457375e+001
1.353506e+003,6.122750e+001
1.354470e+003,5.835715e+001
1.355434e+003,5.599762e+001
1.356399e+003,5.457081e+001
1.357363e+003,5.423941e+001
1.358327e+003,5.456800e+001
1.359291e+003,5.518860e+001
1.360255e+003,5.585458e+001
1.361220e+003,5.636990e+001
1.362184e+003,5.720809e+001
1.363148e+003,5.908985e+001
1.364112e+003,6.227545e+001
1.365077e+003,6.709438e+001
1.366041e+003,7.333990e+001
1.367005e+003,7.990417e+001
1.367969e+003,8.581436e+001
1.368934e+003,9.081720e+001
1.369898e+003,9.453926e+001
1.370862e+003,9.646303e+001
1.371826e+003,9.628363e+001
1.372791e+003,9.398039e+001
1.373755e+003,8.959552e+001
1.374719e+003,8.338557e+001
1.375683e+003,7.624234e+001
1.376647e+003,6.896877e+001
1.377612e+003,6.228433e+001
1.378576e+003,5.688500e+001
1.379540e+003,5.280394e+001
1.380504e+003,4.969039e+001
1.381469e+003,4.730119e+001
1.382433e+003,4.520213e+001
1.383397e+003,4.312858e+001
1.384361e+003,4.150325e+001
1.385326e+003,4.075320e+001
1.386290e+003,4.078360e+001
1.387254e+003,4.136387e+001
1.388218e+003,4.226831e+001
1.389182e+003,4.318415e+001
1.390147e+003,4.382569e+001
1.391111e+003,4.442237e+001
1.392075e+003,4.517348e+001
1.393039e+003,4.622995e+001
1.394004e+003,4.773032e+001
1.394968e+003,4.962396e+001
1.395932e+003,5.163874e+001
1.396896e+003,5.393101e+001
1.397861e+003,5.714565e+001
1.398825e+003,6.169413e+001
1.399789e+003,6.741194e+001
1.400753e+003,7.383002e+001
1.401718e+003,8.082683e+001
1.402682e+003,8.831604e+001
1.403646e+003,9.613188e+001
1.404610e+003,1.041436e+002
1.405574e+003,1.119241e+002
1.406539e+003,1.186888e+002
1.407503e+003,1.237893e+002
1.408467e+003,1.264740e+002
1.409431e+003,1.261902e+002
1.410396e+003,1.233488e+002
1.411360e+003,1.188152e+002
1.412324e+003,1.131735e+002
1.413288e+003,1.069005e+002
1.414253e+003,1.005273e+002
1.415217e+003,9.454370e+001
1.416181e+003,8.900325e+001
1.417145e+003,8.443588e+001
1.418109e+003,8.118883e+001
1.419074e+003,7.941187e+001
1.420038e+003,7.890631e+001
1.421002e+003,7.940855e+001
1.421966e+003,8.008084e+001
1.422931e+003,8.064088e+001
1.423895e+003,8.170175e+001
1.424859e+003,8.389348e+001
1.425823e+003,8.683701e+001
1.426788e+003,8.975854e+001
1.427752e+003,9.231740e+001
1.428716e+003,9.424179e+001
1.429680e+003,9.562691e+001
1.430645e+003,9.714645e+001
1.431609e+003,9.890054e+001
1.432573e+003,1.005961e+002
1.433537e+003,1.018930e+002
1.434501e+003,1.021891e+002
1.435466e+003,1.008518e+002
1.436430e+003,9.811868e+001
1.437394e+003,9.458504e+001
1.438358e+003,9.040738e+001
1.439323e+003,8.512840e+001
1.440287e+003,7.875908e+001
1.441251e+003,7.239824e+001
1.442215e+003,6.688181e+001
1.443180e+003,6.239108e+001
1.444144e+003,5.891682e+001
1.445108e+003,5.640115e+001
1.446072e+003,5.464038e+001
1.447036e+003,5.348910e+001
1.448001e+003,5.273774e+001
1.448965e+003,5.220065e+001
1.449929e+003,5.177934e+001
1.450893e+003,5.141530e+001
1.451858e+003,5.082091e+001
1.452822e+003,4.970449e+001
1.453786e+003,4.828111e+001
1.454750e+003,4.712902e+001
1.455715e+003,4.640356e+001
1.456679e+003,4.585587e+001
1.457643e+003,4.540979e+001
1.458607e+003,4.513062e+001
1.459572e+003,4.509798e+001
1.460536e+003,4.532541e+001
1.461500e+003,4.575514e+001
1.462464e+003,4.640529e+001
1.463428e+003,4.730077e+001
1.464393e+003,4.835757e+001
1.465357e+003,4.923032e+001
1.466321e+003,4.981672e+001
1.467285e+003,5.021387e+001
1.468250e+003,5.050089e+001
1.469214e+003,5.078016e+001
1.470178e+003,5.117647e+001
1.471142e+003,5.170328e+001
1.472107e+003,5.215415e+001
1.473071e+003,5.270614e+001
1.474035e+003,5.376951e+001
1.474999e+003,5.565091e+001
1.475964e+003,5.869339e+001
1.476928e+003,6.300978e+001
1.477892e+003,6.782583e+001
1.478856e+003,7.231601e+001
1.479820e+003,7.600053e+001
1.480785e+003,7.845187e+001
1.481749e+003,7.972362e+001
1.482713e+003,8.034113e+001
1.483677e+003,8.033977e+001
1.484642e+003,7.908331e+001
1.485606e+003,7.608058e+001
1.486570e+003,7.226143e+001
1.487534e+003,6.851657e+001
1.488499e+003,6.521172e+001
1.489463e+003,6.250239e+001
1.490427e+003,6.033727e+001
1.491391e+003,5.829783e+001
1.492355e+003,5.633271e+001
1.493320e+003,5.456593e+001
1.494284e+003,5.313105e+001
1.495248e+003,5.221751e+001
1.496212e+003,5.181978e+001
1.497177e+003,5.179056e+001
1.498141e+003,5.184420e+001
1.499105e+003,5.211906e+001
1.500069e+003,5.338821e+001
1.501034e+003,5.557874e+001
1.501998e+003,5.778701e+001
1.502962e+003,5.967795e+001
1.503926e+003,6.160971e+001
1.504891e+003,6.392470e+001
1.505855e+003,6.644090e+001
1.506819e+003,6.886046e+001
1.507783e+003,7.107080e+001
1.508747e+003,7.298947e+001
1.509712e+003,7.472435e+001
1.510676e+003,7.688081e+001
1.511640e+003,7.951213e+001
1.512604e+003,8.198845e+001
1.513569e+003,8.391957e+001
1.514533e+003,8.524623e+001
1.515497e+003,8.595500e+001
1.516461e+003,8.645763e+001
1.517426e+003,8.735219e+001
1.518390e+003,8.830168e+001
1.519354e+003,8.849524e+001
1.520318e+003,8.774571e+001
1.521282e+003,8.669090e+001
1.522247e+003,8.569960e+001
1.523211e+003,8.494391e+001
1.524175e+003,8.442561e+001
1.525139e+003,8.346507e+001
1.526104e+003,8.108122e+001
1.527068e+003,7.812465e+001
1.528032e+003,7.590804e+001
1.528996e+003,7.495457e+001
1.529961e+003,7.511472e+001
1.530925e+003,7.613268e+001
1.531889e+003,7.703264e+001
1.532853e+003,7.728702e+001
1.533818e+003,7.695233e+001
1.534782e+003,7.636761e+001
1.535746e+003,7.555879e+001
1.536710e+003,7.441353e+001
1.537674e+003,7.319319e+001
1.538639e+003,7.205756e+001
1.539603e+003,7.149152e+001
1.540567e+003,7.295967e+001
1.541531e+003,7.691777e+001
1.542496e+003,8.243025e+001
1.543460e+003,8.873370e+001
1.544424e+003,9.558934e+001
1.545388e+003,1.028798e+002
1.546353e+003,1.096884e+002
1.547317e+003,1.148581e+002
1.548281e+003,1.184270e+002
1.549245e+003,1.210221e+002
1.550209e+003,1.230150e+002
1.551174e+003,1.247852e+002
1.552138e+003,1.264485e+002
1.553102e+003,1.279005e+002
1.554066e+003,1.290108e+002
1.555031e+003,1.291277e+002
1.555995e+003,1.274161e+002
1.556959e+003,1.245226e+002
1.557923e+003,1.216119e+002
1.558888e+003,1.190650e+002
1.559852e+003,1.159930e+002
1.560816e+003,1.127350e+002
1.561780e+003,1.115368e+002
1.562745e+003,1.135069e+002
1.563709e+003,1.183408e+002
1.564673e+003,1.253096e+002
1.565637e+003,1.334209e+002
1.566601e+003,1.416745e+002
1.567566e+003,1.491122e+002
1.568530e+003,1.548971e+002
1.569494e+003,1.589194e+002
1.570458e+003,1.621289e+002
1.571423e+003,1.646167e+002
1.572387e+003,1.655738e+002
1.573351e+003,1.647776e+002
1.574315e+003,1.634024e+002
1.575280e+003,1.628037e+002
1.576244e+003,1.635646e+002
1.577208e+003,1.658334e+002
1.578172e+003,1.694113e+002
1.579136e+003,1.737375e+002
1.580101e+003,1.788100e+002
1.581065e+003,1.849105e+002
1.582029e+003,1.921899e+002
1.582993e+003,2.009384e+002
1.583958e+003,2.111949e+002
1.584922e+003,2.214118e+002
1.585886e+003,2.301598e+002
1.586850e+003,2.386378e+002
1.587815e+003,2.480156e+002
1.588779e+003,2.581327e+002
1.589743e+003,2.684707e+002
1.590707e+003,2.782682e+002
1.591672e+003,2.867359e+002
1.592636e+003,2.930989e+002
1.593600e+003,2.968295e+002
1.594564e+003,2.975967e+002
1.595528e+003,2.953767e+002
1.596493e+003,2.899859e+002
1.597457e+003,2.806223e+002
1.598421e+003,2.666133e+002
1.599385e+003,2.491112e+002
1.600350e+003,2.306538e+002
1.601314e+003,2.124593e+002
1.602278e+003,1.948788e+002
1.603242e+003,1.781304e+002
1.604207e+003,1.626372e+002
1.605171e+003,1.485934e+002
1.606135e+003,1.353137e+002
1.607099e+003,1.224808e+002
1.608063e+003,1.109187e+002
1.609028e+003,1.018598e+002
1.609992e+003,9.455464e+001
1.610956e+003,8.776854e+001
1.611920e+003,8.139519e+001
1.612885e+003,7.597141e+001
1.613849e+003,7.196878e+001
1.614813e+003,7.004762e+001
1.615777e+003,7.026315e+001
1.616742e+003,7.201741e+001
1.617706e+003,7.452896e+001
1.618670e+003,7.685800e+001
1.619634e+003,7.808781e+001
1.620599e+003,7.845056e+001
1.621563e+003,7.849902e+001
1.622527e+003,7.797668e+001
1.623491e+003,7.564957e+001
1.624455e+003,7.147536e+001
1.625420e+003,6.627158e+001
1.626384e+003,6.053691e+001
1.627348e+003,5.460104e+001
1.628312e+003,4.886875e+001
1.629277e+003,4.366078e+001
1.630241e+003,3.910455e+001
1.631205e+003,3.508313e+001
1.632169e+003,3.141113e+001
1.633134e+003,2.835934e+001
1.634098e+003,2.650201e+001
1.635062e+003,2.551663e+001
1.636026e+003,2.467137e+001
1.636990e+003,2.376822e+001
1.637955e+003,2.337032e+001
1.638919e+003,2.357740e+001
1.639883e+003,2.340883e+001
1.640847e+003,2.249891e+001
1.641812e+003,2.159893e+001
1.642776e+003,2.171710e+001
1.643740e+003,2.189967e+001
1.644704e+003,2.124782e+001
1.645669e+003,2.034067e+001
1.646633e+003,2.012745e+001
1.647597e+003,2.058325e+001
1.648561e+003,2.074351e+001
1.649526e+003,2.027263e+001
1.650490e+003,1.936775e+001
1.651454e+003,1.832193e+001
1.652418e+003,1.722337e+001
1.653382e+003,1.593428e+001
1.654347e+003,1.471736e+001
1.655311e+003,1.407923e+001
1.656275e+003,1.393636e+001
1.657239e+003,1.320908e+001
1.658204e+003,1.200394e+001
1.659168e+003,1.115866e+001
1.660132e+003,1.092994e+001
1.661096e+003,1.087230e+001
1.662061e+003,1.059906e+001
1.663025e+003,1.020143e+001
1.663989e+003,9.791710e+000
1.664953e+003,9.558157e+000
1.665917e+003,9.771734e+000
1.666882e+003,1.046676e+001
1.667846e+003,1.132695e+001
1.668810e+003,1.234851e+001
1.669774e+003,1.357745e+001
1.670739e+003,1.465918e+001
1.671703e+003,1.501617e+001
1.672667e+003,1.460311e+001
1.673631e+003,1.373026e+001
1.674596e+003,1.273240e+001
1.675560e+003,1.186759e+001
1.676524e+003,1.123741e+001
1.677488e+003,1.085562e+001
1.678453e+003,1.064894e+001
1.679417e+003,1.043924e+001
1.680381e+003,1.026952e+001
1.681345e+003,1.040872e+001
1.682309e+003,1.103208e+001
1.683274e+003,1.197771e+001
1.684238e+003,1.283199e+001
1.685202e+003,1.333850e+001
1.686166e+003,1.361521e+001
1.687131e+003,1.380529e+001
1.688095e+003,1.419391e+001
1.689059e+003,1.478287e+001
1.690023e+003,1.517504e+001
1.690988e+003,1.506560e+001
1.691952e+003,1.462398e+001
1.692916e+003,1.381413e+001
1.693880e+003,1.270220e+001
1.694844e+003,1.162486e+001
1.695809e+003,1.068166e+001
1.696773e+003,9.744620e+000
1.697737e+003,8.987930e+000
1.698701e+003,8.543077e+000
1.699666e+003,8.468091e+000
1.700630e+003,8.832855e+000
1.701594e+003,9.587866e+000
1.702558e+003,1.037872e+001
1.703523e+003,1.098244e+001
1.704487e+003,1.164987e+001
1.705451e+003,1.280982e+001
1.706415e+003,1.405247e+001
1.707380e+003,1.495880e+001
1.708344e+003,1.553397e+001
1.709308e+003,1.588076e+001
1.710272e+003,1.599216e+001
1.711236e+003,1.611578e+001
1.712201e+003,1.611516e+001
1.713165e+003,1.577092e+001
1.714129e+003,1.533563e+001
1.715093e+003,1.536950e+001
1.716058e+003,1.609628e+001
1.717022e+003,1.763784e+001
1.717986e+003,1.982796e+001
1.718950e+003,2.198678e+001
1.719915e+003,2.343670e+001
1.720879e+003,2.429348e+001
1.721843e+003,2.480272e+001
1.722807e+003,2.509175e+001
1.723771e+003,2.510977e+001
1.724736e+003,2.487455e+001
1.725700e+003,2.432062e+001
1.726664e+003,2.350830e+001
1.727628e+003,2.290518e+001
1.728593e+003,2.293474e+001
1.729557e+003,2.354780e+001
1.730521e+003,2.453142e+001
1.731485e+003,2.542519e+001
1.732450e+003,2.575588e+001
1.733414e+003,2.554034e+001
1.734378e+003,2.507607e+001
1.735342e+003,2.427343e+001
1.736307e+003,2.319380e+001
1.737271e+003,2.205251e+001
1.738235e+003,2.107301e+001
1.739199e+003,2.030748e+001
1.740163e+003,1.961740e+001
1.741128e+003,1.892093e+001
1.742092e+003,1.823713e+001
1.743056e+003,1.755382e+001
1.744020e+003,1.672597e+001
1.744985e+003,1.578107e+001
1.745949e+003,1.491951e+001
1.746913e+003,1.421506e+001
1.747877e+003,1.345259e+001
1.748842e+003,1.239654e+001
1.749806e+003,1.125167e+001
1.750770e+003,1.024709e+001
1.751734e+003,9.317570e+000
1.752698e+003,8.255001e+000
1.753663e+003,7.200710e+000
1.754627e+003,6.231748e+000
1.755591e+003,5.576880e+000
1.756555e+003,5.432109e+000
1.757520e+003,5.666741e+000
1.758484e+003,6.081972e+000
1.759448e+003,6.683920e+000
1.760412e+003,7.389210e+000
1.761377e+003,8.051190e+000
1.762341e+003,8.737260e+000
1.763305e+003,9.477913e+000
1.764269e+003,9.945974e+000
1.765234e+003,9.851110e+000
1.766198e+003,9.244776e+000
1.767162e+003,8.501642e+000
1.768126e+003,7.758867e+000
1.769090e+003,7.230607e+000
1.770055e+003,6.788275e+000
1.771019e+003,5.976395e+000
1.771983e+003,4.873903e+000
1.772947e+003,4.093424e+000
1.773912e+003,3.759583e+000
1.774876e+003,3.769824e+000
1.775840e+003,4.012487e+000
1.776804e+003,4.185666e+000
1.777769e+003,4.224849e+000
1.778733e+003,4.564768e+000
1.779697e+003,5.370034e+000
1.780661e+003,6.144074e+000
1.781625e+003,6.452453e+000
1.782590e+003,6.491251e+000
1.783554e+003,6.309057e+000
1.784518e+003,5.910931e+000
1.785482e+003,5.553175e+000
1.786447e+003,5.554635e+000
1.787411e+003,5.780091e+000
1.788375e+003,5.985258e+000
1.789339e+003,6.005939e+000
1.790304e+003,5.806149e+000
1.791268e+003,5.708276e+000
1.792232e+003,5.885345e+000
1.793196e+003,5.849144e+000
1.794161e+003,5.327995e+000
1.795125e+003,5.019256e+000
1.796089e+003,5.459606e+000
1.797053e+003,6.124966e+000
1.798017e+003,6.572703e+000
1.798982e+003,6.815367e+000
1.799946e+003,7.129282e+000
1.800910e+003,7.507112e+000
1.801874e+003,7.741369e+000
1.802839e+003,7.706668e+000
1.803803e+003,7.389404e+000
1.804767e+003,6.726354e+000
1.805731e+003,5.525198e+000
1.806696e+003,4.136423e+000
1.807660e+003,3.289133e+000
1.808624e+003,3.500042e+000
1.809588e+003,4.616192e+000
1.810552e+003,5.863724e+000
1.811517e+003,6.707963e+000
1.812481e+003,7.089653e+000
1.813445e+003,7.168466e+000
1.814409e+003,7.003940e+000
1.815374e+003,6.518458e+000
1.816338e+003,5.749362e+000
1.817302e+003,4.982167e+000
1.818266e+003,4.498693e+000
1.819231e+003,4.039866e+000
1.820195e+003,3.828585e+000
1.821159e+003,4.081822e+000
1.822123e+003,4.896184e+000
1.823088e+003,6.257160e+000
1.824052e+003,7.710073e+000
1.825016e+003,8.796465e+000
1.825980e+003,9.551712e+000
1.826944e+003,9.985724e+000
1.827909e+003,9.804349e+000
1.828873e+003,9.036749e+000
1.829837e+003,8.114830e+000
1.830801e+003,7.409144e+000
1.831766e+003,6.949296e+000
1.832730e+003,6.260180e+000
1.833694e+003,5.098095e+000
1.834658e+003,3.683041e+000
1.835623e+003,2.481342e+000
1.836587e+003,1.888261e+000
1.837551e+003,2.053901e+000
1.838515e+003,2.852973e+000
1.839479e+003,3.976646e+000
1.840444e+003,5.048418e+000
1.841408e+003,5.790653e+000
1.842372e+003,6.196916e+000
1.843336e+003,6.601323e+000
1.844301e+003,7.135470e+000
1.845265e+003,7.631852e+000
1.846229e+003,7.677833e+000
1.847193e+003,7.135695e+000
1.848158e+003,6.562870e+000
1.849122e+003,6.240973e+000
1.850086e+003,6.014370e+000
1.851050e+003,5.806184e+000
1.852015e+003,5.696989e+000
1.852979e+003,5.619691e+000
1.853943e+003,5.596793e+000
1.854907e+003,5.600876e+000
1.855871e+003,5.536560e+000
1.856836e+003,5.626478e+000
1.857800e+003,5.755209e+000
1.858764e+003,5.693513e+000
1.859728e+003,5.623397e+000
1.860693e+003,6.080205e+000
1.861657e+003,6.550534e+000
1.862621e+003,6.333620e+000
1.863585e+003,5.434095e+000
1.864550e+003,4.370686e+000
1.865514e+003,3.469267e+000
1.866478e+003,2.863927e+000
1.867442e+003,2.483611e+000
1.868406e+003,2.088382e+000
1.869371e+003,1.710369e+000
1.870335e+003,1.739570e+000
1.871299e+003,2.220574e+000
1.872263e+003,3.155154e+000
1.873228e+003,4.535511e+000
1.874192e+003,5.829032e+000
1.875156e+003,6.222576e+000
1.876120e+003,5.987879e+000
1.877085e+003,5.630066e+000
1.878049e+003,5.198651e+000
1.879013e+003,4.524467e+000
1.879977e+003,3.862640e+000
1.880942e+003,3.224647e+000
1.881906e+003,2.462868e+000
1.882870e+003,1.716780e+000
1.883834e+003,1.324318e+000
1.884798e+003,1.167984e+000
1.885763e+003,1.278584e+000
1.886727e+003,1.660171e+000
1.887691e+003,2.112803e+000
1.888655e+003,2.688248e+000
1.889620e+003,3.571027e+000
1.890584e+003,4.657760e+000
1.891548e+003,5.831421e+000
1.892512e+003,7.329858e+000
1.893477e+003,9.086989e+000
1.894441e+003,1.035105e+001
1.895405e+003,1.080874e+001
1.896369e+003,1.081803e+001
1.897333e+003,1.067119e+001
1.898298e+003,1.008156e+001
1.899262e+003,9.230068e+000
1.900226e+003,8.509972e+000
1.901190e+003,7.988276e+000
1.902155e+003,7.540903e+000
1.903119e+003,7.223729e+000
1.904083e+003,7.073483e+000
1.905047e+003,7.151855e+000
1.906012e+003,7.488447e+000
1.906976e+003,7.709168e+000
1.907940e+003,7.662493e+000
1.908904e+003,7.754739e+000
1.909869e+003,8.142102e+000
1.910833e+003,8.415241e+000
1.911797e+003,8.193920e+000
1.912761e+003,7.748789e+000
1.913725e+003,7.507401e+000
1.914690e+003,7.603343e+000
1.915654e+003,7.644435e+000
1.916618e+003,7.329247e+000
1.917582e+003,6.654292e+000
1.918547e+003,5.709166e+000
1.919511e+003,4.806354e+000
1.920475e+003,4.359534e+000
1.921439e+003,4.406532e+000
1.922404e+003,4.759212e+000
1.923368e+003,5.161114e+000
1.924332e+003,5.326758e+000
1.925296e+003,5.264665e+000
1.926260e+003,5.328505e+000
1.927225e+003,5.660322e+000
1.928189e+003,5.834795e+000
1.929153e+003,5.329540e+000
1.930117e+003,4.324605e+000
1.931082e+003,3.247990e+000
1.932046e+003,2.484580e+000
1.933010e+003,2.467338e+000
1.933974e+003,3.027810e+000
1.934939e+003,3.720213e+000
1.935903e+003,4.315455e+000
1.936867e+003,4.695286e+000
1.937831e+003,4.974963e+000
1.938796e+003,5.499008e+000
1.939760e+003,6.218819e+000
1.940724e+003,6.658511e+000
1.941688e+003,6.421542e+000
1.942652e+003,5.645813e+000
1.943617e+003,4.964417e+000
1.944581e+003,4.681611e+000
1.945545e+003,4.825210e+000
1.946509e+003,5.158081e+000
1.947474e+003,5.291364e+000
1.948438e+003,5.277455e+000
1.949402e+003,5.262625e+000
1.950366e+003,5.382220e+000
1.951331e+003,5.711871e+000
1.952295e+003,5.992147e+000
1.953259e+003,5.910971e+000
1.954223e+003,5.479395e+000
1.955188e+003,4.815063e+000
1.956152e+003,4.107499e+000
1.957116e+003,3.651285e+000
1.958080e+003,3.358426e+000
1.959044e+003,3.171834e+000
1.960009e+003,3.418686e+000
1.960973e+003,4.271442e+000
1.961937e+003,5.398566e+000
1.962901e+003,6.551119e+000
1.963866e+003,7.615315e+000
1.964830e+003,8.412290e+000
1.965794e+003,8.646471e+000
1.966758e+003,8.377274e+000
1.967723e+003,7.862183e+000
1.968687e+003,7.305024e+000
1.969651e+003,7.054421e+000
1.970615e+003,7.210097e+000
1.971579e+003,7.325330e+000
1.972544e+003,7.293911e+000
1.973508e+003,7.363304e+000
1.974472e+003,7.391693e+000
1.975436e+003,7.041133e+000
1.976401e+003,6.361574e+000
1.977365e+003,5.633176e+000
1.978329e+003,5.114713e+000
1.979293e+003,4.635865e+000
1.980258e+003,4.253396e+000
1.981222e+003,4.103131e+000
1.982186e+003,4.196012e+000
1.983150e+003,4.770507e+000
1.984115e+003,5.807340e+000
1.985079e+003,6.657979e+000
1.986043e+003,7.056773e+000
1.987007e+003,7.111723e+000
1.987971e+003,6.910053e+000
1.988936e+003,6.490763e+000
1.989900e+003,5.969854e+000
1.990864e+003,5.657528e+000
1.991828e+003,5.854849e+000
1.992793e+003,6.177351e+000
1.993757e+003,5.005969e+000
1.994721e+003,5.137360e+000
1.995685e+003,5.356340e+000
1.996650e+003,6.110167e+000
1.997614e+003,6.434504e+000
1.998578e+003,3.703487e+000
1.999542e+003,4.778519e-001
