1.332293e+003,5.657222e+001
1.333257e+003,5.964070e+001
1.334221e+003,6.340848e+001
1.335185e+003,6.736976e+001
1.336150e+003,7.145580e+001
1.337114e+003,7.551740e+001
1.338078e+003,7.908585e+001
1.339042e+003,8.149323e+001
1.340007e+003,8.222120e+001
1.340971e+003,8.106504e+001
1.341935e+003,7.810352e+001
1.342899e+003,7.380629e+001
1.343864e+003,6.829040e+001
1.344828e+003,6.217974e+001
1.345792e+003,5.610374e+001
1.346756e+003,5.037374e+001
1.347720e+003,4.511591e+001
1.348685e+003,4.046449e+001
1.349649e+003,3.652845e+001
1.350613e+003,3.324665e+001
1.351577e+003,3.018602e+001
1.352542e+003,2.704225e+001
1.353506e+003,2.419246e+001
1.354470e+003,2.217234e+001
1.355434e+003,2.093136e+001
1.356399e+003,2.012037e+001
1.357363e+003,1.960041e+001
1.358327e+003,1.962105e+001
1.359291e+003,2.006482e+001
1.360255e+003,2.096012e+001
1.361220e+003,2.251068e+001
1.362184e+003,2.428137e+001
1.363148e+003,2.555622e+001
1.364112e+003,2.594727e+001
1.365077e+003,2.593307e+001
1.366041e+003,2.596939e+001
1.367005e+003,2.639731e+001
1.367969e+003,2.733947e+001
1.368934e+003,2.838884e+001
1.369898e+003,2.903203e+001
1.370862e+003,2.913712e+001
1.371826e+003,2.878479e+001
1.372791e+003,2.807483e+001
1.373755e+003,2.733232e+001
1.374719e+003,2.657051e+001
1.375683e+003,2.509712e+001
1.376647e+003,2.267256e+001
1.377612e+003,1.967069e+001
1.378576e+003,1.678242e+001
1.379540e+003,1.410781e+001
1.380504e+003,1.195208e+001
1.381469e+003,1.040718e+001
1.382433e+003,9.094972e+000
1.383397e+003,7.717974e+000
1.384361e+003,6.340489e+000
1.385326e+003,5.027617e+000
1.386290e+003,3.914775e+000
1.387254e+003,3.152719e+000
1.388218e+003,2.870476e+000
1.389182e+003,3.118940e+000
1.390147e+003,4.026087e+000
1.391111e+003,5.184992e+000
1.392075e+003,6.344060e+000
1.393039e+003,7.908494e+000
1.394004e+003,1.049086e+001
1.394968e+003,1.385027e+001
1.395932e+003,1.714286e+001
1.396896e+003,1.999174e+001
1.397861e+003,2.244450e+001
1.398825e+003,2.459634e+001
1.399789e+003,2.651086e+001
1.400753e+003,2.819270e+001
1.401718e+003,2.964730e+001
1.402682e+003,3.082718e+001
1.403646e+003,3.176782e+001
1.404610e+003,3.243813e+001
1.405574e+003,3.311417e+001
1.406539e+003,3.382061e+001
1.407503e+003,3.443511e+001
1.408467e+003,3.454711e+001
1.409431e+003,3.375818e+001
1.410396e+003,3.249959e+001
1.411360e+003,3.162866e+001
1.412324e+003,3.110593e+001
1.413288e+003,3.022654e+001
1.414253e+003,2.860583e+001
1.415217e+003,2.657897e+001
1.416181e+003,2.443615e+001
1.417145e+003,2.301086e+001
1.418109e+003,2.300022e+001
1.419074e+003,2.402741e+001
1.420038e+003,2.492506e+001
1.421002e+003,2.534213e+001
1.421966e+003,2.563203e+001
1.422931e+003,2.615076e+001
1.423895e+003,2.731922e+001
1.424859e+003,2.925087e+001
1.425823e+003,3.174507e+001
1.426788e+003,3.475973e+001
1.427752e+003,3.839313e+001
1.428716e+003,4.289908e+001
1.429680e+003,4.808865e+001
1.430645e+003,5.374710e+001
1.431609e+003,5.923425e+001
1.432573e+003,6.378099e+001
1.433537e+003,6.678698e+001
1.434501e+003,6.796245e+001
1.435466e+003,6.712139e+001
1.436430e+003,6.416418e+001
1.437394e+003,5.926916e+001
1.438358e+003,5.302552e+001
1.439323e+003,4.660806e+001
1.440287e+003,4.083346e+001
1.441251e+003,3.541655e+001
1.442215e+003,3.012008e+001
1.443180e+003,2.527486e+001
1.444144e+003,2.123798e+001
1.445108e+003,1.821609e+001
1.446072e+003,1.616219e+001
1.447036e+003,1.476365e+001
1.448001e+003,1.362394e+001
1.448965e+003,1.250939e+001
1.449929e+003,1.146438e+001
1.450893e+003,1.047729e+001
1.451858e+003,9.784444e+000
1.452822e+003,9.635008e+000
1.453786e+003,9.838514e+000
1.454750e+003,9.753004e+000
1.455715e+003,9.379693e+000
1.456679e+003,9.458170e+000
1.457643e+003,1.012189e+001
1.458607e+003,1.069299e+001
1.459572e+003,1.056537e+001
1.460536e+003,1.003395e+001
1.461500e+003,9.606822e+000
1.462464e+003,9.328004e+000
1.463428e+003,9.098347e+000
1.464393e+003,8.828036e+000
1.465357e+003,8.473593e+000
1.466321e+003,7.920387e+000
1.467285e+003,7.361641e+000
1.468250e+003,6.956168e+000
1.469214e+003,6.592060e+000
1.470178e+003,6.062111e+000
1.471142e+003,5.298767e+000
1.472107e+003,4.456191e+000
1.473071e+003,3.733031e+000
1.474035e+003,3.466329e+000
1.474999e+003,3.748573e+000
1.475964e+003,3.950189e+000
1.476928e+003,3.557026e+000
1.477892e+003,3.140571e+000
1.478856e+003,3.232132e+000
1.479820e+003,3.923807e+000
1.480785e+003,5.091304e+000
1.481749e+003,6.438416e+000
1.482713e+003,7.676651e+000
1.483677e+003,8.808014e+000
1.484642e+003,1.035729e+001
1.485606e+003,1.268588e+001
1.486570e+003,1.517822e+001
1.487534e+003,1.722354e+001
1.488499e+003,1.863446e+001
1.489463e+003,1.922376e+001
1.490427e+003,1.926748e+001
1.491391e+003,1.956653e+001
1.492355e+003,2.009031e+001
1.493320e+003,2.023605e+001
1.494284e+003,1.971540e+001
1.495248e+003,1.907594e+001
1.496212e+003,1.888683e+001
1.497177e+003,1.923246e+001
1.498141e+003,2.010371e+001
1.499105e+003,2.119500e+001
1.500069e+003,2.185396e+001
1.501034e+003,2.200544e+001
1.501998e+003,2.208528e+001
1.502962e+003,2.230503e+001
1.503926e+003,2.269750e+001
1.504891e+003,2.324012e+001
1.505855e+003,2.365782e+001
1.506819e+003,2.353356e+001
1.507783e+003,2.347230e+001
1.508747e+003,2.432399e+001
1.509712e+003,2.621496e+001
1.510676e+003,2.856787e+001
1.511640e+003,3.099663e+001
1.512604e+003,3.324939e+001
1.513569e+003,3.513870e+001
1.514533e+003,3.658023e+001
1.515497e+003,3.750994e+001
1.516461e+003,3.815073e+001
1.517426e+003,3.882658e+001
1.518390e+003,3.936150e+001
1.519354e+003,3.927128e+001
1.520318e+003,3.848782e+001
1.521282e+003,3.767784e+001
1.522247e+003,3.707759e+001
1.523211e+003,3.658142e+001
1.524175e+003,3.601550e+001
1.525139e+003,3.532301e+001
1.526104e+003,3.440094e+001
1.527068e+003,3.337034e+001
1.528032e+003,3.239998e+001
1.528996e+003,3.161174e+001
1.529961e+003,3.125808e+001
1.530925e+003,3.137343e+001
1.531889e+003,3.194342e+001
1.532853e+003,3.275812e+001
1.533818e+003,3.304720e+001
1.534782e+003,3.212241e+001
1.535746e+003,3.085138e+001
1.536710e+003,3.048153e+001
1.537674e+003,3.116868e+001
1.538639e+003,3.257050e+001
1.539603e+003,3.449620e+001
1.540567e+003,3.712186e+001
1.541531e+003,4.041668e+001
1.542496e+003,4.403641e+001
1.543460e+003,4.777565e+001
1.544424e+003,5.178742e+001
1.545388e+003,5.619424e+001
1.546353e+003,6.060681e+001
1.547317e+003,6.442608e+001
1.548281e+003,6.779457e+001
1.549245e+003,7.182309e+001
1.550209e+003,7.683664e+001
1.551174e+003,8.255995e+001
1.552138e+003,8.834810e+001
1.553102e+003,9.276426e+001
1.554066e+003,9.471395e+001
1.555031e+003,9.426961e+001
1.555995e+003,9.171654e+001
1.556959e+003,8.792263e+001
1.557923e+003,8.392479e+001
1.558888e+003,8.003273e+001
1.559852e+003,7.620422e+001
1.560816e+003,7.249037e+001
1.561780e+003,6.892568e+001
1.562745e+003,6.577219e+001
1.563709e+003,6.360817e+001
1.564673e+003,6.282486e+001
1.565637e+003,6.315224e+001
1.566601e+003,6.406472e+001
1.567566e+003,6.539651e+001
1.568530e+003,6.756918e+001
1.569494e+003,7.068455e+001
1.570458e+003,7.481676e+001
1.571423e+003,7.989991e+001
1.572387e+003,8.567262e+001
1.573351e+003,9.173019e+001
1.574315e+003,9.759975e+001
1.575280e+003,1.028082e+002
1.576244e+003,1.079949e+002
1.577208e+003,1.138638e+002
1.578172e+003,1.206763e+002
1.579136e+003,1.286010e+002
1.580101e+003,1.376431e+002
1.581065e+003,1.475039e+002
1.582029e+003,1.578642e+002
1.582993e+003,1.683424e+002
1.583958e+003,1.786586e+002
1.584922e+003,1.887036e+002
1.585886e+003,1.983457e+002
1.586850e+003,2.085146e+002
1.587815e+003,2.196020e+002
1.588779e+003,2.309710e+002
1.589743e+003,2.418929e+002
1.590707e+003,2.515995e+002
1.591672e+003,2.594020e+002
1.592636e+003,2.649354e+002
1.593600e+003,2.683166e+002
1.594564e+003,2.695670e+002
1.595528e+003,2.674030e+002
1.596493e+003,2.611018e+002
1.597457e+003,2.510060e+002
1.598421e+003,2.378433e+002
1.599385e+003,2.224751e+002
1.600350e+003,2.065376e+002
1.601314e+003,1.904442e+002
1.602278e+003,1.737693e+002
1.603242e+003,1.563854e+002
1.604207e+003,1.388149e+002
1.605171e+003,1.217024e+002
1.606135e+003,1.059332e+002
1.607099e+003,9.212951e+001
1.608063e+003,8.031095e+001
1.609028e+003,6.986247e+001
1.609992e+003,6.116893e+001
1.610956e+003,5.483999e+001
1.611920e+003,5.066987e+001
1.612885e+003,4.778309e+001
1.613849e+003,4.592938e+001
1.614813e+003,4.578908e+001
1.615777e+003,4.716924e+001
1.616742e+003,4.899493e+001
1.617706e+003,5.035724e+001
1.618670e+003,5.108751e+001
1.619634e+003,5.121553e+001
1.620599e+003,5.078439e+001
1.621563e+003,4.980743e+001
1.622527e+003,4.800360e+001
1.623491e+003,4.497696e+001
1.624455e+003,4.092024e+001
1.625420e+003,3.636932e+001
1.626384e+003,3.160821e+001
1.627348e+003,2.695285e+001
1.628312e+003,2.284272e+001
1.629277e+003,1.928289e+001
1.630241e+003,1.600771e+001
1.631205e+003,1.286673e+001
1.632169e+003,9.926435e+000
1.633134e+003,7.397348e+000
1.634098e+003,5.638131e+000
1.635062e+003,4.493165e+000
1.636026e+003,3.435599e+000
1.636990e+003,2.436423e+000
1.637955e+003,2.333061e+000
1.638919e+003,3.320445e+000
1.639883e+003,4.230218e+000
1.640847e+003,4.304471e+000
1.641812e+003,3.754969e+000
1.642776e+003,3.076892e+000
1.643740e+003,2.486310e+000
1.644704e+003,1.950118e+000
1.645669e+003,1.358139e+000
1.646633e+003,7.801439e-001
1.647597e+003,1.435235e-001
1.648561e+003,-9.350804e-001
1.649526e+003,-2.223664e+000
1.650490e+003,-2.911053e+000
1.651454e+003,-2.666054e+000
1.652418e+003,-2.277042e+000
1.653382e+003,-2.530751e+000
1.654347e+003,-3.089141e+000
1.655311e+003,-3.549457e+000
1.656275e+003,-3.826916e+000
1.657239e+003,-3.754617e+000
1.658204e+003,-3.458068e+000
1.659168e+003,-3.300189e+000
1.660132e+003,-3.478126e+000
1.661096e+003,-4.138232e+000
1.662061e+003,-5.187783e+000
1.663025e+003,-5.880458e+000
1.663989e+003,-5.890192e+000
1.664953e+003,-5.685366e+000
1.665917e+003,-5.769521e+000
1.666882e+003,-5.965428e+000
1.667846e+003,-5.924417e+000
1.668810e+003,-5.603646e+000
1.669774e+003,-5.133609e+000
1.670739e+003,-4.586704e+000
1.671703e+003,-3.918679e+000
1.672667e+003,-3.306112e+000
1.673631e+003,-2.973482e+000
1.674596e+003,-3.009016e+000
1.675560e+003,-3.314699e+000
1.676524e+003,-3.728209e+000
1.677488e+003,-4.344294e+000
1.678453e+003,-5.216367e+000
1.679417e+003,-5.931282e+000
1.680381e+003,-6.082396e+000
1.681345e+003,-5.831700e+000
1.682309e+003,-5.418855e+000
1.683274e+003,-4.758816e+000
1.684238e+003,-3.784573e+000
1.685202e+003,-2.684024e+000
1.686166e+003,-2.008101e+000
1.687131e+003,-1.795539e+000
1.688095e+003,-1.594584e+000
1.689059e+003,-1.351875e+000
1.690023e+003,-1.353041e+000
1.690988e+003,-1.639097e+000
1.691952e+003,-1.773978e+000
1.692916e+003,-1.402727e+000
1.693880e+003,-5.543503e-001
1.694844e+003,4.162053e-001
1.695809e+003,1.092458e+000
1.696773e+003,1.300835e+000
1.697737e+003,1.148866e+000
1.698701e+003,6.542407e-001
1.699666e+003,4.451844e-002
1.700630e+003,1.032270e-001
1.701594e+003,9.638280e-001
1.702558e+003,1.695495e+000
1.703523e+003,1.719254e+000
1.704487e+003,1.248034e+000
1.705451e+003,7.119877e-001
1.706415e+003,7.411587e-001
1.707380e+003,1.558565e+000
1.708344e+003,2.320048e+000
1.709308e+003,1.980807e+000
1.710272e+003,9.732553e-001
1.711236e+003,5.993987e-001
1.712201e+003,9.265126e-001
1.713165e+003,1.801228e+000
1.714129e+003,3.006928e+000
1.715093e+003,3.824150e+000
1.716058e+003,3.893307e+000
1.717022e+003,3.618771e+000
1.717986e+003,3.516477e+000
1.718950e+003,4.109836e+000
1.719915e+003,5.947134e+000
1.720879e+003,8.047536e+000
1.721843e+003,9.257465e+000
1.722807e+003,9.417171e+000
1.723771e+003,9.346584e+000
1.724736e+003,9.449492e+000
1.725700e+003,9.088545e+000
1.726664e+003,8.406929e+000
1.727628e+003,7.764139e+000
1.728593e+003,7.289471e+000
1.729557e+003,7.175621e+000
1.730521e+003,7.531287e+000
1.731485e+003,8.269676e+000
1.732450e+003,9.321179e+000
1.733414e+003,1.035736e+001
1.734378e+003,1.065145e+001
1.735342e+003,1.047117e+001
1.736307e+003,9.950372e+000
1.737271e+003,8.885361e+000
1.738235e+003,7.177099e+000
1.739199e+003,5.207720e+000
1.740163e+003,3.652880e+000
1.741128e+003,2.837838e+000
1.742092e+003,2.720407e+000
1.743056e+003,2.861370e+000
1.744020e+003,2.530403e+000
1.744985e+003,1.477771e+000
1.745949e+003,-8.959129e-002
1.746913e+003,-1.854210e+000
1.747877e+003,-3.405332e+000
1.748842e+003,-4.262034e+000
1.749806e+003,-4.691057e+000
1.750770e+003,-5.146516e+000
1.751734e+003,-5.724504e+000
1.752698e+003,-6.114597e+000
1.753663e+003,-6.110632e+000
1.754627e+003,-5.634235e+000
1.755591e+003,-4.844794e+000
1.756555e+003,-4.224243e+000
1.757520e+003,-4.100893e+000
1.758484e+003,-4.115418e+000
1.759448e+003,-4.229611e+000
1.760412e+003,-4.782381e+000
1.761377e+003,-5.629948e+000
1.762341e+003,-6.153053e+000
1.763305e+003,-6.279710e+000
1.764269e+003,-6.537930e+000
1.765234e+003,-7.190091e+000
1.766198e+003,-8.042515e+000
1.767162e+003,-8.797409e+000
1.768126e+003,-9.186583e+000
1.769090e+003,-9.095437e+000
1.770055e+003,-8.785255e+000
1.771019e+003,-8.593954e+000
1.771983e+003,-8.428932e+000
1.772947e+003,-8.249075e+000
1.773912e+003,-8.308545e+000
1.774876e+003,-8.393428e+000
1.775840e+003,-8.055808e+000
1.776804e+003,-7.384663e+000
1.777769e+003,-6.932138e+000
1.778733e+003,-6.824510e+000
1.779697e+003,-6.879961e+000
1.780661e+003,-6.956665e+000
1.781625e+003,-6.927912e+000
1.782590e+003,-6.695089e+000
1.783554e+003,-6.485419e+000
1.784518e+003,-6.514123e+000
1.785482e+003,-6.643679e+000
1.786447e+003,-6.618384e+000
1.787411e+003,-6.661137e+000
1.788375e+003,-6.796631e+000
1.789339e+003,-6.749575e+000
1.790304e+003,-6.354521e+000
1.791268e+003,-5.835294e+000
1.792232e+003,-5.634726e+000
1.793196e+003,-6.082783e+000
1.794161e+003,-6.983927e+000
1.795125e+003,-7.799864e+000
1.796089e+003,-8.115255e+000
1.797053e+003,-7.994977e+000
1.798017e+003,-7.694282e+000
1.798982e+003,-7.325459e+000
1.799946e+003,-6.728047e+000
1.800910e+003,-5.856710e+000
1.801874e+003,-4.770447e+000
1.802839e+003,-3.762368e+000
1.803803e+003,-3.177628e+000
1.804767e+003,-3.017690e+000
1.805731e+003,-3.434201e+000
1.806696e+003,-4.261402e+000
1.807660e+003,-4.859066e+000
1.808624e+003,-4.950413e+000
1.809588e+003,-4.916153e+000
1.810552e+003,-4.862106e+000
1.811517e+003,-4.644777e+000
1.812481e+003,-4.327845e+000
1.813445e+003,-4.155155e+000
1.814409e+003,-4.205243e+000
1.815374e+003,-4.424107e+000
1.816338e+003,-4.907700e+000
1.817302e+003,-5.621198e+000
1.818266e+003,-6.269635e+000
1.819231e+003,-6.584674e+000
1.820195e+003,-6.341916e+000
1.821159e+003,-5.670010e+000
1.822123e+003,-4.994437e+000
1.823088e+003,-4.618911e+000
1.824052e+003,-4.411431e+000
1.825016e+003,-4.204120e+000
1.825980e+003,-4.108481e+000
1.826944e+003,-4.218646e+000
1.827909e+003,-4.378380e+000
1.828873e+003,-4.316034e+000
1.829837e+003,-3.896539e+000
1.830801e+003,-3.299859e+000
1.831766e+003,-2.875554e+000
1.832730e+003,-2.698246e+000
1.833694e+003,-2.686637e+000
1.834658e+003,-2.821084e+000
1.835623e+003,-2.981675e+000
1.836587e+003,-3.053429e+000
1.837551e+003,-3.244155e+000
1.838515e+003,-3.562081e+000
1.839479e+003,-3.813517e+000
1.840444e+003,-3.821936e+000
1.841408e+003,-3.554876e+000
1.842372e+003,-2.979582e+000
1.843336e+003,-2.214836e+000
1.844301e+003,-1.646268e+000
1.845265e+003,-1.580794e+000
1.846229e+003,-2.024369e+000
1.847193e+003,-2.521482e+000
1.848158e+003,-2.615870e+000
1.849122e+003,-2.215374e+000
1.850086e+003,-1.505654e+000
1.851050e+003,-9.596426e-001
1.852015e+003,-9.863275e-001
1.852979e+003,-1.391026e+000
1.853943e+003,-1.723002e+000
1.854907e+003,-1.772554e+000
1.855871e+003,-1.567113e+000
1.856836e+003,-1.239899e+000
1.857800e+003,-1.039729e+000
1.858764e+003,-1.118544e+000
1.859728e+003,-1.321475e+000
1.860693e+003,-1.197113e+000
1.861657e+003,-6.037480e-001
1.862621e+003,1.750258e-001
1.863585e+003,7.876511e-001
1.864550e+003,8.419890e-001
1.865514e+003,1.372082e-001
1.866478e+003,-8.587953e-001
1.867442e+003,-1.700192e+000
1.868406e+003,-2.345103e+000
1.869371e+003,-2.907457e+000
1.870335e+003,-3.515640e+000
1.871299e+003,-4.147359e+000
1.872263e+003,-4.475244e+000
1.873228e+003,-4.262447e+000
1.874192e+003,-3.601184e+000
1.875156e+003,-2.698573e+000
1.876120e+003,-1.819932e+000
1.877085e+003,-1.141550e+000
1.878049e+003,-5.465786e-001
1.879013e+003,8.847557e-002
1.879977e+003,6.461186e-001
1.880942e+003,9.825662e-001
1.881906e+003,9.637666e-001
1.882870e+003,5.193614e-001
1.883834e+003,-2.529279e-001
1.884798e+003,-1.053212e+000
1.885763e+003,-1.511709e+000
1.886727e+003,-1.540887e+000
1.887691e+003,-1.290776e+000
1.888655e+003,-8.526459e-001
1.889620e+003,-4.815282e-001
1.890584e+003,-2.250917e-001
1.891548e+003,3.234357e-003
1.892512e+003,2.765995e-002
1.893477e+003,-1.622774e-001
1.894441e+003,-3.491574e-001
1.895405e+003,-5.392947e-001
1.896369e+003,-7.398702e-001
1.897333e+003,-9.444675e-001
1.898298e+003,-1.370947e+000
1.899262e+003,-1.729400e+000
1.900226e+003,-1.464650e+000
1.901190e+003,-5.188919e-001
1.902155e+003,3.696586e-001
1.903119e+003,7.670993e-001
1.904083e+003,9.875209e-001
1.905047e+003,1.351406e+000
1.906012e+003,1.808866e+000
1.906976e+003,2.513461e+000
1.907940e+003,3.054679e+000
1.908904e+003,2.983233e+000
1.909869e+003,2.572840e+000
1.910833e+003,2.238154e+000
1.911797e+003,1.813261e+000
1.912761e+003,1.600555e+000
1.913725e+003,1.812959e+000
1.914690e+003,2.010704e+000
1.915654e+003,1.704922e+000
1.916618e+003,1.353941e+000
1.917582e+003,1.436495e+000
1.918547e+003,1.873026e+000
1.919511e+003,2.282801e+000
1.920475e+003,2.364629e+000
1.921439e+003,1.877076e+000
1.922404e+003,1.312455e+000
1.923368e+003,1.304048e+000
1.924332e+003,1.834635e+000
1.925296e+003,2.379431e+000
1.926260e+003,2.746264e+000
1.927225e+003,2.798786e+000
1.928189e+003,2.509321e+000
1.929153e+003,2.031284e+000
1.930117e+003,1.577034e+000
1.931082e+003,1.189350e+000
1.932046e+003,8.880996e-001
1.933010e+003,7.229641e-001
1.933974e+003,7.677134e-001
1.934939e+003,1.221879e+000
1.935903e+003,2.208865e+000
1.936867e+003,3.527676e+000
1.937831e+003,4.609285e+000
1.938796e+003,5.106355e+000
1.939760e+003,5.119177e+000
1.940724e+003,4.803621e+000
1.941688e+003,4.299690e+000
1.942652e+003,3.807091e+000
1.943617e+003,3.376765e+000
1.944581e+003,2.929492e+000
1.945545e+003,2.512536e+000
1.946509e+003,2.322177e+000
1.947474e+003,2.276405e+000
1.948438e+003,2.088783e+000
1.949402e+003,2.011348e+000
1.950366e+003,2.297987e+000
1.951331e+003,2.649423e+000
1.952295e+003,2.796983e+000
1.953259e+003,3.009800e+000
1.954223e+003,3.500347e+000
1.955188e+003,4.203125e+000
1.956152e+003,4.866261e+000
1.957116e+003,5.150987e+000
1.958080e+003,4.809915e+000
1.959044e+003,4.031209e+000
1.960009e+003,3.392681e+000
1.960973e+003,2.949555e+000
1.961937e+003,2.622675e+000
1.962901e+003,2.767279e+000
1.963866e+003,3.333827e+000
1.964830e+003,3.914767e+000
1.965794e+003,4.362459e+000
1.966758e+003,4.835217e+000
1.967723e+003,5.221404e+000
1.968687e+003,5.154891e+000
1.969651e+003,4.805032e+000
1.970615e+003,4.366693e+000
1.971579e+003,3.932902e+000
1.972544e+003,3.891613e+000
1.973508e+003,4.375032e+000
1.974472e+003,4.886678e+000
1.975436e+003,5.362689e+000
1.976401e+003,5.816800e+000
1.977365e+003,6.141520e+000
1.978329e+003,6.331904e+000
1.979293e+003,6.468820e+000
1.980258e+003,6.461363e+000
1.981222e+003,6.206123e+000
1.982186e+003,5.856283e+000
1.983150e+003,5.923346e+000
1.984115e+003,6.471125e+000
1.985079e+003,7.340625e+000
1.986043e+003,8.286031e+000
1.987007e+003,8.873455e+000
1.987971e+003,8.949408e+000
1.988936e+003,8.813540e+000
1.989900e+003,8.437352e+000
1.990864e+003,7.854661e+000
1.991828e+003,7.231120e+000
1.992793e+003,6.645582e+000
1.993757e+003,5.355471e+000
1.994721e+003,4.174418e+000
1.995685e+003,3.674334e+000
1.996650e+003,4.514050e+000
1.997614e+003,5.734609e+000
1.998578e+003,5.976794e+000
1.999542e+003,5.649761e+000
