1.343864e+003,1.404753e+002
1.344828e+003,1.338931e+002
1.345792e+003,1.262832e+002
1.346756e+003,1.179481e+002
1.347720e+003,1.091193e+002
1.348685e+003,1.002549e+002
1.349649e+003,9.140017e+001
1.350613e+003,8.269572e+001
1.351577e+003,7.475603e+001
1.352542e+003,6.818649e+001
1.353506e+003,6.341208e+001
1.354470e+003,6.056173e+001
1.355434e+003,5.922935e+001
1.356399e+003,5.863377e+001
1.357363e+003,5.843589e+001
1.358327e+003,5.880613e+001
1.359291e+003,6.020850e+001
1.360255e+003,6.198386e+001
1.361220e+003,6.322367e+001
1.362184e+003,6.377659e+001
1.363148e+003,6.382306e+001
1.364112e+003,6.386122e+001
1.365077e+003,6.412833e+001
1.366041e+003,6.461257e+001
1.367005e+003,6.555829e+001
1.367969e+003,6.715630e+001
1.368934e+003,6.906252e+001
1.369898e+003,7.070775e+001
1.370862e+003,7.214809e+001
1.371826e+003,7.367323e+001
1.372791e+003,7.515813e+001
1.373755e+003,7.555591e+001
1.374719e+003,7.482769e+001
1.375683e+003,7.333574e+001
1.376647e+003,7.123295e+001
1.377612e+003,6.843053e+001
1.378576e+003,6.480733e+001
1.379540e+003,6.083690e+001
1.380504e+003,5.723272e+001
1.381469e+003,5.420305e+001
1.382433e+003,5.163168e+001
1.383397e+003,4.946251e+001
1.384361e+003,4.765971e+001
1.385326e+003,4.600061e+001
1.386290e+003,4.462419e+001
1.387254e+003,4.384354e+001
1.388218e+003,4.370800e+001
1.389182e+003,4.371278e+001
1.390147e+003,4.367085e+001
1.391111e+003,4.397466e+001
1.392075e+003,4.490717e+001
1.393039e+003,4.645030e+001
1.394004e+003,4.847579e+001
1.394968e+003,5.098146e+001
1.395932e+003,5.417717e+001
1.396896e+003,5.782213e+001
1.397861e+003,6.112066e+001
1.398825e+003,6.359239e+001
1.399789e+003,6.578199e+001
1.400753e+003,6.833891e+001
1.401718e+003,7.102597e+001
1.402682e+003,7.336265e+001
1.403646e+003,7.531615e+001
1.404610e+003,7.739577e+001
1.405574e+003,7.969190e+001
1.406539e+003,8.181973e+001
1.407503e+003,8.354053e+001
1.408467e+003,8.484741e+001
1.409431e+003,8.579421e+001
1.410396e+003,8.606963e+001
1.411360e+003,8.528252e+001
1.412324e+003,8.377992e+001
1.413288e+003,8.247033e+001
1.414253e+003,8.177838e+001
1.415217e+003,8.122711e+001
1.416181e+003,8.063287e+001
1.417145e+003,8.015401e+001
1.418109e+003,8.000840e+001
1.419074e+003,8.000556e+001
1.420038e+003,7.965491e+001
1.421002e+003,7.899380e+001
1.421966e+003,7.868105e+001
1.422931e+003,7.911887e+001
1.423895e+003,8.031410e+001
1.424859e+003,8.220590e+001
1.425823e+003,8.520167e+001
1.426788e+003,8.949758e+001
1.427752e+003,9.519524e+001
1.428716e+003,1.022909e+002
1.429680e+003,1.103701e+002
1.430645e+003,1.182462e+002
1.431609e+003,1.249661e+002
1.432573e+003,1.297161e+002
1.433537e+003,1.320305e+002
1.434501e+003,1.322434e+002
1.435466e+003,1.310855e+002
1.436430e+003,1.285440e+002
1.437394e+003,1.244535e+002
1.438358e+003,1.189182e+002
1.439323e+003,1.123604e+002
1.440287e+003,1.052328e+002
1.441251e+003,9.800661e+001
1.442215e+003,9.092702e+001
1.443180e+003,8.413707e+001
1.444144e+003,7.760783e+001
1.445108e+003,7.162214e+001
1.446072e+003,6.629942e+001
1.447036e+003,6.187408e+001
1.448001e+003,5.883643e+001
1.448965e+003,5.728849e+001
1.449929e+003,5.653622e+001
1.450893e+003,5.577188e+001
1.451858e+003,5.487547e+001
1.452822e+003,5.386424e+001
1.453786e+003,5.259524e+001
1.454750e+003,5.078201e+001
1.455715e+003,4.856665e+001
1.456679e+003,4.652895e+001
1.457643e+003,4.502777e+001
1.458607e+003,4.455424e+001
1.459572e+003,4.542758e+001
1.460536e+003,4.731625e+001
1.461500e+003,4.954688e+001
1.462464e+003,5.150906e+001
1.463428e+003,5.261526e+001
1.464393e+003,5.273988e+001
1.465357e+003,5.238856e+001
1.466321e+003,5.173024e+001
1.467285e+003,5.088886e+001
1.468250e+003,4.996698e+001
1.469214e+003,4.886543e+001
1.470178e+003,4.750767e+001
1.471142e+003,4.612270e+001
1.472107e+003,4.507720e+001
1.473071e+003,4.433595e+001
1.474035e+003,4.344744e+001
1.474999e+003,4.226870e+001
1.475964e+003,4.091576e+001
1.476928e+003,3.945744e+001
1.477892e+003,3.849110e+001
1.478856e+003,3.855478e+001
1.479820e+003,3.962336e+001
1.480785e+003,4.138193e+001
1.481749e+003,4.353122e+001
1.482713e+003,4.581079e+001
1.483677e+003,4.808704e+001
1.484642e+003,5.037073e+001
1.485606e+003,5.270382e+001
1.486570e+003,5.500929e+001
1.487534e+003,5.723040e+001
1.488499e+003,5.919371e+001
1.489463e+003,6.065782e+001
1.490427e+003,6.176891e+001
1.491391e+003,6.308360e+001
1.492355e+003,6.456826e+001
1.493320e+003,6.566315e+001
1.494284e+003,6.611267e+001
1.495248e+003,6.651329e+001
1.496212e+003,6.754195e+001
1.497177e+003,6.907371e+001
1.498141e+003,7.088132e+001
1.499105e+003,7.269402e+001
1.500069e+003,7.411624e+001
1.501034e+003,7.501576e+001
1.501998e+003,7.537357e+001
1.502962e+003,7.523702e+001
1.503926e+003,7.469125e+001
1.504891e+003,7.383997e+001
1.505855e+003,7.304208e+001
1.506819e+003,7.285296e+001
1.507783e+003,7.324175e+001
1.508747e+003,7.411591e+001
1.509712e+003,7.550519e+001
1.510676e+003,7.737112e+001
1.511640e+003,7.969360e+001
1.512604e+003,8.214467e+001
1.513569e+003,8.445522e+001
1.514533e+003,8.646258e+001
1.515497e+003,8.805457e+001
1.516461e+003,8.923438e+001
1.517426e+003,9.005460e+001
1.518390e+003,9.072929e+001
1.519354e+003,9.168784e+001
1.520318e+003,9.295944e+001
1.521282e+003,9.384930e+001
1.522247e+003,9.412916e+001
1.523211e+003,9.393858e+001
1.524175e+003,9.350996e+001
1.525139e+003,9.296561e+001
1.526104e+003,9.246240e+001
1.527068e+003,9.191312e+001
1.528032e+003,9.116257e+001
1.528996e+003,9.025648e+001
1.529961e+003,8.939461e+001
1.530925e+003,8.871938e+001
1.531889e+003,8.853162e+001
1.532853e+003,8.884940e+001
1.533818e+003,8.913825e+001
1.534782e+003,8.886301e+001
1.535746e+003,8.817548e+001
1.536710e+003,8.735736e+001
1.537674e+003,8.692513e+001
1.538639e+003,8.756399e+001
1.539603e+003,8.944267e+001
1.540567e+003,9.193069e+001
1.541531e+003,9.487469e+001
1.542496e+003,9.887176e+001
1.543460e+003,1.042997e+002
1.544424e+003,1.111652e+002
1.545388e+003,1.192121e+002
1.546353e+003,1.280466e+002
1.547317e+003,1.370427e+002
1.548281e+003,1.459741e+002
1.549245e+003,1.551173e+002
1.550209e+003,1.641473e+002
1.551174e+003,1.720263e+002
1.552138e+003,1.779935e+002
1.553102e+003,1.814857e+002
1.554066e+003,1.821664e+002
1.555031e+003,1.803676e+002
1.555995e+003,1.769075e+002
1.556959e+003,1.716902e+002
1.557923e+003,1.645887e+002
1.558888e+003,1.563677e+002
1.559852e+003,1.486390e+002
1.560816e+003,1.422563e+002
1.561780e+003,1.372207e+002
1.562745e+003,1.334552e+002
1.563709e+003,1.305846e+002
1.564673e+003,1.280777e+002
1.565637e+003,1.265314e+002
1.566601e+003,1.265026e+002
1.567566e+003,1.282896e+002
1.568530e+003,1.320333e+002
1.569494e+003,1.372814e+002
1.570458e+003,1.424906e+002
1.571423e+003,1.476076e+002
1.572387e+003,1.542676e+002
1.573351e+003,1.632691e+002
1.574315e+003,1.734014e+002
1.575280e+003,1.832213e+002
1.576244e+003,1.925761e+002
1.577208e+003,2.015439e+002
1.578172e+003,2.107898e+002
1.579136e+003,2.213879e+002
1.580101e+003,2.339843e+002
1.581065e+003,2.491053e+002
1.582029e+003,2.665025e+002
1.582993e+003,2.851505e+002
1.583958e+003,3.040726e+002
1.584922e+003,3.227751e+002
1.585886e+003,3.410209e+002
1.586850e+003,3.587095e+002
1.587815e+003,3.751880e+002
1.588779e+003,3.906859e+002
1.589743e+003,4.061475e+002
1.590707e+003,4.211367e+002
1.591672e+003,4.348939e+002
1.592636e+003,4.467637e+002
1.593600e+003,4.563450e+002
1.594564e+003,4.631203e+002
1.595528e+003,4.650637e+002
1.596493e+003,4.607296e+002
1.597457e+003,4.493422e+002
1.598421e+003,4.304501e+002
1.599385e+003,4.054892e+002
1.600350e+003,3.774338e+002
1.601314e+003,3.477651e+002
1.602278e+003,3.177000e+002
1.603242e+003,2.884271e+002
1.604207e+003,2.602881e+002
1.605171e+003,2.337713e+002
1.606135e+003,2.099602e+002
1.607099e+003,1.894135e+002
1.608063e+003,1.715598e+002
1.609028e+003,1.549301e+002
1.609992e+003,1.400064e+002
1.610956e+003,1.273655e+002
1.611920e+003,1.176701e+002
1.612885e+003,1.115933e+002
1.613849e+003,1.090106e+002
1.614813e+003,1.085049e+002
1.615777e+003,1.091535e+002
1.616742e+003,1.107599e+002
1.617706e+003,1.130747e+002
1.618670e+003,1.154097e+002
1.619634e+003,1.171207e+002
1.620599e+003,1.178276e+002
1.621563e+003,1.170163e+002
1.622527e+003,1.141940e+002
1.623491e+003,1.096316e+002
1.624455e+003,1.034835e+002
1.625420e+003,9.614464e+001
1.626384e+003,8.816321e+001
1.627348e+003,8.007506e+001
1.628312e+003,7.223170e+001
1.629277e+003,6.487524e+001
1.630241e+003,5.826527e+001
1.631205e+003,5.254583e+001
1.632169e+003,4.766628e+001
1.633134e+003,4.373367e+001
1.634098e+003,4.111319e+001
1.635062e+003,3.957095e+001
1.636026e+003,3.844262e+001
1.636990e+003,3.727649e+001
1.637955e+003,3.597687e+001
1.638919e+003,3.452709e+001
1.639883e+003,3.312469e+001
1.640847e+003,3.203988e+001
1.641812e+003,3.135504e+001
1.642776e+003,3.094661e+001
1.643740e+003,3.094521e+001
1.644704e+003,3.150964e+001
1.645669e+003,3.219656e+001
1.646633e+003,3.245831e+001
1.647597e+003,3.211110e+001
1.648561e+003,3.127505e+001
1.649526e+003,3.000792e+001
1.650490e+003,2.829523e+001
1.651454e+003,2.627011e+001
1.652418e+003,2.429391e+001
1.653382e+003,2.262830e+001
1.654347e+003,2.132588e+001
1.655311e+003,2.054377e+001
1.656275e+003,2.043295e+001
1.657239e+003,2.105642e+001
1.658204e+003,2.225285e+001
1.659168e+003,2.351704e+001
1.660132e+003,2.464045e+001
1.661096e+003,2.569373e+001
1.662061e+003,2.663552e+001
1.663025e+003,2.713609e+001
1.663989e+003,2.711945e+001
1.664953e+003,2.690720e+001
1.665917e+003,2.680178e+001
1.666882e+003,2.664470e+001
1.667846e+003,2.614826e+001
1.668810e+003,2.524284e+001
1.669774e+003,2.404215e+001
1.670739e+003,2.279474e+001
1.671703e+003,2.171683e+001
1.672667e+003,2.106241e+001
1.673631e+003,2.115897e+001
1.674596e+003,2.177316e+001
1.675560e+003,2.222675e+001
1.676524e+003,2.222561e+001
1.677488e+003,2.259109e+001
1.678453e+003,2.361736e+001
1.679417e+003,2.453764e+001
1.680381e+003,2.467316e+001
1.681345e+003,2.422684e+001
1.682309e+003,2.349268e+001
1.683274e+003,2.268587e+001
1.684238e+003,2.208494e+001
1.685202e+003,2.198841e+001
1.686166e+003,2.281567e+001
1.687131e+003,2.436242e+001
1.688095e+003,2.558568e+001
1.689059e+003,2.608997e+001
1.690023e+003,2.650434e+001
1.690988e+003,2.749871e+001
1.691952e+003,2.824591e+001
1.692916e+003,2.789971e+001
1.693880e+003,2.680269e+001
1.694844e+003,2.580880e+001
1.695809e+003,2.516447e+001
1.696773e+003,2.481250e+001
1.697737e+003,2.474767e+001
1.698701e+003,2.504090e+001
1.699666e+003,2.571666e+001
1.700630e+003,2.639678e+001
1.701594e+003,2.677908e+001
1.702558e+003,2.708460e+001
1.703523e+003,2.759105e+001
1.704487e+003,2.829575e+001
1.705451e+003,2.898437e+001
1.706415e+003,2.930122e+001
1.707380e+003,2.927917e+001
1.708344e+003,2.919910e+001
1.709308e+003,2.920480e+001
1.710272e+003,2.930563e+001
1.711236e+003,2.947755e+001
1.712201e+003,2.959235e+001
1.713165e+003,2.962702e+001
1.714129e+003,2.956855e+001
1.715093e+003,2.926364e+001
1.716058e+003,2.884259e+001
1.717022e+003,2.884198e+001
1.717986e+003,2.943997e+001
1.718950e+003,3.012040e+001
1.719915e+003,3.014100e+001
1.720879e+003,3.011096e+001
1.721843e+003,3.066359e+001
1.722807e+003,3.177798e+001
1.723771e+003,3.315982e+001
1.724736e+003,3.452173e+001
1.725700e+003,3.543130e+001
1.726664e+003,3.589079e+001
1.727628e+003,3.602517e+001
1.728593e+003,3.589689e+001
1.729557e+003,3.567544e+001
1.730521e+003,3.570331e+001
1.731485e+003,3.607518e+001
1.732450e+003,3.650407e+001
1.733414e+003,3.668162e+001
1.734378e+003,3.680141e+001
1.735342e+003,3.667023e+001
1.736307e+003,3.601586e+001
1.737271e+003,3.493049e+001
1.738235e+003,3.363676e+001
1.739199e+003,3.193700e+001
1.740163e+003,2.980561e+001
1.741128e+003,2.742260e+001
1.742092e+003,2.488889e+001
1.743056e+003,2.246789e+001
1.744020e+003,2.085724e+001
1.744985e+003,2.023672e+001
1.745949e+003,2.000575e+001
1.746913e+003,1.952024e+001
1.747877e+003,1.870031e+001
1.748842e+003,1.765540e+001
1.749806e+003,1.652942e+001
1.750770e+003,1.555984e+001
1.751734e+003,1.481826e+001
1.752698e+003,1.402628e+001
1.753663e+003,1.296842e+001
1.754627e+003,1.179253e+001
1.755591e+003,1.084012e+001
1.756555e+003,1.053892e+001
1.757520e+003,1.104983e+001
1.758484e+003,1.207399e+001
1.759448e+003,1.306867e+001
1.760412e+003,1.346087e+001
1.761377e+003,1.337266e+001
1.762341e+003,1.362996e+001
1.763305e+003,1.450791e+001
1.764269e+003,1.547066e+001
1.765234e+003,1.617075e+001
1.766198e+003,1.646877e+001
1.767162e+003,1.612515e+001
1.768126e+003,1.530149e+001
1.769090e+003,1.435505e+001
1.770055e+003,1.361450e+001
1.771019e+003,1.323666e+001
1.771983e+003,1.312399e+001
1.772947e+003,1.292717e+001
1.773912e+003,1.243250e+001
1.774876e+003,1.216284e+001
1.775840e+003,1.262542e+001
1.776804e+003,1.324677e+001
1.777769e+003,1.341392e+001
1.778733e+003,1.338708e+001
1.779697e+003,1.336280e+001
1.780661e+003,1.312842e+001
1.781625e+003,1.266571e+001
1.782590e+003,1.205828e+001
1.783554e+003,1.154437e+001
1.784518e+003,1.138267e+001
1.785482e+003,1.167482e+001
1.786447e+003,1.207241e+001
1.787411e+003,1.218856e+001
1.788375e+003,1.196759e+001
1.789339e+003,1.149312e+001
1.790304e+003,1.087360e+001
1.791268e+003,1.041937e+001
1.792232e+003,1.032119e+001
1.793196e+003,1.032270e+001
1.794161e+003,1.012393e+001
1.795125e+003,9.799724e+000
1.796089e+003,9.509401e+000
1.797053e+003,9.423064e+000
1.798017e+003,9.776891e+000
1.798982e+003,1.067496e+001
1.799946e+003,1.190173e+001
1.800910e+003,1.273442e+001
1.801874e+003,1.293721e+001
1.802839e+003,1.270298e+001
1.803803e+003,1.228649e+001
1.804767e+003,1.174721e+001
1.805731e+003,1.097320e+001
1.806696e+003,1.025822e+001
1.807660e+003,9.991676e+000
1.808624e+003,1.026558e+001
1.809588e+003,1.095401e+001
1.810552e+003,1.191225e+001
1.811517e+003,1.299309e+001
1.812481e+003,1.416637e+001
1.813445e+003,1.532131e+001
1.814409e+003,1.579874e+001
1.815374e+003,1.559079e+001
1.816338e+003,1.503197e+001
1.817302e+003,1.435667e+001
1.818266e+003,1.364736e+001
1.819231e+003,1.283072e+001
1.820195e+003,1.220873e+001
1.821159e+003,1.199264e+001
1.822123e+003,1.211801e+001
1.823088e+003,1.236766e+001
1.824052e+003,1.251330e+001
1.825016e+003,1.262464e+001
1.825980e+003,1.295409e+001
1.826944e+003,1.342954e+001
1.827909e+003,1.353134e+001
1.828873e+003,1.323481e+001
1.829837e+003,1.303076e+001
1.830801e+003,1.304291e+001
1.831766e+003,1.292231e+001
1.832730e+003,1.239618e+001
1.833694e+003,1.201925e+001
1.834658e+003,1.202823e+001
1.835623e+003,1.194580e+001
1.836587e+003,1.123390e+001
1.837551e+003,1.076740e+001
1.838515e+003,1.118494e+001
1.839479e+003,1.187717e+001
1.840444e+003,1.201210e+001
1.841408e+003,1.154138e+001
1.842372e+003,1.112341e+001
1.843336e+003,1.118286e+001
1.844301e+003,1.154386e+001
1.845265e+003,1.198315e+001
1.846229e+003,1.263432e+001
1.847193e+003,1.381329e+001
1.848158e+003,1.526087e+001
1.849122e+003,1.622769e+001
1.850086e+003,1.642561e+001
1.851050e+003,1.665463e+001
1.852015e+003,1.689046e+001
1.852979e+003,1.651814e+001
1.853943e+003,1.554811e+001
1.854907e+003,1.445663e+001
1.855871e+003,1.348703e+001
1.856836e+003,1.276592e+001
1.857800e+003,1.243182e+001
1.858764e+003,1.251737e+001
1.859728e+003,1.292058e+001
1.860693e+003,1.362290e+001
1.861657e+003,1.448385e+001
1.862621e+003,1.496184e+001
1.863585e+003,1.489951e+001
1.864550e+003,1.471104e+001
1.865514e+003,1.471978e+001
1.866478e+003,1.483743e+001
1.867442e+003,1.493154e+001
1.868406e+003,1.495777e+001
1.869371e+003,1.484230e+001
1.870335e+003,1.445526e+001
1.871299e+003,1.396992e+001
1.872263e+003,1.360431e+001
1.873228e+003,1.337764e+001
1.874192e+003,1.325971e+001
1.875156e+003,1.327212e+001
1.876120e+003,1.355706e+001
1.877085e+003,1.420813e+001
1.878049e+003,1.498467e+001
1.879013e+003,1.561165e+001
1.879977e+003,1.627182e+001
1.880942e+003,1.702742e+001
1.881906e+003,1.785569e+001
1.882870e+003,1.875368e+001
1.883834e+003,1.909026e+001
1.884798e+003,1.875088e+001
1.885763e+003,1.793749e+001
1.886727e+003,1.674592e+001
1.887691e+003,1.555289e+001
1.888655e+003,1.492885e+001
1.889620e+003,1.473700e+001
1.890584e+003,1.457712e+001
1.891548e+003,1.426613e+001
1.892512e+003,1.421867e+001
1.893477e+003,1.452192e+001
1.894441e+003,1.455261e+001
1.895405e+003,1.441269e+001
1.896369e+003,1.460683e+001
1.897333e+003,1.466014e+001
1.898298e+003,1.417371e+001
1.899262e+003,1.329564e+001
1.900226e+003,1.234578e+001
1.901190e+003,1.188418e+001
1.902155e+003,1.275440e+001
1.903119e+003,1.455563e+001
1.904083e+003,1.609894e+001
1.905047e+003,1.676177e+001
1.906012e+003,1.786714e+001
1.906976e+003,1.974928e+001
1.907940e+003,2.150326e+001
1.908904e+003,2.314359e+001
1.909869e+003,2.485168e+001
1.910833e+003,2.619063e+001
1.911797e+003,2.649226e+001
1.912761e+003,2.579034e+001
1.913725e+003,2.449854e+001
1.914690e+003,2.319088e+001
1.915654e+003,2.229855e+001
1.916618e+003,2.111987e+001
1.917582e+003,1.911026e+001
1.918547e+003,1.719872e+001
1.919511e+003,1.678380e+001
1.920475e+003,1.682785e+001
1.921439e+003,1.646695e+001
1.922404e+003,1.632234e+001
1.923368e+003,1.662123e+001
1.924332e+003,1.685018e+001
1.925296e+003,1.655475e+001
1.926260e+003,1.567771e+001
1.927225e+003,1.460473e+001
1.928189e+003,1.395526e+001
1.929153e+003,1.387693e+001
1.930117e+003,1.396350e+001
1.931082e+003,1.426217e+001
1.932046e+003,1.493389e+001
1.933010e+003,1.568101e+001
1.933974e+003,1.593312e+001
1.934939e+003,1.633080e+001
1.935903e+003,1.730534e+001
1.936867e+003,1.834755e+001
1.937831e+003,1.876854e+001
1.938796e+003,1.848620e+001
1.939760e+003,1.763687e+001
1.940724e+003,1.660949e+001
1.941688e+003,1.587421e+001
1.942652e+003,1.537609e+001
1.943617e+003,1.483457e+001
1.944581e+003,1.454574e+001
1.945545e+003,1.473673e+001
1.946509e+003,1.516041e+001
1.947474e+003,1.555321e+001
1.948438e+003,1.617051e+001
1.949402e+003,1.707376e+001
1.950366e+003,1.808937e+001
1.951331e+003,1.885548e+001
1.952295e+003,1.911477e+001
1.953259e+003,1.891768e+001
1.954223e+003,1.842380e+001
1.955188e+003,1.789915e+001
1.956152e+003,1.768684e+001
1.957116e+003,1.776697e+001
1.958080e+003,1.774997e+001
1.959044e+003,1.744066e+001
1.960009e+003,1.718374e+001
1.960973e+003,1.738956e+001
1.961937e+003,1.793819e+001
1.962901e+003,1.852141e+001
1.963866e+003,1.904861e+001
1.964830e+003,1.942833e+001
1.965794e+003,1.931509e+001
1.966758e+003,1.880169e+001
1.967723e+003,1.834835e+001
1.968687e+003,1.837491e+001
1.969651e+003,1.882547e+001
1.970615e+003,1.930125e+001
1.971579e+003,1.927100e+001
1.972544e+003,1.879334e+001
1.973508e+003,1.855159e+001
1.974472e+003,1.888316e+001
1.975436e+003,1.931589e+001
1.976401e+003,1.967900e+001
1.977365e+003,1.992144e+001
1.978329e+003,1.982170e+001
1.979293e+003,1.941600e+001
1.980258e+003,1.917804e+001
1.981222e+003,1.923927e+001
1.982186e+003,1.923292e+001
1.983150e+003,1.894916e+001
1.984115e+003,1.856875e+001
1.985079e+003,1.800711e+001
1.986043e+003,1.743989e+001
1.987007e+003,1.742568e+001
1.987971e+003,1.824900e+001
1.988936e+003,1.920930e+001
1.989900e+003,1.980369e+001
1.990864e+003,1.999018e+001
1.991828e+003,2.003452e+001
1.992793e+003,2.030666e+001
1.993757e+003,2.259935e+001
1.994721e+003,1.987369e+001
1.995685e+003,1.743917e+001
1.996650e+003,1.848010e+001
1.997614e+003,2.089507e+001
1.998578e+003,2.197638e+001
1.999542e+003,2.207645e+001
