1.343864e+003,5.489868e+001
1.344828e+003,5.278676e+001
1.345792e+003,4.981844e+001
1.346756e+003,4.620429e+001
1.347720e+003,4.237694e+001
1.348685e+003,3.882246e+001
1.349649e+003,3.588028e+001
1.350613e+003,3.365842e+001
1.351577e+003,3.181338e+001
1.352542e+003,3.001129e+001
1.353506e+003,2.819572e+001
1.354470e+003,2.658013e+001
1.355434e+003,2.550539e+001
1.356399e+003,2.527604e+001
1.357363e+003,2.581519e+001
1.358327e+003,2.633678e+001
1.359291e+003,2.655179e+001
1.360255e+003,2.687423e+001
1.361220e+003,2.748226e+001
1.362184e+003,2.843732e+001
1.363148e+003,2.976184e+001
1.364112e+003,3.129528e+001
1.365077e+003,3.217175e+001
1.366041e+003,3.211446e+001
1.367005e+003,3.169818e+001
1.367969e+003,3.145158e+001
1.368934e+003,3.145604e+001
1.369898e+003,3.165444e+001
1.370862e+003,3.186960e+001
1.371826e+003,3.189242e+001
1.372791e+003,3.158757e+001
1.373755e+003,3.086550e+001
1.374719e+003,2.959199e+001
1.375683e+003,2.822581e+001
1.376647e+003,2.706272e+001
1.377612e+003,2.585737e+001
1.378576e+003,2.410179e+001
1.379540e+003,2.199230e+001
1.380504e+003,2.006979e+001
1.381469e+003,1.855664e+001
1.382433e+003,1.740326e+001
1.383397e+003,1.655816e+001
1.384361e+003,1.613712e+001
1.385326e+003,1.632139e+001
1.386290e+003,1.695330e+001
1.387254e+003,1.773935e+001
1.388218e+003,1.855498e+001
1.389182e+003,1.959505e+001
1.390147e+003,2.075648e+001
1.391111e+003,2.202013e+001
1.392075e+003,2.339441e+001
1.393039e+003,2.475504e+001
1.394004e+003,2.592480e+001
1.394968e+003,2.681011e+001
1.395932e+003,2.751234e+001
1.396896e+003,2.817300e+001
1.397861e+003,2.896269e+001
1.398825e+003,2.992078e+001
1.399789e+003,3.079999e+001
1.400753e+003,3.142674e+001
1.401718e+003,3.178943e+001
1.402682e+003,3.184439e+001
1.403646e+003,3.182300e+001
1.404610e+003,3.236664e+001
1.405574e+003,3.371439e+001
1.406539e+003,3.489017e+001
1.407503e+003,3.531993e+001
1.408467e+003,3.528384e+001
1.409431e+003,3.527965e+001
1.410396e+003,3.528450e+001
1.411360e+003,3.503143e+001
1.412324e+003,3.441686e+001
1.413288e+003,3.344098e+001
1.414253e+003,3.217524e+001
1.415217e+003,3.075015e+001
1.416181e+003,2.935023e+001
1.417145e+003,2.834658e+001
1.418109e+003,2.797584e+001
1.419074e+003,2.808839e+001
1.420038e+003,2.815428e+001
1.421002e+003,2.836427e+001
1.421966e+003,2.885324e+001
1.422931e+003,2.960128e+001
1.423895e+003,3.036607e+001
1.424859e+003,3.091887e+001
1.425823e+003,3.179602e+001
1.426788e+003,3.375596e+001
1.427752e+003,3.648616e+001
1.428716e+003,3.914731e+001
1.429680e+003,4.132990e+001
1.430645e+003,4.332631e+001
1.431609e+003,4.534532e+001
1.432573e+003,4.701176e+001
1.433537e+003,4.797178e+001
1.434501e+003,4.790044e+001
1.435466e+003,4.652547e+001
1.436430e+003,4.417352e+001
1.437394e+003,4.148594e+001
1.438358e+003,3.888589e+001
1.439323e+003,3.684405e+001
1.440287e+003,3.533823e+001
1.441251e+003,3.393992e+001
1.442215e+003,3.247382e+001
1.443180e+003,3.138175e+001
1.444144e+003,3.119564e+001
1.445108e+003,3.148735e+001
1.446072e+003,3.117385e+001
1.447036e+003,3.008232e+001
1.448001e+003,2.874073e+001
1.448965e+003,2.748648e+001
1.449929e+003,2.631379e+001
1.450893e+003,2.489086e+001
1.451858e+003,2.337138e+001
1.452822e+003,2.215800e+001
1.453786e+003,2.105679e+001
1.454750e+003,1.984013e+001
1.455715e+003,1.831897e+001
1.456679e+003,1.700552e+001
1.457643e+003,1.615202e+001
1.458607e+003,1.564180e+001
1.459572e+003,1.532144e+001
1.460536e+003,1.541842e+001
1.461500e+003,1.618636e+001
1.462464e+003,1.727319e+001
1.463428e+003,1.810284e+001
1.464393e+003,1.853953e+001
1.465357e+003,1.929545e+001
1.466321e+003,2.044289e+001
1.467285e+003,2.102836e+001
1.468250e+003,2.056968e+001
1.469214e+003,1.954865e+001
1.470178e+003,1.884027e+001
1.471142e+003,1.843073e+001
1.472107e+003,1.795846e+001
1.473071e+003,1.746103e+001
1.474035e+003,1.726837e+001
1.474999e+003,1.754447e+001
1.475964e+003,1.756846e+001
1.476928e+003,1.683636e+001
1.477892e+003,1.580441e+001
1.478856e+003,1.497532e+001
1.479820e+003,1.450549e+001
1.480785e+003,1.437223e+001
1.481749e+003,1.462198e+001
1.482713e+003,1.524180e+001
1.483677e+003,1.623174e+001
1.484642e+003,1.751078e+001
1.485606e+003,1.911517e+001
1.486570e+003,2.107826e+001
1.487534e+003,2.334589e+001
1.488499e+003,2.543322e+001
1.489463e+003,2.658319e+001
1.490427e+003,2.677002e+001
1.491391e+003,2.634442e+001
1.492355e+003,2.555852e+001
1.493320e+003,2.488770e+001
1.494284e+003,2.462217e+001
1.495248e+003,2.463163e+001
1.496212e+003,2.474280e+001
1.497177e+003,2.512541e+001
1.498141e+003,2.600483e+001
1.499105e+003,2.718970e+001
1.500069e+003,2.807912e+001
1.501034e+003,2.850332e+001
1.501998e+003,2.856424e+001
1.502962e+003,2.831252e+001
1.503926e+003,2.768941e+001
1.504891e+003,2.670811e+001
1.505855e+003,2.595683e+001
1.506819e+003,2.616497e+001
1.507783e+003,2.701292e+001
1.508747e+003,2.783432e+001
1.509712e+003,2.857768e+001
1.510676e+003,2.975233e+001
1.511640e+003,3.144096e+001
1.512604e+003,3.291586e+001
1.513569e+003,3.380347e+001
1.514533e+003,3.445509e+001
1.515497e+003,3.548880e+001
1.516461e+003,3.658170e+001
1.517426e+003,3.722612e+001
1.518390e+003,3.749726e+001
1.519354e+003,3.774892e+001
1.520318e+003,3.807361e+001
1.521282e+003,3.803034e+001
1.522247e+003,3.754562e+001
1.523211e+003,3.690665e+001
1.524175e+003,3.642001e+001
1.525139e+003,3.601888e+001
1.526104e+003,3.564715e+001
1.527068e+003,3.530721e+001
1.528032e+003,3.494477e+001
1.528996e+003,3.480339e+001
1.529961e+003,3.491178e+001
1.530925e+003,3.537280e+001
1.531889e+003,3.586977e+001
1.532853e+003,3.624084e+001
1.533818e+003,3.655016e+001
1.534782e+003,3.688976e+001
1.535746e+003,3.711059e+001
1.536710e+003,3.699053e+001
1.537674e+003,3.666847e+001
1.538639e+003,3.648904e+001
1.539603e+003,3.661543e+001
1.540567e+003,3.671946e+001
1.541531e+003,3.683535e+001
1.542496e+003,3.774331e+001
1.543460e+003,3.982473e+001
1.544424e+003,4.239151e+001
1.545388e+003,4.417561e+001
1.546353e+003,4.574878e+001
1.547317e+003,4.804951e+001
1.548281e+003,5.090968e+001
1.549245e+003,5.358737e+001
1.550209e+003,5.573043e+001
1.551174e+003,5.760617e+001
1.552138e+003,5.923483e+001
1.553102e+003,6.027063e+001
1.554066e+003,6.047917e+001
1.555031e+003,6.000746e+001
1.555995e+003,5.916133e+001
1.556959e+003,5.771211e+001
1.557923e+003,5.535511e+001
1.558888e+003,5.227569e+001
1.559852e+003,4.954721e+001
1.560816e+003,4.763163e+001
1.561780e+003,4.634521e+001
1.562745e+003,4.557044e+001
1.563709e+003,4.532034e+001
1.564673e+003,4.559790e+001
1.565637e+003,4.648056e+001
1.566601e+003,4.784137e+001
1.567566e+003,4.988084e+001
1.568530e+003,5.298868e+001
1.569494e+003,5.668972e+001
1.570458e+003,5.946583e+001
1.571423e+003,6.097571e+001
1.572387e+003,6.195900e+001
1.573351e+003,6.299430e+001
1.574315e+003,6.429575e+001
1.575280e+003,6.605144e+001
1.576244e+003,6.791760e+001
1.577208e+003,6.955595e+001
1.578172e+003,7.120328e+001
1.579136e+003,7.365137e+001
1.580101e+003,7.704066e+001
1.581065e+003,8.126369e+001
1.582029e+003,8.582996e+001
1.582993e+003,8.955080e+001
1.583958e+003,9.163721e+001
1.584922e+003,9.359894e+001
1.585886e+003,9.678416e+001
1.586850e+003,1.009904e+002
1.587815e+003,1.056944e+002
1.588779e+003,1.106928e+002
1.589743e+003,1.158270e+002
1.590707e+003,1.207868e+002
1.591672e+003,1.250712e+002
1.592636e+003,1.286460e+002
1.593600e+003,1.318825e+002
1.594564e+003,1.348372e+002
1.595528e+003,1.358792e+002
1.596493e+003,1.341158e+002
1.597457e+003,1.300177e+002
1.598421e+003,1.247624e+002
1.599385e+003,1.187767e+002
1.600350e+003,1.121993e+002
1.601314e+003,1.050277e+002
1.602278e+003,9.728679e+001
1.603242e+003,8.921689e+001
1.604207e+003,8.096761e+001
1.605171e+003,7.284389e+001
1.606135e+003,6.588319e+001
1.607099e+003,6.075896e+001
1.608063e+003,5.675716e+001
1.609028e+003,5.220748e+001
1.609992e+003,4.742042e+001
1.610956e+003,4.308867e+001
1.611920e+003,3.963665e+001
1.612885e+003,3.734224e+001
1.613849e+003,3.629506e+001
1.614813e+003,3.619104e+001
1.615777e+003,3.657958e+001
1.616742e+003,3.699017e+001
1.617706e+003,3.717919e+001
1.618670e+003,3.731857e+001
1.619634e+003,3.753836e+001
1.620599e+003,3.765196e+001
1.621563e+003,3.735252e+001
1.622527e+003,3.632548e+001
1.623491e+003,3.453151e+001
1.624455e+003,3.213780e+001
1.625420e+003,2.957509e+001
1.626384e+003,2.706694e+001
1.627348e+003,2.470014e+001
1.628312e+003,2.257246e+001
1.629277e+003,2.056615e+001
1.630241e+003,1.849895e+001
1.631205e+003,1.658436e+001
1.632169e+003,1.528211e+001
1.633134e+003,1.472537e+001
1.634098e+003,1.485128e+001
1.635062e+003,1.553738e+001
1.636026e+003,1.651369e+001
1.636990e+003,1.732783e+001
1.637955e+003,1.766636e+001
1.638919e+003,1.745797e+001
1.639883e+003,1.668110e+001
1.640847e+003,1.543807e+001
1.641812e+003,1.424005e+001
1.642776e+003,1.374525e+001
1.643740e+003,1.335057e+001
1.644704e+003,1.254587e+001
1.645669e+003,1.143327e+001
1.646633e+003,1.028926e+001
1.647597e+003,9.384048e+000
1.648561e+003,9.057632e+000
1.649526e+003,9.181271e+000
1.650490e+003,9.121201e+000
1.651454e+003,8.475479e+000
1.652418e+003,7.490995e+000
1.653382e+003,6.561671e+000
1.654347e+003,5.949730e+000
1.655311e+003,5.887642e+000
1.656275e+003,6.282848e+000
1.657239e+003,6.316723e+000
1.658204e+003,6.193495e+000
1.659168e+003,6.594337e+000
1.660132e+003,7.396997e+000
1.661096e+003,8.280399e+000
1.662061e+003,9.075165e+000
1.663025e+003,9.599741e+000
1.663989e+003,9.607259e+000
1.664953e+003,8.782520e+000
1.665917e+003,7.176830e+000
1.666882e+003,5.718557e+000
1.667846e+003,5.293986e+000
1.668810e+003,5.155004e+000
1.669774e+003,4.780318e+000
1.670739e+003,4.352241e+000
1.671703e+003,4.432537e+000
1.672667e+003,5.183611e+000
1.673631e+003,6.196195e+000
1.674596e+003,7.028834e+000
1.675560e+003,7.388597e+000
1.676524e+003,7.191706e+000
1.677488e+003,6.301382e+000
1.678453e+003,4.738042e+000
1.679417e+003,3.247479e+000
1.680381e+003,2.830057e+000
1.681345e+003,3.280057e+000
1.682309e+003,3.272167e+000
1.683274e+003,2.874897e+000
1.684238e+003,2.643839e+000
1.685202e+003,2.914798e+000
1.686166e+003,3.826324e+000
1.687131e+003,5.125336e+000
1.688095e+003,6.026319e+000
1.689059e+003,6.234049e+000
1.690023e+003,6.055419e+000
1.690988e+003,5.821103e+000
1.691952e+003,5.864305e+000
1.692916e+003,6.379323e+000
1.693880e+003,7.071317e+000
1.694844e+003,7.569396e+000
1.695809e+003,7.881571e+000
1.696773e+003,8.258974e+000
1.697737e+003,8.639675e+000
1.698701e+003,8.913016e+000
1.699666e+003,9.162990e+000
1.700630e+003,9.414573e+000
1.701594e+003,9.443708e+000
1.702558e+003,9.207470e+000
1.703523e+003,8.873114e+000
1.704487e+003,8.579824e+000
1.705451e+003,8.450214e+000
1.706415e+003,8.224007e+000
1.707380e+003,7.609685e+000
1.708344e+003,6.856875e+000
1.709308e+003,6.404072e+000
1.710272e+003,6.285598e+000
1.711236e+003,6.237668e+000
1.712201e+003,6.350802e+000
1.713165e+003,6.964142e+000
1.714129e+003,8.156216e+000
1.715093e+003,9.398184e+000
1.716058e+003,1.032589e+001
1.717022e+003,1.110537e+001
1.717986e+003,1.179723e+001
1.718950e+003,1.213751e+001
1.719915e+003,1.188192e+001
1.720879e+003,1.130337e+001
1.721843e+003,1.076916e+001
1.722807e+003,1.036864e+001
1.723771e+003,9.960871e+000
1.724736e+003,9.585641e+000
1.725700e+003,9.472223e+000
1.726664e+003,9.625754e+000
1.727628e+003,9.898609e+000
1.728593e+003,1.026693e+001
1.729557e+003,1.099015e+001
1.730521e+003,1.209151e+001
1.731485e+003,1.316757e+001
1.732450e+003,1.383317e+001
1.733414e+003,1.404236e+001
1.734378e+003,1.394834e+001
1.735342e+003,1.343100e+001
1.736307e+003,1.246619e+001
1.737271e+003,1.127465e+001
1.738235e+003,1.018529e+001
1.739199e+003,9.228161e+000
1.740163e+003,8.175787e+000
1.741128e+003,7.466686e+000
1.742092e+003,7.692262e+000
1.743056e+003,8.711576e+000
1.744020e+003,9.527441e+000
1.744985e+003,9.830436e+000
1.745949e+003,9.933334e+000
1.746913e+003,1.000240e+001
1.747877e+003,9.837886e+000
1.748842e+003,9.264307e+000
1.749806e+003,8.447313e+000
1.750770e+003,7.633767e+000
1.751734e+003,6.932642e+000
1.752698e+003,6.351485e+000
1.753663e+003,5.630691e+000
1.754627e+003,4.981550e+000
1.755591e+003,4.766472e+000
1.756555e+003,4.847003e+000
1.757520e+003,4.666405e+000
1.758484e+003,4.183075e+000
1.759448e+003,3.748878e+000
1.760412e+003,3.513636e+000
1.761377e+003,3.373502e+000
1.762341e+003,3.356836e+000
1.763305e+003,3.499886e+000
1.764269e+003,3.589126e+000
1.765234e+003,3.536561e+000
1.766198e+003,3.475286e+000
1.767162e+003,3.336471e+000
1.768126e+003,3.034222e+000
1.769090e+003,2.988859e+000
1.770055e+003,3.316751e+000
1.771019e+003,3.627082e+000
1.771983e+003,3.567922e+000
1.772947e+003,3.336579e+000
1.773912e+003,3.200379e+000
1.774876e+003,3.217821e+000
1.775840e+003,3.239691e+000
1.776804e+003,2.882689e+000
1.777769e+003,2.126200e+000
1.778733e+003,1.574388e+000
1.779697e+003,1.677242e+000
1.780661e+003,2.245510e+000
1.781625e+003,2.779654e+000
1.782590e+003,3.200240e+000
1.783554e+003,3.570765e+000
1.784518e+003,3.960876e+000
1.785482e+003,4.339708e+000
1.786447e+003,4.549524e+000
1.787411e+003,4.619652e+000
1.788375e+003,4.448508e+000
1.789339e+003,3.780045e+000
1.790304e+003,2.689283e+000
1.791268e+003,1.933994e+000
1.792232e+003,1.795493e+000
1.793196e+003,1.826081e+000
1.794161e+003,1.721534e+000
1.795125e+003,1.727335e+000
1.796089e+003,1.952441e+000
1.797053e+003,2.234609e+000
1.798017e+003,2.594960e+000
1.798982e+003,3.218128e+000
1.799946e+003,4.105741e+000
1.800910e+003,5.016232e+000
1.801874e+003,5.742462e+000
1.802839e+003,6.121264e+000
1.803803e+003,6.188981e+000
1.804767e+003,6.305192e+000
1.805731e+003,6.561419e+000
1.806696e+003,6.549453e+000
1.807660e+003,6.199074e+000
1.808624e+003,5.763578e+000
1.809588e+003,5.381152e+000
1.810552e+003,4.985816e+000
1.811517e+003,4.743710e+000
1.812481e+003,4.888374e+000
1.813445e+003,5.390426e+000
1.814409e+003,5.935471e+000
1.815374e+003,6.347021e+000
1.816338e+003,6.460275e+000
1.817302e+003,6.334663e+000
1.818266e+003,6.353684e+000
1.819231e+003,6.480579e+000
1.820195e+003,6.192195e+000
1.821159e+003,5.541077e+000
1.822123e+003,4.928430e+000
1.823088e+003,4.566074e+000
1.824052e+003,4.342255e+000
1.825016e+003,4.246649e+000
1.825980e+003,4.324460e+000
1.826944e+003,4.599467e+000
1.827909e+003,5.052042e+000
1.828873e+003,5.587991e+000
1.829837e+003,6.147255e+000
1.830801e+003,6.633877e+000
1.831766e+003,6.887476e+000
1.832730e+003,6.787071e+000
1.833694e+003,6.533397e+000
1.834658e+003,6.350777e+000
1.835623e+003,6.316686e+000
1.836587e+003,6.395220e+000
1.837551e+003,6.338880e+000
1.838515e+003,6.113943e+000
1.839479e+003,5.814930e+000
1.840444e+003,5.546719e+000
1.841408e+003,5.637741e+000
1.842372e+003,6.556870e+000
1.843336e+003,7.583886e+000
1.844301e+003,8.041139e+000
1.845265e+003,7.854398e+000
1.846229e+003,7.269320e+000
1.847193e+003,6.779503e+000
1.848158e+003,6.853549e+000
1.849122e+003,7.357968e+000
1.850086e+003,7.834953e+000
1.851050e+003,7.838915e+000
1.852015e+003,7.249299e+000
1.852979e+003,6.399280e+000
1.853943e+003,5.972556e+000
1.854907e+003,6.462346e+000
1.855871e+003,7.278546e+000
1.856836e+003,7.245754e+000
1.857800e+003,6.565068e+000
1.858764e+003,5.841370e+000
1.859728e+003,5.339227e+000
1.860693e+003,5.347941e+000
1.861657e+003,5.682680e+000
1.862621e+003,5.724165e+000
1.863585e+003,5.300358e+000
1.864550e+003,4.585590e+000
1.865514e+003,3.801461e+000
1.866478e+003,3.407771e+000
1.867442e+003,3.712804e+000
1.868406e+003,4.459028e+000
1.869371e+003,4.959084e+000
1.870335e+003,5.075954e+000
1.871299e+003,5.214535e+000
1.872263e+003,5.582070e+000
1.873228e+003,6.036148e+000
1.874192e+003,6.316736e+000
1.875156e+003,6.195870e+000
1.876120e+003,5.967834e+000
1.877085e+003,5.927394e+000
1.878049e+003,5.871598e+000
1.879013e+003,5.680910e+000
1.879977e+003,5.844402e+000
1.880942e+003,6.541039e+000
1.881906e+003,7.543313e+000
1.882870e+003,8.470783e+000
1.883834e+003,8.808643e+000
1.884798e+003,8.601269e+000
1.885763e+003,8.183466e+000
1.886727e+003,7.694953e+000
1.887691e+003,7.060761e+000
1.888655e+003,6.342688e+000
1.889620e+003,5.752883e+000
1.890584e+003,5.206227e+000
1.891548e+003,4.558067e+000
1.892512e+003,4.160399e+000
1.893477e+003,4.535815e+000
1.894441e+003,5.495385e+000
1.895405e+003,6.705474e+000
1.896369e+003,7.937607e+000
1.897333e+003,8.901288e+000
1.898298e+003,9.780907e+000
1.899262e+003,1.070423e+001
1.900226e+003,1.129680e+001
1.901190e+003,1.123199e+001
1.902155e+003,1.078967e+001
1.903119e+003,1.025284e+001
1.904083e+003,9.578060e+000
1.905047e+003,8.742188e+000
1.906012e+003,7.949073e+000
1.906976e+003,7.288971e+000
1.907940e+003,6.832880e+000
1.908904e+003,6.677132e+000
1.909869e+003,6.847239e+000
1.910833e+003,7.404572e+000
1.911797e+003,8.132830e+000
1.912761e+003,8.558029e+000
1.913725e+003,8.562282e+000
1.914690e+003,8.633961e+000
1.915654e+003,8.844769e+000
1.916618e+003,8.643049e+000
1.917582e+003,7.925350e+000
1.918547e+003,6.930161e+000
1.919511e+003,6.185730e+000
1.920475e+003,6.224403e+000
1.921439e+003,6.946133e+000
1.922404e+003,7.902618e+000
1.923368e+003,8.848386e+000
1.924332e+003,9.790304e+000
1.925296e+003,1.045405e+001
1.926260e+003,1.065148e+001
1.927225e+003,1.054478e+001
1.928189e+003,1.029742e+001
1.929153e+003,9.568653e+000
1.930117e+003,8.387007e+000
1.931082e+003,7.237656e+000
1.932046e+003,6.407135e+000
1.933010e+003,6.183496e+000
1.933974e+003,6.831444e+000
1.934939e+003,7.896262e+000
1.935903e+003,8.765375e+000
1.936867e+003,9.244340e+000
1.937831e+003,9.562605e+000
1.938796e+003,9.690945e+000
1.939760e+003,9.446707e+000
1.940724e+003,8.924156e+000
1.941688e+003,8.371625e+000
1.942652e+003,7.972619e+000
1.943617e+003,7.684412e+000
1.944581e+003,7.388686e+000
1.945545e+003,7.113859e+000
1.946509e+003,7.041162e+000
1.947474e+003,7.131742e+000
1.948438e+003,6.990009e+000
1.949402e+003,6.375058e+000
1.950366e+003,5.432175e+000
1.951331e+003,4.682846e+000
1.952295e+003,4.556754e+000
1.953259e+003,4.821246e+000
1.954223e+003,5.039352e+000
1.955188e+003,5.191451e+000
1.956152e+003,5.614037e+000
1.957116e+003,6.149738e+000
1.958080e+003,6.485750e+000
1.959044e+003,6.650307e+000
1.960009e+003,6.932158e+000
1.960973e+003,7.219479e+000
1.961937e+003,7.303006e+000
1.962901e+003,7.322697e+000
1.963866e+003,7.496628e+000
1.964830e+003,8.051201e+000
1.965794e+003,8.778559e+000
1.966758e+003,9.134490e+000
1.967723e+003,9.037571e+000
1.968687e+003,8.928668e+000
1.969651e+003,8.997301e+000
1.970615e+003,8.948404e+000
1.971579e+003,8.522772e+000
1.972544e+003,7.923772e+000
1.973508e+003,7.702157e+000
1.974472e+003,8.145996e+000
1.975436e+003,8.733032e+000
1.976401e+003,9.197777e+000
1.977365e+003,9.524534e+000
1.978329e+003,9.558603e+000
1.979293e+003,9.349662e+000
1.980258e+003,9.299375e+000
1.981222e+003,9.409237e+000
1.982186e+003,9.317543e+000
1.983150e+003,8.949446e+000
1.984115e+003,8.586829e+000
1.985079e+003,8.312141e+000
1.986043e+003,8.242113e+000
1.987007e+003,8.579338e+000
1.987971e+003,9.182840e+000
1.988936e+003,9.509987e+000
1.989900e+003,9.607924e+000
1.990864e+003,9.551603e+000
1.991828e+003,9.224722e+000
1.992793e+003,8.990940e+000
1.993757e+003,8.599689e+000
1.994721e+003,8.924335e+000
1.995685e+003,9.244941e+000
1.996650e+003,8.336131e+000
1.997614e+003,7.423837e+000
1.998578e+003,9.140615e+000
1.999542e+003,1.145944e+001
