1.343864e+003,9.017868e+001
1.344828e+003,8.618550e+001
1.345792e+003,8.166279e+001
1.346756e+003,7.684645e+001
1.347720e+003,7.195286e+001
1.348685e+003,6.719599e+001
1.349649e+003,6.277425e+001
1.350613e+003,5.861745e+001
1.351577e+003,5.434567e+001
1.352542e+003,4.978721e+001
1.353506e+003,4.567743e+001
1.354470e+003,4.292002e+001
1.355434e+003,4.150788e+001
1.356399e+003,4.093010e+001
1.357363e+003,4.086905e+001
1.358327e+003,4.135339e+001
1.359291e+003,4.211269e+001
1.360255e+003,4.297893e+001
1.361220e+003,4.393137e+001
1.362184e+003,4.466256e+001
1.363148e+003,4.474840e+001
1.364112e+003,4.408687e+001
1.365077e+003,4.279652e+001
1.366041e+003,4.122760e+001
1.367005e+003,4.053813e+001
1.367969e+003,4.155648e+001
1.368934e+003,4.371083e+001
1.369898e+003,4.598898e+001
1.370862e+003,4.788858e+001
1.371826e+003,4.912117e+001
1.372791e+003,4.966011e+001
1.373755e+003,5.000977e+001
1.374719e+003,5.049521e+001
1.375683e+003,5.046540e+001
1.376647e+003,4.948490e+001
1.377612e+003,4.757217e+001
1.378576e+003,4.498428e+001
1.379540e+003,4.221601e+001
1.380504e+003,4.005279e+001
1.381469e+003,3.854929e+001
1.382433e+003,3.704156e+001
1.383397e+003,3.509180e+001
1.384361e+003,3.288752e+001
1.385326e+003,3.068702e+001
1.386290e+003,2.893433e+001
1.387254e+003,2.816986e+001
1.388218e+003,2.841158e+001
1.389182e+003,2.886510e+001
1.390147e+003,2.895238e+001
1.391111e+003,2.957885e+001
1.392075e+003,3.141155e+001
1.393039e+003,3.390450e+001
1.394004e+003,3.613245e+001
1.394968e+003,3.768334e+001
1.395932e+003,3.873642e+001
1.396896e+003,3.955272e+001
1.397861e+003,4.045347e+001
1.398825e+003,4.166890e+001
1.399789e+003,4.349554e+001
1.400753e+003,4.625040e+001
1.401718e+003,4.925686e+001
1.402682e+003,5.165278e+001
1.403646e+003,5.336292e+001
1.404610e+003,5.549789e+001
1.405574e+003,5.788169e+001
1.406539e+003,5.949039e+001
1.407503e+003,5.988277e+001
1.408467e+003,5.952042e+001
1.409431e+003,5.903189e+001
1.410396e+003,5.860143e+001
1.411360e+003,5.842348e+001
1.412324e+003,5.844923e+001
1.413288e+003,5.842628e+001
1.414253e+003,5.808442e+001
1.415217e+003,5.708630e+001
1.416181e+003,5.551642e+001
1.417145e+003,5.375482e+001
1.418109e+003,5.220110e+001
1.419074e+003,5.101289e+001
1.420038e+003,5.029406e+001
1.421002e+003,5.020044e+001
1.421966e+003,5.095441e+001
1.422931e+003,5.261465e+001
1.423895e+003,5.501222e+001
1.424859e+003,5.790771e+001
1.425823e+003,6.090438e+001
1.426788e+003,6.350820e+001
1.427752e+003,6.618682e+001
1.428716e+003,6.995845e+001
1.429680e+003,7.487221e+001
1.430645e+003,7.978648e+001
1.431609e+003,8.389421e+001
1.432573e+003,8.715463e+001
1.433537e+003,8.956103e+001
1.434501e+003,9.090743e+001
1.435466e+003,9.095488e+001
1.436430e+003,8.950904e+001
1.437394e+003,8.647438e+001
1.438358e+003,8.198497e+001
1.439323e+003,7.641077e+001
1.440287e+003,7.024686e+001
1.441251e+003,6.430067e+001
1.442215e+003,5.899380e+001
1.443180e+003,5.419204e+001
1.444144e+003,4.952265e+001
1.445108e+003,4.530264e+001
1.446072e+003,4.194530e+001
1.447036e+003,3.947099e+001
1.448001e+003,3.785925e+001
1.448965e+003,3.698197e+001
1.449929e+003,3.641953e+001
1.450893e+003,3.552175e+001
1.451858e+003,3.477173e+001
1.452822e+003,3.489284e+001
1.453786e+003,3.552729e+001
1.454750e+003,3.576811e+001
1.455715e+003,3.534570e+001
1.456679e+003,3.503975e+001
1.457643e+003,3.516920e+001
1.458607e+003,3.550307e+001
1.459572e+003,3.577161e+001
1.460536e+003,3.603615e+001
1.461500e+003,3.644810e+001
1.462464e+003,3.666280e+001
1.463428e+003,3.608911e+001
1.464393e+003,3.483550e+001
1.465357e+003,3.431575e+001
1.466321e+003,3.500492e+001
1.467285e+003,3.558889e+001
1.468250e+003,3.529002e+001
1.469214e+003,3.432363e+001
1.470178e+003,3.332361e+001
1.471142e+003,3.222119e+001
1.472107e+003,3.068328e+001
1.473071e+003,2.894197e+001
1.474035e+003,2.762096e+001
1.474999e+003,2.710382e+001
1.475964e+003,2.683898e+001
1.476928e+003,2.644982e+001
1.477892e+003,2.668773e+001
1.478856e+003,2.826807e+001
1.479820e+003,3.057125e+001
1.480785e+003,3.200041e+001
1.481749e+003,3.243932e+001
1.482713e+003,3.269248e+001
1.483677e+003,3.315935e+001
1.484642e+003,3.375007e+001
1.485606e+003,3.444024e+001
1.486570e+003,3.546123e+001
1.487534e+003,3.694030e+001
1.488499e+003,3.875859e+001
1.489463e+003,4.049558e+001
1.490427e+003,4.211963e+001
1.491391e+003,4.370915e+001
1.492355e+003,4.501277e+001
1.493320e+003,4.561405e+001
1.494284e+003,4.537449e+001
1.495248e+003,4.503942e+001
1.496212e+003,4.517477e+001
1.497177e+003,4.588607e+001
1.498141e+003,4.718766e+001
1.499105e+003,4.854278e+001
1.500069e+003,4.898227e+001
1.501034e+003,4.838374e+001
1.501998e+003,4.793161e+001
1.502962e+003,4.805128e+001
1.503926e+003,4.820833e+001
1.504891e+003,4.788382e+001
1.505855e+003,4.738415e+001
1.506819e+003,4.710215e+001
1.507783e+003,4.724857e+001
1.508747e+003,4.789956e+001
1.509712e+003,4.904051e+001
1.510676e+003,5.067337e+001
1.511640e+003,5.256321e+001
1.512604e+003,5.432766e+001
1.513569e+003,5.574512e+001
1.514533e+003,5.707019e+001
1.515497e+003,5.870165e+001
1.516461e+003,6.021145e+001
1.517426e+003,6.106215e+001
1.518390e+003,6.123306e+001
1.519354e+003,6.102069e+001
1.520318e+003,6.065106e+001
1.521282e+003,6.055329e+001
1.522247e+003,6.083624e+001
1.523211e+003,6.113272e+001
1.524175e+003,6.114808e+001
1.525139e+003,6.098033e+001
1.526104e+003,6.076575e+001
1.527068e+003,6.057197e+001
1.528032e+003,6.038028e+001
1.528996e+003,6.017021e+001
1.529961e+003,6.005626e+001
1.530925e+003,6.010874e+001
1.531889e+003,6.068781e+001
1.532853e+003,6.191680e+001
1.533818e+003,6.357455e+001
1.534782e+003,6.540799e+001
1.535746e+003,6.710457e+001
1.536710e+003,6.834974e+001
1.537674e+003,6.904802e+001
1.538639e+003,6.923872e+001
1.539603e+003,6.914852e+001
1.540567e+003,6.940775e+001
1.541531e+003,7.042136e+001
1.542496e+003,7.245613e+001
1.543460e+003,7.564798e+001
1.544424e+003,8.007280e+001
1.545388e+003,8.568530e+001
1.546353e+003,9.217808e+001
1.547317e+003,9.907491e+001
1.548281e+003,1.059602e+002
1.549245e+003,1.125054e+002
1.550209e+003,1.183815e+002
1.551174e+003,1.235443e+002
1.552138e+003,1.276110e+002
1.553102e+003,1.295346e+002
1.554066e+003,1.286735e+002
1.555031e+003,1.255685e+002
1.555995e+003,1.212130e+002
1.556959e+003,1.158256e+002
1.557923e+003,1.095228e+002
1.558888e+003,1.027596e+002
1.559852e+003,9.636478e+001
1.560816e+003,9.088641e+001
1.561780e+003,8.649608e+001
1.562745e+003,8.343433e+001
1.563709e+003,8.210210e+001
1.564673e+003,8.273971e+001
1.565637e+003,8.463323e+001
1.566601e+003,8.677998e+001
1.567566e+003,8.923253e+001
1.568530e+003,9.265007e+001
1.569494e+003,9.707803e+001
1.570458e+003,1.019440e+002
1.571423e+003,1.068910e+002
1.572387e+003,1.116587e+002
1.573351e+003,1.161598e+002
1.574315e+003,1.204286e+002
1.575280e+003,1.245267e+002
1.576244e+003,1.289139e+002
1.577208e+003,1.340305e+002
1.578172e+003,1.404188e+002
1.579136e+003,1.485409e+002
1.580101e+003,1.583883e+002
1.581065e+003,1.695618e+002
1.582029e+003,1.817723e+002
1.582993e+003,1.947740e+002
1.583958e+003,2.082255e+002
1.584922e+003,2.215971e+002
1.585886e+003,2.343740e+002
1.586850e+003,2.463155e+002
1.587815e+003,2.573185e+002
1.588779e+003,2.678104e+002
1.589743e+003,2.787605e+002
1.590707e+003,2.896324e+002
1.591672e+003,2.993530e+002
1.592636e+003,3.070695e+002
1.593600e+003,3.119196e+002
1.594564e+003,3.132253e+002
1.595528e+003,3.109505e+002
1.596493e+003,3.051530e+002
1.597457e+003,2.954226e+002
1.598421e+003,2.815659e+002
1.599385e+003,2.645180e+002
1.600350e+003,2.458228e+002
1.601314e+003,2.265251e+002
1.602278e+003,2.077685e+002
1.603242e+003,1.902890e+002
1.604207e+003,1.734420e+002
1.605171e+003,1.569682e+002
1.606135e+003,1.414694e+002
1.607099e+003,1.274954e+002
1.608063e+003,1.152195e+002
1.609028e+003,1.046357e+002
1.609992e+003,9.544554e+001
1.610956e+003,8.700736e+001
1.611920e+003,7.983428e+001
1.612885e+003,7.514986e+001
1.613849e+003,7.312601e+001
1.614813e+003,7.239447e+001
1.615777e+003,7.230617e+001
1.616742e+003,7.301932e+001
1.617706e+003,7.449313e+001
1.618670e+003,7.606009e+001
1.619634e+003,7.717226e+001
1.620599e+003,7.729561e+001
1.621563e+003,7.604066e+001
1.622527e+003,7.345292e+001
1.623491e+003,6.993953e+001
1.624455e+003,6.550126e+001
1.625420e+003,6.020618e+001
1.626384e+003,5.442398e+001
1.627348e+003,4.854728e+001
1.628312e+003,4.277542e+001
1.629277e+003,3.746107e+001
1.630241e+003,3.305736e+001
1.631205e+003,2.960800e+001
1.632169e+003,2.679652e+001
1.633134e+003,2.482847e+001
1.634098e+003,2.410966e+001
1.635062e+003,2.421714e+001
1.636026e+003,2.462066e+001
1.636990e+003,2.522121e+001
1.637955e+003,2.582986e+001
1.638919e+003,2.608265e+001
1.639883e+003,2.570165e+001
1.640847e+003,2.486026e+001
1.641812e+003,2.379755e+001
1.642776e+003,2.257267e+001
1.643740e+003,2.121519e+001
1.644704e+003,1.992324e+001
1.645669e+003,1.887975e+001
1.646633e+003,1.833748e+001
1.647597e+003,1.832562e+001
1.648561e+003,1.813202e+001
1.649526e+003,1.761821e+001
1.650490e+003,1.742686e+001
1.651454e+003,1.777453e+001
1.652418e+003,1.762033e+001
1.653382e+003,1.609302e+001
1.654347e+003,1.442433e+001
1.655311e+003,1.367339e+001
1.656275e+003,1.365751e+001
1.657239e+003,1.349902e+001
1.658204e+003,1.324245e+001
1.659168e+003,1.318650e+001
1.660132e+003,1.320163e+001
1.661096e+003,1.307586e+001
1.662061e+003,1.281002e+001
1.663025e+003,1.268450e+001
1.663989e+003,1.272902e+001
1.664953e+003,1.243732e+001
1.665917e+003,1.142450e+001
1.666882e+003,1.041293e+001
1.667846e+003,1.054835e+001
1.668810e+003,1.148736e+001
1.669774e+003,1.250115e+001
1.670739e+003,1.319944e+001
1.671703e+003,1.370766e+001
1.672667e+003,1.416014e+001
1.673631e+003,1.438557e+001
1.674596e+003,1.436281e+001
1.675560e+003,1.431083e+001
1.676524e+003,1.439308e+001
1.677488e+003,1.431437e+001
1.678453e+003,1.388816e+001
1.679417e+003,1.330200e+001
1.680381e+003,1.293955e+001
1.681345e+003,1.300523e+001
1.682309e+003,1.347895e+001
1.683274e+003,1.399367e+001
1.684238e+003,1.418543e+001
1.685202e+003,1.396507e+001
1.686166e+003,1.358681e+001
1.687131e+003,1.332956e+001
1.688095e+003,1.337323e+001
1.689059e+003,1.376512e+001
1.690023e+003,1.444619e+001
1.690988e+003,1.522604e+001
1.691952e+003,1.563734e+001
1.692916e+003,1.553514e+001
1.693880e+003,1.534559e+001
1.694844e+003,1.556677e+001
1.695809e+003,1.612018e+001
1.696773e+003,1.636654e+001
1.697737e+003,1.642027e+001
1.698701e+003,1.656773e+001
1.699666e+003,1.681125e+001
1.700630e+003,1.702492e+001
1.701594e+003,1.726176e+001
1.702558e+003,1.766511e+001
1.703523e+003,1.816248e+001
1.704487e+003,1.833955e+001
1.705451e+003,1.771717e+001
1.706415e+003,1.666707e+001
1.707380e+003,1.573370e+001
1.708344e+003,1.506677e+001
1.709308e+003,1.452285e+001
1.710272e+003,1.419202e+001
1.711236e+003,1.454692e+001
1.712201e+003,1.542925e+001
1.713165e+003,1.636038e+001
1.714129e+003,1.702564e+001
1.715093e+003,1.749189e+001
1.716058e+003,1.786708e+001
1.717022e+003,1.795206e+001
1.717986e+003,1.773136e+001
1.718950e+003,1.775101e+001
1.719915e+003,1.857662e+001
1.720879e+003,1.951516e+001
1.721843e+003,2.016339e+001
1.722807e+003,2.053872e+001
1.723771e+003,2.080595e+001
1.724736e+003,2.104297e+001
1.725700e+003,2.099691e+001
1.726664e+003,2.083828e+001
1.727628e+003,2.084839e+001
1.728593e+003,2.106819e+001
1.729557e+003,2.131211e+001
1.730521e+003,2.168694e+001
1.731485e+003,2.279164e+001
1.732450e+003,2.485468e+001
1.733414e+003,2.696499e+001
1.734378e+003,2.778066e+001
1.735342e+003,2.772909e+001
1.736307e+003,2.725818e+001
1.737271e+003,2.630405e+001
1.738235e+003,2.470016e+001
1.739199e+003,2.273637e+001
1.740163e+003,2.096155e+001
1.741128e+003,1.959104e+001
1.742092e+003,1.855029e+001
1.743056e+003,1.758791e+001
1.744020e+003,1.657765e+001
1.744985e+003,1.568274e+001
1.745949e+003,1.480906e+001
1.746913e+003,1.365153e+001
1.747877e+003,1.231968e+001
1.748842e+003,1.134578e+001
1.749806e+003,1.065067e+001
1.750770e+003,9.898683e+000
1.751734e+003,8.866308e+000
1.752698e+003,7.615689e+000
1.753663e+003,6.564012e+000
1.754627e+003,5.964261e+000
1.755591e+003,5.657496e+000
1.756555e+003,5.210601e+000
1.757520e+003,4.643112e+000
1.758484e+003,4.817360e+000
1.759448e+003,5.640517e+000
1.760412e+003,6.157776e+000
1.761377e+003,6.060995e+000
1.762341e+003,6.025273e+000
1.763305e+003,6.246331e+000
1.764269e+003,5.872393e+000
1.765234e+003,4.466518e+000
1.766198e+003,2.645976e+000
1.767162e+003,1.605979e+000
1.768126e+003,1.038088e+000
1.769090e+003,5.319934e-001
1.770055e+003,3.266177e-001
1.771019e+003,1.055431e+000
1.771983e+003,2.658707e+000
1.772947e+003,3.995609e+000
1.773912e+003,4.450313e+000
1.774876e+003,4.509305e+000
1.775840e+003,4.691880e+000
1.776804e+003,4.521498e+000
1.777769e+003,3.488211e+000
1.778733e+003,2.250439e+000
1.779697e+003,1.651942e+000
1.780661e+003,1.732035e+000
1.781625e+003,1.759893e+000
1.782590e+003,1.719586e+000
1.783554e+003,1.893670e+000
1.784518e+003,2.376900e+000
1.785482e+003,2.840967e+000
1.786447e+003,3.260842e+000
1.787411e+003,3.825907e+000
1.788375e+003,4.381990e+000
1.789339e+003,4.716311e+000
1.790304e+003,4.836104e+000
1.791268e+003,4.969118e+000
1.792232e+003,5.259188e+000
1.793196e+003,5.646466e+000
1.794161e+003,5.896463e+000
1.795125e+003,5.714358e+000
1.796089e+003,5.049087e+000
1.797053e+003,4.465126e+000
1.798017e+003,4.245778e+000
1.798982e+003,4.019188e+000
1.799946e+003,3.399830e+000
1.800910e+003,3.175824e+000
1.801874e+003,3.525328e+000
1.802839e+003,4.110740e+000
1.803803e+003,4.670520e+000
1.804767e+003,5.040401e+000
1.805731e+003,4.960203e+000
1.806696e+003,4.583957e+000
1.807660e+003,4.035801e+000
1.808624e+003,3.322296e+000
1.809588e+003,2.649603e+000
1.810552e+003,2.377337e+000
1.811517e+003,2.321244e+000
1.812481e+003,2.010458e+000
1.813445e+003,1.440940e+000
1.814409e+003,1.543730e+000
1.815374e+003,2.211800e+000
1.816338e+003,2.940846e+000
1.817302e+003,3.519710e+000
1.818266e+003,3.944766e+000
1.819231e+003,4.084260e+000
1.820195e+003,4.178979e+000
1.821159e+003,4.570483e+000
1.822123e+003,5.404227e+000
1.823088e+003,6.347860e+000
1.824052e+003,7.053878e+000
1.825016e+003,7.629652e+000
1.825980e+003,8.057825e+000
1.826944e+003,8.105349e+000
1.827909e+003,7.671132e+000
1.828873e+003,6.841544e+000
1.829837e+003,5.564039e+000
1.830801e+003,4.128470e+000
1.831766e+003,3.102190e+000
1.832730e+003,2.624142e+000
1.833694e+003,2.494030e+000
1.834658e+003,2.847067e+000
1.835623e+003,3.668586e+000
1.836587e+003,4.567940e+000
1.837551e+003,5.412818e+000
1.838515e+003,6.446474e+000
1.839479e+003,7.310061e+000
1.840444e+003,7.482529e+000
1.841408e+003,6.938683e+000
1.842372e+003,5.931949e+000
1.843336e+003,4.714944e+000
1.844301e+003,3.823230e+000
1.845265e+003,3.372386e+000
1.846229e+003,2.748130e+000
1.847193e+003,1.700610e+000
1.848158e+003,7.071590e-001
1.849122e+003,1.114030e-001
1.850086e+003,0.000000e+000
1.851050e+003,3.350549e-001
1.852015e+003,9.216986e-001
1.852979e+003,1.398600e+000
1.853943e+003,1.644061e+000
1.854907e+003,1.927444e+000
1.855871e+003,2.776919e+000
1.856836e+003,4.253763e+000
1.857800e+003,5.863092e+000
1.858764e+003,6.954854e+000
1.859728e+003,7.153530e+000
1.860693e+003,6.680062e+000
1.861657e+003,5.975196e+000
1.862621e+003,5.205685e+000
1.863585e+003,4.622977e+000
1.864550e+003,4.617208e+000
1.865514e+003,4.746379e+000
1.866478e+003,4.430154e+000
1.867442e+003,3.780079e+000
1.868406e+003,3.318334e+000
1.869371e+003,3.588817e+000
1.870335e+003,4.540895e+000
1.871299e+003,5.545528e+000
1.872263e+003,6.053919e+000
1.873228e+003,5.867138e+000
1.874192e+003,5.177523e+000
1.875156e+003,4.448022e+000
1.876120e+003,3.927980e+000
1.877085e+003,3.912104e+000
1.878049e+003,4.612789e+000
1.879013e+003,5.453586e+000
1.879977e+003,5.999146e+000
1.880942e+003,6.430161e+000
1.881906e+003,6.638839e+000
1.882870e+003,6.276702e+000
1.883834e+003,6.068617e+000
1.884798e+003,6.171888e+000
1.885763e+003,6.138283e+000
1.886727e+003,5.754779e+000
1.887691e+003,5.330499e+000
1.888655e+003,5.296305e+000
1.889620e+003,5.504288e+000
1.890584e+003,5.827154e+000
1.891548e+003,6.281532e+000
1.892512e+003,6.590009e+000
1.893477e+003,6.516203e+000
1.894441e+003,6.181589e+000
1.895405e+003,5.581524e+000
1.896369e+003,4.959417e+000
1.897333e+003,5.113629e+000
1.898298e+003,5.565199e+000
1.899262e+003,5.781356e+000
1.900226e+003,6.069548e+000
1.901190e+003,6.873862e+000
1.902155e+003,7.759742e+000
1.903119e+003,8.030527e+000
1.904083e+003,7.663091e+000
1.905047e+003,6.872322e+000
1.906012e+003,5.857821e+000
1.906976e+003,4.992189e+000
1.907940e+003,4.484538e+000
1.908904e+003,4.291903e+000
1.909869e+003,4.373139e+000
1.910833e+003,4.564867e+000
1.911797e+003,4.707127e+000
1.912761e+003,5.088343e+000
1.913725e+003,5.851568e+000
1.914690e+003,6.593433e+000
1.915654e+003,6.738301e+000
1.916618e+003,6.319636e+000
1.917582e+003,5.631132e+000
1.918547e+003,4.826527e+000
1.919511e+003,4.034778e+000
1.920475e+003,3.492274e+000
1.921439e+003,3.134614e+000
1.922404e+003,2.799453e+000
1.923368e+003,2.482927e+000
1.924332e+003,2.122523e+000
1.925296e+003,1.954064e+000
1.926260e+003,2.596948e+000
1.927225e+003,4.012474e+000
1.928189e+003,5.428180e+000
1.929153e+003,6.353023e+000
1.930117e+003,6.608213e+000
1.931082e+003,6.383311e+000
1.932046e+003,6.190946e+000
1.933010e+003,6.492143e+000
1.933974e+003,6.727179e+000
1.934939e+003,6.359960e+000
1.935903e+003,5.588970e+000
1.936867e+003,4.855245e+000
1.937831e+003,4.138763e+000
1.938796e+003,3.705783e+000
1.939760e+003,4.005479e+000
1.940724e+003,4.609821e+000
1.941688e+003,4.707235e+000
1.942652e+003,3.979614e+000
1.943617e+003,3.080123e+000
1.944581e+003,2.748391e+000
1.945545e+003,3.172356e+000
1.946509e+003,3.862025e+000
1.947474e+003,3.972488e+000
1.948438e+003,3.580187e+000
1.949402e+003,3.230213e+000
1.950366e+003,3.047800e+000
1.951331e+003,2.817135e+000
1.952295e+003,2.799392e+000
1.953259e+003,3.031147e+000
1.954223e+003,3.050478e+000
1.955188e+003,2.679661e+000
1.956152e+003,2.399468e+000
1.957116e+003,2.902755e+000
1.958080e+003,3.866029e+000
1.959044e+003,4.705938e+000
1.960009e+003,5.376869e+000
1.960973e+003,5.927860e+000
1.961937e+003,6.155128e+000
1.962901e+003,6.208634e+000
1.963866e+003,6.448400e+000
1.964830e+003,7.129311e+000
1.965794e+003,7.826330e+000
1.966758e+003,7.888753e+000
1.967723e+003,6.993871e+000
1.968687e+003,5.437548e+000
1.969651e+003,4.312668e+000
1.970615e+003,3.866397e+000
1.971579e+003,3.582154e+000
1.972544e+003,3.332731e+000
1.973508e+003,3.247509e+000
1.974472e+003,3.168166e+000
1.975436e+003,2.950317e+000
1.976401e+003,2.796828e+000
1.977365e+003,3.175642e+000
1.978329e+003,4.255676e+000
1.979293e+003,5.344090e+000
1.980258e+003,6.215964e+000
1.981222e+003,6.509840e+000
1.982186e+003,6.018018e+000
1.983150e+003,5.659835e+000
1.984115e+003,5.837489e+000
1.985079e+003,5.990910e+000
1.986043e+003,5.846443e+000
1.987007e+003,5.416128e+000
1.987971e+003,4.745340e+000
1.988936e+003,4.105590e+000
1.989900e+003,3.916316e+000
1.990864e+003,4.373187e+000
1.991828e+003,5.071104e+000
1.992793e+003,5.562438e+000
1.993757e+003,5.947743e+000
1.994721e+003,6.827254e+000
1.995685e+003,6.852030e+000
1.996650e+003,4.007859e+000
1.997614e+003,8.092446e-001
1.998578e+003,1.832945e+000
1.999542e+003,4.300838e+000
