1.343864e+003,1.740262e+002
1.344828e+003,1.670649e+002
1.345792e+003,1.587980e+002
1.346756e+003,1.499270e+002
1.347720e+003,1.414354e+002
1.348685e+003,1.331769e+002
1.349649e+003,1.241037e+002
1.350613e+003,1.144490e+002
1.351577e+003,1.059582e+002
1.352542e+003,9.989774e+001
1.353506e+003,9.557687e+001
1.354470e+003,9.197704e+001
1.355434e+003,8.920731e+001
1.356399e+003,8.790585e+001
1.357363e+003,8.809759e+001
1.358327e+003,8.899241e+001
1.359291e+003,8.988746e+001
1.360255e+003,9.056637e+001
1.361220e+003,9.078065e+001
1.362184e+003,9.065076e+001
1.363148e+003,9.041295e+001
1.364112e+003,9.051170e+001
1.365077e+003,9.118230e+001
1.366041e+003,9.233775e+001
1.367005e+003,9.382475e+001
1.367969e+003,9.555859e+001
1.368934e+003,9.773721e+001
1.369898e+003,1.003968e+002
1.370862e+003,1.027932e+002
1.371826e+003,1.038591e+002
1.372791e+003,1.032279e+002
1.373755e+003,1.013073e+002
1.374719e+003,9.864481e+001
1.375683e+003,9.550639e+001
1.376647e+003,9.198108e+001
1.377612e+003,8.815269e+001
1.378576e+003,8.411190e+001
1.379540e+003,8.018865e+001
1.380504e+003,7.644637e+001
1.381469e+003,7.297967e+001
1.382433e+003,7.026244e+001
1.383397e+003,6.865366e+001
1.384361e+003,6.777943e+001
1.385326e+003,6.706310e+001
1.386290e+003,6.662415e+001
1.387254e+003,6.680967e+001
1.388218e+003,6.769819e+001
1.389182e+003,6.888745e+001
1.390147e+003,7.041569e+001
1.391111e+003,7.244558e+001
1.392075e+003,7.499677e+001
1.393039e+003,7.779826e+001
1.394004e+003,8.050903e+001
1.394968e+003,8.336608e+001
1.395932e+003,8.686935e+001
1.396896e+003,9.088062e+001
1.397861e+003,9.473688e+001
1.398825e+003,9.803496e+001
1.399789e+003,1.009270e+002
1.400753e+003,1.036301e+002
1.401718e+003,1.060417e+002
1.402682e+003,1.079153e+002
1.403646e+003,1.093581e+002
1.404610e+003,1.108177e+002
1.405574e+003,1.126120e+002
1.406539e+003,1.142526e+002
1.407503e+003,1.154116e+002
1.408467e+003,1.161524e+002
1.409431e+003,1.166888e+002
1.410396e+003,1.168363e+002
1.411360e+003,1.161903e+002
1.412324e+003,1.147507e+002
1.413288e+003,1.127883e+002
1.414253e+003,1.105292e+002
1.415217e+003,1.080111e+002
1.416181e+003,1.055710e+002
1.417145e+003,1.035775e+002
1.418109e+003,1.023754e+002
1.419074e+003,1.017933e+002
1.420038e+003,1.012463e+002
1.421002e+003,1.009256e+002
1.421966e+003,1.016108e+002
1.422931e+003,1.036201e+002
1.423895e+003,1.065374e+002
1.424859e+003,1.098419e+002
1.425823e+003,1.142192e+002
1.426788e+003,1.206646e+002
1.427752e+003,1.286884e+002
1.428716e+003,1.370079e+002
1.429680e+003,1.448786e+002
1.430645e+003,1.525324e+002
1.431609e+003,1.600611e+002
1.432573e+003,1.661272e+002
1.433537e+003,1.696899e+002
1.434501e+003,1.706876e+002
1.435466e+003,1.696369e+002
1.436430e+003,1.664358e+002
1.437394e+003,1.609217e+002
1.438358e+003,1.533985e+002
1.439323e+003,1.448814e+002
1.440287e+003,1.358567e+002
1.441251e+003,1.259693e+002
1.442215e+003,1.153506e+002
1.443180e+003,1.053842e+002
1.444144e+003,9.763099e+001
1.445108e+003,9.195075e+001
1.446072e+003,8.722311e+001
1.447036e+003,8.329948e+001
1.448001e+003,8.035879e+001
1.448965e+003,7.840491e+001
1.449929e+003,7.706544e+001
1.450893e+003,7.585673e+001
1.451858e+003,7.485585e+001
1.452822e+003,7.433781e+001
1.453786e+003,7.395604e+001
1.454750e+003,7.331826e+001
1.455715e+003,7.214699e+001
1.456679e+003,7.050713e+001
1.457643e+003,6.855829e+001
1.458607e+003,6.684284e+001
1.459572e+003,6.579384e+001
1.460536e+003,6.517622e+001
1.461500e+003,6.451360e+001
1.462464e+003,6.376562e+001
1.463428e+003,6.299665e+001
1.464393e+003,6.252866e+001
1.465357e+003,6.335112e+001
1.466321e+003,6.574907e+001
1.467285e+003,6.824615e+001
1.468250e+003,6.984093e+001
1.469214e+003,7.031214e+001
1.470178e+003,6.977400e+001
1.471142e+003,6.868042e+001
1.472107e+003,6.770236e+001
1.473071e+003,6.700098e+001
1.474035e+003,6.632243e+001
1.474999e+003,6.562238e+001
1.475964e+003,6.483914e+001
1.476928e+003,6.397957e+001
1.477892e+003,6.382016e+001
1.478856e+003,6.503475e+001
1.479820e+003,6.737811e+001
1.480785e+003,6.986829e+001
1.481749e+003,7.235236e+001
1.482713e+003,7.493607e+001
1.483677e+003,7.770745e+001
1.484642e+003,8.080926e+001
1.485606e+003,8.436671e+001
1.486570e+003,8.816013e+001
1.487534e+003,9.190366e+001
1.488499e+003,9.559123e+001
1.489463e+003,9.912476e+001
1.490427e+003,1.024687e+002
1.491391e+003,1.054633e+002
1.492355e+003,1.079657e+002
1.493320e+003,1.100337e+002
1.494284e+003,1.118059e+002
1.495248e+003,1.136087e+002
1.496212e+003,1.157418e+002
1.497177e+003,1.181337e+002
1.498141e+003,1.206203e+002
1.499105e+003,1.230137e+002
1.500069e+003,1.250275e+002
1.501034e+003,1.266217e+002
1.501998e+003,1.278193e+002
1.502962e+003,1.285537e+002
1.503926e+003,1.286048e+002
1.504891e+003,1.278098e+002
1.505855e+003,1.267722e+002
1.506819e+003,1.263793e+002
1.507783e+003,1.263196e+002
1.508747e+003,1.260520e+002
1.509712e+003,1.256514e+002
1.510676e+003,1.256587e+002
1.511640e+003,1.263333e+002
1.512604e+003,1.274055e+002
1.513569e+003,1.286037e+002
1.514533e+003,1.295823e+002
1.515497e+003,1.298751e+002
1.516461e+003,1.301111e+002
1.517426e+003,1.312011e+002
1.518390e+003,1.330092e+002
1.519354e+003,1.350735e+002
1.520318e+003,1.369063e+002
1.521282e+003,1.374025e+002
1.522247e+003,1.363984e+002
1.523211e+003,1.350119e+002
1.524175e+003,1.341792e+002
1.525139e+003,1.335178e+002
1.526104e+003,1.324049e+002
1.527068e+003,1.306853e+002
1.528032e+003,1.282375e+002
1.528996e+003,1.257097e+002
1.529961e+003,1.245946e+002
1.530925e+003,1.254007e+002
1.531889e+003,1.268692e+002
1.532853e+003,1.282044e+002
1.533818e+003,1.290934e+002
1.534782e+003,1.294303e+002
1.535746e+003,1.298914e+002
1.536710e+003,1.313597e+002
1.537674e+003,1.337818e+002
1.538639e+003,1.366484e+002
1.539603e+003,1.395261e+002
1.540567e+003,1.419123e+002
1.541531e+003,1.437792e+002
1.542496e+003,1.459939e+002
1.543460e+003,1.493016e+002
1.544424e+003,1.540832e+002
1.545388e+003,1.603289e+002
1.546353e+003,1.677286e+002
1.547317e+003,1.758418e+002
1.548281e+003,1.842804e+002
1.549245e+003,1.929265e+002
1.550209e+003,2.014612e+002
1.551174e+003,2.095983e+002
1.552138e+003,2.166778e+002
1.553102e+003,2.213442e+002
1.554066e+003,2.225259e+002
1.555031e+003,2.199727e+002
1.555995e+003,2.137391e+002
1.556959e+003,2.054739e+002
1.557923e+003,1.972927e+002
1.558888e+003,1.900537e+002
1.559852e+003,1.833144e+002
1.560816e+003,1.772532e+002
1.561780e+003,1.724593e+002
1.562745e+003,1.695211e+002
1.563709e+003,1.691998e+002
1.564673e+003,1.721033e+002
1.565637e+003,1.770789e+002
1.566601e+003,1.825255e+002
1.567566e+003,1.882750e+002
1.568530e+003,1.945139e+002
1.569494e+003,2.010899e+002
1.570458e+003,2.081047e+002
1.571423e+003,2.155300e+002
1.572387e+003,2.234456e+002
1.573351e+003,2.316325e+002
1.574315e+003,2.394970e+002
1.575280e+003,2.461769e+002
1.576244e+003,2.537069e+002
1.577208e+003,2.637153e+002
1.578172e+003,2.759657e+002
1.579136e+003,2.890471e+002
1.580101e+003,3.027278e+002
1.581065e+003,3.178013e+002
1.582029e+003,3.345890e+002
1.582993e+003,3.529698e+002
1.583958e+003,3.725557e+002
1.584922e+003,3.924482e+002
1.585886e+003,4.118659e+002
1.586850e+003,4.313462e+002
1.587815e+003,4.507268e+002
1.588779e+003,4.697265e+002
1.589743e+003,4.897245e+002
1.590707e+003,5.091508e+002
1.591672e+003,5.252703e+002
1.592636e+003,5.363060e+002
1.593600e+003,5.416833e+002
1.594564e+003,5.412241e+002
1.595528e+003,5.354417e+002
1.596493e+003,5.247638e+002
1.597457e+003,5.087320e+002
1.598421e+003,4.866615e+002
1.599385e+003,4.596657e+002
1.600350e+003,4.305690e+002
1.601314e+003,4.005947e+002
1.602278e+003,3.699993e+002
1.603242e+003,3.395573e+002
1.604207e+003,3.103761e+002
1.605171e+003,2.830973e+002
1.606135e+003,2.574536e+002
1.607099e+003,2.335137e+002
1.608063e+003,2.119693e+002
1.609028e+003,1.936215e+002
1.609992e+003,1.785040e+002
1.610956e+003,1.661264e+002
1.611920e+003,1.564036e+002
1.612885e+003,1.491228e+002
1.613849e+003,1.440173e+002
1.614813e+003,1.408703e+002
1.615777e+003,1.394673e+002
1.616742e+003,1.400293e+002
1.617706e+003,1.424487e+002
1.618670e+003,1.450952e+002
1.619634e+003,1.460577e+002
1.620599e+003,1.452464e+002
1.621563e+003,1.429910e+002
1.622527e+003,1.388835e+002
1.623491e+003,1.321461e+002
1.624455e+003,1.232654e+002
1.625420e+003,1.138537e+002
1.626384e+003,1.045414e+002
1.627348e+003,9.507735e+001
1.628312e+003,8.550445e+001
1.629277e+003,7.691247e+001
1.630241e+003,6.990907e+001
1.631205e+003,6.409129e+001
1.632169e+003,5.881814e+001
1.633134e+003,5.420139e+001
1.634098e+003,5.076548e+001
1.635062e+003,4.826128e+001
1.636026e+003,4.596207e+001
1.636990e+003,4.342654e+001
1.637955e+003,4.115012e+001
1.638919e+003,3.951077e+001
1.639883e+003,3.813824e+001
1.640847e+003,3.659213e+001
1.641812e+003,3.506937e+001
1.642776e+003,3.409782e+001
1.643740e+003,3.373632e+001
1.644704e+003,3.370881e+001
1.645669e+003,3.351131e+001
1.646633e+003,3.291444e+001
1.647597e+003,3.199971e+001
1.648561e+003,3.088524e+001
1.649526e+003,2.977781e+001
1.650490e+003,2.897253e+001
1.651454e+003,2.835690e+001
1.652418e+003,2.727429e+001
1.653382e+003,2.554293e+001
1.654347e+003,2.402206e+001
1.655311e+003,2.317062e+001
1.656275e+003,2.301829e+001
1.657239e+003,2.375111e+001
1.658204e+003,2.494574e+001
1.659168e+003,2.569182e+001
1.660132e+003,2.587004e+001
1.661096e+003,2.593414e+001
1.662061e+003,2.612693e+001
1.663025e+003,2.634742e+001
1.663989e+003,2.658168e+001
1.664953e+003,2.650079e+001
1.665917e+003,2.558976e+001
1.666882e+003,2.406716e+001
1.667846e+003,2.277045e+001
1.668810e+003,2.231331e+001
1.669774e+003,2.275935e+001
1.670739e+003,2.341076e+001
1.671703e+003,2.316949e+001
1.672667e+003,2.225300e+001
1.673631e+003,2.164639e+001
1.674596e+003,2.162921e+001
1.675560e+003,2.189964e+001
1.676524e+003,2.221537e+001
1.677488e+003,2.280923e+001
1.678453e+003,2.386344e+001
1.679417e+003,2.513153e+001
1.680381e+003,2.620288e+001
1.681345e+003,2.708333e+001
1.682309e+003,2.820401e+001
1.683274e+003,2.955291e+001
1.684238e+003,3.053286e+001
1.685202e+003,3.035933e+001
1.686166e+003,2.896174e+001
1.687131e+003,2.712534e+001
1.688095e+003,2.577477e+001
1.689059e+003,2.507727e+001
1.690023e+003,2.472578e+001
1.690988e+003,2.455565e+001
1.691952e+003,2.471074e+001
1.692916e+003,2.520592e+001
1.693880e+003,2.590749e+001
1.694844e+003,2.667537e+001
1.695809e+003,2.742908e+001
1.696773e+003,2.835795e+001
1.697737e+003,2.927938e+001
1.698701e+003,2.945504e+001
1.699666e+003,2.866063e+001
1.700630e+003,2.806196e+001
1.701594e+003,2.843171e+001
1.702558e+003,2.927671e+001
1.703523e+003,2.994221e+001
1.704487e+003,3.017763e+001
1.705451e+003,3.005554e+001
1.706415e+003,2.950814e+001
1.707380e+003,2.848544e+001
1.708344e+003,2.736732e+001
1.709308e+003,2.654842e+001
1.710272e+003,2.594223e+001
1.711236e+003,2.536271e+001
1.712201e+003,2.514501e+001
1.713165e+003,2.573758e+001
1.714129e+003,2.692115e+001
1.715093e+003,2.770950e+001
1.716058e+003,2.805039e+001
1.717022e+003,2.878838e+001
1.717986e+003,2.997342e+001
1.718950e+003,3.079525e+001
1.719915e+003,3.072962e+001
1.720879e+003,3.077428e+001
1.721843e+003,3.167634e+001
1.722807e+003,3.301163e+001
1.723771e+003,3.385073e+001
1.724736e+003,3.426711e+001
1.725700e+003,3.509032e+001
1.726664e+003,3.619043e+001
1.727628e+003,3.677716e+001
1.728593e+003,3.645152e+001
1.729557e+003,3.614182e+001
1.730521e+003,3.666583e+001
1.731485e+003,3.741528e+001
1.732450e+003,3.758499e+001
1.733414e+003,3.751915e+001
1.734378e+003,3.826012e+001
1.735342e+003,3.897359e+001
1.736307e+003,3.873637e+001
1.737271e+003,3.766100e+001
1.738235e+003,3.658447e+001
1.739199e+003,3.558437e+001
1.740163e+003,3.415184e+001
1.741128e+003,3.223790e+001
1.742092e+003,3.002230e+001
1.743056e+003,2.770464e+001
1.744020e+003,2.553357e+001
1.744985e+003,2.353926e+001
1.745949e+003,2.157925e+001
1.746913e+003,1.970168e+001
1.747877e+003,1.808876e+001
1.748842e+003,1.647362e+001
1.749806e+003,1.482330e+001
1.750770e+003,1.337628e+001
1.751734e+003,1.220906e+001
1.752698e+003,1.101707e+001
1.753663e+003,1.003149e+001
1.754627e+003,9.624348e+000
1.755591e+003,9.671118e+000
1.756555e+003,9.912426e+000
1.757520e+003,1.022046e+001
1.758484e+003,1.038911e+001
1.759448e+003,1.022893e+001
1.760412e+003,9.921381e+000
1.761377e+003,9.697205e+000
1.762341e+003,9.225192e+000
1.763305e+003,8.265684e+000
1.764269e+003,7.375929e+000
1.765234e+003,6.929850e+000
1.766198e+003,6.845888e+000
1.767162e+003,7.191751e+000
1.768126e+003,7.795705e+000
1.769090e+003,8.266489e+000
1.770055e+003,8.643000e+000
1.771019e+003,9.195882e+000
1.771983e+003,9.852926e+000
1.772947e+003,1.031133e+001
1.773912e+003,1.039551e+001
1.774876e+003,9.983862e+000
1.775840e+003,9.102858e+000
1.776804e+003,8.201462e+000
1.777769e+003,7.792530e+000
1.778733e+003,7.795575e+000
1.779697e+003,7.861729e+000
1.780661e+003,7.780611e+000
1.781625e+003,7.515513e+000
1.782590e+003,7.171494e+000
1.783554e+003,6.955281e+000
1.784518e+003,6.823416e+000
1.785482e+003,6.467845e+000
1.786447e+003,5.778789e+000
1.787411e+003,4.824320e+000
1.788375e+003,3.685344e+000
1.789339e+003,2.487986e+000
1.790304e+003,1.433420e+000
1.791268e+003,7.633362e-001
1.792232e+003,4.510603e-001
1.793196e+003,2.245455e-001
1.794161e+003,2.832413e-003
1.795125e+003,0.000000e+000
1.796089e+003,3.530235e-001
1.797053e+003,9.830627e-001
1.798017e+003,1.803077e+000
1.798982e+003,2.872333e+000
1.799946e+003,4.365090e+000
1.800910e+003,5.512418e+000
1.801874e+003,5.880940e+000
1.802839e+003,5.812260e+000
1.803803e+003,5.841263e+000
1.804767e+003,5.916056e+000
1.805731e+003,5.620282e+000
1.806696e+003,4.904231e+000
1.807660e+003,4.063876e+000
1.808624e+003,3.499487e+000
1.809588e+003,3.543886e+000
1.810552e+003,4.069383e+000
1.811517e+003,4.751047e+000
1.812481e+003,5.502029e+000
1.813445e+003,6.312761e+000
1.814409e+003,6.507301e+000
1.815374e+003,5.830859e+000
1.816338e+003,4.875625e+000
1.817302e+003,4.538355e+000
1.818266e+003,5.276640e+000
1.819231e+003,6.164984e+000
1.820195e+003,6.829205e+000
1.821159e+003,7.237913e+000
1.822123e+003,7.524714e+000
1.823088e+003,7.889969e+000
1.824052e+003,8.161901e+000
1.825016e+003,8.045292e+000
1.825980e+003,7.624575e+000
1.826944e+003,6.976627e+000
1.827909e+003,5.797575e+000
1.828873e+003,3.955044e+000
1.829837e+003,2.277158e+000
1.830801e+003,1.619833e+000
1.831766e+003,1.910150e+000
1.832730e+003,1.968591e+000
1.833694e+003,1.650442e+000
1.834658e+003,1.210043e+000
1.835623e+003,1.079243e+000
1.836587e+003,1.669398e+000
1.837551e+003,2.933086e+000
1.838515e+003,4.530253e+000
1.839479e+003,5.756998e+000
1.840444e+003,6.074404e+000
1.841408e+003,5.980506e+000
1.842372e+003,6.585624e+000
1.843336e+003,7.236004e+000
1.844301e+003,7.170029e+000
1.845265e+003,6.504763e+000
1.846229e+003,5.870515e+000
1.847193e+003,5.255504e+000
1.848158e+003,4.592614e+000
1.849122e+003,4.185612e+000
1.850086e+003,4.216745e+000
1.851050e+003,4.500163e+000
1.852015e+003,4.795308e+000
1.852979e+003,4.665048e+000
1.853943e+003,4.216722e+000
1.854907e+003,4.231808e+000
1.855871e+003,5.172134e+000
1.856836e+003,5.918783e+000
1.857800e+003,6.130682e+000
1.858764e+003,6.224720e+000
1.859728e+003,6.546236e+000
1.860693e+003,6.697992e+000
1.861657e+003,6.474631e+000
1.862621e+003,6.137184e+000
1.863585e+003,5.818254e+000
1.864550e+003,5.487192e+000
1.865514e+003,4.979170e+000
1.866478e+003,4.043908e+000
1.867442e+003,3.047530e+000
1.868406e+003,2.736175e+000
1.869371e+003,3.241824e+000
1.870335e+003,3.628183e+000
1.871299e+003,3.552825e+000
1.872263e+003,3.423193e+000
1.873228e+003,3.521388e+000
1.874192e+003,3.737518e+000
1.875156e+003,3.917324e+000
1.876120e+003,3.873582e+000
1.877085e+003,3.557850e+000
1.878049e+003,3.254032e+000
1.879013e+003,3.078557e+000
1.879977e+003,2.787643e+000
1.880942e+003,2.759614e+000
1.881906e+003,3.314239e+000
1.882870e+003,4.121253e+000
1.883834e+003,4.732373e+000
1.884798e+003,5.568428e+000
1.885763e+003,6.833633e+000
1.886727e+003,8.247349e+000
1.887691e+003,9.374043e+000
1.888655e+003,9.930739e+000
1.889620e+003,9.884527e+000
1.890584e+003,9.450697e+000
1.891548e+003,9.044333e+000
1.892512e+003,8.872881e+000
1.893477e+003,8.483988e+000
1.894441e+003,7.694695e+000
1.895405e+003,7.007574e+000
1.896369e+003,7.007908e+000
1.897333e+003,7.518672e+000
1.898298e+003,7.899810e+000
1.899262e+003,7.903566e+000
1.900226e+003,7.666363e+000
1.901190e+003,7.159859e+000
1.902155e+003,6.131884e+000
1.903119e+003,4.754427e+000
1.904083e+003,3.507105e+000
1.905047e+003,2.875980e+000
1.906012e+003,2.936856e+000
1.906976e+003,3.282174e+000
1.907940e+003,3.644089e+000
1.908904e+003,4.342403e+000
1.909869e+003,5.492776e+000
1.910833e+003,6.481040e+000
1.911797e+003,7.039922e+000
1.912761e+003,7.537774e+000
1.913725e+003,8.041601e+000
1.914690e+003,8.118799e+000
1.915654e+003,7.732610e+000
1.916618e+003,7.477942e+000
1.917582e+003,7.528255e+000
1.918547e+003,7.668810e+000
1.919511e+003,7.557080e+000
1.920475e+003,6.926110e+000
1.921439e+003,5.852564e+000
1.922404e+003,4.648956e+000
1.923368e+003,3.514213e+000
1.924332e+003,2.549103e+000
1.925296e+003,2.111130e+000
1.926260e+003,2.305384e+000
1.927225e+003,2.815761e+000
1.928189e+003,3.250130e+000
1.929153e+003,3.756437e+000
1.930117e+003,4.258869e+000
1.931082e+003,4.397623e+000
1.932046e+003,4.313007e+000
1.933010e+003,4.202247e+000
1.933974e+003,4.146026e+000
1.934939e+003,4.426867e+000
1.935903e+003,4.883664e+000
1.936867e+003,5.191367e+000
1.937831e+003,5.475014e+000
1.938796e+003,5.961225e+000
1.939760e+003,6.764862e+000
1.940724e+003,7.651662e+000
1.941688e+003,8.167534e+000
1.942652e+003,8.076992e+000
1.943617e+003,7.564324e+000
1.944581e+003,7.056757e+000
1.945545e+003,6.854064e+000
1.946509e+003,6.838912e+000
1.947474e+003,6.974119e+000
1.948438e+003,7.261054e+000
1.949402e+003,7.369283e+000
1.950366e+003,7.251681e+000
1.951331e+003,7.228126e+000
1.952295e+003,7.476887e+000
1.953259e+003,7.834204e+000
1.954223e+003,7.891833e+000
1.955188e+003,7.474247e+000
1.956152e+003,6.919331e+000
1.957116e+003,6.478846e+000
1.958080e+003,5.847761e+000
1.959044e+003,4.852190e+000
1.960009e+003,3.866590e+000
1.960973e+003,3.356237e+000
1.961937e+003,3.392247e+000
1.962901e+003,3.760178e+000
1.963866e+003,4.236483e+000
1.964830e+003,4.713244e+000
1.965794e+003,5.197290e+000
1.966758e+003,5.439414e+000
1.967723e+003,5.374812e+000
1.968687e+003,5.325546e+000
1.969651e+003,5.256344e+000
1.970615e+003,4.750988e+000
1.971579e+003,3.919273e+000
1.972544e+003,3.317162e+000
1.973508e+003,3.295585e+000
1.974472e+003,3.757592e+000
1.975436e+003,4.175351e+000
1.976401e+003,4.224934e+000
1.977365e+003,4.073428e+000
1.978329e+003,4.188773e+000
1.979293e+003,4.584127e+000
1.980258e+003,5.111125e+000
1.981222e+003,5.563848e+000
1.982186e+003,5.633796e+000
1.983150e+003,5.191774e+000
1.984115e+003,4.660528e+000
1.985079e+003,4.446558e+000
1.986043e+003,4.499558e+000
1.987007e+003,4.618141e+000
1.987971e+003,4.739958e+000
1.988936e+003,4.565855e+000
1.989900e+003,4.173111e+000
1.990864e+003,3.981880e+000
1.991828e+003,4.126200e+000
1.992793e+003,4.296656e+000
1.993757e+003,4.931712e+000
1.994721e+003,4.189503e+000
1.995685e+003,3.424778e+000
1.996650e+003,3.312708e+000
1.997614e+003,3.657284e+000
1.998578e+003,4.619755e+000
1.999542e+003,5.511464e+000
