1.343864e+003,1.009509e+002
1.344828e+003,9.659474e+001
1.345792e+003,9.148643e+001
1.346756e+003,8.569862e+001
1.347720e+003,7.925165e+001
1.348685e+003,7.211259e+001
1.349649e+003,6.488092e+001
1.350613e+003,5.823872e+001
1.351577e+003,5.265377e+001
1.352542e+003,4.830788e+001
1.353506e+003,4.492603e+001
1.354470e+003,4.241978e+001
1.355434e+003,4.086031e+001
1.356399e+003,4.020161e+001
1.357363e+003,4.031438e+001
1.358327e+003,4.115605e+001
1.359291e+003,4.268180e+001
1.360255e+003,4.404072e+001
1.361220e+003,4.456258e+001
1.362184e+003,4.471198e+001
1.363148e+003,4.550711e+001
1.364112e+003,4.707660e+001
1.365077e+003,4.887021e+001
1.366041e+003,5.071904e+001
1.367005e+003,5.310332e+001
1.367969e+003,5.632516e+001
1.368934e+003,5.992558e+001
1.369898e+003,6.327033e+001
1.370862e+003,6.589023e+001
1.371826e+003,6.744278e+001
1.372791e+003,6.753643e+001
1.373755e+003,6.547229e+001
1.374719e+003,6.089416e+001
1.375683e+003,5.512004e+001
1.376647e+003,4.925116e+001
1.377612e+003,4.360349e+001
1.378576e+003,3.817858e+001
1.379540e+003,3.338086e+001
1.380504e+003,2.967759e+001
1.381469e+003,2.716710e+001
1.382433e+003,2.573999e+001
1.383397e+003,2.525255e+001
1.384361e+003,2.542317e+001
1.385326e+003,2.588231e+001
1.386290e+003,2.631521e+001
1.387254e+003,2.654958e+001
1.388218e+003,2.658480e+001
1.389182e+003,2.698189e+001
1.390147e+003,2.756501e+001
1.391111e+003,2.841246e+001
1.392075e+003,2.958072e+001
1.393039e+003,3.112884e+001
1.394004e+003,3.307088e+001
1.394968e+003,3.540680e+001
1.395932e+003,3.793652e+001
1.396896e+003,4.051928e+001
1.397861e+003,4.317538e+001
1.398825e+003,4.594579e+001
1.399789e+003,4.881351e+001
1.400753e+003,5.159911e+001
1.401718e+003,5.413182e+001
1.402682e+003,5.632648e+001
1.403646e+003,5.817815e+001
1.404610e+003,5.990773e+001
1.405574e+003,6.142506e+001
1.406539e+003,6.274665e+001
1.407503e+003,6.383099e+001
1.408467e+003,6.468264e+001
1.409431e+003,6.538020e+001
1.410396e+003,6.589155e+001
1.411360e+003,6.589241e+001
1.412324e+003,6.530594e+001
1.413288e+003,6.424773e+001
1.414253e+003,6.294666e+001
1.415217e+003,6.191809e+001
1.416181e+003,6.169058e+001
1.417145e+003,6.151445e+001
1.418109e+003,6.065771e+001
1.419074e+003,5.947728e+001
1.420038e+003,5.905766e+001
1.421002e+003,5.991563e+001
1.421966e+003,6.170763e+001
1.422931e+003,6.408286e+001
1.423895e+003,6.656427e+001
1.424859e+003,6.886417e+001
1.425823e+003,7.160522e+001
1.426788e+003,7.531354e+001
1.427752e+003,8.032834e+001
1.428716e+003,8.693231e+001
1.429680e+003,9.468926e+001
1.430645e+003,1.017190e+002
1.431609e+003,1.072158e+002
1.432573e+003,1.119955e+002
1.433537e+003,1.165452e+002
1.434501e+003,1.196585e+002
1.435466e+003,1.196182e+002
1.436430e+003,1.163277e+002
1.437394e+003,1.104477e+002
1.438358e+003,1.026901e+002
1.439323e+003,9.401899e+001
1.440287e+003,8.521734e+001
1.441251e+003,7.678932e+001
1.442215e+003,6.905614e+001
1.443180e+003,6.198737e+001
1.444144e+003,5.536153e+001
1.445108e+003,4.972073e+001
1.446072e+003,4.606390e+001
1.447036e+003,4.411315e+001
1.448001e+003,4.250161e+001
1.448965e+003,4.043937e+001
1.449929e+003,3.834502e+001
1.450893e+003,3.666473e+001
1.451858e+003,3.539777e+001
1.452822e+003,3.440888e+001
1.453786e+003,3.370101e+001
1.454750e+003,3.323408e+001
1.455715e+003,3.303738e+001
1.456679e+003,3.285281e+001
1.457643e+003,3.258726e+001
1.458607e+003,3.257823e+001
1.459572e+003,3.307354e+001
1.460536e+003,3.355855e+001
1.461500e+003,3.341690e+001
1.462464e+003,3.263850e+001
1.463428e+003,3.142852e+001
1.464393e+003,3.000941e+001
1.465357e+003,2.871578e+001
1.466321e+003,2.784747e+001
1.467285e+003,2.724951e+001
1.468250e+003,2.674526e+001
1.469214e+003,2.620784e+001
1.470178e+003,2.552928e+001
1.471142e+003,2.476777e+001
1.472107e+003,2.380003e+001
1.473071e+003,2.276102e+001
1.474035e+003,2.199231e+001
1.474999e+003,2.173409e+001
1.475964e+003,2.144032e+001
1.476928e+003,2.072870e+001
1.477892e+003,2.014089e+001
1.478856e+003,2.021542e+001
1.479820e+003,2.085565e+001
1.480785e+003,2.152296e+001
1.481749e+003,2.218432e+001
1.482713e+003,2.294378e+001
1.483677e+003,2.384504e+001
1.484642e+003,2.475557e+001
1.485606e+003,2.572839e+001
1.486570e+003,2.695988e+001
1.487534e+003,2.853683e+001
1.488499e+003,3.018560e+001
1.489463e+003,3.127964e+001
1.490427e+003,3.190054e+001
1.491391e+003,3.256148e+001
1.492355e+003,3.327805e+001
1.493320e+003,3.370128e+001
1.494284e+003,3.369122e+001
1.495248e+003,3.364484e+001
1.496212e+003,3.427406e+001
1.497177e+003,3.499883e+001
1.498141e+003,3.517133e+001
1.499105e+003,3.495216e+001
1.500069e+003,3.469374e+001
1.501034e+003,3.467754e+001
1.501998e+003,3.478951e+001
1.502962e+003,3.485835e+001
1.503926e+003,3.457735e+001
1.504891e+003,3.371460e+001
1.505855e+003,3.262051e+001
1.506819e+003,3.185780e+001
1.507783e+003,3.153533e+001
1.508747e+003,3.176530e+001
1.509712e+003,3.230393e+001
1.510676e+003,3.187457e+001
1.511640e+003,3.046388e+001
1.512604e+003,2.938659e+001
1.513569e+003,2.936621e+001
1.514533e+003,2.993827e+001
1.515497e+003,3.034688e+001
1.516461e+003,3.043641e+001
1.517426e+003,3.013783e+001
1.518390e+003,2.977173e+001
1.519354e+003,3.004193e+001
1.520318e+003,3.108695e+001
1.521282e+003,3.221055e+001
1.522247e+003,3.307973e+001
1.523211e+003,3.359167e+001
1.524175e+003,3.375513e+001
1.525139e+003,3.390257e+001
1.526104e+003,3.463512e+001
1.527068e+003,3.543324e+001
1.528032e+003,3.539811e+001
1.528996e+003,3.463142e+001
1.529961e+003,3.397330e+001
1.530925e+003,3.388357e+001
1.531889e+003,3.416699e+001
1.532853e+003,3.471490e+001
1.533818e+003,3.546060e+001
1.534782e+003,3.635072e+001
1.535746e+003,3.765815e+001
1.536710e+003,3.977383e+001
1.537674e+003,4.263564e+001
1.538639e+003,4.601466e+001
1.539603e+003,4.991724e+001
1.540567e+003,5.432803e+001
1.541531e+003,5.932716e+001
1.542496e+003,6.513094e+001
1.543460e+003,7.185365e+001
1.544424e+003,7.932433e+001
1.545388e+003,8.709163e+001
1.546353e+003,9.500112e+001
1.547317e+003,1.029655e+002
1.548281e+003,1.105263e+002
1.549245e+003,1.172100e+002
1.550209e+003,1.226428e+002
1.551174e+003,1.266530e+002
1.552138e+003,1.290139e+002
1.553102e+003,1.293172e+002
1.554066e+003,1.274449e+002
1.555031e+003,1.235881e+002
1.555995e+003,1.182680e+002
1.556959e+003,1.116329e+002
1.557923e+003,1.040043e+002
1.558888e+003,9.631357e+001
1.559852e+003,8.988680e+001
1.560816e+003,8.533036e+001
1.561780e+003,8.181239e+001
1.562745e+003,7.918330e+001
1.563709e+003,7.831895e+001
1.564673e+003,8.006798e+001
1.565637e+003,8.365289e+001
1.566601e+003,8.793797e+001
1.567566e+003,9.281662e+001
1.568530e+003,9.871564e+001
1.569494e+003,1.054014e+002
1.570458e+003,1.116114e+002
1.571423e+003,1.170976e+002
1.572387e+003,1.226718e+002
1.573351e+003,1.288584e+002
1.574315e+003,1.350172e+002
1.575280e+003,1.407008e+002
1.576244e+003,1.457101e+002
1.577208e+003,1.503364e+002
1.578172e+003,1.561871e+002
1.579136e+003,1.648018e+002
1.580101e+003,1.768288e+002
1.581065e+003,1.924324e+002
1.582029e+003,2.106821e+002
1.582993e+003,2.296173e+002
1.583958e+003,2.478119e+002
1.584922e+003,2.660167e+002
1.585886e+003,2.846325e+002
1.586850e+003,3.043480e+002
1.587815e+003,3.252418e+002
1.588779e+003,3.466537e+002
1.589743e+003,3.669943e+002
1.590707e+003,3.857583e+002
1.591672e+003,4.036973e+002
1.592636e+003,4.204572e+002
1.593600e+003,4.341975e+002
1.594564e+003,4.430985e+002
1.595528e+003,4.443305e+002
1.596493e+003,4.362099e+002
1.597457e+003,4.195709e+002
1.598421e+003,3.969331e+002
1.599385e+003,3.700755e+002
1.600350e+003,3.413804e+002
1.601314e+003,3.121339e+002
1.602278e+003,2.830585e+002
1.603242e+003,2.548167e+002
1.604207e+003,2.277957e+002
1.605171e+003,2.025194e+002
1.606135e+003,1.797524e+002
1.607099e+003,1.598508e+002
1.608063e+003,1.426387e+002
1.609028e+003,1.273388e+002
1.609992e+003,1.141184e+002
1.610956e+003,1.032076e+002
1.611920e+003,9.535882e+001
1.612885e+003,9.122755e+001
1.613849e+003,9.050095e+001
1.614813e+003,9.161164e+001
1.615777e+003,9.370035e+001
1.616742e+003,9.659372e+001
1.617706e+003,9.992645e+001
1.618670e+003,1.030556e+002
1.619634e+003,1.056963e+002
1.620599e+003,1.064880e+002
1.621563e+003,1.043798e+002
1.622527e+003,9.953403e+001
1.623491e+003,9.279588e+001
1.624455e+003,8.479079e+001
1.625420e+003,7.656388e+001
1.626384e+003,6.869964e+001
1.627348e+003,6.106119e+001
1.628312e+003,5.347470e+001
1.629277e+003,4.678281e+001
1.630241e+003,4.169139e+001
1.631205e+003,3.781676e+001
1.632169e+003,3.436220e+001
1.633134e+003,3.118505e+001
1.634098e+003,2.786839e+001
1.635062e+003,2.455833e+001
1.636026e+003,2.186904e+001
1.636990e+003,2.022462e+001
1.637955e+003,1.951975e+001
1.638919e+003,1.947768e+001
1.639883e+003,1.966980e+001
1.640847e+003,1.992316e+001
1.641812e+003,2.032912e+001
1.642776e+003,2.100303e+001
1.643740e+003,2.134700e+001
1.644704e+003,2.078152e+001
1.645669e+003,1.966088e+001
1.646633e+003,1.873557e+001
1.647597e+003,1.819613e+001
1.648561e+003,1.764682e+001
1.649526e+003,1.706201e+001
1.650490e+003,1.681506e+001
1.651454e+003,1.697525e+001
1.652418e+003,1.685328e+001
1.653382e+003,1.591213e+001
1.654347e+003,1.491363e+001
1.655311e+003,1.451833e+001
1.656275e+003,1.477127e+001
1.657239e+003,1.526206e+001
1.658204e+003,1.567195e+001
1.659168e+003,1.588883e+001
1.660132e+003,1.613585e+001
1.661096e+003,1.650927e+001
1.662061e+003,1.686105e+001
1.663025e+003,1.703223e+001
1.663989e+003,1.692921e+001
1.664953e+003,1.619279e+001
1.665917e+003,1.462173e+001
1.666882e+003,1.304758e+001
1.667846e+003,1.257732e+001
1.668810e+003,1.310700e+001
1.669774e+003,1.430883e+001
1.670739e+003,1.572440e+001
1.671703e+003,1.657654e+001
1.672667e+003,1.671945e+001
1.673631e+003,1.673631e+001
1.674596e+003,1.687043e+001
1.675560e+003,1.692570e+001
1.676524e+003,1.670017e+001
1.677488e+003,1.639939e+001
1.678453e+003,1.622172e+001
1.679417e+003,1.647689e+001
1.680381e+003,1.757365e+001
1.681345e+003,1.938066e+001
1.682309e+003,2.136564e+001
1.683274e+003,2.318387e+001
1.684238e+003,2.451089e+001
1.685202e+003,2.501224e+001
1.686166e+003,2.438543e+001
1.687131e+003,2.312967e+001
1.688095e+003,2.243193e+001
1.689059e+003,2.245146e+001
1.690023e+003,2.243322e+001
1.690988e+003,2.201279e+001
1.691952e+003,2.160399e+001
1.692916e+003,2.145342e+001
1.693880e+003,2.175250e+001
1.694844e+003,2.255745e+001
1.695809e+003,2.348640e+001
1.696773e+003,2.391799e+001
1.697737e+003,2.401818e+001
1.698701e+003,2.396485e+001
1.699666e+003,2.374603e+001
1.700630e+003,2.385382e+001
1.701594e+003,2.472064e+001
1.702558e+003,2.556096e+001
1.703523e+003,2.576769e+001
1.704487e+003,2.597146e+001
1.705451e+003,2.707577e+001
1.706415e+003,2.852357e+001
1.707380e+003,2.991607e+001
1.708344e+003,3.090196e+001
1.709308e+003,3.100960e+001
1.710272e+003,3.047313e+001
1.711236e+003,3.024739e+001
1.712201e+003,3.043224e+001
1.713165e+003,3.064848e+001
1.714129e+003,3.054166e+001
1.715093e+003,3.006604e+001
1.716058e+003,2.952579e+001
1.717022e+003,2.951018e+001
1.717986e+003,3.040378e+001
1.718950e+003,3.197328e+001
1.719915e+003,3.350385e+001
1.720879e+003,3.462069e+001
1.721843e+003,3.525075e+001
1.722807e+003,3.572011e+001
1.723771e+003,3.659061e+001
1.724736e+003,3.805962e+001
1.725700e+003,3.987953e+001
1.726664e+003,4.186965e+001
1.727628e+003,4.379919e+001
1.728593e+003,4.537529e+001
1.729557e+003,4.653001e+001
1.730521e+003,4.742519e+001
1.731485e+003,4.811549e+001
1.732450e+003,4.861169e+001
1.733414e+003,4.897771e+001
1.734378e+003,4.905333e+001
1.735342e+003,4.837202e+001
1.736307e+003,4.693660e+001
1.737271e+003,4.523984e+001
1.738235e+003,4.384689e+001
1.739199e+003,4.243790e+001
1.740163e+003,4.042452e+001
1.741128e+003,3.817596e+001
1.742092e+003,3.609110e+001
1.743056e+003,3.404760e+001
1.744020e+003,3.174265e+001
1.744985e+003,2.928571e+001
1.745949e+003,2.700566e+001
1.746913e+003,2.508575e+001
1.747877e+003,2.325048e+001
1.748842e+003,2.096592e+001
1.749806e+003,1.871139e+001
1.750770e+003,1.709865e+001
1.751734e+003,1.602480e+001
1.752698e+003,1.460634e+001
1.753663e+003,1.300852e+001
1.754627e+003,1.222900e+001
1.755591e+003,1.216977e+001
1.756555e+003,1.202808e+001
1.757520e+003,1.145477e+001
1.758484e+003,1.096313e+001
1.759448e+003,1.077155e+001
1.760412e+003,1.064855e+001
1.761377e+003,1.053106e+001
1.762341e+003,1.089590e+001
1.763305e+003,1.187742e+001
1.764269e+003,1.247789e+001
1.765234e+003,1.215244e+001
1.766198e+003,1.150796e+001
1.767162e+003,1.180633e+001
1.768126e+003,1.194737e+001
1.769090e+003,1.094305e+001
1.770055e+003,9.270462e+000
1.771019e+003,8.019912e+000
1.771983e+003,7.386926e+000
1.772947e+003,6.934072e+000
1.773912e+003,6.487171e+000
1.774876e+003,6.220823e+000
1.775840e+003,6.422375e+000
1.776804e+003,7.012855e+000
1.777769e+003,7.258572e+000
1.778733e+003,6.950320e+000
1.779697e+003,6.657314e+000
1.780661e+003,7.023208e+000
1.781625e+003,7.120793e+000
1.782590e+003,6.529033e+000
1.783554e+003,5.777122e+000
1.784518e+003,5.351585e+000
1.785482e+003,5.085955e+000
1.786447e+003,4.786038e+000
1.787411e+003,4.557480e+000
1.788375e+003,4.456807e+000
1.789339e+003,4.635376e+000
1.790304e+003,5.319493e+000
1.791268e+003,6.273908e+000
1.792232e+003,6.927844e+000
1.793196e+003,7.325899e+000
1.794161e+003,7.979189e+000
1.795125e+003,8.685040e+000
1.796089e+003,8.677025e+000
1.797053e+003,8.241970e+000
1.798017e+003,7.904533e+000
1.798982e+003,7.759034e+000
1.799946e+003,7.597573e+000
1.800910e+003,7.449442e+000
1.801874e+003,7.306121e+000
1.802839e+003,7.169096e+000
1.803803e+003,7.147222e+000
1.804767e+003,7.398629e+000
1.805731e+003,7.815074e+000
1.806696e+003,7.764750e+000
1.807660e+003,6.966941e+000
1.808624e+003,5.879723e+000
1.809588e+003,5.370080e+000
1.810552e+003,5.542373e+000
1.811517e+003,5.965017e+000
1.812481e+003,6.375334e+000
1.813445e+003,6.782638e+000
1.814409e+003,7.312360e+000
1.815374e+003,8.212007e+000
1.816338e+003,9.390615e+000
1.817302e+003,1.039163e+001
1.818266e+003,1.086848e+001
1.819231e+003,1.097598e+001
1.820195e+003,1.033583e+001
1.821159e+003,9.090080e+000
1.822123e+003,7.990253e+000
1.823088e+003,7.596732e+000
1.824052e+003,7.509246e+000
1.825016e+003,7.508366e+000
1.825980e+003,7.759037e+000
1.826944e+003,8.450779e+000
1.827909e+003,9.856332e+000
1.828873e+003,1.162910e+001
1.829837e+003,1.253625e+001
1.830801e+003,1.207487e+001
1.831766e+003,1.084356e+001
1.832730e+003,9.643791e+000
1.833694e+003,8.552773e+000
1.834658e+003,7.602362e+000
1.835623e+003,6.877497e+000
1.836587e+003,6.505369e+000
1.837551e+003,6.329872e+000
1.838515e+003,6.329015e+000
1.839479e+003,6.645933e+000
1.840444e+003,7.356830e+000
1.841408e+003,8.268596e+000
1.842372e+003,8.614863e+000
1.843336e+003,8.038681e+000
1.844301e+003,7.186670e+000
1.845265e+003,6.696597e+000
1.846229e+003,6.593439e+000
1.847193e+003,6.700842e+000
1.848158e+003,6.932978e+000
1.849122e+003,7.272876e+000
1.850086e+003,7.698002e+000
1.851050e+003,7.961339e+000
1.852015e+003,7.928822e+000
1.852979e+003,7.790111e+000
1.853943e+003,7.722830e+000
1.854907e+003,7.748960e+000
1.855871e+003,7.939778e+000
1.856836e+003,8.295448e+000
1.857800e+003,8.409964e+000
1.858764e+003,8.081120e+000
1.859728e+003,7.714963e+000
1.860693e+003,7.692895e+000
1.861657e+003,7.784130e+000
1.862621e+003,7.877921e+000
1.863585e+003,7.846087e+000
1.864550e+003,7.395551e+000
1.865514e+003,6.659769e+000
1.866478e+003,6.073543e+000
1.867442e+003,6.012703e+000
1.868406e+003,6.657382e+000
1.869371e+003,7.747092e+000
1.870335e+003,8.570787e+000
1.871299e+003,8.740871e+000
1.872263e+003,8.602989e+000
1.873228e+003,8.780383e+000
1.874192e+003,9.446054e+000
1.875156e+003,1.007221e+001
1.876120e+003,1.019936e+001
1.877085e+003,9.701529e+000
1.878049e+003,9.063390e+000
1.879013e+003,8.913586e+000
1.879977e+003,9.079566e+000
1.880942e+003,9.416486e+000
1.881906e+003,9.858840e+000
1.882870e+003,1.011227e+001
1.883834e+003,9.903226e+000
1.884798e+003,9.475574e+000
1.885763e+003,9.182648e+000
1.886727e+003,9.234549e+000
1.887691e+003,9.653459e+000
1.888655e+003,1.023736e+001
1.889620e+003,1.056413e+001
1.890584e+003,1.069091e+001
1.891548e+003,1.098516e+001
1.892512e+003,1.134547e+001
1.893477e+003,1.149316e+001
1.894441e+003,1.164556e+001
1.895405e+003,1.193137e+001
1.896369e+003,1.233896e+001
1.897333e+003,1.264554e+001
1.898298e+003,1.244940e+001
1.899262e+003,1.197965e+001
1.900226e+003,1.190879e+001
1.901190e+003,1.240367e+001
1.902155e+003,1.269364e+001
1.903119e+003,1.230844e+001
1.904083e+003,1.164199e+001
1.905047e+003,1.119277e+001
1.906012e+003,1.080045e+001
1.906976e+003,1.040996e+001
1.907940e+003,1.022846e+001
1.908904e+003,1.023973e+001
1.909869e+003,1.027178e+001
1.910833e+003,9.942162e+000
1.911797e+003,9.382910e+000
1.912761e+003,9.300767e+000
1.913725e+003,9.942595e+000
1.914690e+003,1.067242e+001
1.915654e+003,1.069545e+001
1.916618e+003,1.016307e+001
1.917582e+003,9.841098e+000
1.918547e+003,9.999712e+000
1.919511e+003,1.025782e+001
1.920475e+003,1.054482e+001
1.921439e+003,1.099782e+001
1.922404e+003,1.154164e+001
1.923368e+003,1.203473e+001
1.924332e+003,1.243705e+001
1.925296e+003,1.305731e+001
1.926260e+003,1.380279e+001
1.927225e+003,1.433619e+001
1.928189e+003,1.455718e+001
1.929153e+003,1.445555e+001
1.930117e+003,1.388439e+001
1.931082e+003,1.314810e+001
1.932046e+003,1.227865e+001
1.933010e+003,1.105110e+001
1.933974e+003,9.962934e+000
1.934939e+003,9.344121e+000
1.935903e+003,9.062744e+000
1.936867e+003,8.939856e+000
1.937831e+003,9.127092e+000
1.938796e+003,9.813569e+000
1.939760e+003,1.083280e+001
1.940724e+003,1.199539e+001
1.941688e+003,1.309101e+001
1.942652e+003,1.364505e+001
1.943617e+003,1.373705e+001
1.944581e+003,1.365829e+001
1.945545e+003,1.319289e+001
1.946509e+003,1.206382e+001
1.947474e+003,1.101968e+001
1.948438e+003,1.036764e+001
1.949402e+003,9.955962e+000
1.950366e+003,9.819078e+000
1.951331e+003,1.004455e+001
1.952295e+003,1.028911e+001
1.953259e+003,1.020256e+001
1.954223e+003,9.757613e+000
1.955188e+003,9.058717e+000
1.956152e+003,8.446861e+000
1.957116e+003,8.389595e+000
1.958080e+003,8.461669e+000
1.959044e+003,8.125628e+000
1.960009e+003,7.698194e+000
1.960973e+003,7.851586e+000
1.961937e+003,8.444545e+000
1.962901e+003,9.110694e+000
1.963866e+003,9.703209e+000
1.964830e+003,1.003287e+001
1.965794e+003,1.008655e+001
1.966758e+003,1.006745e+001
1.967723e+003,1.001446e+001
1.968687e+003,9.947036e+000
1.969651e+003,1.027893e+001
1.970615e+003,1.095379e+001
1.971579e+003,1.136473e+001
1.972544e+003,1.150316e+001
1.973508e+003,1.202506e+001
1.974472e+003,1.313836e+001
1.975436e+003,1.393501e+001
1.976401e+003,1.408224e+001
1.977365e+003,1.383679e+001
1.978329e+003,1.356231e+001
1.979293e+003,1.340852e+001
1.980258e+003,1.334456e+001
1.981222e+003,1.306613e+001
1.982186e+003,1.235256e+001
1.983150e+003,1.179364e+001
1.984115e+003,1.188265e+001
1.985079e+003,1.182730e+001
1.986043e+003,1.113416e+001
1.987007e+003,1.048034e+001
1.987971e+003,1.077447e+001
1.988936e+003,1.125066e+001
1.989900e+003,1.140118e+001
1.990864e+003,1.148117e+001
1.991828e+003,1.190291e+001
1.992793e+003,1.246275e+001
1.993757e+003,1.756423e+001
1.994721e+003,1.501508e+001
1.995685e+003,1.085081e+001
1.996650e+003,1.065012e+001
1.997614e+003,1.204393e+001
1.998578e+003,1.093651e+001
1.999542e+003,9.422878e+000
