1.343864e+003,6.013900e+001
1.344828e+003,5.665910e+001
1.345792e+003,5.340655e+001
1.346756e+003,5.034936e+001
1.347720e+003,4.717626e+001
1.348685e+003,4.391180e+001
1.349649e+003,4.037525e+001
1.350613e+003,3.672943e+001
1.351577e+003,3.378222e+001
1.352542e+003,3.208736e+001
1.353506e+003,3.120934e+001
1.354470e+003,3.067736e+001
1.355434e+003,3.032071e+001
1.356399e+003,2.995023e+001
1.357363e+003,2.941477e+001
1.358327e+003,2.872795e+001
1.359291e+003,2.787033e+001
1.360255e+003,2.720063e+001
1.361220e+003,2.712067e+001
1.362184e+003,2.742107e+001
1.363148e+003,2.762125e+001
1.364112e+003,2.770786e+001
1.365077e+003,2.820344e+001
1.366041e+003,2.927785e+001
1.367005e+003,3.087104e+001
1.367969e+003,3.281869e+001
1.368934e+003,3.461952e+001
1.369898e+003,3.574050e+001
1.370862e+003,3.612923e+001
1.371826e+003,3.599992e+001
1.372791e+003,3.549441e+001
1.373755e+003,3.494910e+001
1.374719e+003,3.432526e+001
1.375683e+003,3.335869e+001
1.376647e+003,3.203758e+001
1.377612e+003,3.043441e+001
1.378576e+003,2.865360e+001
1.379540e+003,2.678065e+001
1.380504e+003,2.537355e+001
1.381469e+003,2.459457e+001
1.382433e+003,2.397242e+001
1.383397e+003,2.310198e+001
1.384361e+003,2.197522e+001
1.385326e+003,2.065547e+001
1.386290e+003,1.921635e+001
1.387254e+003,1.774973e+001
1.388218e+003,1.641037e+001
1.389182e+003,1.551044e+001
1.390147e+003,1.517219e+001
1.391111e+003,1.504432e+001
1.392075e+003,1.497868e+001
1.393039e+003,1.529735e+001
1.394004e+003,1.643655e+001
1.394968e+003,1.819166e+001
1.395932e+003,2.021989e+001
1.396896e+003,2.231881e+001
1.397861e+003,2.421809e+001
1.398825e+003,2.573225e+001
1.399789e+003,2.710111e+001
1.400753e+003,2.859391e+001
1.401718e+003,3.031789e+001
1.402682e+003,3.236084e+001
1.403646e+003,3.452219e+001
1.404610e+003,3.622192e+001
1.405574e+003,3.721414e+001
1.406539e+003,3.802782e+001
1.407503e+003,3.899274e+001
1.408467e+003,4.012307e+001
1.409431e+003,4.133885e+001
1.410396e+003,4.218353e+001
1.411360e+003,4.202692e+001
1.412324e+003,4.098879e+001
1.413288e+003,3.976956e+001
1.414253e+003,3.878215e+001
1.415217e+003,3.789637e+001
1.416181e+003,3.693540e+001
1.417145e+003,3.572247e+001
1.418109e+003,3.417770e+001
1.419074e+003,3.261408e+001
1.420038e+003,3.169193e+001
1.421002e+003,3.145727e+001
1.421966e+003,3.157896e+001
1.422931e+003,3.193252e+001
1.423895e+003,3.265400e+001
1.424859e+003,3.400383e+001
1.425823e+003,3.612522e+001
1.426788e+003,3.884000e+001
1.427752e+003,4.202141e+001
1.428716e+003,4.555811e+001
1.429680e+003,4.926627e+001
1.430645e+003,5.254724e+001
1.431609e+003,5.491508e+001
1.432573e+003,5.688623e+001
1.433537e+003,5.880956e+001
1.434501e+003,6.005483e+001
1.435466e+003,5.956472e+001
1.436430e+003,5.756660e+001
1.437394e+003,5.502213e+001
1.438358e+003,5.232704e+001
1.439323e+003,4.922102e+001
1.440287e+003,4.568885e+001
1.441251e+003,4.230559e+001
1.442215e+003,3.943433e+001
1.443180e+003,3.683533e+001
1.444144e+003,3.414568e+001
1.445108e+003,3.169715e+001
1.446072e+003,3.021893e+001
1.447036e+003,2.947990e+001
1.448001e+003,2.869754e+001
1.448965e+003,2.746068e+001
1.449929e+003,2.619427e+001
1.450893e+003,2.504688e+001
1.451858e+003,2.419689e+001
1.452822e+003,2.391066e+001
1.453786e+003,2.398206e+001
1.454750e+003,2.402533e+001
1.455715e+003,2.378850e+001
1.456679e+003,2.339447e+001
1.457643e+003,2.293274e+001
1.458607e+003,2.236269e+001
1.459572e+003,2.165474e+001
1.460536e+003,2.103594e+001
1.461500e+003,2.084563e+001
1.462464e+003,2.086704e+001
1.463428e+003,2.067632e+001
1.464393e+003,2.017344e+001
1.465357e+003,1.987189e+001
1.466321e+003,1.986059e+001
1.467285e+003,1.976550e+001
1.468250e+003,1.940529e+001
1.469214e+003,1.893879e+001
1.470178e+003,1.864996e+001
1.471142e+003,1.849381e+001
1.472107e+003,1.836231e+001
1.473071e+003,1.832646e+001
1.474035e+003,1.863542e+001
1.474999e+003,1.933908e+001
1.475964e+003,1.981615e+001
1.476928e+003,1.965974e+001
1.477892e+003,1.919575e+001
1.478856e+003,1.881720e+001
1.479820e+003,1.858949e+001
1.480785e+003,1.842327e+001
1.481749e+003,1.837291e+001
1.482713e+003,1.867290e+001
1.483677e+003,1.941179e+001
1.484642e+003,2.051320e+001
1.485606e+003,2.185513e+001
1.486570e+003,2.339886e+001
1.487534e+003,2.511546e+001
1.488499e+003,2.659022e+001
1.489463e+003,2.725581e+001
1.490427e+003,2.727103e+001
1.491391e+003,2.751440e+001
1.492355e+003,2.813142e+001
1.493320e+003,2.862778e+001
1.494284e+003,2.872029e+001
1.495248e+003,2.875096e+001
1.496212e+003,2.906768e+001
1.497177e+003,2.964585e+001
1.498141e+003,3.035583e+001
1.499105e+003,3.112973e+001
1.500069e+003,3.197029e+001
1.501034e+003,3.272068e+001
1.501998e+003,3.280001e+001
1.502962e+003,3.216908e+001
1.503926e+003,3.151292e+001
1.504891e+003,3.146468e+001
1.505855e+003,3.172539e+001
1.506819e+003,3.173982e+001
1.507783e+003,3.189851e+001
1.508747e+003,3.283860e+001
1.509712e+003,3.448022e+001
1.510676e+003,3.606979e+001
1.511640e+003,3.726033e+001
1.512604e+003,3.846440e+001
1.513569e+003,3.981871e+001
1.514533e+003,4.086801e+001
1.515497e+003,4.108043e+001
1.516461e+003,4.062843e+001
1.517426e+003,3.976431e+001
1.518390e+003,3.888551e+001
1.519354e+003,3.829810e+001
1.520318e+003,3.819049e+001
1.521282e+003,3.876969e+001
1.522247e+003,3.985390e+001
1.523211e+003,4.069472e+001
1.524175e+003,4.071945e+001
1.525139e+003,4.047557e+001
1.526104e+003,4.101557e+001
1.527068e+003,4.159958e+001
1.528032e+003,4.089941e+001
1.528996e+003,3.907290e+001
1.529961e+003,3.732847e+001
1.530925e+003,3.633321e+001
1.531889e+003,3.554915e+001
1.532853e+003,3.478227e+001
1.533818e+003,3.440360e+001
1.534782e+003,3.474660e+001
1.535746e+003,3.551730e+001
1.536710e+003,3.620515e+001
1.537674e+003,3.690880e+001
1.538639e+003,3.802648e+001
1.539603e+003,3.959371e+001
1.540567e+003,4.071162e+001
1.541531e+003,4.122896e+001
1.542496e+003,4.216095e+001
1.543460e+003,4.422529e+001
1.544424e+003,4.717804e+001
1.545388e+003,5.026466e+001
1.546353e+003,5.392814e+001
1.547317e+003,5.875951e+001
1.548281e+003,6.465887e+001
1.549245e+003,7.076556e+001
1.550209e+003,7.649253e+001
1.551174e+003,8.161452e+001
1.552138e+003,8.573919e+001
1.553102e+003,8.813100e+001
1.554066e+003,8.831354e+001
1.555031e+003,8.656719e+001
1.555995e+003,8.355977e+001
1.556959e+003,7.942206e+001
1.557923e+003,7.438509e+001
1.558888e+003,6.900178e+001
1.559852e+003,6.392872e+001
1.560816e+003,5.966414e+001
1.561780e+003,5.647967e+001
1.562745e+003,5.451555e+001
1.563709e+003,5.370285e+001
1.564673e+003,5.381703e+001
1.565637e+003,5.458198e+001
1.566601e+003,5.563992e+001
1.567566e+003,5.710666e+001
1.568530e+003,5.939760e+001
1.569494e+003,6.251357e+001
1.570458e+003,6.575866e+001
1.571423e+003,6.896255e+001
1.572387e+003,7.248925e+001
1.573351e+003,7.649346e+001
1.574315e+003,8.045728e+001
1.575280e+003,8.373247e+001
1.576244e+003,8.675011e+001
1.577208e+003,8.990788e+001
1.578172e+003,9.352915e+001
1.579136e+003,9.791986e+001
1.580101e+003,1.030619e+002
1.581065e+003,1.087072e+002
1.582029e+003,1.147538e+002
1.582993e+003,1.211392e+002
1.583958e+003,1.278374e+002
1.584922e+003,1.354436e+002
1.585886e+003,1.442674e+002
1.586850e+003,1.532066e+002
1.587815e+003,1.611336e+002
1.588779e+003,1.682647e+002
1.589743e+003,1.760616e+002
1.590707e+003,1.841328e+002
1.591672e+003,1.912464e+002
1.592636e+003,1.968246e+002
1.593600e+003,2.008096e+002
1.594564e+003,2.030399e+002
1.595528e+003,2.027211e+002
1.596493e+003,1.994986e+002
1.597457e+003,1.935318e+002
1.598421e+003,1.854769e+002
1.599385e+003,1.755886e+002
1.600350e+003,1.638195e+002
1.601314e+003,1.506815e+002
1.602278e+003,1.372447e+002
1.603242e+003,1.243996e+002
1.604207e+003,1.119498e+002
1.605171e+003,9.990910e+001
1.606135e+003,8.905226e+001
1.607099e+003,8.008027e+001
1.608063e+003,7.284389e+001
1.609028e+003,6.649767e+001
1.609992e+003,6.119761e+001
1.610956e+003,5.704455e+001
1.611920e+003,5.429611e+001
1.612885e+003,5.332966e+001
1.613849e+003,5.382082e+001
1.614813e+003,5.436332e+001
1.615777e+003,5.437758e+001
1.616742e+003,5.427209e+001
1.617706e+003,5.436632e+001
1.618670e+003,5.425024e+001
1.619634e+003,5.340863e+001
1.620599e+003,5.204278e+001
1.621563e+003,5.041116e+001
1.622527e+003,4.837498e+001
1.623491e+003,4.582954e+001
1.624455e+003,4.288872e+001
1.625420e+003,3.993250e+001
1.626384e+003,3.709697e+001
1.627348e+003,3.407926e+001
1.628312e+003,3.056393e+001
1.629277e+003,2.693321e+001
1.630241e+003,2.363260e+001
1.631205e+003,2.059994e+001
1.632169e+003,1.762659e+001
1.633134e+003,1.507877e+001
1.634098e+003,1.368221e+001
1.635062e+003,1.318565e+001
1.636026e+003,1.285877e+001
1.636990e+003,1.239267e+001
1.637955e+003,1.207871e+001
1.638919e+003,1.204079e+001
1.639883e+003,1.213007e+001
1.640847e+003,1.223398e+001
1.641812e+003,1.220940e+001
1.642776e+003,1.184422e+001
1.643740e+003,1.125033e+001
1.644704e+003,1.054982e+001
1.645669e+003,9.708046e+000
1.646633e+003,8.868691e+000
1.647597e+003,8.228266e+000
1.648561e+003,7.681231e+000
1.649526e+003,7.299745e+000
1.650490e+003,7.392612e+000
1.651454e+003,8.037752e+000
1.652418e+003,8.820827e+000
1.653382e+003,9.372572e+000
1.654347e+003,9.673786e+000
1.655311e+003,9.762241e+000
1.656275e+003,9.686807e+000
1.657239e+003,9.603260e+000
1.658204e+003,9.451530e+000
1.659168e+003,8.932477e+000
1.660132e+003,8.156769e+000
1.661096e+003,7.542006e+000
1.662061e+003,7.319375e+000
1.663025e+003,7.438357e+000
1.663989e+003,7.820162e+000
1.664953e+003,8.204298e+000
1.665917e+003,8.334822e+000
1.666882e+003,8.347651e+000
1.667846e+003,8.416304e+000
1.668810e+003,8.650731e+000
1.669774e+003,9.094883e+000
1.670739e+003,9.600887e+000
1.671703e+003,9.944619e+000
1.672667e+003,1.012931e+001
1.673631e+003,1.037715e+001
1.674596e+003,1.066791e+001
1.675560e+003,1.074780e+001
1.676524e+003,1.044627e+001
1.677488e+003,9.911878e+000
1.678453e+003,9.239902e+000
1.679417e+003,8.419894e+000
1.680381e+003,7.571638e+000
1.681345e+003,7.116995e+000
1.682309e+003,7.655456e+000
1.683274e+003,8.490263e+000
1.684238e+003,8.857446e+000
1.685202e+003,8.638808e+000
1.686166e+003,8.205624e+000
1.687131e+003,7.774777e+000
1.688095e+003,7.292570e+000
1.689059e+003,6.804970e+000
1.690023e+003,6.588357e+000
1.690988e+003,6.827801e+000
1.691952e+003,7.033528e+000
1.692916e+003,6.898127e+000
1.693880e+003,6.724966e+000
1.694844e+003,7.033127e+000
1.695809e+003,7.703178e+000
1.696773e+003,7.720397e+000
1.697737e+003,7.016634e+000
1.698701e+003,5.979577e+000
1.699666e+003,5.138897e+000
1.700630e+003,5.014726e+000
1.701594e+003,5.638501e+000
1.702558e+003,6.687096e+000
1.703523e+003,7.992431e+000
1.704487e+003,9.367432e+000
1.705451e+003,1.043522e+001
1.706415e+003,1.130978e+001
1.707380e+003,1.218478e+001
1.708344e+003,1.278093e+001
1.709308e+003,1.268246e+001
1.710272e+003,1.230376e+001
1.711236e+003,1.248787e+001
1.712201e+003,1.308031e+001
1.713165e+003,1.390634e+001
1.714129e+003,1.493101e+001
1.715093e+003,1.579927e+001
1.716058e+003,1.618403e+001
1.717022e+003,1.617233e+001
1.717986e+003,1.600312e+001
1.718950e+003,1.591033e+001
1.719915e+003,1.603487e+001
1.720879e+003,1.613539e+001
1.721843e+003,1.595072e+001
1.722807e+003,1.548357e+001
1.723771e+003,1.516814e+001
1.724736e+003,1.564074e+001
1.725700e+003,1.687475e+001
1.726664e+003,1.822963e+001
1.727628e+003,1.922298e+001
1.728593e+003,1.980825e+001
1.729557e+003,2.023297e+001
1.730521e+003,2.045721e+001
1.731485e+003,2.025018e+001
1.732450e+003,1.967852e+001
1.733414e+003,1.905011e+001
1.734378e+003,1.839071e+001
1.735342e+003,1.753980e+001
1.736307e+003,1.639220e+001
1.737271e+003,1.525986e+001
1.738235e+003,1.496024e+001
1.739199e+003,1.547763e+001
1.740163e+003,1.581678e+001
1.741128e+003,1.555446e+001
1.742092e+003,1.479599e+001
1.743056e+003,1.383260e+001
1.744020e+003,1.270146e+001
1.744985e+003,1.123501e+001
1.745949e+003,9.552360e+000
1.746913e+003,8.023457e+000
1.747877e+003,6.856883e+000
1.748842e+003,5.984982e+000
1.749806e+003,5.349715e+000
1.750770e+003,4.984502e+000
1.751734e+003,4.861741e+000
1.752698e+003,4.696503e+000
1.753663e+003,4.532757e+000
1.754627e+003,4.450424e+000
1.755591e+003,4.282404e+000
1.756555e+003,3.976851e+000
1.757520e+003,3.769258e+000
1.758484e+003,3.841819e+000
1.759448e+003,3.905049e+000
1.760412e+003,3.593417e+000
1.761377e+003,3.051669e+000
1.762341e+003,2.661386e+000
1.763305e+003,2.467548e+000
1.764269e+003,2.384747e+000
1.765234e+003,2.400777e+000
1.766198e+003,2.547006e+000
1.767162e+003,3.086274e+000
1.768126e+003,3.408437e+000
1.769090e+003,2.922072e+000
1.770055e+003,2.204993e+000
1.771019e+003,2.302901e+000
1.771983e+003,3.221435e+000
1.772947e+003,4.113076e+000
1.773912e+003,4.377700e+000
1.774876e+003,4.135261e+000
1.775840e+003,3.814890e+000
1.776804e+003,3.577873e+000
1.777769e+003,3.371981e+000
1.778733e+003,3.250883e+000
1.779697e+003,3.218677e+000
1.780661e+003,3.130366e+000
1.781625e+003,2.513092e+000
1.782590e+003,1.682473e+000
1.783554e+003,1.459111e+000
1.784518e+003,2.054499e+000
1.785482e+003,2.909716e+000
1.786447e+003,3.402224e+000
1.787411e+003,3.142759e+000
1.788375e+003,2.296152e+000
1.789339e+003,1.352164e+000
1.790304e+003,6.500683e-001
1.791268e+003,1.935701e-001
1.792232e+003,0.000000e+000
1.793196e+003,6.289482e-002
1.794161e+003,3.335457e-001
1.795125e+003,7.656794e-001
1.796089e+003,1.351045e+000
1.797053e+003,2.293114e+000
1.798017e+003,3.571751e+000
1.798982e+003,4.684986e+000
1.799946e+003,4.941330e+000
1.800910e+003,4.639864e+000
1.801874e+003,4.261263e+000
1.802839e+003,3.956589e+000
1.803803e+003,3.679686e+000
1.804767e+003,3.320786e+000
1.805731e+003,2.825760e+000
1.806696e+003,2.373609e+000
1.807660e+003,2.142660e+000
1.808624e+003,2.271636e+000
1.809588e+003,2.942393e+000
1.810552e+003,4.141271e+000
1.811517e+003,5.422904e+000
1.812481e+003,6.231767e+000
1.813445e+003,6.382298e+000
1.814409e+003,6.294972e+000
1.815374e+003,6.255129e+000
1.816338e+003,6.315019e+000
1.817302e+003,6.343864e+000
1.818266e+003,6.158111e+000
1.819231e+003,5.784808e+000
1.820195e+003,5.454700e+000
1.821159e+003,5.229805e+000
1.822123e+003,5.117700e+000
1.823088e+003,5.177258e+000
1.824052e+003,5.384430e+000
1.825016e+003,5.511729e+000
1.825980e+003,5.348751e+000
1.826944e+003,4.861626e+000
1.827909e+003,4.219491e+000
1.828873e+003,3.925563e+000
1.829837e+003,4.355143e+000
1.830801e+003,5.238094e+000
1.831766e+003,5.955817e+000
1.832730e+003,6.242458e+000
1.833694e+003,6.115962e+000
1.834658e+003,5.631501e+000
1.835623e+003,4.975998e+000
1.836587e+003,4.378808e+000
1.837551e+003,3.842914e+000
1.838515e+003,3.201688e+000
1.839479e+003,2.369599e+000
1.840444e+003,1.428683e+000
1.841408e+003,7.300916e-001
1.842372e+003,8.732772e-001
1.843336e+003,1.876615e+000
1.844301e+003,3.067970e+000
1.845265e+003,3.979662e+000
1.846229e+003,4.807303e+000
1.847193e+003,5.598127e+000
1.848158e+003,6.123575e+000
1.849122e+003,6.490316e+000
1.850086e+003,6.864390e+000
1.851050e+003,7.193123e+000
1.852015e+003,7.417223e+000
1.852979e+003,7.380573e+000
1.853943e+003,7.007158e+000
1.854907e+003,6.470981e+000
1.855871e+003,5.907860e+000
1.856836e+003,5.217982e+000
1.857800e+003,4.641486e+000
1.858764e+003,4.447243e+000
1.859728e+003,4.641824e+000
1.860693e+003,4.941219e+000
1.861657e+003,5.098972e+000
1.862621e+003,5.272488e+000
1.863585e+003,5.625407e+000
1.864550e+003,6.119788e+000
1.865514e+003,6.694327e+000
1.866478e+003,7.210080e+000
1.867442e+003,7.574314e+000
1.868406e+003,7.899077e+000
1.869371e+003,8.117843e+000
1.870335e+003,7.865273e+000
1.871299e+003,7.490440e+000
1.872263e+003,7.524072e+000
1.873228e+003,7.965391e+000
1.874192e+003,8.470961e+000
1.875156e+003,8.693491e+000
1.876120e+003,8.398243e+000
1.877085e+003,7.657836e+000
1.878049e+003,6.861963e+000
1.879013e+003,6.307906e+000
1.879977e+003,6.247056e+000
1.880942e+003,6.707870e+000
1.881906e+003,7.249516e+000
1.882870e+003,7.172225e+000
1.883834e+003,6.551241e+000
1.884798e+003,6.131391e+000
1.885763e+003,6.371183e+000
1.886727e+003,7.057369e+000
1.887691e+003,7.671970e+000
1.888655e+003,7.836339e+000
1.889620e+003,7.605057e+000
1.890584e+003,7.357116e+000
1.891548e+003,7.457125e+000
1.892512e+003,7.953490e+000
1.893477e+003,8.696657e+000
1.894441e+003,9.212040e+000
1.895405e+003,9.084999e+000
1.896369e+003,8.394959e+000
1.897333e+003,7.585060e+000
1.898298e+003,6.523668e+000
1.899262e+003,5.448991e+000
1.900226e+003,4.954370e+000
1.901190e+003,5.098248e+000
1.902155e+003,5.296352e+000
1.903119e+003,5.527184e+000
1.904083e+003,5.854064e+000
1.905047e+003,6.247988e+000
1.906012e+003,6.607660e+000
1.906976e+003,6.770991e+000
1.907940e+003,6.898593e+000
1.908904e+003,7.231063e+000
1.909869e+003,7.751510e+000
1.910833e+003,8.265633e+000
1.911797e+003,8.583576e+000
1.912761e+003,9.043379e+000
1.913725e+003,1.001969e+001
1.914690e+003,1.119439e+001
1.915654e+003,1.186264e+001
1.916618e+003,1.206209e+001
1.917582e+003,1.168338e+001
1.918547e+003,1.049191e+001
1.919511e+003,8.706420e+000
1.920475e+003,7.012781e+000
1.921439e+003,5.826972e+000
1.922404e+003,5.084322e+000
1.923368e+003,4.601323e+000
1.924332e+003,4.235941e+000
1.925296e+003,4.010940e+000
1.926260e+003,4.239954e+000
1.927225e+003,5.021966e+000
1.928189e+003,5.999659e+000
1.929153e+003,6.807589e+000
1.930117e+003,7.251515e+000
1.931082e+003,7.060216e+000
1.932046e+003,6.344599e+000
1.933010e+003,5.622512e+000
1.933974e+003,5.364790e+000
1.934939e+003,5.463168e+000
1.935903e+003,5.846620e+000
1.936867e+003,6.542417e+000
1.937831e+003,7.255423e+000
1.938796e+003,7.872127e+000
1.939760e+003,8.735203e+000
1.940724e+003,9.750257e+000
1.941688e+003,1.038748e+001
1.942652e+003,1.025446e+001
1.943617e+003,9.740231e+000
1.944581e+003,9.272882e+000
1.945545e+003,8.884251e+000
1.946509e+003,8.375229e+000
1.947474e+003,7.961870e+000
1.948438e+003,7.820910e+000
1.949402e+003,8.148880e+000
1.950366e+003,9.032919e+000
1.951331e+003,9.939242e+000
1.952295e+003,1.032913e+001
1.953259e+003,1.035452e+001
1.954223e+003,9.946777e+000
1.955188e+003,9.067144e+000
1.956152e+003,8.342313e+000
1.957116e+003,8.242876e+000
1.958080e+003,8.053596e+000
1.959044e+003,7.214803e+000
1.960009e+003,6.147394e+000
1.960973e+003,5.462416e+000
1.961937e+003,5.312307e+000
1.962901e+003,5.784878e+000
1.963866e+003,6.782325e+000
1.964830e+003,7.790110e+000
1.965794e+003,8.192614e+000
1.966758e+003,8.085897e+000
1.967723e+003,7.863204e+000
1.968687e+003,8.039178e+000
1.969651e+003,8.832335e+000
1.970615e+003,9.568387e+000
1.971579e+003,9.550629e+000
1.972544e+003,9.056243e+000
1.973508e+003,8.815329e+000
1.974472e+003,9.030730e+000
1.975436e+003,9.169666e+000
1.976401e+003,8.964757e+000
1.977365e+003,8.462064e+000
1.978329e+003,7.659490e+000
1.979293e+003,6.813467e+000
1.980258e+003,6.419340e+000
1.981222e+003,6.546148e+000
1.982186e+003,6.914097e+000
1.983150e+003,7.363452e+000
1.984115e+003,7.889992e+000
1.985079e+003,8.385906e+000
1.986043e+003,8.858921e+000
1.987007e+003,9.548778e+000
1.987971e+003,1.059651e+001
1.988936e+003,1.137928e+001
1.989900e+003,1.167713e+001
1.990864e+003,1.151721e+001
1.991828e+003,1.082343e+001
1.992793e+003,1.005990e+001
1.993757e+003,1.300771e+001
1.994721e+003,1.074562e+001
1.995685e+003,7.723865e+000
1.996650e+003,5.197012e+000
1.997614e+003,3.876177e+000
1.998578e+003,5.964716e+000
1.999542e+003,9.086853e+000
