1.343864e+003,8.992085e+001
1.344828e+003,8.551639e+001
1.345792e+003,8.077983e+001
1.346756e+003,7.579144e+001
1.347720e+003,7.057391e+001
1.348685e+003,6.549732e+001
1.349649e+003,6.084175e+001
1.350613e+003,5.670113e+001
1.351577e+003,5.302685e+001
1.352542e+003,4.978879e+001
1.353506e+003,4.696209e+001
1.354470e+003,4.439086e+001
1.355434e+003,4.222977e+001
1.356399e+003,4.089823e+001
1.357363e+003,4.044777e+001
1.358327e+003,4.020657e+001
1.359291e+003,3.972924e+001
1.360255e+003,3.928836e+001
1.361220e+003,3.906552e+001
1.362184e+003,3.913227e+001
1.363148e+003,3.950349e+001
1.364112e+003,4.020617e+001
1.365077e+003,4.109897e+001
1.366041e+003,4.203882e+001
1.367005e+003,4.292772e+001
1.367969e+003,4.374371e+001
1.368934e+003,4.474559e+001
1.369898e+003,4.606334e+001
1.370862e+003,4.736703e+001
1.371826e+003,4.821126e+001
1.372791e+003,4.841455e+001
1.373755e+003,4.806602e+001
1.374719e+003,4.710872e+001
1.375683e+003,4.578738e+001
1.376647e+003,4.435039e+001
1.377612e+003,4.259754e+001
1.378576e+003,4.018047e+001
1.379540e+003,3.711428e+001
1.380504e+003,3.375604e+001
1.381469e+003,3.041342e+001
1.382433e+003,2.748595e+001
1.383397e+003,2.528447e+001
1.384361e+003,2.372221e+001
1.385326e+003,2.239687e+001
1.386290e+003,2.143430e+001
1.387254e+003,2.123686e+001
1.388218e+003,2.193611e+001
1.389182e+003,2.336001e+001
1.390147e+003,2.506179e+001
1.391111e+003,2.684176e+001
1.392075e+003,2.865061e+001
1.393039e+003,3.036161e+001
1.394004e+003,3.184267e+001
1.394968e+003,3.312386e+001
1.395932e+003,3.465082e+001
1.396896e+003,3.633542e+001
1.397861e+003,3.742836e+001
1.398825e+003,3.757272e+001
1.399789e+003,3.780385e+001
1.400753e+003,3.918283e+001
1.401718e+003,4.127488e+001
1.402682e+003,4.326481e+001
1.403646e+003,4.492879e+001
1.404610e+003,4.666212e+001
1.405574e+003,4.841019e+001
1.406539e+003,4.967186e+001
1.407503e+003,5.024953e+001
1.408467e+003,5.059582e+001
1.409431e+003,5.122884e+001
1.410396e+003,5.198769e+001
1.411360e+003,5.262514e+001
1.412324e+003,5.321344e+001
1.413288e+003,5.409811e+001
1.414253e+003,5.519480e+001
1.415217e+003,5.563396e+001
1.416181e+003,5.487225e+001
1.417145e+003,5.362247e+001
1.418109e+003,5.262285e+001
1.419074e+003,5.194126e+001
1.420038e+003,5.125333e+001
1.421002e+003,5.065868e+001
1.421966e+003,5.063828e+001
1.422931e+003,5.145207e+001
1.423895e+003,5.308043e+001
1.424859e+003,5.537089e+001
1.425823e+003,5.818369e+001
1.426788e+003,6.130011e+001
1.427752e+003,6.475479e+001
1.428716e+003,6.874963e+001
1.429680e+003,7.314307e+001
1.430645e+003,7.758553e+001
1.431609e+003,8.136719e+001
1.432573e+003,8.403357e+001
1.433537e+003,8.527530e+001
1.434501e+003,8.484047e+001
1.435466e+003,8.242632e+001
1.436430e+003,7.827470e+001
1.437394e+003,7.306969e+001
1.438358e+003,6.742992e+001
1.439323e+003,6.200363e+001
1.440287e+003,5.720302e+001
1.441251e+003,5.364189e+001
1.442215e+003,5.167021e+001
1.443180e+003,5.031114e+001
1.444144e+003,4.833875e+001
1.445108e+003,4.571278e+001
1.446072e+003,4.294781e+001
1.447036e+003,4.025448e+001
1.448001e+003,3.794163e+001
1.448965e+003,3.614400e+001
1.449929e+003,3.477289e+001
1.450893e+003,3.338802e+001
1.451858e+003,3.221019e+001
1.452822e+003,3.160974e+001
1.453786e+003,3.151593e+001
1.454750e+003,3.172443e+001
1.455715e+003,3.184007e+001
1.456679e+003,3.111173e+001
1.457643e+003,2.944443e+001
1.458607e+003,2.751223e+001
1.459572e+003,2.602596e+001
1.460536e+003,2.550253e+001
1.461500e+003,2.637458e+001
1.462464e+003,2.793539e+001
1.463428e+003,2.894841e+001
1.464393e+003,2.911666e+001
1.465357e+003,2.949533e+001
1.466321e+003,3.045215e+001
1.467285e+003,3.124442e+001
1.468250e+003,3.139871e+001
1.469214e+003,3.102028e+001
1.470178e+003,3.043655e+001
1.471142e+003,2.984513e+001
1.472107e+003,2.935342e+001
1.473071e+003,2.904549e+001
1.474035e+003,2.898929e+001
1.474999e+003,2.918717e+001
1.475964e+003,2.917426e+001
1.476928e+003,2.873519e+001
1.477892e+003,2.830535e+001
1.478856e+003,2.837178e+001
1.479820e+003,2.884811e+001
1.480785e+003,2.929868e+001
1.481749e+003,2.979199e+001
1.482713e+003,3.059572e+001
1.483677e+003,3.174725e+001
1.484642e+003,3.294153e+001
1.485606e+003,3.399355e+001
1.486570e+003,3.486176e+001
1.487534e+003,3.548016e+001
1.488499e+003,3.604408e+001
1.489463e+003,3.676060e+001
1.490427e+003,3.752111e+001
1.491391e+003,3.759865e+001
1.492355e+003,3.706950e+001
1.493320e+003,3.709100e+001
1.494284e+003,3.829464e+001
1.495248e+003,4.010725e+001
1.496212e+003,4.175912e+001
1.497177e+003,4.302579e+001
1.498141e+003,4.378117e+001
1.499105e+003,4.410201e+001
1.500069e+003,4.407716e+001
1.501034e+003,4.390926e+001
1.501998e+003,4.393496e+001
1.502962e+003,4.413777e+001
1.503926e+003,4.396265e+001
1.504891e+003,4.302839e+001
1.505855e+003,4.249850e+001
1.506819e+003,4.354044e+001
1.507783e+003,4.583294e+001
1.508747e+003,4.834348e+001
1.509712e+003,5.051262e+001
1.510676e+003,5.220359e+001
1.511640e+003,5.324918e+001
1.512604e+003,5.360147e+001
1.513569e+003,5.335928e+001
1.514533e+003,5.282485e+001
1.515497e+003,5.238407e+001
1.516461e+003,5.192428e+001
1.517426e+003,5.112225e+001
1.518390e+003,5.040282e+001
1.519354e+003,5.056911e+001
1.520318e+003,5.181789e+001
1.521282e+003,5.352529e+001
1.522247e+003,5.524435e+001
1.523211e+003,5.681042e+001
1.524175e+003,5.803326e+001
1.525139e+003,5.854298e+001
1.526104e+003,5.782047e+001
1.527068e+003,5.652119e+001
1.528032e+003,5.562951e+001
1.528996e+003,5.542693e+001
1.529961e+003,5.550887e+001
1.530925e+003,5.573846e+001
1.531889e+003,5.613667e+001
1.532853e+003,5.665637e+001
1.533818e+003,5.707048e+001
1.534782e+003,5.709531e+001
1.535746e+003,5.689160e+001
1.536710e+003,5.654030e+001
1.537674e+003,5.642606e+001
1.538639e+003,5.689965e+001
1.539603e+003,5.803214e+001
1.540567e+003,5.993926e+001
1.541531e+003,6.260284e+001
1.542496e+003,6.611032e+001
1.543460e+003,7.039059e+001
1.544424e+003,7.509130e+001
1.545388e+003,7.963460e+001
1.546353e+003,8.402440e+001
1.547317e+003,8.829891e+001
1.548281e+003,9.259126e+001
1.549245e+003,9.694299e+001
1.550209e+003,1.012077e+002
1.551174e+003,1.051898e+002
1.552138e+003,1.085125e+002
1.553102e+003,1.104649e+002
1.554066e+003,1.104493e+002
1.555031e+003,1.085936e+002
1.555995e+003,1.052269e+002
1.556959e+003,1.009176e+002
1.557923e+003,9.625485e+001
1.558888e+003,9.157072e+001
1.559852e+003,8.705572e+001
1.560816e+003,8.300873e+001
1.561780e+003,8.002151e+001
1.562745e+003,7.844566e+001
1.563709e+003,7.820753e+001
1.564673e+003,7.896033e+001
1.565637e+003,8.069997e+001
1.566601e+003,8.343747e+001
1.567566e+003,8.678488e+001
1.568530e+003,9.021387e+001
1.569494e+003,9.359735e+001
1.570458e+003,9.756274e+001
1.571423e+003,1.020206e+002
1.572387e+003,1.061167e+002
1.573351e+003,1.094315e+002
1.574315e+003,1.124763e+002
1.575280e+003,1.159966e+002
1.576244e+003,1.200063e+002
1.577208e+003,1.246206e+002
1.578172e+003,1.300446e+002
1.579136e+003,1.363406e+002
1.580101e+003,1.437371e+002
1.581065e+003,1.525594e+002
1.582029e+003,1.626324e+002
1.582993e+003,1.734052e+002
1.583958e+003,1.843649e+002
1.584922e+003,1.950573e+002
1.585886e+003,2.050280e+002
1.586850e+003,2.146979e+002
1.587815e+003,2.246142e+002
1.588779e+003,2.346457e+002
1.589743e+003,2.438401e+002
1.590707e+003,2.520539e+002
1.591672e+003,2.594677e+002
1.592636e+003,2.660128e+002
1.593600e+003,2.716000e+002
1.594564e+003,2.759669e+002
1.595528e+003,2.768079e+002
1.596493e+003,2.726969e+002
1.597457e+003,2.640393e+002
1.598421e+003,2.519730e+002
1.599385e+003,2.371259e+002
1.600350e+003,2.202132e+002
1.601314e+003,2.020462e+002
1.602278e+003,1.834487e+002
1.603242e+003,1.652664e+002
1.604207e+003,1.485435e+002
1.605171e+003,1.339853e+002
1.606135e+003,1.217283e+002
1.607099e+003,1.115778e+002
1.608063e+003,1.028302e+002
1.609028e+003,9.394263e+001
1.609992e+003,8.561421e+001
1.610956e+003,7.897787e+001
1.611920e+003,7.422688e+001
1.612885e+003,7.091062e+001
1.613849e+003,6.871133e+001
1.614813e+003,6.756184e+001
1.615777e+003,6.733052e+001
1.616742e+003,6.788025e+001
1.617706e+003,6.894467e+001
1.618670e+003,6.988154e+001
1.619634e+003,6.999411e+001
1.620599e+003,6.944472e+001
1.621563e+003,6.836713e+001
1.622527e+003,6.648488e+001
1.623491e+003,6.386612e+001
1.624455e+003,6.046651e+001
1.625420e+003,5.616501e+001
1.626384e+003,5.117491e+001
1.627348e+003,4.595974e+001
1.628312e+003,4.090699e+001
1.629277e+003,3.636038e+001
1.630241e+003,3.254415e+001
1.631205e+003,2.929609e+001
1.632169e+003,2.634717e+001
1.633134e+003,2.397001e+001
1.634098e+003,2.298068e+001
1.635062e+003,2.295432e+001
1.636026e+003,2.282716e+001
1.636990e+003,2.224534e+001
1.637955e+003,2.167804e+001
1.638919e+003,2.122985e+001
1.639883e+003,2.042998e+001
1.640847e+003,1.928086e+001
1.641812e+003,1.826642e+001
1.642776e+003,1.788739e+001
1.643740e+003,1.770264e+001
1.644704e+003,1.725969e+001
1.645669e+003,1.663727e+001
1.646633e+003,1.614611e+001
1.647597e+003,1.587619e+001
1.648561e+003,1.545903e+001
1.649526e+003,1.486654e+001
1.650490e+003,1.460931e+001
1.651454e+003,1.484376e+001
1.652418e+003,1.469488e+001
1.653382e+003,1.342530e+001
1.654347e+003,1.198605e+001
1.655311e+003,1.131211e+001
1.656275e+003,1.147337e+001
1.657239e+003,1.180882e+001
1.658204e+003,1.224851e+001
1.659168e+003,1.289221e+001
1.660132e+003,1.389097e+001
1.661096e+003,1.538039e+001
1.662061e+003,1.708214e+001
1.663025e+003,1.814298e+001
1.663989e+003,1.835500e+001
1.664953e+003,1.798639e+001
1.665917e+003,1.714312e+001
1.666882e+003,1.603161e+001
1.667846e+003,1.525832e+001
1.668810e+003,1.453032e+001
1.669774e+003,1.353069e+001
1.670739e+003,1.266631e+001
1.671703e+003,1.271279e+001
1.672667e+003,1.350571e+001
1.673631e+003,1.458695e+001
1.674596e+003,1.559817e+001
1.675560e+003,1.598763e+001
1.676524e+003,1.535457e+001
1.677488e+003,1.444967e+001
1.678453e+003,1.400652e+001
1.679417e+003,1.404980e+001
1.680381e+003,1.426175e+001
1.681345e+003,1.437044e+001
1.682309e+003,1.391241e+001
1.683274e+003,1.340765e+001
1.684238e+003,1.373158e+001
1.685202e+003,1.484948e+001
1.686166e+003,1.549904e+001
1.687131e+003,1.529901e+001
1.688095e+003,1.479616e+001
1.689059e+003,1.431723e+001
1.690023e+003,1.396635e+001
1.690988e+003,1.385351e+001
1.691952e+003,1.372451e+001
1.692916e+003,1.344740e+001
1.693880e+003,1.311229e+001
1.694844e+003,1.274861e+001
1.695809e+003,1.231784e+001
1.696773e+003,1.201630e+001
1.697737e+003,1.195023e+001
1.698701e+003,1.189271e+001
1.699666e+003,1.171665e+001
1.700630e+003,1.184353e+001
1.701594e+003,1.258817e+001
1.702558e+003,1.384590e+001
1.703523e+003,1.531072e+001
1.704487e+003,1.652632e+001
1.705451e+003,1.706056e+001
1.706415e+003,1.725889e+001
1.707380e+003,1.745035e+001
1.708344e+003,1.738489e+001
1.709308e+003,1.667387e+001
1.710272e+003,1.568729e+001
1.711236e+003,1.525491e+001
1.712201e+003,1.551425e+001
1.713165e+003,1.633373e+001
1.714129e+003,1.746416e+001
1.715093e+003,1.861472e+001
1.716058e+003,1.965751e+001
1.717022e+003,2.040532e+001
1.717986e+003,2.079180e+001
1.718950e+003,2.119163e+001
1.719915e+003,2.207621e+001
1.720879e+003,2.308213e+001
1.721843e+003,2.373904e+001
1.722807e+003,2.376934e+001
1.723771e+003,2.334786e+001
1.724736e+003,2.314586e+001
1.725700e+003,2.363240e+001
1.726664e+003,2.446532e+001
1.727628e+003,2.506017e+001
1.728593e+003,2.525746e+001
1.729557e+003,2.547218e+001
1.730521e+003,2.587923e+001
1.731485e+003,2.649950e+001
1.732450e+003,2.734386e+001
1.733414e+003,2.811357e+001
1.734378e+003,2.830648e+001
1.735342e+003,2.771423e+001
1.736307e+003,2.613336e+001
1.737271e+003,2.388867e+001
1.738235e+003,2.195836e+001
1.739199e+003,2.046996e+001
1.740163e+003,1.859208e+001
1.741128e+003,1.656695e+001
1.742092e+003,1.513968e+001
1.743056e+003,1.443806e+001
1.744020e+003,1.371231e+001
1.744985e+003,1.259880e+001
1.745949e+003,1.105855e+001
1.746913e+003,9.271285e+000
1.747877e+003,7.805349e+000
1.748842e+003,7.028776e+000
1.749806e+003,6.735438e+000
1.750770e+003,6.790795e+000
1.751734e+003,7.031199e+000
1.752698e+003,7.124674e+000
1.753663e+003,6.957680e+000
1.754627e+003,6.905043e+000
1.755591e+003,7.145860e+000
1.756555e+003,7.362155e+000
1.757520e+003,7.165133e+000
1.758484e+003,6.747374e+000
1.759448e+003,6.156849e+000
1.760412e+003,5.367083e+000
1.761377e+003,4.762231e+000
1.762341e+003,4.719494e+000
1.763305e+003,4.962299e+000
1.764269e+003,4.871599e+000
1.765234e+003,4.201816e+000
1.766198e+003,3.258226e+000
1.767162e+003,2.375130e+000
1.768126e+003,1.778629e+000
1.769090e+003,1.812259e+000
1.770055e+003,2.397883e+000
1.771019e+003,3.164585e+000
1.771983e+003,4.075910e+000
1.772947e+003,5.208619e+000
1.773912e+003,6.117920e+000
1.774876e+003,6.678284e+000
1.775840e+003,7.122550e+000
1.776804e+003,7.289985e+000
1.777769e+003,6.856199e+000
1.778733e+003,6.297844e+000
1.779697e+003,6.097344e+000
1.780661e+003,6.012505e+000
1.781625e+003,5.720100e+000
1.782590e+003,5.347128e+000
1.783554e+003,4.894630e+000
1.784518e+003,4.498806e+000
1.785482e+003,4.572263e+000
1.786447e+003,4.950197e+000
1.787411e+003,4.862004e+000
1.788375e+003,4.175192e+000
1.789339e+003,3.302193e+000
1.790304e+003,2.584933e+000
1.791268e+003,2.136430e+000
1.792232e+003,1.910877e+000
1.793196e+003,1.468841e+000
1.794161e+003,6.312771e-001
1.795125e+003,0.000000e+000
1.796089e+003,9.645367e-002
1.797053e+003,7.574472e-001
1.798017e+003,1.880095e+000
1.798982e+003,3.500281e+000
1.799946e+003,5.419922e+000
1.800910e+003,7.293642e+000
1.801874e+003,9.016102e+000
1.802839e+003,1.038784e+001
1.803803e+003,1.115118e+001
1.804767e+003,1.124755e+001
1.805731e+003,1.064653e+001
1.806696e+003,9.478099e+000
1.807660e+003,8.252636e+000
1.808624e+003,7.349721e+000
1.809588e+003,6.569529e+000
1.810552e+003,5.782651e+000
1.811517e+003,5.303086e+000
1.812481e+003,5.373121e+000
1.813445e+003,5.854585e+000
1.814409e+003,6.351186e+000
1.815374e+003,6.722817e+000
1.816338e+003,6.875517e+000
1.817302e+003,6.838946e+000
1.818266e+003,6.763470e+000
1.819231e+003,6.633051e+000
1.820195e+003,6.449461e+000
1.821159e+003,6.157026e+000
1.822123e+003,5.662531e+000
1.823088e+003,5.088299e+000
1.824052e+003,4.733313e+000
1.825016e+003,4.802694e+000
1.825980e+003,5.283797e+000
1.826944e+003,5.933806e+000
1.827909e+003,6.465349e+000
1.828873e+003,6.787429e+000
1.829837e+003,6.917422e+000
1.830801e+003,6.956843e+000
1.831766e+003,7.025241e+000
1.832730e+003,7.055418e+000
1.833694e+003,6.831993e+000
1.834658e+003,6.312315e+000
1.835623e+003,5.748015e+000
1.836587e+003,5.499615e+000
1.837551e+003,5.365668e+000
1.838515e+003,5.217301e+000
1.839479e+003,5.155493e+000
1.840444e+003,5.130290e+000
1.841408e+003,5.055145e+000
1.842372e+003,5.052575e+000
1.843336e+003,5.150366e+000
1.844301e+003,5.397106e+000
1.845265e+003,5.857814e+000
1.846229e+003,6.452884e+000
1.847193e+003,7.006756e+000
1.848158e+003,7.599809e+000
1.849122e+003,8.304367e+000
1.850086e+003,8.946426e+000
1.851050e+003,9.161404e+000
1.852015e+003,9.180007e+000
1.852979e+003,9.145433e+000
1.853943e+003,8.719486e+000
1.854907e+003,7.727221e+000
1.855871e+003,6.665401e+000
1.856836e+003,5.773735e+000
1.857800e+003,5.032917e+000
1.858764e+003,4.469603e+000
1.859728e+003,4.224257e+000
1.860693e+003,4.410061e+000
1.861657e+003,4.744276e+000
1.862621e+003,5.014726e+000
1.863585e+003,5.199255e+000
1.864550e+003,5.340271e+000
1.865514e+003,5.548913e+000
1.866478e+003,5.577055e+000
1.867442e+003,5.404972e+000
1.868406e+003,5.583827e+000
1.869371e+003,6.300608e+000
1.870335e+003,6.641266e+000
1.871299e+003,6.473005e+000
1.872263e+003,6.357160e+000
1.873228e+003,6.574096e+000
1.874192e+003,6.854915e+000
1.875156e+003,6.832742e+000
1.876120e+003,6.664248e+000
1.877085e+003,6.522407e+000
1.878049e+003,6.333359e+000
1.879013e+003,6.148516e+000
1.879977e+003,6.188264e+000
1.880942e+003,6.609011e+000
1.881906e+003,6.983599e+000
1.882870e+003,6.230092e+000
1.883834e+003,4.907072e+000
1.884798e+003,4.296691e+000
1.885763e+003,4.571388e+000
1.886727e+003,5.164959e+000
1.887691e+003,5.696610e+000
1.888655e+003,6.191210e+000
1.889620e+003,6.803025e+000
1.890584e+003,7.453031e+000
1.891548e+003,7.915258e+000
1.892512e+003,8.087660e+000
1.893477e+003,8.134670e+000
1.894441e+003,8.044765e+000
1.895405e+003,7.627899e+000
1.896369e+003,7.088938e+000
1.897333e+003,7.394895e+000
1.898298e+003,8.157476e+000
1.899262e+003,8.649851e+000
1.900226e+003,8.691100e+000
1.901190e+003,8.405644e+000
1.902155e+003,8.068853e+000
1.903119e+003,7.854957e+000
1.904083e+003,7.638077e+000
1.905047e+003,7.256316e+000
1.906012e+003,6.691656e+000
1.906976e+003,6.145658e+000
1.907940e+003,5.991232e+000
1.908904e+003,6.280937e+000
1.909869e+003,6.626677e+000
1.910833e+003,6.498574e+000
1.911797e+003,5.752033e+000
1.912761e+003,4.568096e+000
1.913725e+003,3.376076e+000
1.914690e+003,2.634926e+000
1.915654e+003,2.535196e+000
1.916618e+003,2.877575e+000
1.917582e+003,3.426969e+000
1.918547e+003,4.098943e+000
1.919511e+003,4.949019e+000
1.920475e+003,6.215628e+000
1.921439e+003,7.730377e+000
1.922404e+003,8.729782e+000
1.923368e+003,8.679842e+000
1.924332e+003,7.675725e+000
1.925296e+003,6.230569e+000
1.926260e+003,4.915222e+000
1.927225e+003,4.138790e+000
1.928189e+003,3.810556e+000
1.929153e+003,3.655679e+000
1.930117e+003,3.442108e+000
1.931082e+003,3.196692e+000
1.932046e+003,3.159798e+000
1.933010e+003,3.547475e+000
1.933974e+003,4.445404e+000
1.934939e+003,5.382473e+000
1.935903e+003,6.059958e+000
1.936867e+003,6.709370e+000
1.937831e+003,7.250057e+000
1.938796e+003,7.515388e+000
1.939760e+003,7.975483e+000
1.940724e+003,8.685194e+000
1.941688e+003,9.131329e+000
1.942652e+003,8.861442e+000
1.943617e+003,7.942824e+000
1.944581e+003,6.756710e+000
1.945545e+003,5.582315e+000
1.946509e+003,4.431963e+000
1.947474e+003,3.558482e+000
1.948438e+003,3.191756e+000
1.949402e+003,3.299639e+000
1.950366e+003,3.693591e+000
1.951331e+003,4.001615e+000
1.952295e+003,4.282547e+000
1.953259e+003,4.899137e+000
1.954223e+003,5.579323e+000
1.955188e+003,5.903612e+000
1.956152e+003,5.893637e+000
1.957116e+003,5.878057e+000
1.958080e+003,5.867980e+000
1.959044e+003,5.660665e+000
1.960009e+003,5.051566e+000
1.960973e+003,4.342462e+000
1.961937e+003,4.175278e+000
1.962901e+003,4.692084e+000
1.963866e+003,5.686724e+000
1.964830e+003,6.933329e+000
1.965794e+003,8.012547e+000
1.966758e+003,8.604731e+000
1.967723e+003,8.695624e+000
1.968687e+003,8.506705e+000
1.969651e+003,8.601763e+000
1.970615e+003,9.135029e+000
1.971579e+003,9.607961e+000
1.972544e+003,9.570181e+000
1.973508e+003,9.010532e+000
1.974472e+003,8.357563e+000
1.975436e+003,8.050078e+000
1.976401e+003,7.943562e+000
1.977365e+003,7.746843e+000
1.978329e+003,7.251874e+000
1.979293e+003,6.448716e+000
1.980258e+003,5.638842e+000
1.981222e+003,4.906298e+000
1.982186e+003,4.234310e+000
1.983150e+003,3.910026e+000
1.984115e+003,3.778762e+000
1.985079e+003,3.433105e+000
1.986043e+003,2.925749e+000
1.987007e+003,2.664038e+000
1.987971e+003,2.975399e+000
1.988936e+003,3.812875e+000
1.989900e+003,5.096463e+000
1.990864e+003,6.476161e+000
1.991828e+003,7.321620e+000
1.992793e+003,7.797595e+000
1.993757e+003,1.272518e+001
1.994721e+003,1.215197e+001
1.995685e+003,9.802199e+000
1.996650e+003,5.425729e+000
1.997614e+003,1.602681e+000
1.998578e+003,3.626339e+000
1.999542e+003,7.557479e+000
