1.343864e+003,6.673934e+001
1.344828e+003,6.380385e+001
1.345792e+003,5.985925e+001
1.346756e+003,5.536511e+001
1.347720e+003,5.112443e+001
1.348685e+003,4.747796e+001
1.349649e+003,4.380135e+001
1.350613e+003,4.002687e+001
1.351577e+003,3.681795e+001
1.352542e+003,3.465306e+001
1.353506e+003,3.319301e+001
1.354470e+003,3.210312e+001
1.355434e+003,3.148833e+001
1.356399e+003,3.151554e+001
1.357363e+003,3.205896e+001
1.358327e+003,3.242959e+001
1.359291e+003,3.258427e+001
1.360255e+003,3.280170e+001
1.361220e+003,3.298075e+001
1.362184e+003,3.296297e+001
1.363148e+003,3.252280e+001
1.364112e+003,3.195250e+001
1.365077e+003,3.135913e+001
1.366041e+003,3.081902e+001
1.367005e+003,3.073908e+001
1.367969e+003,3.143436e+001
1.368934e+003,3.281229e+001
1.369898e+003,3.460695e+001
1.370862e+003,3.644600e+001
1.371826e+003,3.788409e+001
1.372791e+003,3.857837e+001
1.373755e+003,3.805597e+001
1.374719e+003,3.632442e+001
1.375683e+003,3.390751e+001
1.376647e+003,3.110354e+001
1.377612e+003,2.824385e+001
1.378576e+003,2.567347e+001
1.379540e+003,2.380733e+001
1.380504e+003,2.261142e+001
1.381469e+003,2.191687e+001
1.382433e+003,2.168777e+001
1.383397e+003,2.188607e+001
1.384361e+003,2.209638e+001
1.385326e+003,2.177251e+001
1.386290e+003,2.093349e+001
1.387254e+003,1.986892e+001
1.388218e+003,1.877465e+001
1.389182e+003,1.772845e+001
1.390147e+003,1.686740e+001
1.391111e+003,1.676581e+001
1.392075e+003,1.767892e+001
1.393039e+003,1.928849e+001
1.394004e+003,2.108138e+001
1.394968e+003,2.303552e+001
1.395932e+003,2.501125e+001
1.396896e+003,2.689739e+001
1.397861e+003,2.887310e+001
1.398825e+003,3.114466e+001
1.399789e+003,3.358981e+001
1.400753e+003,3.576624e+001
1.401718e+003,3.759736e+001
1.402682e+003,3.914576e+001
1.403646e+003,4.047141e+001
1.404610e+003,4.169874e+001
1.405574e+003,4.280412e+001
1.406539e+003,4.329912e+001
1.407503e+003,4.289538e+001
1.408467e+003,4.171322e+001
1.409431e+003,4.005845e+001
1.410396e+003,3.861113e+001
1.411360e+003,3.801178e+001
1.412324e+003,3.810156e+001
1.413288e+003,3.813147e+001
1.414253e+003,3.779695e+001
1.415217e+003,3.748518e+001
1.416181e+003,3.748120e+001
1.417145e+003,3.747519e+001
1.418109e+003,3.710234e+001
1.419074e+003,3.644715e+001
1.420038e+003,3.583633e+001
1.421002e+003,3.562483e+001
1.421966e+003,3.547099e+001
1.422931e+003,3.531152e+001
1.423895e+003,3.562258e+001
1.424859e+003,3.692645e+001
1.425823e+003,3.904383e+001
1.426788e+003,4.154172e+001
1.427752e+003,4.430840e+001
1.428716e+003,4.742970e+001
1.429680e+003,5.067156e+001
1.430645e+003,5.313452e+001
1.431609e+003,5.449371e+001
1.432573e+003,5.545433e+001
1.433537e+003,5.648351e+001
1.434501e+003,5.699971e+001
1.435466e+003,5.617699e+001
1.436430e+003,5.429848e+001
1.437394e+003,5.193271e+001
1.438358e+003,4.934597e+001
1.439323e+003,4.646733e+001
1.440287e+003,4.343930e+001
1.441251e+003,4.056179e+001
1.442215e+003,3.799680e+001
1.443180e+003,3.560717e+001
1.444144e+003,3.316511e+001
1.445108e+003,3.095148e+001
1.446072e+003,2.957014e+001
1.447036e+003,2.899125e+001
1.448001e+003,2.876970e+001
1.448965e+003,2.854133e+001
1.449929e+003,2.800474e+001
1.450893e+003,2.693106e+001
1.451858e+003,2.558504e+001
1.452822e+003,2.425663e+001
1.453786e+003,2.311766e+001
1.454750e+003,2.226760e+001
1.455715e+003,2.174928e+001
1.456679e+003,2.125947e+001
1.457643e+003,2.070004e+001
1.458607e+003,2.040707e+001
1.459572e+003,2.065734e+001
1.460536e+003,2.113442e+001
1.461500e+003,2.130820e+001
1.462464e+003,2.111811e+001
1.463428e+003,2.068792e+001
1.464393e+003,2.015058e+001
1.465357e+003,1.975394e+001
1.466321e+003,1.959106e+001
1.467285e+003,1.972408e+001
1.468250e+003,2.011525e+001
1.469214e+003,2.039636e+001
1.470178e+003,2.003125e+001
1.471142e+003,1.937801e+001
1.472107e+003,1.926893e+001
1.473071e+003,1.961493e+001
1.474035e+003,1.966410e+001
1.474999e+003,1.899134e+001
1.475964e+003,1.779410e+001
1.476928e+003,1.620648e+001
1.477892e+003,1.471305e+001
1.478856e+003,1.370498e+001
1.479820e+003,1.328123e+001
1.480785e+003,1.334519e+001
1.481749e+003,1.374804e+001
1.482713e+003,1.424082e+001
1.483677e+003,1.485744e+001
1.484642e+003,1.612415e+001
1.485606e+003,1.831206e+001
1.486570e+003,2.083682e+001
1.487534e+003,2.314145e+001
1.488499e+003,2.499478e+001
1.489463e+003,2.637938e+001
1.490427e+003,2.721669e+001
1.491391e+003,2.751333e+001
1.492355e+003,2.727067e+001
1.493320e+003,2.664288e+001
1.494284e+003,2.579756e+001
1.495248e+003,2.491303e+001
1.496212e+003,2.422092e+001
1.497177e+003,2.377088e+001
1.498141e+003,2.359486e+001
1.499105e+003,2.383841e+001
1.500069e+003,2.466476e+001
1.501034e+003,2.605267e+001
1.501998e+003,2.760406e+001
1.502962e+003,2.901184e+001
1.503926e+003,2.999526e+001
1.504891e+003,3.037907e+001
1.505855e+003,3.048854e+001
1.506819e+003,3.071455e+001
1.507783e+003,3.117673e+001
1.508747e+003,3.190160e+001
1.509712e+003,3.282693e+001
1.510676e+003,3.361575e+001
1.511640e+003,3.423456e+001
1.512604e+003,3.497904e+001
1.513569e+003,3.600183e+001
1.514533e+003,3.715866e+001
1.515497e+003,3.824567e+001
1.516461e+003,3.919028e+001
1.517426e+003,3.997117e+001
1.518390e+003,4.053210e+001
1.519354e+003,4.082128e+001
1.520318e+003,4.085086e+001
1.521282e+003,4.074613e+001
1.522247e+003,4.055670e+001
1.523211e+003,4.013158e+001
1.524175e+003,3.940408e+001
1.525139e+003,3.872683e+001
1.526104e+003,3.862335e+001
1.527068e+003,3.895826e+001
1.528032e+003,3.945621e+001
1.528996e+003,3.991345e+001
1.529961e+003,4.005861e+001
1.530925e+003,3.979447e+001
1.531889e+003,3.924019e+001
1.532853e+003,3.850525e+001
1.533818e+003,3.769870e+001
1.534782e+003,3.696185e+001
1.535746e+003,3.623767e+001
1.536710e+003,3.541454e+001
1.537674e+003,3.484657e+001
1.538639e+003,3.509941e+001
1.539603e+003,3.637429e+001
1.540567e+003,3.821832e+001
1.541531e+003,4.046482e+001
1.542496e+003,4.335231e+001
1.543460e+003,4.694115e+001
1.544424e+003,5.096073e+001
1.545388e+003,5.504788e+001
1.546353e+003,5.912666e+001
1.547317e+003,6.315167e+001
1.548281e+003,6.695736e+001
1.549245e+003,7.028230e+001
1.550209e+003,7.298806e+001
1.551174e+003,7.528820e+001
1.552138e+003,7.714556e+001
1.553102e+003,7.809440e+001
1.554066e+003,7.784563e+001
1.555031e+003,7.685614e+001
1.555995e+003,7.583836e+001
1.556959e+003,7.454113e+001
1.557923e+003,7.256812e+001
1.558888e+003,6.978321e+001
1.559852e+003,6.641916e+001
1.560816e+003,6.282312e+001
1.561780e+003,5.968664e+001
1.562745e+003,5.747257e+001
1.563709e+003,5.639261e+001
1.564673e+003,5.649656e+001
1.565637e+003,5.753043e+001
1.566601e+003,5.915149e+001
1.567566e+003,6.127136e+001
1.568530e+003,6.410694e+001
1.569494e+003,6.747816e+001
1.570458e+003,7.050137e+001
1.571423e+003,7.300615e+001
1.572387e+003,7.544241e+001
1.573351e+003,7.798426e+001
1.574315e+003,8.036286e+001
1.575280e+003,8.227132e+001
1.576244e+003,8.435668e+001
1.577208e+003,8.704414e+001
1.578172e+003,9.077036e+001
1.579136e+003,9.600803e+001
1.580101e+003,1.023486e+002
1.581065e+003,1.083535e+002
1.582029e+003,1.138167e+002
1.582993e+003,1.195230e+002
1.583958e+003,1.260568e+002
1.584922e+003,1.330679e+002
1.585886e+003,1.402266e+002
1.586850e+003,1.478410e+002
1.587815e+003,1.557234e+002
1.588779e+003,1.632513e+002
1.589743e+003,1.701335e+002
1.590707e+003,1.764667e+002
1.591672e+003,1.830059e+002
1.592636e+003,1.894264e+002
1.593600e+003,1.939642e+002
1.594564e+003,1.953571e+002
1.595528e+003,1.944517e+002
1.596493e+003,1.920633e+002
1.597457e+003,1.881022e+002
1.598421e+003,1.819272e+002
1.599385e+003,1.736476e+002
1.600350e+003,1.641859e+002
1.601314e+003,1.535192e+002
1.602278e+003,1.409223e+002
1.603242e+003,1.266671e+002
1.604207e+003,1.129220e+002
1.605171e+003,1.009900e+002
1.606135e+003,9.019524e+001
1.607099e+003,8.000135e+001
1.608063e+003,7.100073e+001
1.609028e+003,6.413259e+001
1.609992e+003,5.922512e+001
1.610956e+003,5.584358e+001
1.611920e+003,5.390696e+001
1.612885e+003,5.305496e+001
1.613849e+003,5.276249e+001
1.614813e+003,5.234560e+001
1.615777e+003,5.164647e+001
1.616742e+003,5.128758e+001
1.617706e+003,5.171450e+001
1.618670e+003,5.232076e+001
1.619634e+003,5.231573e+001
1.620599e+003,5.174255e+001
1.621563e+003,5.091136e+001
1.622527e+003,4.983196e+001
1.623491e+003,4.805966e+001
1.624455e+003,4.546099e+001
1.625420e+003,4.230743e+001
1.626384e+003,3.887091e+001
1.627348e+003,3.523172e+001
1.628312e+003,3.136495e+001
1.629277e+003,2.743052e+001
1.630241e+003,2.378197e+001
1.631205e+003,2.090406e+001
1.632169e+003,1.899100e+001
1.633134e+003,1.785498e+001
1.634098e+003,1.721756e+001
1.635062e+003,1.679656e+001
1.636026e+003,1.629395e+001
1.636990e+003,1.573386e+001
1.637955e+003,1.526490e+001
1.638919e+003,1.477586e+001
1.639883e+003,1.387446e+001
1.640847e+003,1.264320e+001
1.641812e+003,1.149729e+001
1.642776e+003,1.074216e+001
1.643740e+003,1.037378e+001
1.644704e+003,1.060493e+001
1.645669e+003,1.122459e+001
1.646633e+003,1.168985e+001
1.647597e+003,1.170294e+001
1.648561e+003,1.109536e+001
1.649526e+003,1.006392e+001
1.650490e+003,9.281384e+000
1.651454e+003,9.059746e+000
1.652418e+003,8.739510e+000
1.653382e+003,7.704373e+000
1.654347e+003,6.687716e+000
1.655311e+003,6.480519e+000
1.656275e+003,7.064334e+000
1.657239e+003,7.744646e+000
1.658204e+003,8.315086e+000
1.659168e+003,8.636267e+000
1.660132e+003,8.768744e+000
1.661096e+003,8.796967e+000
1.662061e+003,8.887550e+000
1.663025e+003,9.655971e+000
1.663989e+003,1.102783e+001
1.664953e+003,1.187389e+001
1.665917e+003,1.145646e+001
1.666882e+003,1.059835e+001
1.667846e+003,1.025629e+001
1.668810e+003,1.025529e+001
1.669774e+003,1.028121e+001
1.670739e+003,1.014955e+001
1.671703e+003,9.829281e+000
1.672667e+003,9.214056e+000
1.673631e+003,8.255757e+000
1.674596e+003,7.263550e+000
1.675560e+003,6.773768e+000
1.676524e+003,7.039301e+000
1.677488e+003,7.473086e+000
1.678453e+003,7.404315e+000
1.679417e+003,6.908876e+000
1.680381e+003,6.711701e+000
1.681345e+003,7.243103e+000
1.682309e+003,8.584702e+000
1.683274e+003,1.004231e+001
1.684238e+003,1.098406e+001
1.685202e+003,1.140526e+001
1.686166e+003,1.153580e+001
1.687131e+003,1.139429e+001
1.688095e+003,1.124774e+001
1.689059e+003,1.120773e+001
1.690023e+003,1.099186e+001
1.690988e+003,1.040993e+001
1.691952e+003,9.792393e+000
1.692916e+003,9.184918e+000
1.693880e+003,8.599890e+000
1.694844e+003,8.343712e+000
1.695809e+003,8.536032e+000
1.696773e+003,8.495192e+000
1.697737e+003,8.299675e+000
1.698701e+003,8.479149e+000
1.699666e+003,9.212630e+000
1.700630e+003,1.005852e+001
1.701594e+003,1.067533e+001
1.702558e+003,1.086045e+001
1.703523e+003,1.052874e+001
1.704487e+003,9.976915e+000
1.705451e+003,9.737741e+000
1.706415e+003,9.395019e+000
1.707380e+003,8.549427e+000
1.708344e+003,7.557787e+000
1.709308e+003,7.019441e+000
1.710272e+003,7.080982e+000
1.711236e+003,7.598465e+000
1.712201e+003,8.664268e+000
1.713165e+003,1.031272e+001
1.714129e+003,1.217410e+001
1.715093e+003,1.358237e+001
1.716058e+003,1.443917e+001
1.717022e+003,1.521113e+001
1.717986e+003,1.596986e+001
1.718950e+003,1.615368e+001
1.719915e+003,1.519753e+001
1.720879e+003,1.380390e+001
1.721843e+003,1.269161e+001
1.722807e+003,1.185370e+001
1.723771e+003,1.094115e+001
1.724736e+003,1.036487e+001
1.725700e+003,1.103300e+001
1.726664e+003,1.252326e+001
1.727628e+003,1.382268e+001
1.728593e+003,1.448093e+001
1.729557e+003,1.512357e+001
1.730521e+003,1.613672e+001
1.731485e+003,1.702272e+001
1.732450e+003,1.725563e+001
1.733414e+003,1.701707e+001
1.734378e+003,1.690720e+001
1.735342e+003,1.675773e+001
1.736307e+003,1.628106e+001
1.737271e+003,1.563317e+001
1.738235e+003,1.548947e+001
1.739199e+003,1.583710e+001
1.740163e+003,1.572649e+001
1.741128e+003,1.501886e+001
1.742092e+003,1.411774e+001
1.743056e+003,1.326281e+001
1.744020e+003,1.223652e+001
1.744985e+003,1.094854e+001
1.745949e+003,9.554852e+000
1.746913e+003,8.216406e+000
1.747877e+003,6.923299e+000
1.748842e+003,5.643395e+000
1.749806e+003,4.580189e+000
1.750770e+003,3.887058e+000
1.751734e+003,3.518252e+000
1.752698e+003,3.243164e+000
1.753663e+003,3.022359e+000
1.754627e+003,3.039244e+000
1.755591e+003,3.224081e+000
1.756555e+003,3.332428e+000
1.757520e+003,3.337239e+000
1.758484e+003,3.495225e+000
1.759448e+003,3.853703e+000
1.760412e+003,4.303543e+000
1.761377e+003,4.687120e+000
1.762341e+003,4.891291e+000
1.763305e+003,4.945828e+000
1.764269e+003,4.835280e+000
1.765234e+003,4.504851e+000
1.766198e+003,3.930679e+000
1.767162e+003,3.137009e+000
1.768126e+003,2.228300e+000
1.769090e+003,1.256635e+000
1.770055e+003,4.055462e-001
1.771019e+003,0.000000e+000
1.771983e+003,2.298288e-001
1.772947e+003,9.606495e-001
1.773912e+003,2.117911e+000
1.774876e+003,3.619960e+000
1.775840e+003,5.172154e+000
1.776804e+003,6.319769e+000
1.777769e+003,7.007588e+000
1.778733e+003,7.496366e+000
1.779697e+003,7.845838e+000
1.780661e+003,7.799529e+000
1.781625e+003,7.295434e+000
1.782590e+003,6.432560e+000
1.783554e+003,5.381941e+000
1.784518e+003,4.379940e+000
1.785482e+003,3.647469e+000
1.786447e+003,3.192623e+000
1.787411e+003,3.023128e+000
1.788375e+003,3.152959e+000
1.789339e+003,3.414625e+000
1.790304e+003,3.462083e+000
1.791268e+003,3.244825e+000
1.792232e+003,3.041859e+000
1.793196e+003,2.875458e+000
1.794161e+003,2.551463e+000
1.795125e+003,2.120466e+000
1.796089e+003,1.746391e+000
1.797053e+003,1.498133e+000
1.798017e+003,1.543312e+000
1.798982e+003,2.106566e+000
1.799946e+003,3.296442e+000
1.800910e+003,4.424094e+000
1.801874e+003,5.178440e+000
1.802839e+003,5.793725e+000
1.803803e+003,6.413827e+000
1.804767e+003,6.752635e+000
1.805731e+003,6.847373e+000
1.806696e+003,6.695500e+000
1.807660e+003,6.168003e+000
1.808624e+003,5.383431e+000
1.809588e+003,4.671620e+000
1.810552e+003,4.190220e+000
1.811517e+003,4.108004e+000
1.812481e+003,4.507509e+000
1.813445e+003,5.098976e+000
1.814409e+003,5.177817e+000
1.815374e+003,5.067508e+000
1.816338e+003,5.337795e+000
1.817302e+003,6.017113e+000
1.818266e+003,6.654020e+000
1.819231e+003,6.849692e+000
1.820195e+003,6.440785e+000
1.821159e+003,5.703248e+000
1.822123e+003,5.116712e+000
1.823088e+003,4.840753e+000
1.824052e+003,4.797698e+000
1.825016e+003,4.628922e+000
1.825980e+003,3.982214e+000
1.826944e+003,3.081728e+000
1.827909e+003,2.691168e+000
1.828873e+003,2.899848e+000
1.829837e+003,3.239466e+000
1.830801e+003,3.467196e+000
1.831766e+003,3.601491e+000
1.832730e+003,3.540568e+000
1.833694e+003,3.242380e+000
1.834658e+003,3.048072e+000
1.835623e+003,3.384409e+000
1.836587e+003,4.377482e+000
1.837551e+003,5.354677e+000
1.838515e+003,5.735969e+000
1.839479e+003,5.741114e+000
1.840444e+003,6.039310e+000
1.841408e+003,6.928045e+000
1.842372e+003,7.932847e+000
1.843336e+003,8.363296e+000
1.844301e+003,8.064421e+000
1.845265e+003,7.252144e+000
1.846229e+003,6.149135e+000
1.847193e+003,4.833925e+000
1.848158e+003,3.634692e+000
1.849122e+003,3.017694e+000
1.850086e+003,3.050268e+000
1.851050e+003,3.112124e+000
1.852015e+003,3.019567e+000
1.852979e+003,3.007527e+000
1.853943e+003,3.244143e+000
1.854907e+003,3.731225e+000
1.855871e+003,4.396790e+000
1.856836e+003,4.873141e+000
1.857800e+003,5.071966e+000
1.858764e+003,5.165400e+000
1.859728e+003,5.277389e+000
1.860693e+003,5.347794e+000
1.861657e+003,5.294130e+000
1.862621e+003,5.218489e+000
1.863585e+003,5.145787e+000
1.864550e+003,4.837358e+000
1.865514e+003,4.246066e+000
1.866478e+003,3.673224e+000
1.867442e+003,3.466960e+000
1.868406e+003,3.838664e+000
1.869371e+003,4.586411e+000
1.870335e+003,5.203983e+000
1.871299e+003,5.513238e+000
1.872263e+003,5.595058e+000
1.873228e+003,5.562209e+000
1.874192e+003,5.450876e+000
1.875156e+003,5.323479e+000
1.876120e+003,5.516918e+000
1.877085e+003,6.056418e+000
1.878049e+003,6.415177e+000
1.879013e+003,6.438725e+000
1.879977e+003,6.346938e+000
1.880942e+003,6.345235e+000
1.881906e+003,6.474369e+000
1.882870e+003,6.447610e+000
1.883834e+003,6.031144e+000
1.884798e+003,5.447084e+000
1.885763e+003,5.018213e+000
1.886727e+003,4.980280e+000
1.887691e+003,5.237112e+000
1.888655e+003,5.662173e+000
1.889620e+003,6.348032e+000
1.890584e+003,6.932642e+000
1.891548e+003,6.936443e+000
1.892512e+003,6.524413e+000
1.893477e+003,6.033800e+000
1.894441e+003,5.503009e+000
1.895405e+003,5.063632e+000
1.896369e+003,4.888940e+000
1.897333e+003,4.971251e+000
1.898298e+003,5.237760e+000
1.899262e+003,5.637737e+000
1.900226e+003,5.884928e+000
1.901190e+003,5.622033e+000
1.902155e+003,4.999181e+000
1.903119e+003,4.385537e+000
1.904083e+003,3.956459e+000
1.905047e+003,3.833086e+000
1.906012e+003,4.143631e+000
1.906976e+003,4.869366e+000
1.907940e+003,5.871679e+000
1.908904e+003,7.105225e+000
1.909869e+003,8.463543e+000
1.910833e+003,9.690340e+000
1.911797e+003,1.045949e+001
1.912761e+003,1.056230e+001
1.913725e+003,9.933205e+000
1.914690e+003,8.747446e+000
1.915654e+003,7.502618e+000
1.916618e+003,6.508500e+000
1.917582e+003,5.841628e+000
1.918547e+003,5.561327e+000
1.919511e+003,5.549793e+000
1.920475e+003,5.387982e+000
1.921439e+003,5.004894e+000
1.922404e+003,4.612871e+000
1.923368e+003,4.289063e+000
1.924332e+003,4.018338e+000
1.925296e+003,3.691526e+000
1.926260e+003,3.167434e+000
1.927225e+003,2.571538e+000
1.928189e+003,2.369522e+000
1.929153e+003,2.930173e+000
1.930117e+003,4.010455e+000
1.931082e+003,5.233145e+000
1.932046e+003,6.324786e+000
1.933010e+003,6.935927e+000
1.933974e+003,7.029135e+000
1.934939e+003,6.969448e+000
1.935903e+003,6.918253e+000
1.936867e+003,6.789468e+000
1.937831e+003,6.387590e+000
1.938796e+003,5.579927e+000
1.939760e+003,4.498040e+000
1.940724e+003,3.568973e+000
1.941688e+003,3.292488e+000
1.942652e+003,3.781862e+000
1.943617e+003,4.412826e+000
1.944581e+003,4.889241e+000
1.945545e+003,5.200768e+000
1.946509e+003,5.437569e+000
1.947474e+003,5.805810e+000
1.948438e+003,6.308665e+000
1.949402e+003,6.897360e+000
1.950366e+003,7.529534e+000
1.951331e+003,8.042223e+000
1.952295e+003,8.437403e+000
1.953259e+003,8.691422e+000
1.954223e+003,8.605040e+000
1.955188e+003,8.322536e+000
1.956152e+003,8.181213e+000
1.957116e+003,7.849231e+000
1.958080e+003,7.093420e+000
1.959044e+003,6.095362e+000
1.960009e+003,5.365818e+000
1.960973e+003,5.133041e+000
1.961937e+003,5.040054e+000
1.962901e+003,4.988394e+000
1.963866e+003,5.215745e+000
1.964830e+003,5.816151e+000
1.965794e+003,6.252235e+000
1.966758e+003,6.169540e+000
1.967723e+003,5.979049e+000
1.968687e+003,6.410395e+000
1.969651e+003,7.083491e+000
1.970615e+003,7.394684e+000
1.971579e+003,7.348897e+000
1.972544e+003,7.344180e+000
1.973508e+003,7.733188e+000
1.974472e+003,8.400150e+000
1.975436e+003,8.563421e+000
1.976401e+003,8.143362e+000
1.977365e+003,7.602839e+000
1.978329e+003,7.213825e+000
1.979293e+003,6.665105e+000
1.980258e+003,6.269547e+000
1.981222e+003,6.463887e+000
1.982186e+003,6.987865e+000
1.983150e+003,7.116292e+000
1.984115e+003,7.181315e+000
1.985079e+003,7.284437e+000
1.986043e+003,7.119505e+000
1.987007e+003,6.795278e+000
1.987971e+003,6.702429e+000
1.988936e+003,6.549712e+000
1.989900e+003,6.385986e+000
1.990864e+003,6.433465e+000
1.991828e+003,6.612983e+000
1.992793e+003,6.676251e+000
1.993757e+003,9.278068e+000
1.994721e+003,9.733407e+000
1.995685e+003,8.516047e+000
1.996650e+003,6.540052e+000
1.997614e+003,4.809376e+000
1.998578e+003,4.929217e+000
1.999542e+003,6.092229e+000
