1.343864e+003,4.586762e+001
1.344828e+003,4.471042e+001
1.345792e+003,4.292243e+001
1.346756e+003,4.076606e+001
1.347720e+003,3.865483e+001
1.348685e+003,3.676373e+001
1.349649e+003,3.526616e+001
1.350613e+003,3.416787e+001
1.351577e+003,3.291623e+001
1.352542e+003,3.108377e+001
1.353506e+003,2.900376e+001
1.354470e+003,2.723734e+001
1.355434e+003,2.592443e+001
1.356399e+003,2.500675e+001
1.357363e+003,2.444256e+001
1.358327e+003,2.413784e+001
1.359291e+003,2.398079e+001
1.360255e+003,2.408169e+001
1.361220e+003,2.456046e+001
1.362184e+003,2.527052e+001
1.363148e+003,2.594744e+001
1.364112e+003,2.626425e+001
1.365077e+003,2.611218e+001
1.366041e+003,2.568324e+001
1.367005e+003,2.532438e+001
1.367969e+003,2.525592e+001
1.368934e+003,2.535927e+001
1.369898e+003,2.538243e+001
1.370862e+003,2.531809e+001
1.371826e+003,2.534074e+001
1.372791e+003,2.551052e+001
1.373755e+003,2.571721e+001
1.374719e+003,2.585084e+001
1.375683e+003,2.542332e+001
1.376647e+003,2.411297e+001
1.377612e+003,2.239198e+001
1.378576e+003,2.108099e+001
1.379540e+003,2.033978e+001
1.380504e+003,1.971378e+001
1.381469e+003,1.898999e+001
1.382433e+003,1.831218e+001
1.383397e+003,1.787774e+001
1.384361e+003,1.783039e+001
1.385326e+003,1.807158e+001
1.386290e+003,1.837188e+001
1.387254e+003,1.844280e+001
1.388218e+003,1.827463e+001
1.389182e+003,1.795001e+001
1.390147e+003,1.790917e+001
1.391111e+003,1.815228e+001
1.392075e+003,1.853471e+001
1.393039e+003,1.896833e+001
1.394004e+003,1.940096e+001
1.394968e+003,2.005599e+001
1.395932e+003,2.107035e+001
1.396896e+003,2.225814e+001
1.397861e+003,2.317759e+001
1.398825e+003,2.359144e+001
1.399789e+003,2.360506e+001
1.400753e+003,2.331002e+001
1.401718e+003,2.312281e+001
1.402682e+003,2.356607e+001
1.403646e+003,2.450368e+001
1.404610e+003,2.491108e+001
1.405574e+003,2.454050e+001
1.406539e+003,2.463118e+001
1.407503e+003,2.584009e+001
1.408467e+003,2.754120e+001
1.409431e+003,2.879763e+001
1.410396e+003,2.942882e+001
1.411360e+003,2.975389e+001
1.412324e+003,2.983159e+001
1.413288e+003,2.953466e+001
1.414253e+003,2.881648e+001
1.415217e+003,2.793308e+001
1.416181e+003,2.696351e+001
1.417145e+003,2.593822e+001
1.418109e+003,2.493507e+001
1.419074e+003,2.443245e+001
1.420038e+003,2.530044e+001
1.421002e+003,2.719919e+001
1.421966e+003,2.939390e+001
1.422931e+003,3.148244e+001
1.423895e+003,3.336010e+001
1.424859e+003,3.477491e+001
1.425823e+003,3.572242e+001
1.426788e+003,3.642645e+001
1.427752e+003,3.699108e+001
1.428716e+003,3.749129e+001
1.429680e+003,3.792504e+001
1.430645e+003,3.837534e+001
1.431609e+003,3.876992e+001
1.432573e+003,3.902871e+001
1.433537e+003,3.910246e+001
1.434501e+003,3.904496e+001
1.435466e+003,3.887724e+001
1.436430e+003,3.836490e+001
1.437394e+003,3.726400e+001
1.438358e+003,3.565414e+001
1.439323e+003,3.411570e+001
1.440287e+003,3.286895e+001
1.441251e+003,3.175781e+001
1.442215e+003,3.065814e+001
1.443180e+003,2.947858e+001
1.444144e+003,2.810946e+001
1.445108e+003,2.659720e+001
1.446072e+003,2.505039e+001
1.447036e+003,2.352849e+001
1.448001e+003,2.210723e+001
1.448965e+003,2.082396e+001
1.449929e+003,1.965253e+001
1.450893e+003,1.842292e+001
1.451858e+003,1.731241e+001
1.452822e+003,1.651130e+001
1.453786e+003,1.608947e+001
1.454750e+003,1.604699e+001
1.455715e+003,1.633061e+001
1.456679e+003,1.675579e+001
1.457643e+003,1.719843e+001
1.458607e+003,1.768026e+001
1.459572e+003,1.821582e+001
1.460536e+003,1.865236e+001
1.461500e+003,1.883827e+001
1.462464e+003,1.850189e+001
1.463428e+003,1.729207e+001
1.464393e+003,1.537521e+001
1.465357e+003,1.376694e+001
1.466321e+003,1.301184e+001
1.467285e+003,1.277966e+001
1.468250e+003,1.280877e+001
1.469214e+003,1.315331e+001
1.470178e+003,1.396864e+001
1.471142e+003,1.503350e+001
1.472107e+003,1.572886e+001
1.473071e+003,1.598922e+001
1.474035e+003,1.615214e+001
1.474999e+003,1.644891e+001
1.475964e+003,1.631984e+001
1.476928e+003,1.543510e+001
1.477892e+003,1.442555e+001
1.478856e+003,1.396805e+001
1.479820e+003,1.400134e+001
1.480785e+003,1.401033e+001
1.481749e+003,1.405430e+001
1.482713e+003,1.435966e+001
1.483677e+003,1.502270e+001
1.484642e+003,1.581624e+001
1.485606e+003,1.675521e+001
1.486570e+003,1.796573e+001
1.487534e+003,1.947720e+001
1.488499e+003,2.103534e+001
1.489463e+003,2.210213e+001
1.490427e+003,2.263346e+001
1.491391e+003,2.274433e+001
1.492355e+003,2.244240e+001
1.493320e+003,2.183390e+001
1.494284e+003,2.100598e+001
1.495248e+003,1.997099e+001
1.496212e+003,1.872916e+001
1.497177e+003,1.766334e+001
1.498141e+003,1.716041e+001
1.499105e+003,1.716470e+001
1.500069e+003,1.706454e+001
1.501034e+003,1.679402e+001
1.501998e+003,1.661854e+001
1.502962e+003,1.658330e+001
1.503926e+003,1.648860e+001
1.504891e+003,1.617356e+001
1.505855e+003,1.574141e+001
1.506819e+003,1.527222e+001
1.507783e+003,1.487959e+001
1.508747e+003,1.456165e+001
1.509712e+003,1.446004e+001
1.510676e+003,1.501795e+001
1.511640e+003,1.619252e+001
1.512604e+003,1.694730e+001
1.513569e+003,1.684169e+001
1.514533e+003,1.657612e+001
1.515497e+003,1.719584e+001
1.516461e+003,1.822709e+001
1.517426e+003,1.886680e+001
1.518390e+003,1.897972e+001
1.519354e+003,1.866566e+001
1.520318e+003,1.809933e+001
1.521282e+003,1.773327e+001
1.522247e+003,1.773027e+001
1.523211e+003,1.795350e+001
1.524175e+003,1.821891e+001
1.525139e+003,1.800998e+001
1.526104e+003,1.661282e+001
1.527068e+003,1.495841e+001
1.528032e+003,1.447962e+001
1.528996e+003,1.539448e+001
1.529961e+003,1.644015e+001
1.530925e+003,1.714888e+001
1.531889e+003,1.793563e+001
1.532853e+003,1.897454e+001
1.533818e+003,2.003465e+001
1.534782e+003,2.083331e+001
1.535746e+003,2.147148e+001
1.536710e+003,2.216790e+001
1.537674e+003,2.276340e+001
1.538639e+003,2.306122e+001
1.539603e+003,2.311236e+001
1.540567e+003,2.352026e+001
1.541531e+003,2.451161e+001
1.542496e+003,2.573447e+001
1.543460e+003,2.695263e+001
1.544424e+003,2.828846e+001
1.545388e+003,2.981820e+001
1.546353e+003,3.166748e+001
1.547317e+003,3.393076e+001
1.548281e+003,3.657063e+001
1.549245e+003,3.977034e+001
1.550209e+003,4.331789e+001
1.551174e+003,4.632745e+001
1.552138e+003,4.828973e+001
1.553102e+003,4.909201e+001
1.554066e+003,4.876323e+001
1.555031e+003,4.731168e+001
1.555995e+003,4.481421e+001
1.556959e+003,4.160425e+001
1.557923e+003,3.816562e+001
1.558888e+003,3.492283e+001
1.559852e+003,3.239302e+001
1.560816e+003,3.091164e+001
1.561780e+003,3.071267e+001
1.562745e+003,3.173141e+001
1.563709e+003,3.345294e+001
1.564673e+003,3.519996e+001
1.565637e+003,3.728478e+001
1.566601e+003,4.013712e+001
1.567566e+003,4.318274e+001
1.568530e+003,4.575251e+001
1.569494e+003,4.756210e+001
1.570458e+003,4.866383e+001
1.571423e+003,4.917432e+001
1.572387e+003,4.931145e+001
1.573351e+003,4.923241e+001
1.574315e+003,4.904139e+001
1.575280e+003,4.888504e+001
1.576244e+003,4.865318e+001
1.577208e+003,4.818726e+001
1.578172e+003,4.788305e+001
1.579136e+003,4.877624e+001
1.580101e+003,5.095401e+001
1.581065e+003,5.342715e+001
1.582029e+003,5.603101e+001
1.582993e+003,5.926692e+001
1.583958e+003,6.353025e+001
1.584922e+003,6.856076e+001
1.585886e+003,7.406213e+001
1.586850e+003,8.019972e+001
1.587815e+003,8.691844e+001
1.588779e+003,9.379597e+001
1.589743e+003,1.002291e+002
1.590707e+003,1.061106e+002
1.591672e+003,1.116791e+002
1.592636e+003,1.168727e+002
1.593600e+003,1.212937e+002
1.594564e+003,1.245760e+002
1.595528e+003,1.260472e+002
1.596493e+003,1.254041e+002
1.597457e+003,1.225725e+002
1.598421e+003,1.175013e+002
1.599385e+003,1.106696e+002
1.600350e+003,1.029281e+002
1.601314e+003,9.480780e+001
1.602278e+003,8.659534e+001
1.603242e+003,7.841878e+001
1.604207e+003,7.059546e+001
1.605171e+003,6.350136e+001
1.606135e+003,5.753200e+001
1.607099e+003,5.282450e+001
1.608063e+003,4.922009e+001
1.609028e+003,4.625637e+001
1.609992e+003,4.343793e+001
1.610956e+003,4.044558e+001
1.611920e+003,3.750394e+001
1.612885e+003,3.492893e+001
1.613849e+003,3.300959e+001
1.614813e+003,3.224917e+001
1.615777e+003,3.265659e+001
1.616742e+003,3.351740e+001
1.617706e+003,3.421989e+001
1.618670e+003,3.511388e+001
1.619634e+003,3.674118e+001
1.620599e+003,3.841382e+001
1.621563e+003,3.950144e+001
1.622527e+003,3.976415e+001
1.623491e+003,3.871707e+001
1.624455e+003,3.637173e+001
1.625420e+003,3.323654e+001
1.626384e+003,2.977163e+001
1.627348e+003,2.644748e+001
1.628312e+003,2.358919e+001
1.629277e+003,2.082903e+001
1.630241e+003,1.800240e+001
1.631205e+003,1.582118e+001
1.632169e+003,1.501429e+001
1.633134e+003,1.508000e+001
1.634098e+003,1.461016e+001
1.635062e+003,1.366269e+001
1.636026e+003,1.285764e+001
1.636990e+003,1.236569e+001
1.637955e+003,1.179277e+001
1.638919e+003,1.106831e+001
1.639883e+003,1.084177e+001
1.640847e+003,1.130136e+001
1.641812e+003,1.183930e+001
1.642776e+003,1.165682e+001
1.643740e+003,1.142554e+001
1.644704e+003,1.196560e+001
1.645669e+003,1.295879e+001
1.646633e+003,1.350454e+001
1.647597e+003,1.330233e+001
1.648561e+003,1.292998e+001
1.649526e+003,1.250788e+001
1.650490e+003,1.168889e+001
1.651454e+003,1.039077e+001
1.652418e+003,9.261662e+000
1.653382e+003,8.881102e+000
1.654347e+003,8.603443e+000
1.655311e+003,7.813646e+000
1.656275e+003,6.742294e+000
1.657239e+003,6.317814e+000
1.658204e+003,6.546643e+000
1.659168e+003,6.939926e+000
1.660132e+003,7.517506e+000
1.661096e+003,8.572504e+000
1.662061e+003,9.966228e+000
1.663025e+003,1.085355e+001
1.663989e+003,1.095433e+001
1.664953e+003,1.070730e+001
1.665917e+003,1.055214e+001
1.666882e+003,1.042548e+001
1.667846e+003,9.986744e+000
1.668810e+003,9.582889e+000
1.669774e+003,9.642471e+000
1.670739e+003,9.957045e+000
1.671703e+003,9.881083e+000
1.672667e+003,9.504684e+000
1.673631e+003,9.494238e+000
1.674596e+003,9.770908e+000
1.675560e+003,9.521076e+000
1.676524e+003,8.255119e+000
1.677488e+003,6.832313e+000
1.678453e+003,5.911877e+000
1.679417e+003,5.438475e+000
1.680381e+003,5.271900e+000
1.681345e+003,5.534114e+000
1.682309e+003,6.377027e+000
1.683274e+003,7.816289e+000
1.684238e+003,9.518932e+000
1.685202e+003,1.101395e+001
1.686166e+003,1.219494e+001
1.687131e+003,1.320028e+001
1.688095e+003,1.399761e+001
1.689059e+003,1.435967e+001
1.690023e+003,1.419476e+001
1.690988e+003,1.376178e+001
1.691952e+003,1.342134e+001
1.692916e+003,1.317384e+001
1.693880e+003,1.286683e+001
1.694844e+003,1.250156e+001
1.695809e+003,1.223045e+001
1.696773e+003,1.234533e+001
1.697737e+003,1.279923e+001
1.698701e+003,1.321730e+001
1.699666e+003,1.328490e+001
1.700630e+003,1.315518e+001
1.701594e+003,1.299227e+001
1.702558e+003,1.247095e+001
1.703523e+003,1.143940e+001
1.704487e+003,1.040676e+001
1.705451e+003,1.008432e+001
1.706415e+003,1.012547e+001
1.707380e+003,1.010514e+001
1.708344e+003,1.018864e+001
1.709308e+003,1.073345e+001
1.710272e+003,1.160377e+001
1.711236e+003,1.251982e+001
1.712201e+003,1.327064e+001
1.713165e+003,1.358636e+001
1.714129e+003,1.349826e+001
1.715093e+003,1.345999e+001
1.716058e+003,1.355628e+001
1.717022e+003,1.352938e+001
1.717986e+003,1.343106e+001
1.718950e+003,1.355007e+001
1.719915e+003,1.391106e+001
1.720879e+003,1.458412e+001
1.721843e+003,1.567991e+001
1.722807e+003,1.664323e+001
1.723771e+003,1.663418e+001
1.724736e+003,1.599079e+001
1.725700e+003,1.548086e+001
1.726664e+003,1.532023e+001
1.727628e+003,1.569981e+001
1.728593e+003,1.660036e+001
1.729557e+003,1.742911e+001
1.730521e+003,1.773938e+001
1.731485e+003,1.770226e+001
1.732450e+003,1.769033e+001
1.733414e+003,1.780336e+001
1.734378e+003,1.785159e+001
1.735342e+003,1.768659e+001
1.736307e+003,1.695551e+001
1.737271e+003,1.558888e+001
1.738235e+003,1.416798e+001
1.739199e+003,1.333541e+001
1.740163e+003,1.327431e+001
1.741128e+003,1.345875e+001
1.742092e+003,1.322882e+001
1.743056e+003,1.245740e+001
1.744020e+003,1.163578e+001
1.744985e+003,1.077238e+001
1.745949e+003,9.584290e+000
1.746913e+003,8.138845e+000
1.747877e+003,6.890611e+000
1.748842e+003,6.123795e+000
1.749806e+003,5.802606e+000
1.750770e+003,5.690395e+000
1.751734e+003,5.626141e+000
1.752698e+003,5.859685e+000
1.753663e+003,6.410662e+000
1.754627e+003,6.646585e+000
1.755591e+003,6.551959e+000
1.756555e+003,6.600654e+000
1.757520e+003,7.112566e+000
1.758484e+003,7.759800e+000
1.759448e+003,8.024681e+000
1.760412e+003,7.772847e+000
1.761377e+003,7.368657e+000
1.762341e+003,7.101212e+000
1.763305e+003,7.016567e+000
1.764269e+003,6.887001e+000
1.765234e+003,6.471818e+000
1.766198e+003,5.777814e+000
1.767162e+003,5.001166e+000
1.768126e+003,4.317098e+000
1.769090e+003,3.936126e+000
1.770055e+003,4.005166e+000
1.771019e+003,4.596340e+000
1.771983e+003,5.552349e+000
1.772947e+003,6.354702e+000
1.773912e+003,6.747172e+000
1.774876e+003,6.963310e+000
1.775840e+003,7.196565e+000
1.776804e+003,7.227135e+000
1.777769e+003,6.911458e+000
1.778733e+003,6.378776e+000
1.779697e+003,5.812840e+000
1.780661e+003,5.383417e+000
1.781625e+003,5.218777e+000
1.782590e+003,5.351586e+000
1.783554e+003,5.757603e+000
1.784518e+003,6.141509e+000
1.785482e+003,6.025674e+000
1.786447e+003,5.696491e+000
1.787411e+003,5.549089e+000
1.788375e+003,5.561065e+000
1.789339e+003,5.546096e+000
1.790304e+003,5.330815e+000
1.791268e+003,4.904195e+000
1.792232e+003,4.376273e+000
1.793196e+003,3.869401e+000
1.794161e+003,3.492774e+000
1.795125e+003,3.232843e+000
1.796089e+003,3.067131e+000
1.797053e+003,3.018527e+000
1.798017e+003,2.979178e+000
1.798982e+003,3.039453e+000
1.799946e+003,3.825564e+000
1.800910e+003,4.803566e+000
1.801874e+003,5.394052e+000
1.802839e+003,5.608360e+000
1.803803e+003,5.543970e+000
1.804767e+003,5.480373e+000
1.805731e+003,5.967638e+000
1.806696e+003,6.498553e+000
1.807660e+003,6.477155e+000
1.808624e+003,5.987557e+000
1.809588e+003,5.635506e+000
1.810552e+003,5.757345e+000
1.811517e+003,6.431553e+000
1.812481e+003,7.376732e+000
1.813445e+003,7.885189e+000
1.814409e+003,7.264759e+000
1.815374e+003,6.232499e+000
1.816338e+003,5.482305e+000
1.817302e+003,5.166060e+000
1.818266e+003,5.426262e+000
1.819231e+003,5.901017e+000
1.820195e+003,5.602169e+000
1.821159e+003,4.726996e+000
1.822123e+003,4.108621e+000
1.823088e+003,4.223711e+000
1.824052e+003,5.013651e+000
1.825016e+003,6.110194e+000
1.825980e+003,6.947515e+000
1.826944e+003,7.200760e+000
1.827909e+003,7.211894e+000
1.828873e+003,7.563629e+000
1.829837e+003,8.185963e+000
1.830801e+003,8.774916e+000
1.831766e+003,9.119099e+000
1.832730e+003,8.969637e+000
1.833694e+003,8.424377e+000
1.834658e+003,7.867809e+000
1.835623e+003,7.416229e+000
1.836587e+003,6.992524e+000
1.837551e+003,6.715261e+000
1.838515e+003,6.463418e+000
1.839479e+003,6.180382e+000
1.840444e+003,5.916126e+000
1.841408e+003,5.598190e+000
1.842372e+003,5.071157e+000
1.843336e+003,4.709373e+000
1.844301e+003,4.740877e+000
1.845265e+003,5.016181e+000
1.846229e+003,5.211878e+000
1.847193e+003,5.234052e+000
1.848158e+003,5.146872e+000
1.849122e+003,5.070296e+000
1.850086e+003,5.204477e+000
1.851050e+003,5.652965e+000
1.852015e+003,6.007907e+000
1.852979e+003,6.125096e+000
1.853943e+003,6.180981e+000
1.854907e+003,6.198673e+000
1.855871e+003,6.053166e+000
1.856836e+003,6.118577e+000
1.857800e+003,6.505641e+000
1.858764e+003,6.998014e+000
1.859728e+003,7.320995e+000
1.860693e+003,7.491024e+000
1.861657e+003,7.589835e+000
1.862621e+003,7.669420e+000
1.863585e+003,7.726827e+000
1.864550e+003,7.658748e+000
1.865514e+003,7.057605e+000
1.866478e+003,5.891820e+000
1.867442e+003,4.891596e+000
1.868406e+003,4.642691e+000
1.869371e+003,4.938597e+000
1.870335e+003,5.355788e+000
1.871299e+003,5.879069e+000
1.872263e+003,6.518496e+000
1.873228e+003,7.077089e+000
1.874192e+003,7.370283e+000
1.875156e+003,7.400254e+000
1.876120e+003,7.181511e+000
1.877085e+003,6.782232e+000
1.878049e+003,6.358692e+000
1.879013e+003,5.775007e+000
1.879977e+003,4.865047e+000
1.880942e+003,4.233237e+000
1.881906e+003,4.322186e+000
1.882870e+003,4.979003e+000
1.883834e+003,5.407186e+000
1.884798e+003,5.490884e+000
1.885763e+003,5.487164e+000
1.886727e+003,5.507252e+000
1.887691e+003,5.395469e+000
1.888655e+003,5.059144e+000
1.889620e+003,4.620285e+000
1.890584e+003,4.252606e+000
1.891548e+003,4.113801e+000
1.892512e+003,4.154974e+000
1.893477e+003,4.132907e+000
1.894441e+003,4.180595e+000
1.895405e+003,4.599854e+000
1.896369e+003,5.421736e+000
1.897333e+003,6.029824e+000
1.898298e+003,6.220805e+000
1.899262e+003,6.272640e+000
1.900226e+003,6.463753e+000
1.901190e+003,6.677840e+000
1.902155e+003,6.375721e+000
1.903119e+003,5.640072e+000
1.904083e+003,5.090054e+000
1.905047e+003,5.185474e+000
1.906012e+003,5.858868e+000
1.906976e+003,6.933722e+000
1.907940e+003,7.743671e+000
1.908904e+003,7.952575e+000
1.909869e+003,7.968075e+000
1.910833e+003,8.274611e+000
1.911797e+003,8.454019e+000
1.912761e+003,8.420903e+000
1.913725e+003,8.241520e+000
1.914690e+003,7.725307e+000
1.915654e+003,6.575298e+000
1.916618e+003,5.238271e+000
1.917582e+003,4.450336e+000
1.918547e+003,4.355825e+000
1.919511e+003,4.654115e+000
1.920475e+003,5.120834e+000
1.921439e+003,5.246739e+000
1.922404e+003,5.177634e+000
1.923368e+003,5.470331e+000
1.924332e+003,6.112408e+000
1.925296e+003,6.498236e+000
1.926260e+003,6.747746e+000
1.927225e+003,6.936140e+000
1.928189e+003,6.892048e+000
1.929153e+003,6.478456e+000
1.930117e+003,5.486170e+000
1.931082e+003,4.175566e+000
1.932046e+003,3.185926e+000
1.933010e+003,3.006057e+000
1.933974e+003,3.347519e+000
1.934939e+003,3.906512e+000
1.935903e+003,4.556898e+000
1.936867e+003,5.229832e+000
1.937831e+003,5.786228e+000
1.938796e+003,6.275128e+000
1.939760e+003,6.951728e+000
1.940724e+003,7.718741e+000
1.941688e+003,8.192609e+000
1.942652e+003,8.063486e+000
1.943617e+003,7.412725e+000
1.944581e+003,6.782480e+000
1.945545e+003,6.565038e+000
1.946509e+003,6.520567e+000
1.947474e+003,6.266040e+000
1.948438e+003,5.987390e+000
1.949402e+003,5.890670e+000
1.950366e+003,6.095263e+000
1.951331e+003,6.355841e+000
1.952295e+003,6.231813e+000
1.953259e+003,5.968905e+000
1.954223e+003,5.866183e+000
1.955188e+003,5.950453e+000
1.956152e+003,6.336131e+000
1.957116e+003,7.137358e+000
1.958080e+003,8.006296e+000
1.959044e+003,8.515169e+000
1.960009e+003,8.507035e+000
1.960973e+003,8.248008e+000
1.961937e+003,8.095860e+000
1.962901e+003,8.208378e+000
1.963866e+003,8.609389e+000
1.964830e+003,9.012814e+000
1.965794e+003,8.594111e+000
1.966758e+003,7.564529e+000
1.967723e+003,6.583588e+000
1.968687e+003,6.038290e+000
1.969651e+003,6.096606e+000
1.970615e+003,6.558342e+000
1.971579e+003,6.764575e+000
1.972544e+003,6.394515e+000
1.973508e+003,5.761871e+000
1.974472e+003,5.403126e+000
1.975436e+003,5.398416e+000
1.976401e+003,5.627875e+000
1.977365e+003,6.024141e+000
1.978329e+003,6.340321e+000
1.979293e+003,6.153228e+000
1.980258e+003,5.834875e+000
1.981222e+003,5.757941e+000
1.982186e+003,5.874831e+000
1.983150e+003,6.190955e+000
1.984115e+003,6.708558e+000
1.985079e+003,6.909359e+000
1.986043e+003,6.694014e+000
1.987007e+003,6.377711e+000
1.987971e+003,5.918426e+000
1.988936e+003,5.259542e+000
1.989900e+003,4.854796e+000
1.990864e+003,4.784781e+000
1.991828e+003,4.719035e+000
1.992793e+003,4.656359e+000
1.993757e+003,2.787523e+000
1.994721e+003,6.099648e+000
1.995685e+003,8.688190e+000
1.996650e+003,6.915189e+000
1.997614e+003,3.717218e+000
1.998578e+003,3.441432e+000
1.999542e+003,4.585777e+000
