1.343864e+003,2.364046e+001
1.344828e+003,2.271731e+001
1.345792e+003,2.203863e+001
1.346756e+003,2.148310e+001
1.347720e+003,2.073424e+001
1.348685e+003,1.972523e+001
1.349649e+003,1.841687e+001
1.350613e+003,1.688609e+001
1.351577e+003,1.529710e+001
1.352542e+003,1.380114e+001
1.353506e+003,1.259857e+001
1.354470e+003,1.189132e+001
1.355434e+003,1.160737e+001
1.356399e+003,1.152228e+001
1.357363e+003,1.151262e+001
1.358327e+003,1.155320e+001
1.359291e+003,1.164014e+001
1.360255e+003,1.161107e+001
1.361220e+003,1.126843e+001
1.362184e+003,1.076642e+001
1.363148e+003,1.040211e+001
1.364112e+003,1.031170e+001
1.365077e+003,1.036068e+001
1.366041e+003,1.050139e+001
1.367005e+003,1.077682e+001
1.367969e+003,1.120718e+001
1.368934e+003,1.175277e+001
1.369898e+003,1.237389e+001
1.370862e+003,1.306809e+001
1.371826e+003,1.386857e+001
1.372791e+003,1.466769e+001
1.373755e+003,1.506435e+001
1.374719e+003,1.484487e+001
1.375683e+003,1.427992e+001
1.376647e+003,1.350973e+001
1.377612e+003,1.262103e+001
1.378576e+003,1.166011e+001
1.379540e+003,1.071864e+001
1.380504e+003,9.690073e+000
1.381469e+003,8.566868e+000
1.382433e+003,7.503288e+000
1.383397e+003,6.640300e+000
1.384361e+003,5.918293e+000
1.385326e+003,5.019225e+000
1.386290e+003,4.098408e+000
1.387254e+003,3.580564e+000
1.388218e+003,3.646122e+000
1.389182e+003,4.095474e+000
1.390147e+003,4.681503e+000
1.391111e+003,5.609451e+000
1.392075e+003,6.955301e+000
1.393039e+003,8.481165e+000
1.394004e+003,9.830395e+000
1.394968e+003,1.092832e+001
1.395932e+003,1.186334e+001
1.396896e+003,1.255921e+001
1.397861e+003,1.276795e+001
1.398825e+003,1.245997e+001
1.399789e+003,1.230125e+001
1.400753e+003,1.273236e+001
1.401718e+003,1.339902e+001
1.402682e+003,1.372386e+001
1.403646e+003,1.371311e+001
1.404610e+003,1.382487e+001
1.405574e+003,1.421884e+001
1.406539e+003,1.458240e+001
1.407503e+003,1.474841e+001
1.408467e+003,1.487303e+001
1.409431e+003,1.518577e+001
1.410396e+003,1.558867e+001
1.411360e+003,1.583140e+001
1.412324e+003,1.586363e+001
1.413288e+003,1.576508e+001
1.414253e+003,1.558271e+001
1.415217e+003,1.523666e+001
1.416181e+003,1.479887e+001
1.417145e+003,1.441984e+001
1.418109e+003,1.422815e+001
1.419074e+003,1.414952e+001
1.420038e+003,1.398087e+001
1.421002e+003,1.379544e+001
1.421966e+003,1.367392e+001
1.422931e+003,1.363938e+001
1.423895e+003,1.363988e+001
1.424859e+003,1.366537e+001
1.425823e+003,1.386714e+001
1.426788e+003,1.438431e+001
1.427752e+003,1.517413e+001
1.428716e+003,1.613953e+001
1.429680e+003,1.713221e+001
1.430645e+003,1.781818e+001
1.431609e+003,1.806578e+001
1.432573e+003,1.804000e+001
1.433537e+003,1.788700e+001
1.434501e+003,1.766383e+001
1.435466e+003,1.745465e+001
1.436430e+003,1.725653e+001
1.437394e+003,1.695231e+001
1.438358e+003,1.655221e+001
1.439323e+003,1.620104e+001
1.440287e+003,1.598841e+001
1.441251e+003,1.587315e+001
1.442215e+003,1.584844e+001
1.443180e+003,1.562422e+001
1.444144e+003,1.489607e+001
1.445108e+003,1.382401e+001
1.446072e+003,1.301097e+001
1.447036e+003,1.264443e+001
1.448001e+003,1.257096e+001
1.448965e+003,1.259952e+001
1.449929e+003,1.239361e+001
1.450893e+003,1.168065e+001
1.451858e+003,1.078492e+001
1.452822e+003,1.013203e+001
1.453786e+003,9.725363e+000
1.454750e+003,9.354328e+000
1.455715e+003,8.914718e+000
1.456679e+003,8.700531e+000
1.457643e+003,8.895827e+000
1.458607e+003,9.275392e+000
1.459572e+003,9.589226e+000
1.460536e+003,9.729203e+000
1.461500e+003,9.794628e+000
1.462464e+003,9.716648e+000
1.463428e+003,9.305477e+000
1.464393e+003,8.607187e+000
1.465357e+003,8.146992e+000
1.466321e+003,8.170452e+000
1.467285e+003,8.131338e+000
1.468250e+003,7.758324e+000
1.469214e+003,7.439878e+000
1.470178e+003,7.769499e+000
1.471142e+003,8.446581e+000
1.472107e+003,8.878652e+000
1.473071e+003,8.956112e+000
1.474035e+003,8.976799e+000
1.474999e+003,9.041131e+000
1.475964e+003,8.853314e+000
1.476928e+003,8.265567e+000
1.477892e+003,7.708180e+000
1.478856e+003,7.592944e+000
1.479820e+003,7.735253e+000
1.480785e+003,7.496328e+000
1.481749e+003,6.978861e+000
1.482713e+003,6.729249e+000
1.483677e+003,6.974975e+000
1.484642e+003,7.575620e+000
1.485606e+003,8.324936e+000
1.486570e+003,9.090838e+000
1.487534e+003,9.746656e+000
1.488499e+003,1.022293e+001
1.489463e+003,1.050951e+001
1.490427e+003,1.054803e+001
1.491391e+003,1.021679e+001
1.492355e+003,9.529991e+000
1.493320e+003,8.795290e+000
1.494284e+003,8.215378e+000
1.495248e+003,7.818162e+000
1.496212e+003,7.404127e+000
1.497177e+003,7.203170e+000
1.498141e+003,7.450036e+000
1.499105e+003,7.947956e+000
1.500069e+003,8.348979e+000
1.501034e+003,8.465213e+000
1.501998e+003,8.416292e+000
1.502962e+003,8.288500e+000
1.503926e+003,8.147695e+000
1.504891e+003,8.061506e+000
1.505855e+003,8.116917e+000
1.506819e+003,8.301819e+000
1.507783e+003,8.517780e+000
1.508747e+003,8.548174e+000
1.509712e+003,8.377172e+000
1.510676e+003,8.398251e+000
1.511640e+003,8.584846e+000
1.512604e+003,8.727691e+000
1.513569e+003,8.677006e+000
1.514533e+003,8.457277e+000
1.515497e+003,8.172316e+000
1.516461e+003,7.974432e+000
1.517426e+003,8.063364e+000
1.518390e+003,8.291214e+000
1.519354e+003,8.142300e+000
1.520318e+003,7.575773e+000
1.521282e+003,7.348508e+000
1.522247e+003,7.689685e+000
1.523211e+003,8.041746e+000
1.524175e+003,7.994466e+000
1.525139e+003,7.907288e+000
1.526104e+003,8.382243e+000
1.527068e+003,9.185907e+000
1.528032e+003,9.834365e+000
1.528996e+003,1.014739e+001
1.529961e+003,1.023353e+001
1.530925e+003,1.014356e+001
1.531889e+003,9.850912e+000
1.532853e+003,9.430470e+000
1.533818e+003,9.128441e+000
1.534782e+003,9.201336e+000
1.535746e+003,9.582448e+000
1.536710e+003,1.016163e+001
1.537674e+003,1.085468e+001
1.538639e+003,1.171313e+001
1.539603e+003,1.283956e+001
1.540567e+003,1.435529e+001
1.541531e+003,1.621011e+001
1.542496e+003,1.769701e+001
1.543460e+003,1.846960e+001
1.544424e+003,1.893164e+001
1.545388e+003,1.971827e+001
1.546353e+003,2.071574e+001
1.547317e+003,2.167263e+001
1.548281e+003,2.260815e+001
1.549245e+003,2.376568e+001
1.550209e+003,2.520930e+001
1.551174e+003,2.672264e+001
1.552138e+003,2.815176e+001
1.553102e+003,2.946294e+001
1.554066e+003,3.063504e+001
1.555031e+003,3.108316e+001
1.555995e+003,3.007836e+001
1.556959e+003,2.816318e+001
1.557923e+003,2.628677e+001
1.558888e+003,2.494192e+001
1.559852e+003,2.396146e+001
1.560816e+003,2.329498e+001
1.561780e+003,2.274749e+001
1.562745e+003,2.229261e+001
1.563709e+003,2.215046e+001
1.564673e+003,2.254499e+001
1.565637e+003,2.332220e+001
1.566601e+003,2.416369e+001
1.567566e+003,2.503585e+001
1.568530e+003,2.598905e+001
1.569494e+003,2.702665e+001
1.570458e+003,2.826889e+001
1.571423e+003,2.973295e+001
1.572387e+003,3.150158e+001
1.573351e+003,3.347659e+001
1.574315e+003,3.507080e+001
1.575280e+003,3.562600e+001
1.576244e+003,3.541064e+001
1.577208e+003,3.481648e+001
1.578172e+003,3.399977e+001
1.579136e+003,3.304459e+001
1.580101e+003,3.223679e+001
1.581065e+003,3.202702e+001
1.582029e+003,3.275104e+001
1.582993e+003,3.466381e+001
1.583958e+003,3.780628e+001
1.584922e+003,4.156200e+001
1.585886e+003,4.541681e+001
1.586850e+003,4.914377e+001
1.587815e+003,5.248749e+001
1.588779e+003,5.570250e+001
1.589743e+003,5.965779e+001
1.590707e+003,6.386103e+001
1.591672e+003,6.711397e+001
1.592636e+003,6.907522e+001
1.593600e+003,7.033630e+001
1.594564e+003,7.134865e+001
1.595528e+003,7.215852e+001
1.596493e+003,7.268625e+001
1.597457e+003,7.235326e+001
1.598421e+003,7.036266e+001
1.599385e+003,6.676138e+001
1.600350e+003,6.203744e+001
1.601314e+003,5.676161e+001
1.602278e+003,5.169794e+001
1.603242e+003,4.721729e+001
1.604207e+003,4.259136e+001
1.605171e+003,3.752623e+001
1.606135e+003,3.290201e+001
1.607099e+003,2.944419e+001
1.608063e+003,2.696130e+001
1.609028e+003,2.489904e+001
1.609992e+003,2.329008e+001
1.610956e+003,2.207135e+001
1.611920e+003,2.117096e+001
1.612885e+003,2.056037e+001
1.613849e+003,2.020609e+001
1.614813e+003,2.010371e+001
1.615777e+003,2.032018e+001
1.616742e+003,2.099078e+001
1.617706e+003,2.212958e+001
1.618670e+003,2.357512e+001
1.619634e+003,2.524147e+001
1.620599e+003,2.646935e+001
1.621563e+003,2.662284e+001
1.622527e+003,2.588673e+001
1.623491e+003,2.523400e+001
1.624455e+003,2.465981e+001
1.625420e+003,2.357825e+001
1.626384e+003,2.193775e+001
1.627348e+003,2.012572e+001
1.628312e+003,1.840924e+001
1.629277e+003,1.678131e+001
1.630241e+003,1.530114e+001
1.631205e+003,1.391096e+001
1.632169e+003,1.243006e+001
1.633134e+003,1.079600e+001
1.634098e+003,8.834568e+000
1.635062e+003,6.785207e+000
1.636026e+003,5.176222e+000
1.636990e+003,4.374566e+000
1.637955e+003,4.162636e+000
1.638919e+003,4.220419e+000
1.639883e+003,4.320778e+000
1.640847e+003,4.590559e+000
1.641812e+003,5.298377e+000
1.642776e+003,6.600071e+000
1.643740e+003,7.836076e+000
1.644704e+003,8.505830e+000
1.645669e+003,8.817354e+000
1.646633e+003,9.097140e+000
1.647597e+003,9.370150e+000
1.648561e+003,9.468083e+000
1.649526e+003,9.406376e+000
1.650490e+003,9.422783e+000
1.651454e+003,9.630053e+000
1.652418e+003,9.708080e+000
1.653382e+003,9.286002e+000
1.654347e+003,8.493299e+000
1.655311e+003,7.738364e+000
1.656275e+003,7.229151e+000
1.657239e+003,6.509732e+000
1.658204e+003,5.594267e+000
1.659168e+003,4.942305e+000
1.660132e+003,4.518624e+000
1.661096e+003,3.923364e+000
1.662061e+003,3.099918e+000
1.663025e+003,2.631061e+000
1.663989e+003,2.664312e+000
1.664953e+003,2.847388e+000
1.665917e+003,2.891325e+000
1.666882e+003,2.737770e+000
1.667846e+003,2.236456e+000
1.668810e+003,1.806085e+000
1.669774e+003,1.946022e+000
1.670739e+003,2.560212e+000
1.671703e+003,3.054604e+000
1.672667e+003,3.237799e+000
1.673631e+003,2.947955e+000
1.674596e+003,2.488153e+000
1.675560e+003,2.635990e+000
1.676524e+003,3.760904e+000
1.677488e+003,4.836673e+000
1.678453e+003,5.236987e+000
1.679417e+003,5.386684e+000
1.680381e+003,5.787125e+000
1.681345e+003,6.207736e+000
1.682309e+003,6.289088e+000
1.683274e+003,6.325125e+000
1.684238e+003,6.394918e+000
1.685202e+003,6.367682e+000
1.686166e+003,6.182732e+000
1.687131e+003,5.940814e+000
1.688095e+003,6.093766e+000
1.689059e+003,6.724297e+000
1.690023e+003,7.215007e+000
1.690988e+003,6.892855e+000
1.691952e+003,6.225124e+000
1.692916e+003,5.815791e+000
1.693880e+003,5.691746e+000
1.694844e+003,5.471138e+000
1.695809e+003,5.094345e+000
1.696773e+003,5.172330e+000
1.697737e+003,5.730744e+000
1.698701e+003,6.484826e+000
1.699666e+003,7.119436e+000
1.700630e+003,7.474113e+000
1.701594e+003,7.545594e+000
1.702558e+003,7.272738e+000
1.703523e+003,6.629371e+000
1.704487e+003,5.838766e+000
1.705451e+003,5.234962e+000
1.706415e+003,4.768579e+000
1.707380e+003,4.500353e+000
1.708344e+003,4.753050e+000
1.709308e+003,5.730700e+000
1.710272e+003,7.138468e+000
1.711236e+003,8.535191e+000
1.712201e+003,9.806915e+000
1.713165e+003,1.083519e+001
1.714129e+003,1.146759e+001
1.715093e+003,1.171523e+001
1.716058e+003,1.165841e+001
1.717022e+003,1.133462e+001
1.717986e+003,1.081580e+001
1.718950e+003,1.015966e+001
1.719915e+003,9.320908e+000
1.720879e+003,8.808139e+000
1.721843e+003,9.110033e+000
1.722807e+003,1.008851e+001
1.723771e+003,1.118221e+001
1.724736e+003,1.199697e+001
1.725700e+003,1.246395e+001
1.726664e+003,1.274648e+001
1.727628e+003,1.291666e+001
1.728593e+003,1.296669e+001
1.729557e+003,1.297033e+001
1.730521e+003,1.283447e+001
1.731485e+003,1.233070e+001
1.732450e+003,1.145996e+001
1.733414e+003,1.049311e+001
1.734378e+003,9.781248e+000
1.735342e+003,9.723205e+000
1.736307e+003,1.028769e+001
1.737271e+003,1.085080e+001
1.738235e+003,1.062707e+001
1.739199e+003,9.933270e+000
1.740163e+003,9.652994e+000
1.741128e+003,9.728931e+000
1.742092e+003,9.827497e+000
1.743056e+003,9.758247e+000
1.744020e+003,9.273846e+000
1.744985e+003,8.312135e+000
1.745949e+003,7.236558e+000
1.746913e+003,6.405910e+000
1.747877e+003,5.898427e+000
1.748842e+003,5.941858e+000
1.749806e+003,6.327667e+000
1.750770e+003,6.502020e+000
1.751734e+003,6.275106e+000
1.752698e+003,6.207165e+000
1.753663e+003,6.345037e+000
1.754627e+003,6.109278e+000
1.755591e+003,5.553940e+000
1.756555e+003,5.001950e+000
1.757520e+003,4.725638e+000
1.758484e+003,5.099379e+000
1.759448e+003,5.951400e+000
1.760412e+003,6.598933e+000
1.761377e+003,6.804321e+000
1.762341e+003,7.045780e+000
1.763305e+003,7.560523e+000
1.764269e+003,7.948845e+000
1.765234e+003,7.838141e+000
1.766198e+003,7.157947e+000
1.767162e+003,5.973569e+000
1.768126e+003,4.523164e+000
1.769090e+003,3.228416e+000
1.770055e+003,2.536757e+000
1.771019e+003,2.785572e+000
1.771983e+003,3.713659e+000
1.772947e+003,4.436978e+000
1.773912e+003,4.613628e+000
1.774876e+003,4.681369e+000
1.775840e+003,5.022448e+000
1.776804e+003,5.364956e+000
1.777769e+003,5.328091e+000
1.778733e+003,4.815885e+000
1.779697e+003,4.002699e+000
1.780661e+003,3.398910e+000
1.781625e+003,3.386680e+000
1.782590e+003,3.587527e+000
1.783554e+003,3.913877e+000
1.784518e+003,4.398049e+000
1.785482e+003,4.778773e+000
1.786447e+003,4.859736e+000
1.787411e+003,4.792188e+000
1.788375e+003,4.635822e+000
1.789339e+003,4.339173e+000
1.790304e+003,3.950519e+000
1.791268e+003,3.599077e+000
1.792232e+003,3.403306e+000
1.793196e+003,3.706808e+000
1.794161e+003,4.674454e+000
1.795125e+003,5.729386e+000
1.796089e+003,6.138758e+000
1.797053e+003,6.098769e+000
1.798017e+003,5.968260e+000
1.798982e+003,5.919018e+000
1.799946e+003,6.006547e+000
1.800910e+003,5.771091e+000
1.801874e+003,5.018587e+000
1.802839e+003,4.164094e+000
1.803803e+003,3.782656e+000
1.804767e+003,3.831386e+000
1.805731e+003,3.948027e+000
1.806696e+003,4.297921e+000
1.807660e+003,4.924839e+000
1.808624e+003,5.570263e+000
1.809588e+003,6.037739e+000
1.810552e+003,6.480250e+000
1.811517e+003,7.078310e+000
1.812481e+003,7.778154e+000
1.813445e+003,8.237143e+000
1.814409e+003,7.924018e+000
1.815374e+003,7.073719e+000
1.816338e+003,6.254466e+000
1.817302e+003,5.730268e+000
1.818266e+003,5.277122e+000
1.819231e+003,4.948487e+000
1.820195e+003,5.223465e+000
1.821159e+003,5.807575e+000
1.822123e+003,6.077190e+000
1.823088e+003,6.154981e+000
1.824052e+003,6.805022e+000
1.825016e+003,7.795450e+000
1.825980e+003,8.506630e+000
1.826944e+003,8.684641e+000
1.827909e+003,8.560355e+000
1.828873e+003,8.187028e+000
1.829837e+003,7.534313e+000
1.830801e+003,6.699368e+000
1.831766e+003,5.741178e+000
1.832730e+003,4.747098e+000
1.833694e+003,3.969473e+000
1.834658e+003,3.227894e+000
1.835623e+003,2.409048e+000
1.836587e+003,1.870149e+000
1.837551e+003,2.162259e+000
1.838515e+003,2.838125e+000
1.839479e+003,3.488008e+000
1.840444e+003,4.057996e+000
1.841408e+003,4.604612e+000
1.842372e+003,4.823019e+000
1.843336e+003,4.856965e+000
1.844301e+003,4.986279e+000
1.845265e+003,5.152427e+000
1.846229e+003,5.184786e+000
1.847193e+003,5.322869e+000
1.848158e+003,5.470362e+000
1.849122e+003,5.538800e+000
1.850086e+003,5.836315e+000
1.851050e+003,6.711923e+000
1.852015e+003,7.488653e+000
1.852979e+003,7.664703e+000
1.853943e+003,7.365433e+000
1.854907e+003,6.902197e+000
1.855871e+003,6.647448e+000
1.856836e+003,6.976635e+000
1.857800e+003,7.488350e+000
1.858764e+003,7.614977e+000
1.859728e+003,7.394665e+000
1.860693e+003,7.334941e+000
1.861657e+003,7.428099e+000
1.862621e+003,7.636885e+000
1.863585e+003,7.904365e+000
1.864550e+003,7.843310e+000
1.865514e+003,7.338954e+000
1.866478e+003,6.916487e+000
1.867442e+003,6.719735e+000
1.868406e+003,6.629060e+000
1.869371e+003,6.664284e+000
1.870335e+003,6.658750e+000
1.871299e+003,6.400766e+000
1.872263e+003,6.146320e+000
1.873228e+003,6.200574e+000
1.874192e+003,6.317145e+000
1.875156e+003,6.257195e+000
1.876120e+003,6.426996e+000
1.877085e+003,7.071512e+000
1.878049e+003,8.031398e+000
1.879013e+003,9.320457e+000
1.879977e+003,1.081720e+001
1.880942e+003,1.202482e+001
1.881906e+003,1.251698e+001
1.882870e+003,1.208846e+001
1.883834e+003,1.120893e+001
1.884798e+003,1.026204e+001
1.885763e+003,9.357141e+000
1.886727e+003,8.383797e+000
1.887691e+003,7.330483e+000
1.888655e+003,6.709314e+000
1.889620e+003,6.613119e+000
1.890584e+003,6.630795e+000
1.891548e+003,6.584035e+000
1.892512e+003,6.790175e+000
1.893477e+003,7.172471e+000
1.894441e+003,7.354474e+000
1.895405e+003,7.038792e+000
1.896369e+003,6.204279e+000
1.897333e+003,5.487246e+000
1.898298e+003,5.378933e+000
1.899262e+003,5.830330e+000
1.900226e+003,6.455499e+000
1.901190e+003,7.080083e+000
1.902155e+003,7.833103e+000
1.903119e+003,8.454974e+000
1.904083e+003,8.915852e+000
1.905047e+003,9.495445e+000
1.906012e+003,1.028254e+001
1.906976e+003,1.090519e+001
1.907940e+003,1.114853e+001
1.908904e+003,1.102524e+001
1.909869e+003,1.066245e+001
1.910833e+003,1.044377e+001
1.911797e+003,1.046537e+001
1.912761e+003,1.031035e+001
1.913725e+003,9.953595e+000
1.914690e+003,1.002273e+001
1.915654e+003,1.039072e+001
1.916618e+003,1.032159e+001
1.917582e+003,9.823545e+000
1.918547e+003,9.148395e+000
1.919511e+003,8.439138e+000
1.920475e+003,7.768901e+000
1.921439e+003,7.308520e+000
1.922404e+003,7.273210e+000
1.923368e+003,7.685673e+000
1.924332e+003,8.352561e+000
1.925296e+003,8.989510e+000
1.926260e+003,9.606507e+000
1.927225e+003,1.048623e+001
1.928189e+003,1.166675e+001
1.929153e+003,1.237186e+001
1.930117e+003,1.219326e+001
1.931082e+003,1.159665e+001
1.932046e+003,1.086840e+001
1.933010e+003,1.010413e+001
1.933974e+003,9.651501e+000
1.934939e+003,9.780863e+000
1.935903e+003,1.029214e+001
1.936867e+003,1.076636e+001
1.937831e+003,1.116944e+001
1.938796e+003,1.163299e+001
1.939760e+003,1.190671e+001
1.940724e+003,1.184781e+001
1.941688e+003,1.155760e+001
1.942652e+003,1.103416e+001
1.943617e+003,1.042311e+001
1.944581e+003,9.993790e+000
1.945545e+003,9.822002e+000
1.946509e+003,9.931747e+000
1.947474e+003,1.035989e+001
1.948438e+003,1.068513e+001
1.949402e+003,1.082837e+001
1.950366e+003,1.113426e+001
1.951331e+003,1.186098e+001
1.952295e+003,1.273923e+001
1.953259e+003,1.328258e+001
1.954223e+003,1.337322e+001
1.955188e+003,1.316019e+001
1.956152e+003,1.285616e+001
1.957116e+003,1.263624e+001
1.958080e+003,1.226263e+001
1.959044e+003,1.161528e+001
1.960009e+003,1.112398e+001
1.960973e+003,1.088626e+001
1.961937e+003,1.048071e+001
1.962901e+003,1.015827e+001
1.963866e+003,1.031966e+001
1.964830e+003,1.094870e+001
1.965794e+003,1.141101e+001
1.966758e+003,1.149405e+001
1.967723e+003,1.144281e+001
1.968687e+003,1.154753e+001
1.969651e+003,1.177492e+001
1.970615e+003,1.193028e+001
1.971579e+003,1.192168e+001
1.972544e+003,1.205992e+001
1.973508e+003,1.257977e+001
1.974472e+003,1.302470e+001
1.975436e+003,1.305697e+001
1.976401e+003,1.295805e+001
1.977365e+003,1.293395e+001
1.978329e+003,1.261647e+001
1.979293e+003,1.200450e+001
1.980258e+003,1.173808e+001
1.981222e+003,1.189784e+001
1.982186e+003,1.204263e+001
1.983150e+003,1.193837e+001
1.984115e+003,1.168965e+001
1.985079e+003,1.137178e+001
1.986043e+003,1.098428e+001
1.987007e+003,1.049850e+001
1.987971e+003,9.998660e+000
1.988936e+003,9.740505e+000
1.989900e+003,9.757587e+000
1.990864e+003,9.906281e+000
1.991828e+003,1.013378e+001
1.992793e+003,1.084416e+001
1.993757e+003,1.287821e+001
1.994721e+003,1.358736e+001
1.995685e+003,1.376606e+001
1.996650e+003,1.314744e+001
1.997614e+003,1.225347e+001
1.998578e+003,1.155214e+001
1.999542e+003,1.128040e+001
