1.343864e+003,8.096219e+001
1.344828e+003,7.622028e+001
1.345792e+003,7.132899e+001
1.346756e+003,6.632013e+001
1.347720e+003,6.111623e+001
1.348685e+003,5.619718e+001
1.349649e+003,5.226778e+001
1.350613e+003,4.935276e+001
1.351577e+003,4.694590e+001
1.352542e+003,4.468954e+001
1.353506e+003,4.262616e+001
1.354470e+003,4.063799e+001
1.355434e+003,3.889238e+001
1.356399e+003,3.785980e+001
1.357363e+003,3.761510e+001
1.358327e+003,3.756747e+001
1.359291e+003,3.733212e+001
1.360255e+003,3.673932e+001
1.361220e+003,3.561124e+001
1.362184e+003,3.425961e+001
1.363148e+003,3.318112e+001
1.364112e+003,3.275048e+001
1.365077e+003,3.321783e+001
1.366041e+003,3.457523e+001
1.367005e+003,3.648201e+001
1.367969e+003,3.864224e+001
1.368934e+003,4.120387e+001
1.369898e+003,4.427513e+001
1.370862e+003,4.733772e+001
1.371826e+003,4.968430e+001
1.372791e+003,5.087101e+001
1.373755e+003,5.053075e+001
1.374719e+003,4.848679e+001
1.375683e+003,4.552117e+001
1.376647e+003,4.220207e+001
1.377612e+003,3.910849e+001
1.378576e+003,3.680869e+001
1.379540e+003,3.545299e+001
1.380504e+003,3.440726e+001
1.381469e+003,3.337408e+001
1.382433e+003,3.249720e+001
1.383397e+003,3.190321e+001
1.384361e+003,3.142521e+001
1.385326e+003,3.082384e+001
1.386290e+003,2.994845e+001
1.387254e+003,2.874814e+001
1.388218e+003,2.734193e+001
1.389182e+003,2.613468e+001
1.390147e+003,2.524689e+001
1.391111e+003,2.543712e+001
1.392075e+003,2.705515e+001
1.393039e+003,2.962309e+001
1.394004e+003,3.231948e+001
1.394968e+003,3.502899e+001
1.395932e+003,3.785767e+001
1.396896e+003,4.068571e+001
1.397861e+003,4.325647e+001
1.398825e+003,4.539808e+001
1.399789e+003,4.709544e+001
1.400753e+003,4.831616e+001
1.401718e+003,4.904694e+001
1.402682e+003,4.930421e+001
1.403646e+003,4.930018e+001
1.404610e+003,4.961598e+001
1.405574e+003,5.035944e+001
1.406539e+003,5.117916e+001
1.407503e+003,5.185738e+001
1.408467e+003,5.250738e+001
1.409431e+003,5.331292e+001
1.410396e+003,5.407812e+001
1.411360e+003,5.441342e+001
1.412324e+003,5.411979e+001
1.413288e+003,5.311575e+001
1.414253e+003,5.145863e+001
1.415217e+003,4.952252e+001
1.416181e+003,4.778595e+001
1.417145e+003,4.612674e+001
1.418109e+003,4.436425e+001
1.419074e+003,4.284333e+001
1.420038e+003,4.227297e+001
1.421002e+003,4.302086e+001
1.421966e+003,4.458987e+001
1.422931e+003,4.657262e+001
1.423895e+003,4.863015e+001
1.424859e+003,5.055299e+001
1.425823e+003,5.258379e+001
1.426788e+003,5.491861e+001
1.427752e+003,5.781565e+001
1.428716e+003,6.161425e+001
1.429680e+003,6.608714e+001
1.430645e+003,7.002848e+001
1.431609e+003,7.297639e+001
1.432573e+003,7.541637e+001
1.433537e+003,7.763609e+001
1.434501e+003,7.894482e+001
1.435466e+003,7.842136e+001
1.436430e+003,7.610415e+001
1.437394e+003,7.239501e+001
1.438358e+003,6.761875e+001
1.439323e+003,6.215186e+001
1.440287e+003,5.622565e+001
1.441251e+003,5.095818e+001
1.442215e+003,4.712866e+001
1.443180e+003,4.439007e+001
1.444144e+003,4.209316e+001
1.445108e+003,4.010413e+001
1.446072e+003,3.836400e+001
1.447036e+003,3.688805e+001
1.448001e+003,3.599181e+001
1.448965e+003,3.576464e+001
1.449929e+003,3.584269e+001
1.450893e+003,3.577778e+001
1.451858e+003,3.527162e+001
1.452822e+003,3.414919e+001
1.453786e+003,3.269647e+001
1.454750e+003,3.180491e+001
1.455715e+003,3.150935e+001
1.456679e+003,3.121275e+001
1.457643e+003,3.065965e+001
1.458607e+003,2.989952e+001
1.459572e+003,2.906874e+001
1.460536e+003,2.841809e+001
1.461500e+003,2.808898e+001
1.462464e+003,2.800484e+001
1.463428e+003,2.793269e+001
1.464393e+003,2.791869e+001
1.465357e+003,2.830681e+001
1.466321e+003,2.928124e+001
1.467285e+003,3.043610e+001
1.468250e+003,3.145795e+001
1.469214e+003,3.239901e+001
1.470178e+003,3.343613e+001
1.471142e+003,3.446993e+001
1.472107e+003,3.513399e+001
1.473071e+003,3.524095e+001
1.474035e+003,3.470493e+001
1.474999e+003,3.360054e+001
1.475964e+003,3.220830e+001
1.476928e+003,3.080105e+001
1.477892e+003,2.931855e+001
1.478856e+003,2.770313e+001
1.479820e+003,2.616136e+001
1.480785e+003,2.495768e+001
1.481749e+003,2.438210e+001
1.482713e+003,2.442641e+001
1.483677e+003,2.506323e+001
1.484642e+003,2.612797e+001
1.485606e+003,2.759812e+001
1.486570e+003,2.945122e+001
1.487534e+003,3.162778e+001
1.488499e+003,3.392220e+001
1.489463e+003,3.604180e+001
1.490427e+003,3.777715e+001
1.491391e+003,3.879034e+001
1.492355e+003,3.920139e+001
1.493320e+003,3.953214e+001
1.494284e+003,4.016028e+001
1.495248e+003,4.094065e+001
1.496212e+003,4.181508e+001
1.497177e+003,4.290845e+001
1.498141e+003,4.437471e+001
1.499105e+003,4.612119e+001
1.500069e+003,4.778093e+001
1.501034e+003,4.923478e+001
1.501998e+003,5.040123e+001
1.502962e+003,5.120076e+001
1.503926e+003,5.148317e+001
1.504891e+003,5.117247e+001
1.505855e+003,5.068193e+001
1.506819e+003,5.046133e+001
1.507783e+003,5.091710e+001
1.508747e+003,5.244561e+001
1.509712e+003,5.482537e+001
1.510676e+003,5.708989e+001
1.511640e+003,5.881945e+001
1.512604e+003,6.018018e+001
1.513569e+003,6.131120e+001
1.514533e+003,6.229212e+001
1.515497e+003,6.318108e+001
1.516461e+003,6.376427e+001
1.517426e+003,6.391396e+001
1.518390e+003,6.354465e+001
1.519354e+003,6.283235e+001
1.520318e+003,6.194816e+001
1.521282e+003,6.130125e+001
1.522247e+003,6.099021e+001
1.523211e+003,6.057664e+001
1.524175e+003,5.966503e+001
1.525139e+003,5.844803e+001
1.526104e+003,5.728284e+001
1.527068e+003,5.642823e+001
1.528032e+003,5.612228e+001
1.528996e+003,5.635844e+001
1.529961e+003,5.682816e+001
1.530925e+003,5.728769e+001
1.531889e+003,5.710682e+001
1.532853e+003,5.609029e+001
1.533818e+003,5.470042e+001
1.534782e+003,5.356522e+001
1.535746e+003,5.277573e+001
1.536710e+003,5.234534e+001
1.537674e+003,5.221794e+001
1.538639e+003,5.227448e+001
1.539603e+003,5.272466e+001
1.540567e+003,5.427105e+001
1.541531e+003,5.717083e+001
1.542496e+003,6.111014e+001
1.543460e+003,6.568608e+001
1.544424e+003,7.027533e+001
1.545388e+003,7.372886e+001
1.546353e+003,7.729227e+001
1.547317e+003,8.281908e+001
1.548281e+003,8.954540e+001
1.549245e+003,9.563559e+001
1.550209e+003,1.002076e+002
1.551174e+003,1.037856e+002
1.552138e+003,1.065397e+002
1.553102e+003,1.081497e+002
1.554066e+003,1.084456e+002
1.555031e+003,1.074840e+002
1.555995e+003,1.053978e+002
1.556959e+003,1.021438e+002
1.557923e+003,9.775886e+001
1.558888e+003,9.269891e+001
1.559852e+003,8.896572e+001
1.560816e+003,8.708603e+001
1.561780e+003,8.534384e+001
1.562745e+003,8.311995e+001
1.563709e+003,8.151695e+001
1.564673e+003,8.190040e+001
1.565637e+003,8.339664e+001
1.566601e+003,8.482528e+001
1.567566e+003,8.631526e+001
1.568530e+003,8.855990e+001
1.569494e+003,9.178132e+001
1.570458e+003,9.567580e+001
1.571423e+003,1.000933e+002
1.572387e+003,1.050176e+002
1.573351e+003,1.102508e+002
1.574315e+003,1.151939e+002
1.575280e+003,1.190804e+002
1.576244e+003,1.232294e+002
1.577208e+003,1.287350e+002
1.578172e+003,1.356820e+002
1.579136e+003,1.433748e+002
1.580101e+003,1.513226e+002
1.581065e+003,1.591038e+002
1.582029e+003,1.667010e+002
1.582993e+003,1.744371e+002
1.583958e+003,1.825350e+002
1.584922e+003,1.911758e+002
1.585886e+003,2.003910e+002
1.586850e+003,2.089676e+002
1.587815e+003,2.157050e+002
1.588779e+003,2.213305e+002
1.589743e+003,2.286752e+002
1.590707e+003,2.373133e+002
1.591672e+003,2.454073e+002
1.592636e+003,2.517126e+002
1.593600e+003,2.553896e+002
1.594564e+003,2.558487e+002
1.595528e+003,2.533701e+002
1.596493e+003,2.483193e+002
1.597457e+003,2.406154e+002
1.598421e+003,2.302486e+002
1.599385e+003,2.173264e+002
1.600350e+003,2.018365e+002
1.601314e+003,1.847995e+002
1.602278e+003,1.681180e+002
1.603242e+003,1.529930e+002
1.604207e+003,1.386372e+002
1.605171e+003,1.247153e+002
1.606135e+003,1.120785e+002
1.607099e+003,1.013842e+002
1.608063e+003,9.255470e+001
1.609028e+003,8.524892e+001
1.609992e+003,7.928312e+001
1.610956e+003,7.426159e+001
1.611920e+003,7.022587e+001
1.612885e+003,6.735453e+001
1.613849e+003,6.557437e+001
1.614813e+003,6.462900e+001
1.615777e+003,6.413901e+001
1.616742e+003,6.364750e+001
1.617706e+003,6.287736e+001
1.618670e+003,6.195905e+001
1.619634e+003,6.104928e+001
1.620599e+003,6.002988e+001
1.621563e+003,5.862376e+001
1.622527e+003,5.666559e+001
1.623491e+003,5.431977e+001
1.624455e+003,5.156104e+001
1.625420e+003,4.845841e+001
1.626384e+003,4.521937e+001
1.627348e+003,4.210646e+001
1.628312e+003,3.920638e+001
1.629277e+003,3.611251e+001
1.630241e+003,3.258765e+001
1.631205e+003,2.904072e+001
1.632169e+003,2.603566e+001
1.633134e+003,2.372937e+001
1.634098e+003,2.225416e+001
1.635062e+003,2.133257e+001
1.636026e+003,2.049466e+001
1.636990e+003,1.963728e+001
1.637955e+003,1.884642e+001
1.638919e+003,1.807745e+001
1.639883e+003,1.726607e+001
1.640847e+003,1.649745e+001
1.641812e+003,1.579305e+001
1.642776e+003,1.503776e+001
1.643740e+003,1.452617e+001
1.644704e+003,1.462216e+001
1.645669e+003,1.518023e+001
1.646633e+003,1.585393e+001
1.647597e+003,1.632612e+001
1.648561e+003,1.607489e+001
1.649526e+003,1.517512e+001
1.650490e+003,1.432394e+001
1.651454e+003,1.383510e+001
1.652418e+003,1.311493e+001
1.653382e+003,1.169540e+001
1.654347e+003,1.005452e+001
1.655311e+003,8.667331e+000
1.656275e+003,7.686312e+000
1.657239e+003,7.110850e+000
1.658204e+003,7.031324e+000
1.659168e+003,7.543621e+000
1.660132e+003,8.105415e+000
1.661096e+003,8.034489e+000
1.662061e+003,7.259050e+000
1.663025e+003,6.643908e+000
1.663989e+003,6.573208e+000
1.664953e+003,6.573093e+000
1.665917e+003,6.173689e+000
1.666882e+003,5.860891e+000
1.667846e+003,6.350067e+000
1.668810e+003,7.202514e+000
1.669774e+003,7.968159e+000
1.670739e+003,8.576491e+000
1.671703e+003,9.282755e+000
1.672667e+003,1.003287e+001
1.673631e+003,1.013317e+001
1.674596e+003,9.437956e+000
1.675560e+003,8.483379e+000
1.676524e+003,7.801700e+000
1.677488e+003,7.156332e+000
1.678453e+003,6.388878e+000
1.679417e+003,5.866528e+000
1.680381e+003,6.059967e+000
1.681345e+003,6.806949e+000
1.682309e+003,7.427825e+000
1.683274e+003,7.824222e+000
1.684238e+003,8.117052e+000
1.685202e+003,8.401850e+000
1.686166e+003,8.677940e+000
1.687131e+003,8.946252e+000
1.688095e+003,9.263659e+000
1.689059e+003,9.629887e+000
1.690023e+003,9.928901e+000
1.690988e+003,1.003938e+001
1.691952e+003,1.016353e+001
1.692916e+003,1.043359e+001
1.693880e+003,1.045709e+001
1.694844e+003,9.841398e+000
1.695809e+003,8.893675e+000
1.696773e+003,8.029552e+000
1.697737e+003,7.602786e+000
1.698701e+003,7.912930e+000
1.699666e+003,8.729009e+000
1.700630e+003,9.391518e+000
1.701594e+003,9.811241e+000
1.702558e+003,1.039949e+001
1.703523e+003,1.125224e+001
1.704487e+003,1.213146e+001
1.705451e+003,1.285080e+001
1.706415e+003,1.334238e+001
1.707380e+003,1.337276e+001
1.708344e+003,1.309662e+001
1.709308e+003,1.306952e+001
1.710272e+003,1.338674e+001
1.711236e+003,1.386916e+001
1.712201e+003,1.450142e+001
1.713165e+003,1.496944e+001
1.714129e+003,1.493314e+001
1.715093e+003,1.459377e+001
1.716058e+003,1.432830e+001
1.717022e+003,1.414862e+001
1.717986e+003,1.389107e+001
1.718950e+003,1.352465e+001
1.719915e+003,1.326637e+001
1.720879e+003,1.307436e+001
1.721843e+003,1.293190e+001
1.722807e+003,1.317015e+001
1.723771e+003,1.403764e+001
1.724736e+003,1.522013e+001
1.725700e+003,1.645937e+001
1.726664e+003,1.781978e+001
1.727628e+003,1.925331e+001
1.728593e+003,2.042382e+001
1.729557e+003,2.097409e+001
1.730521e+003,2.096095e+001
1.731485e+003,2.048592e+001
1.732450e+003,1.963552e+001
1.733414e+003,1.877288e+001
1.734378e+003,1.822175e+001
1.735342e+003,1.741181e+001
1.736307e+003,1.633953e+001
1.737271e+003,1.539421e+001
1.738235e+003,1.461963e+001
1.739199e+003,1.378182e+001
1.740163e+003,1.298188e+001
1.741128e+003,1.239664e+001
1.742092e+003,1.190039e+001
1.743056e+003,1.118645e+001
1.744020e+003,1.021640e+001
1.744985e+003,9.383645e+000
1.745949e+003,9.263811e+000
1.746913e+003,9.975307e+000
1.747877e+003,1.062672e+001
1.748842e+003,1.009367e+001
1.749806e+003,8.954897e+000
1.750770e+003,8.054785e+000
1.751734e+003,7.561581e+000
1.752698e+003,7.068933e+000
1.753663e+003,6.432648e+000
1.754627e+003,5.890299e+000
1.755591e+003,5.497815e+000
1.756555e+003,5.065772e+000
1.757520e+003,4.341504e+000
1.758484e+003,3.447521e+000
1.759448e+003,2.742726e+000
1.760412e+003,2.201634e+000
1.761377e+003,1.536071e+000
1.762341e+003,9.618025e-001
1.763305e+003,9.057722e-001
1.764269e+003,1.356197e+000
1.765234e+003,2.110537e+000
1.766198e+003,2.873871e+000
1.767162e+003,3.339146e+000
1.768126e+003,3.517489e+000
1.769090e+003,3.472493e+000
1.770055e+003,3.159154e+000
1.771019e+003,2.399633e+000
1.771983e+003,1.297105e+000
1.772947e+003,3.651876e-001
1.773912e+003,0.000000e+000
1.774876e+003,3.112068e-001
1.775840e+003,1.137344e+000
1.776804e+003,2.139577e+000
1.777769e+003,3.081347e+000
1.778733e+003,3.668477e+000
1.779697e+003,3.754294e+000
1.780661e+003,3.682941e+000
1.781625e+003,3.838156e+000
1.782590e+003,3.949800e+000
1.783554e+003,3.839297e+000
1.784518e+003,3.568713e+000
1.785482e+003,3.336750e+000
1.786447e+003,3.437613e+000
1.787411e+003,4.078250e+000
1.788375e+003,4.997737e+000
1.789339e+003,5.684164e+000
1.790304e+003,5.827003e+000
1.791268e+003,5.518713e+000
1.792232e+003,4.813944e+000
1.793196e+003,3.892385e+000
1.794161e+003,3.132025e+000
1.795125e+003,2.560356e+000
1.796089e+003,1.981655e+000
1.797053e+003,1.771736e+000
1.798017e+003,2.106595e+000
1.798982e+003,2.682748e+000
1.799946e+003,3.283672e+000
1.800910e+003,3.953620e+000
1.801874e+003,4.451310e+000
1.802839e+003,4.651777e+000
1.803803e+003,4.607444e+000
1.804767e+003,4.281526e+000
1.805731e+003,3.450229e+000
1.806696e+003,2.273153e+000
1.807660e+003,1.132108e+000
1.808624e+003,3.648977e-001
1.809588e+003,2.607512e-001
1.810552e+003,9.373093e-001
1.811517e+003,2.077540e+000
1.812481e+003,3.032289e+000
1.813445e+003,3.227757e+000
1.814409e+003,2.865330e+000
1.815374e+003,2.851433e+000
1.816338e+003,3.422800e+000
1.817302e+003,3.991918e+000
1.818266e+003,3.879396e+000
1.819231e+003,3.430126e+000
1.820195e+003,3.118289e+000
1.821159e+003,2.983721e+000
1.822123e+003,2.951961e+000
1.823088e+003,3.063033e+000
1.824052e+003,3.313800e+000
1.825016e+003,3.516141e+000
1.825980e+003,3.302619e+000
1.826944e+003,2.599348e+000
1.827909e+003,2.148157e+000
1.828873e+003,2.686797e+000
1.829837e+003,3.635296e+000
1.830801e+003,4.166611e+000
1.831766e+003,4.080379e+000
1.832730e+003,3.915296e+000
1.833694e+003,3.767552e+000
1.834658e+003,3.552351e+000
1.835623e+003,3.328986e+000
1.836587e+003,3.274384e+000
1.837551e+003,3.237020e+000
1.838515e+003,3.015281e+000
1.839479e+003,2.787101e+000
1.840444e+003,2.836250e+000
1.841408e+003,3.092173e+000
1.842372e+003,3.164478e+000
1.843336e+003,3.021493e+000
1.844301e+003,2.690908e+000
1.845265e+003,2.324223e+000
1.846229e+003,2.257255e+000
1.847193e+003,2.595921e+000
1.848158e+003,3.223876e+000
1.849122e+003,3.889286e+000
1.850086e+003,4.251327e+000
1.851050e+003,4.080909e+000
1.852015e+003,3.578088e+000
1.852979e+003,3.146365e+000
1.853943e+003,3.103300e+000
1.854907e+003,3.367055e+000
1.855871e+003,3.577111e+000
1.856836e+003,3.765152e+000
1.857800e+003,3.852318e+000
1.858764e+003,3.897128e+000
1.859728e+003,4.179261e+000
1.860693e+003,4.753386e+000
1.861657e+003,5.040365e+000
1.862621e+003,4.572923e+000
1.863585e+003,3.403755e+000
1.864550e+003,1.925580e+000
1.865514e+003,6.499100e-001
1.866478e+003,9.456778e-002
1.867442e+003,2.630682e-001
1.868406e+003,6.518517e-001
1.869371e+003,8.342943e-001
1.870335e+003,9.338174e-001
1.871299e+003,9.366727e-001
1.872263e+003,8.826537e-001
1.873228e+003,1.067922e+000
1.874192e+003,1.578134e+000
1.875156e+003,1.999838e+000
1.876120e+003,2.497762e+000
1.877085e+003,3.310311e+000
1.878049e+003,4.297508e+000
1.879013e+003,5.342581e+000
1.879977e+003,6.035746e+000
1.880942e+003,5.954849e+000
1.881906e+003,5.475051e+000
1.882870e+003,5.400198e+000
1.883834e+003,5.345866e+000
1.884798e+003,4.836987e+000
1.885763e+003,4.073987e+000
1.886727e+003,3.552222e+000
1.887691e+003,3.339399e+000
1.888655e+003,3.157023e+000
1.889620e+003,3.228351e+000
1.890584e+003,3.617151e+000
1.891548e+003,3.924087e+000
1.892512e+003,3.686270e+000
1.893477e+003,2.887135e+000
1.894441e+003,2.100608e+000
1.895405e+003,2.020741e+000
1.896369e+003,2.808236e+000
1.897333e+003,3.612950e+000
1.898298e+003,4.221844e+000
1.899262e+003,4.819188e+000
1.900226e+003,5.233259e+000
1.901190e+003,5.111742e+000
1.902155e+003,4.782636e+000
1.903119e+003,4.794139e+000
1.904083e+003,4.970036e+000
1.905047e+003,4.828620e+000
1.906012e+003,4.193850e+000
1.906976e+003,3.420425e+000
1.907940e+003,2.937877e+000
1.908904e+003,2.967763e+000
1.909869e+003,3.416659e+000
1.910833e+003,3.815662e+000
1.911797e+003,4.145858e+000
1.912761e+003,4.533967e+000
1.913725e+003,4.683027e+000
1.914690e+003,4.266149e+000
1.915654e+003,3.939878e+000
1.916618e+003,4.167216e+000
1.917582e+003,4.513989e+000
1.918547e+003,4.609280e+000
1.919511e+003,4.377159e+000
1.920475e+003,3.791562e+000
1.921439e+003,3.217426e+000
1.922404e+003,2.969554e+000
1.923368e+003,2.973839e+000
1.924332e+003,3.058783e+000
1.925296e+003,3.426303e+000
1.926260e+003,3.887592e+000
1.927225e+003,3.958225e+000
1.928189e+003,3.519596e+000
1.929153e+003,3.261728e+000
1.930117e+003,3.423641e+000
1.931082e+003,3.484316e+000
1.932046e+003,3.293931e+000
1.933010e+003,2.939330e+000
1.933974e+003,2.860736e+000
1.934939e+003,3.507367e+000
1.935903e+003,4.821406e+000
1.936867e+003,6.368340e+000
1.937831e+003,7.524499e+000
1.938796e+003,7.932139e+000
1.939760e+003,7.867608e+000
1.940724e+003,7.564593e+000
1.941688e+003,7.029244e+000
1.942652e+003,6.324217e+000
1.943617e+003,5.311439e+000
1.944581e+003,3.943078e+000
1.945545e+003,2.634964e+000
1.946509e+003,1.991396e+000
1.947474e+003,2.328573e+000
1.948438e+003,3.337749e+000
1.949402e+003,4.599069e+000
1.950366e+003,5.851281e+000
1.951331e+003,6.674922e+000
1.952295e+003,6.847717e+000
1.953259e+003,6.824410e+000
1.954223e+003,6.809938e+000
1.955188e+003,6.721673e+000
1.956152e+003,6.529470e+000
1.957116e+003,5.939064e+000
1.958080e+003,4.762938e+000
1.959044e+003,3.410853e+000
1.960009e+003,2.503886e+000
1.960973e+003,2.063607e+000
1.961937e+003,1.871150e+000
1.962901e+003,1.932759e+000
1.963866e+003,2.403404e+000
1.964830e+003,3.214806e+000
1.965794e+003,3.750532e+000
1.966758e+003,3.957942e+000
1.967723e+003,3.949503e+000
1.968687e+003,3.710092e+000
1.969651e+003,3.664766e+000
1.970615e+003,3.887548e+000
1.971579e+003,3.806308e+000
1.972544e+003,3.350161e+000
1.973508e+003,3.045262e+000
1.974472e+003,3.069924e+000
1.975436e+003,3.359452e+000
1.976401e+003,4.048789e+000
1.977365e+003,5.022027e+000
1.978329e+003,5.671934e+000
1.979293e+003,5.690157e+000
1.980258e+003,5.421139e+000
1.981222e+003,4.905503e+000
1.982186e+003,4.047041e+000
1.983150e+003,3.512118e+000
1.984115e+003,3.702704e+000
1.985079e+003,3.880399e+000
1.986043e+003,3.671650e+000
1.987007e+003,3.507726e+000
1.987971e+003,3.899209e+000
1.988936e+003,4.742936e+000
1.989900e+003,5.685727e+000
1.990864e+003,6.335472e+000
1.991828e+003,6.615850e+000
1.992793e+003,6.816518e+000
1.993757e+003,8.554007e+000
1.994721e+003,7.741838e+000
1.995685e+003,5.780621e+000
1.996650e+003,4.537907e+000
1.997614e+003,3.639217e+000
1.998578e+003,1.991405e+000
1.999542e+003,6.450758e-001
