1.327472e+003,4.239886e+001
1.328436e+003,3.983424e+001
1.329400e+003,3.795271e+001
1.330364e+003,3.654755e+001
1.331328e+003,3.543718e+001
1.332293e+003,3.441604e+001
1.333257e+003,3.374137e+001
1.334221e+003,3.378262e+001
1.335185e+003,3.459667e+001
1.336150e+003,3.599936e+001
1.337114e+003,3.775949e+001
1.338078e+003,3.946738e+001
1.339042e+003,4.071503e+001
1.340007e+003,4.151160e+001
1.340971e+003,4.204970e+001
1.341935e+003,4.226940e+001
1.342899e+003,4.160040e+001
1.343864e+003,3.986380e+001
1.344828e+003,3.777347e+001
1.345792e+003,3.609446e+001
1.346756e+003,3.468835e+001
1.347720e+003,3.309582e+001
1.348685e+003,3.105379e+001
1.349649e+003,2.865761e+001
1.350613e+003,2.599188e+001
1.351577e+003,2.332085e+001
1.352542e+003,2.091140e+001
1.353506e+003,1.896238e+001
1.354470e+003,1.760560e+001
1.355434e+003,1.675403e+001
1.356399e+003,1.613217e+001
1.357363e+003,1.568209e+001
1.358327e+003,1.595325e+001
1.359291e+003,1.716116e+001
1.360255e+003,1.832663e+001
1.361220e+003,1.868095e+001
1.362184e+003,1.834921e+001
1.363148e+003,1.783901e+001
1.364112e+003,1.749331e+001
1.365077e+003,1.766784e+001
1.366041e+003,1.843327e+001
1.367005e+003,1.948240e+001
1.367969e+003,2.049504e+001
1.368934e+003,2.137517e+001
1.369898e+003,2.233819e+001
1.370862e+003,2.347112e+001
1.371826e+003,2.463890e+001
1.372791e+003,2.562078e+001
1.373755e+003,2.605313e+001
1.374719e+003,2.600285e+001
1.375683e+003,2.553145e+001
1.376647e+003,2.463877e+001
1.377612e+003,2.327773e+001
1.378576e+003,2.139524e+001
1.379540e+003,1.904696e+001
1.380504e+003,1.646828e+001
1.381469e+003,1.400253e+001
1.382433e+003,1.199864e+001
1.383397e+003,1.060211e+001
1.384361e+003,9.435495e+000
1.385326e+003,8.152723e+000
1.386290e+003,6.981783e+000
1.387254e+003,6.320463e+000
1.388218e+003,6.274129e+000
1.389182e+003,6.508330e+000
1.390147e+003,6.924784e+000
1.391111e+003,7.595690e+000
1.392075e+003,8.612991e+000
1.393039e+003,9.955507e+000
1.394004e+003,1.159589e+001
1.394968e+003,1.331419e+001
1.395932e+003,1.476223e+001
1.396896e+003,1.603580e+001
1.397861e+003,1.784082e+001
1.398825e+003,2.065747e+001
1.399789e+003,2.402429e+001
1.400753e+003,2.699090e+001
1.401718e+003,2.956125e+001
1.402682e+003,3.208807e+001
1.403646e+003,3.453158e+001
1.404610e+003,3.645542e+001
1.405574e+003,3.748928e+001
1.406539e+003,3.761895e+001
1.407503e+003,3.695462e+001
1.408467e+003,3.569191e+001
1.409431e+003,3.406908e+001
1.410396e+003,3.287885e+001
1.411360e+003,3.321785e+001
1.412324e+003,3.459718e+001
1.413288e+003,3.521100e+001
1.414253e+003,3.429975e+001
1.415217e+003,3.343091e+001
1.416181e+003,3.382653e+001
1.417145e+003,3.469923e+001
1.418109e+003,3.522764e+001
1.419074e+003,3.533109e+001
1.420038e+003,3.534856e+001
1.421002e+003,3.539537e+001
1.421966e+003,3.566138e+001
1.422931e+003,3.634505e+001
1.423895e+003,3.768274e+001
1.424859e+003,3.966472e+001
1.425823e+003,4.188507e+001
1.426788e+003,4.415866e+001
1.427752e+003,4.694648e+001
1.428716e+003,5.111832e+001
1.429680e+003,5.654328e+001
1.430645e+003,6.212436e+001
1.431609e+003,6.742117e+001
1.432573e+003,7.190436e+001
1.433537e+003,7.515010e+001
1.434501e+003,7.700790e+001
1.435466e+003,7.767034e+001
1.436430e+003,7.674602e+001
1.437394e+003,7.355158e+001
1.438358e+003,6.819172e+001
1.439323e+003,6.164735e+001
1.440287e+003,5.472116e+001
1.441251e+003,4.765656e+001
1.442215e+003,4.069006e+001
1.443180e+003,3.441129e+001
1.444144e+003,2.939527e+001
1.445108e+003,2.559023e+001
1.446072e+003,2.230172e+001
1.447036e+003,1.948328e+001
1.448001e+003,1.768655e+001
1.448965e+003,1.704904e+001
1.449929e+003,1.664603e+001
1.450893e+003,1.558439e+001
1.451858e+003,1.435850e+001
1.452822e+003,1.363272e+001
1.453786e+003,1.343568e+001
1.454750e+003,1.344376e+001
1.455715e+003,1.358804e+001
1.456679e+003,1.406386e+001
1.457643e+003,1.478341e+001
1.458607e+003,1.529403e+001
1.459572e+003,1.522947e+001
1.460536e+003,1.497267e+001
1.461500e+003,1.507490e+001
1.462464e+003,1.517704e+001
1.463428e+003,1.456838e+001
1.464393e+003,1.314268e+001
1.465357e+003,1.169716e+001
1.466321e+003,1.057438e+001
1.467285e+003,9.551742e+000
1.468250e+003,8.494108e+000
1.469214e+003,7.276051e+000
1.470178e+003,5.740874e+000
1.471142e+003,4.165108e+000
1.472107e+003,3.152077e+000
1.473071e+003,2.868156e+000
1.474035e+003,3.193256e+000
1.474999e+003,3.926164e+000
1.475964e+003,4.700291e+000
1.476928e+003,5.310293e+000
1.477892e+003,6.094083e+000
1.478856e+003,7.395289e+000
1.479820e+003,8.995024e+000
1.480785e+003,1.037335e+001
1.481749e+003,1.129940e+001
1.482713e+003,1.165015e+001
1.483677e+003,1.156212e+001
1.484642e+003,1.166224e+001
1.485606e+003,1.237273e+001
1.486570e+003,1.326526e+001
1.487534e+003,1.395461e+001
1.488499e+003,1.439664e+001
1.489463e+003,1.471538e+001
1.490427e+003,1.490396e+001
1.491391e+003,1.490148e+001
1.492355e+003,1.468477e+001
1.493320e+003,1.437298e+001
1.494284e+003,1.403943e+001
1.495248e+003,1.365192e+001
1.496212e+003,1.304088e+001
1.497177e+003,1.265434e+001
1.498141e+003,1.291973e+001
1.499105e+003,1.380193e+001
1.500069e+003,1.491224e+001
1.501034e+003,1.608252e+001
1.501998e+003,1.736523e+001
1.502962e+003,1.863880e+001
1.503926e+003,1.950643e+001
1.504891e+003,1.965636e+001
1.505855e+003,1.937897e+001
1.506819e+003,1.913004e+001
1.507783e+003,1.865126e+001
1.508747e+003,1.749168e+001
1.509712e+003,1.578012e+001
1.510676e+003,1.440674e+001
1.511640e+003,1.371191e+001
1.512604e+003,1.367332e+001
1.513569e+003,1.422878e+001
1.514533e+003,1.536611e+001
1.515497e+003,1.708080e+001
1.516461e+003,1.893147e+001
1.517426e+003,2.039924e+001
1.518390e+003,2.138812e+001
1.519354e+003,2.207803e+001
1.520318e+003,2.245460e+001
1.521282e+003,2.207686e+001
1.522247e+003,2.091403e+001
1.523211e+003,1.945970e+001
1.524175e+003,1.819754e+001
1.525139e+003,1.731718e+001
1.526104e+003,1.695682e+001
1.527068e+003,1.700862e+001
1.528032e+003,1.732798e+001
1.528996e+003,1.767189e+001
1.529961e+003,1.757955e+001
1.530925e+003,1.695703e+001
1.531889e+003,1.654093e+001
1.532853e+003,1.671684e+001
1.533818e+003,1.740899e+001
1.534782e+003,1.846340e+001
1.535746e+003,1.971160e+001
1.536710e+003,2.094932e+001
1.537674e+003,2.234973e+001
1.538639e+003,2.414251e+001
1.539603e+003,2.639706e+001
1.540567e+003,2.902192e+001
1.541531e+003,3.184127e+001
1.542496e+003,3.407972e+001
1.543460e+003,3.550918e+001
1.544424e+003,3.718545e+001
1.545388e+003,4.058864e+001
1.546353e+003,4.546996e+001
1.547317e+003,5.118938e+001
1.548281e+003,5.715761e+001
1.549245e+003,6.268749e+001
1.550209e+003,6.745400e+001
1.551174e+003,7.192834e+001
1.552138e+003,7.608253e+001
1.553102e+003,7.914058e+001
1.554066e+003,8.048869e+001
1.555031e+003,8.024316e+001
1.555995e+003,7.891879e+001
1.556959e+003,7.663441e+001
1.557923e+003,7.382195e+001
1.558888e+003,7.112822e+001
1.559852e+003,6.886151e+001
1.560816e+003,6.727325e+001
1.561780e+003,6.611082e+001
1.562745e+003,6.531329e+001
1.563709e+003,6.508320e+001
1.564673e+003,6.558306e+001
1.565637e+003,6.689974e+001
1.566601e+003,6.905566e+001
1.567566e+003,7.187290e+001
1.568530e+003,7.551759e+001
1.569494e+003,7.987207e+001
1.570458e+003,8.394499e+001
1.571423e+003,8.774212e+001
1.572387e+003,9.221179e+001
1.573351e+003,9.800148e+001
1.574315e+003,1.047443e+002
1.575280e+003,1.117231e+002
1.576244e+003,1.196549e+002
1.577208e+003,1.291813e+002
1.578172e+003,1.403294e+002
1.579136e+003,1.530250e+002
1.580101e+003,1.671641e+002
1.581065e+003,1.825647e+002
1.582029e+003,1.985942e+002
1.582993e+003,2.141967e+002
1.583958e+003,2.286702e+002
1.584922e+003,2.424924e+002
1.585886e+003,2.559358e+002
1.586850e+003,2.695614e+002
1.587815e+003,2.835534e+002
1.588779e+003,2.977022e+002
1.589743e+003,3.121104e+002
1.590707e+003,3.258378e+002
1.591672e+003,3.376281e+002
1.592636e+003,3.462343e+002
1.593600e+003,3.507430e+002
1.594564e+003,3.505499e+002
1.595528e+003,3.445663e+002
1.596493e+003,3.322003e+002
1.597457e+003,3.142478e+002
1.598421e+003,2.925327e+002
1.599385e+003,2.682447e+002
1.600350e+003,2.429655e+002
1.601314e+003,2.177335e+002
1.602278e+003,1.931411e+002
1.603242e+003,1.700073e+002
1.604207e+003,1.492798e+002
1.605171e+003,1.314237e+002
1.606135e+003,1.160085e+002
1.607099e+003,1.024472e+002
1.608063e+003,9.038181e+001
1.609028e+003,7.929635e+001
1.609992e+003,7.016337e+001
1.610956e+003,6.394081e+001
1.611920e+003,6.038068e+001
1.612885e+003,5.861560e+001
1.613849e+003,5.822335e+001
1.614813e+003,5.923518e+001
1.615777e+003,6.158754e+001
1.616742e+003,6.549532e+001
1.617706e+003,7.077843e+001
1.618670e+003,7.586303e+001
1.619634e+003,7.921544e+001
1.620599e+003,7.994997e+001
1.621563e+003,7.748400e+001
1.622527e+003,7.213483e+001
1.623491e+003,6.582836e+001
1.624455e+003,5.897721e+001
1.625420e+003,5.084736e+001
1.626384e+003,4.187684e+001
1.627348e+003,3.367157e+001
1.628312e+003,2.741178e+001
1.629277e+003,2.277346e+001
1.630241e+003,1.947706e+001
1.631205e+003,1.719221e+001
1.632169e+003,1.520375e+001
1.633134e+003,1.325066e+001
1.634098e+003,1.123424e+001
1.635062e+003,9.381577e+000
1.636026e+003,8.076435e+000
1.636990e+003,7.449300e+000
1.637955e+003,7.172324e+000
1.638919e+003,6.912918e+000
1.639883e+003,6.704422e+000
1.640847e+003,6.813314e+000
1.641812e+003,7.135248e+000
1.642776e+003,7.235489e+000
1.643740e+003,6.799481e+000
1.644704e+003,5.806964e+000
1.645669e+003,4.577901e+000
1.646633e+003,3.351395e+000
1.647597e+003,2.247541e+000
1.648561e+003,1.601823e+000
1.649526e+003,1.399639e+000
1.650490e+003,1.409966e+000
1.651454e+003,1.424837e+000
1.652418e+003,1.106169e+000
1.653382e+003,1.007520e-001
1.654347e+003,-1.118901e+000
1.655311e+003,-2.015068e+000
1.656275e+003,-2.575735e+000
1.657239e+003,-3.335841e+000
1.658204e+003,-4.149861e+000
1.659168e+003,-4.542295e+000
1.660132e+003,-4.166604e+000
1.661096e+003,-2.950556e+000
1.662061e+003,-1.145680e+000
1.663025e+003,6.484001e-001
1.663989e+003,1.985072e+000
1.664953e+003,2.612952e+000
1.665917e+003,2.545733e+000
1.666882e+003,2.203724e+000
1.667846e+003,2.047498e+000
1.668810e+003,1.971647e+000
1.669774e+003,1.832064e+000
1.670739e+003,1.600924e+000
1.671703e+003,1.317072e+000
1.672667e+003,1.122284e+000
1.673631e+003,1.368790e+000
1.674596e+003,2.097692e+000
1.675560e+003,3.002216e+000
1.676524e+003,3.656309e+000
1.677488e+003,3.564468e+000
1.678453e+003,2.635663e+000
1.679417e+003,1.488462e+000
1.680381e+003,8.433689e-001
1.681345e+003,8.775256e-001
1.682309e+003,1.514880e+000
1.683274e+003,2.284209e+000
1.684238e+003,2.826334e+000
1.685202e+003,3.077444e+000
1.686166e+003,3.099711e+000
1.687131e+003,3.156121e+000
1.688095e+003,3.675515e+000
1.689059e+003,4.489810e+000
1.690023e+003,4.858837e+000
1.690988e+003,4.229776e+000
1.691952e+003,2.801528e+000
1.692916e+003,1.106279e+000
1.693880e+003,-3.336486e-001
1.694844e+003,-1.197500e+000
1.695809e+003,-1.290756e+000
1.696773e+003,-8.615311e-001
1.697737e+003,-1.961991e-001
1.698701e+003,6.400622e-001
1.699666e+003,1.426212e+000
1.700630e+003,1.886488e+000
1.701594e+003,2.269703e+000
1.702558e+003,2.787396e+000
1.703523e+003,3.184268e+000
1.704487e+003,3.144392e+000
1.705451e+003,2.544589e+000
1.706415e+003,1.893524e+000
1.707380e+003,1.720259e+000
1.708344e+003,2.025896e+000
1.709308e+003,2.711850e+000
1.710272e+003,3.713820e+000
1.711236e+003,4.674283e+000
1.712201e+003,5.175041e+000
1.713165e+003,4.699033e+000
1.714129e+003,3.369088e+000
1.715093e+003,2.476205e+000
1.716058e+003,2.643886e+000
1.717022e+003,3.095370e+000
1.717986e+003,3.290262e+000
1.718950e+003,3.553563e+000
1.719915e+003,4.365458e+000
1.720879e+003,5.488758e+000
1.721843e+003,6.509577e+000
1.722807e+003,7.023144e+000
1.723771e+003,6.842120e+000
1.724736e+003,6.213679e+000
1.725700e+003,5.263898e+000
1.726664e+003,4.420989e+000
1.727628e+003,4.382095e+000
1.728593e+003,5.413616e+000
1.729557e+003,6.885619e+000
1.730521e+003,8.114492e+000
1.731485e+003,8.946275e+000
1.732450e+003,9.601395e+000
1.733414e+003,1.029077e+001
1.734378e+003,1.093158e+001
1.735342e+003,1.141547e+001
1.736307e+003,1.146316e+001
1.737271e+003,1.087010e+001
1.738235e+003,9.778131e+000
1.739199e+003,8.639584e+000
1.740163e+003,8.045032e+000
1.741128e+003,7.718859e+000
1.742092e+003,7.077067e+000
1.743056e+003,5.912679e+000
1.744020e+003,4.315369e+000
1.744985e+003,2.362249e+000
1.745949e+003,4.711686e-001
1.746913e+003,-9.692008e-001
1.747877e+003,-2.096234e+000
1.748842e+003,-3.026164e+000
1.749806e+003,-3.696468e+000
1.750770e+003,-4.220455e+000
1.751734e+003,-4.604061e+000
1.752698e+003,-4.572634e+000
1.753663e+003,-4.054538e+000
1.754627e+003,-3.530166e+000
1.755591e+003,-3.443607e+000
1.756555e+003,-3.867605e+000
1.757520e+003,-4.482184e+000
1.758484e+003,-5.003019e+000
1.759448e+003,-5.262962e+000
1.760412e+003,-5.236562e+000
1.761377e+003,-5.136965e+000
1.762341e+003,-5.072901e+000
1.763305e+003,-4.976167e+000
1.764269e+003,-5.141518e+000
1.765234e+003,-5.623347e+000
1.766198e+003,-5.897202e+000
1.767162e+003,-5.130138e+000
1.768126e+003,-4.431898e+000
1.769090e+003,-4.804365e+000
1.770055e+003,-5.839436e+000
1.771019e+003,-6.470982e+000
1.771983e+003,-6.583820e+000
1.772947e+003,-6.618077e+000
1.773912e+003,-6.608582e+000
1.774876e+003,-6.611913e+000
1.775840e+003,-6.807200e+000
1.776804e+003,-7.442708e+000
1.777769e+003,-8.345622e+000
1.778733e+003,-8.505328e+000
1.779697e+003,-7.250981e+000
1.780661e+003,-5.282100e+000
1.781625e+003,-4.274625e+000
1.782590e+003,-3.871312e+000
1.783554e+003,-3.226415e+000
1.784518e+003,-2.326300e+000
1.785482e+003,-1.951108e+000
1.786447e+003,-2.533990e+000
1.787411e+003,-3.895652e+000
1.788375e+003,-5.554093e+000
1.789339e+003,-7.131370e+000
1.790304e+003,-8.587646e+000
1.791268e+003,-9.743799e+000
1.792232e+003,-1.016533e+001
1.793196e+003,-9.997129e+000
1.794161e+003,-9.736992e+000
1.795125e+003,-9.361291e+000
1.796089e+003,-8.574744e+000
1.797053e+003,-7.399087e+000
1.798017e+003,-6.083270e+000
1.798982e+003,-4.971208e+000
1.799946e+003,-4.345985e+000
1.800910e+003,-4.163250e+000
1.801874e+003,-4.093562e+000
1.802839e+003,-4.133348e+000
1.803803e+003,-4.635942e+000
1.804767e+003,-5.622936e+000
1.805731e+003,-6.538136e+000
1.806696e+003,-7.279023e+000
1.807660e+003,-7.994720e+000
1.808624e+003,-8.578777e+000
1.809588e+003,-8.660682e+000
1.810552e+003,-8.159011e+000
1.811517e+003,-7.276395e+000
1.812481e+003,-6.468294e+000
1.813445e+003,-6.285785e+000
1.814409e+003,-6.758221e+000
1.815374e+003,-7.115535e+000
1.816338e+003,-7.058877e+000
1.817302e+003,-6.872429e+000
1.818266e+003,-6.807529e+000
1.819231e+003,-6.532864e+000
1.820195e+003,-6.139235e+000
1.821159e+003,-5.886196e+000
1.822123e+003,-5.793624e+000
1.823088e+003,-5.583367e+000
1.824052e+003,-5.207818e+000
1.825016e+003,-4.844897e+000
1.825980e+003,-4.817708e+000
1.826944e+003,-5.322589e+000
1.827909e+003,-5.917166e+000
1.828873e+003,-5.931971e+000
1.829837e+003,-5.685987e+000
1.830801e+003,-5.593122e+000
1.831766e+003,-5.538604e+000
1.832730e+003,-5.047391e+000
1.833694e+003,-4.400094e+000
1.834658e+003,-4.024042e+000
1.835623e+003,-3.965993e+000
1.836587e+003,-3.953996e+000
1.837551e+003,-3.664031e+000
1.838515e+003,-3.151662e+000
1.839479e+003,-2.970550e+000
1.840444e+003,-3.536819e+000
1.841408e+003,-4.356921e+000
1.842372e+003,-4.503476e+000
1.843336e+003,-4.579707e+000
1.844301e+003,-5.081732e+000
1.845265e+003,-5.745144e+000
1.846229e+003,-6.090223e+000
1.847193e+003,-6.080349e+000
1.848158e+003,-5.757843e+000
1.849122e+003,-5.126769e+000
1.850086e+003,-4.105738e+000
1.851050e+003,-2.791755e+000
1.852015e+003,-2.094680e+000
1.852979e+003,-2.476765e+000
1.853943e+003,-3.165220e+000
1.854907e+003,-3.074127e+000
1.855871e+003,-2.215528e+000
1.856836e+003,-1.809577e+000
1.857800e+003,-2.060587e+000
1.858764e+003,-2.434763e+000
1.859728e+003,-2.387899e+000
1.860693e+003,-1.839305e+000
1.861657e+003,-1.344455e+000
1.862621e+003,-1.218726e+000
1.863585e+003,-1.337506e+000
1.864550e+003,-1.646382e+000
1.865514e+003,-2.458368e+000
1.866478e+003,-3.322920e+000
1.867442e+003,-3.754294e+000
1.868406e+003,-3.824674e+000
1.869371e+003,-3.874775e+000
1.870335e+003,-4.086174e+000
1.871299e+003,-4.468984e+000
1.872263e+003,-4.745545e+000
1.873228e+003,-4.694100e+000
1.874192e+003,-4.574327e+000
1.875156e+003,-4.865100e+000
1.876120e+003,-5.194942e+000
1.877085e+003,-5.014499e+000
1.878049e+003,-4.291394e+000
1.879013e+003,-3.411271e+000
1.879977e+003,-2.309585e+000
1.880942e+003,-1.013940e+000
1.881906e+003,1.299125e-001
1.882870e+003,7.986754e-001
1.883834e+003,6.986288e-001
1.884798e+003,-1.213772e-001
1.885763e+003,-1.056736e+000
1.886727e+003,-1.686414e+000
1.887691e+003,-2.040808e+000
1.888655e+003,-2.020409e+000
1.889620e+003,-1.524464e+000
1.890584e+003,-6.859267e-001
1.891548e+003,8.809549e-002
1.892512e+003,3.944017e-001
1.893477e+003,5.031762e-001
1.894441e+003,5.561406e-001
1.895405e+003,3.910266e-001
1.896369e+003,-1.018132e-002
1.897333e+003,-7.209933e-001
1.898298e+003,-1.686220e+000
1.899262e+003,-2.335503e+000
1.900226e+003,-2.408019e+000
1.901190e+003,-2.084374e+000
1.902155e+003,-1.499823e+000
1.903119e+003,-7.632314e-001
1.904083e+003,-3.097497e-003
1.905047e+003,4.637161e-001
1.906012e+003,1.170138e-001
1.906976e+003,-7.881296e-001
1.907940e+003,-1.494789e+000
1.908904e+003,-1.663497e+000
1.909869e+003,-1.365134e+000
1.910833e+003,-8.568022e-001
1.911797e+003,-5.224588e-001
1.912761e+003,-3.908668e-001
1.913725e+003,-2.367332e-001
1.914690e+003,1.235933e-001
1.915654e+003,6.589717e-001
1.916618e+003,1.297876e+000
1.917582e+003,1.882667e+000
1.918547e+003,2.128135e+000
1.919511e+003,1.663444e+000
1.920475e+003,6.081045e-001
1.921439e+003,-2.613548e-001
1.922404e+003,-5.299217e-001
1.923368e+003,-4.077677e-001
1.924332e+003,-4.007187e-001
1.925296e+003,-6.760730e-001
1.926260e+003,-8.356578e-001
1.927225e+003,-6.172568e-001
1.928189e+003,-2.982750e-001
1.929153e+003,-1.856694e-001
1.930117e+003,-2.015513e-001
1.931082e+003,-3.716469e-001
1.932046e+003,-7.814863e-001
1.933010e+003,-1.453786e+000
1.933974e+003,-2.307924e+000
1.934939e+003,-2.951117e+000
1.935903e+003,-3.025626e+000
1.936867e+003,-2.670882e+000
1.937831e+003,-2.175463e+000
1.938796e+003,-1.310340e+000
1.939760e+003,-1.792065e-001
1.940724e+003,7.111246e-001
1.941688e+003,1.234717e+000
1.942652e+003,1.841890e+000
1.943617e+003,2.662019e+000
1.944581e+003,3.499529e+000
1.945545e+003,4.025340e+000
1.946509e+003,3.963687e+000
1.947474e+003,3.487303e+000
1.948438e+003,2.899285e+000
1.949402e+003,2.677516e+000
1.950366e+003,3.133631e+000
1.951331e+003,3.942912e+000
1.952295e+003,4.426805e+000
1.953259e+003,4.157629e+000
1.954223e+003,3.275681e+000
1.955188e+003,2.365846e+000
1.956152e+003,1.952323e+000
1.957116e+003,1.818058e+000
1.958080e+003,1.601474e+000
1.959044e+003,1.072529e+000
1.960009e+003,4.039607e-001
1.960973e+003,1.775494e-002
1.961937e+003,6.383455e-002
1.962901e+003,7.079635e-001
1.963866e+003,1.963163e+000
1.964830e+003,3.344680e+000
1.965794e+003,4.012026e+000
1.966758e+003,3.908087e+000
1.967723e+003,3.377781e+000
1.968687e+003,2.848096e+000
1.969651e+003,2.484939e+000
1.970615e+003,2.073342e+000
1.971579e+003,1.467850e+000
1.972544e+003,8.507785e-001
1.973508e+003,3.419707e-001
1.974472e+003,-2.864312e-001
1.975436e+003,-5.933791e-001
1.976401e+003,-1.727292e-001
1.977365e+003,8.420714e-001
1.978329e+003,1.894029e+000
1.979293e+003,2.633032e+000
1.980258e+003,3.292851e+000
1.981222e+003,3.926037e+000
1.982186e+003,4.231792e+000
1.983150e+003,4.269366e+000
1.984115e+003,4.507384e+000
1.985079e+003,4.785215e+000
1.986043e+003,4.728010e+000
1.987007e+003,4.256322e+000
1.987971e+003,3.759098e+000
1.988936e+003,3.741176e+000
1.989900e+003,3.919234e+000
1.990864e+003,3.818047e+000
1.991828e+003,3.256616e+000
1.992793e+003,2.582161e+000
1.993757e+003,3.672569e+000
1.994721e+003,1.689327e+000
1.995685e+003,-6.274300e-001
1.996650e+003,-1.313070e+000
1.997614e+003,-7.474680e-001
1.998578e+003,1.181946e+000
1.999542e+003,3.491601e+000
