1.332293e+003,5.215896e+001
1.333257e+003,5.331740e+001
1.334221e+003,5.573386e+001
1.335185e+003,5.873425e+001
1.336150e+003,6.158786e+001
1.337114e+003,6.385107e+001
1.338078e+003,6.570188e+001
1.339042e+003,6.714498e+001
1.340007e+003,6.801127e+001
1.340971e+003,6.824363e+001
1.341935e+003,6.779130e+001
1.342899e+003,6.650847e+001
1.343864e+003,6.432528e+001
1.344828e+003,6.135046e+001
1.345792e+003,5.757740e+001
1.346756e+003,5.307465e+001
1.347720e+003,4.793240e+001
1.348685e+003,4.255423e+001
1.349649e+003,3.733450e+001
1.350613e+003,3.248146e+001
1.351577e+003,2.794749e+001
1.352542e+003,2.373956e+001
1.353506e+003,2.023207e+001
1.354470e+003,1.773778e+001
1.355434e+003,1.632120e+001
1.356399e+003,1.606306e+001
1.357363e+003,1.678166e+001
1.358327e+003,1.763561e+001
1.359291e+003,1.774836e+001
1.360255e+003,1.776380e+001
1.361220e+003,1.836396e+001
1.362184e+003,1.949855e+001
1.363148e+003,2.080778e+001
1.364112e+003,2.204933e+001
1.365077e+003,2.300466e+001
1.366041e+003,2.367118e+001
1.367005e+003,2.437105e+001
1.367969e+003,2.538350e+001
1.368934e+003,2.698687e+001
1.369898e+003,2.929214e+001
1.370862e+003,3.171450e+001
1.371826e+003,3.349427e+001
1.372791e+003,3.428536e+001
1.373755e+003,3.447187e+001
1.374719e+003,3.377081e+001
1.375683e+003,3.195156e+001
1.376647e+003,2.900457e+001
1.377612e+003,2.518043e+001
1.378576e+003,2.078933e+001
1.379540e+003,1.624996e+001
1.380504e+003,1.225557e+001
1.381469e+003,9.176650e+000
1.382433e+003,6.805882e+000
1.383397e+003,4.913115e+000
1.384361e+003,3.764084e+000
1.385326e+003,3.853549e+000
1.386290e+003,4.797576e+000
1.387254e+003,5.870642e+000
1.388218e+003,6.690843e+000
1.389182e+003,7.296435e+000
1.390147e+003,7.475299e+000
1.391111e+003,7.786177e+000
1.392075e+003,8.666458e+000
1.393039e+003,1.016013e+001
1.394004e+003,1.211136e+001
1.394968e+003,1.418673e+001
1.395932e+003,1.624095e+001
1.396896e+003,1.839969e+001
1.397861e+003,2.087940e+001
1.398825e+003,2.362106e+001
1.399789e+003,2.617407e+001
1.400753e+003,2.825704e+001
1.401718e+003,2.984796e+001
1.402682e+003,3.104465e+001
1.403646e+003,3.194668e+001
1.404610e+003,3.295879e+001
1.405574e+003,3.394102e+001
1.406539e+003,3.477878e+001
1.407503e+003,3.546683e+001
1.408467e+003,3.602657e+001
1.409431e+003,3.640557e+001
1.410396e+003,3.638091e+001
1.411360e+003,3.593979e+001
1.412324e+003,3.515121e+001
1.413288e+003,3.407745e+001
1.414253e+003,3.276636e+001
1.415217e+003,3.164174e+001
1.416181e+003,3.118412e+001
1.417145e+003,3.081472e+001
1.418109e+003,2.998504e+001
1.419074e+003,2.892983e+001
1.420038e+003,2.837799e+001
1.421002e+003,2.855806e+001
1.421966e+003,2.929417e+001
1.422931e+003,3.056276e+001
1.423895e+003,3.253835e+001
1.424859e+003,3.522998e+001
1.425823e+003,3.865564e+001
1.426788e+003,4.294860e+001
1.427752e+003,4.803322e+001
1.428716e+003,5.367612e+001
1.429680e+003,5.948891e+001
1.430645e+003,6.491394e+001
1.431609e+003,6.986322e+001
1.432573e+003,7.411414e+001
1.433537e+003,7.741212e+001
1.434501e+003,7.913273e+001
1.435466e+003,7.864105e+001
1.436430e+003,7.589068e+001
1.437394e+003,7.122340e+001
1.438358e+003,6.508871e+001
1.439323e+003,5.819665e+001
1.440287e+003,5.101070e+001
1.441251e+003,4.368195e+001
1.442215e+003,3.647236e+001
1.443180e+003,3.013323e+001
1.444144e+003,2.543481e+001
1.445108e+003,2.222979e+001
1.446072e+003,1.963597e+001
1.447036e+003,1.736816e+001
1.448001e+003,1.548638e+001
1.448965e+003,1.406040e+001
1.449929e+003,1.327820e+001
1.450893e+003,1.325618e+001
1.451858e+003,1.352743e+001
1.452822e+003,1.354442e+001
1.453786e+003,1.330285e+001
1.454750e+003,1.310586e+001
1.455715e+003,1.305079e+001
1.456679e+003,1.276394e+001
1.457643e+003,1.204904e+001
1.458607e+003,1.116470e+001
1.459572e+003,1.040728e+001
1.460536e+003,9.960721e+000
1.461500e+003,9.852208e+000
1.462464e+003,9.951390e+000
1.463428e+003,1.006227e+001
1.464393e+003,1.010681e+001
1.465357e+003,9.928922e+000
1.466321e+003,9.556941e+000
1.467285e+003,9.371336e+000
1.468250e+003,9.519293e+000
1.469214e+003,9.583795e+000
1.470178e+003,8.999948e+000
1.471142e+003,8.056413e+000
1.472107e+003,7.246417e+000
1.473071e+003,6.796092e+000
1.474035e+003,6.703731e+000
1.474999e+003,7.001445e+000
1.475964e+003,7.404569e+000
1.476928e+003,7.714480e+000
1.477892e+003,7.926751e+000
1.478856e+003,8.112240e+000
1.479820e+003,8.327505e+000
1.480785e+003,8.631633e+000
1.481749e+003,9.022253e+000
1.482713e+003,9.424410e+000
1.483677e+003,9.832721e+000
1.484642e+003,1.034527e+001
1.485606e+003,1.115920e+001
1.486570e+003,1.222297e+001
1.487534e+003,1.335306e+001
1.488499e+003,1.478357e+001
1.489463e+003,1.658774e+001
1.490427e+003,1.853171e+001
1.491391e+003,1.975710e+001
1.492355e+003,1.991125e+001
1.493320e+003,1.911425e+001
1.494284e+003,1.768860e+001
1.495248e+003,1.633354e+001
1.496212e+003,1.575640e+001
1.497177e+003,1.593443e+001
1.498141e+003,1.667459e+001
1.499105e+003,1.780291e+001
1.500069e+003,1.893178e+001
1.501034e+003,2.007070e+001
1.501998e+003,2.159444e+001
1.502962e+003,2.330287e+001
1.503926e+003,2.417888e+001
1.504891e+003,2.335908e+001
1.505855e+003,2.157387e+001
1.506819e+003,1.990854e+001
1.507783e+003,1.871873e+001
1.508747e+003,1.824633e+001
1.509712e+003,1.862465e+001
1.510676e+003,1.975049e+001
1.511640e+003,2.156326e+001
1.512604e+003,2.365518e+001
1.513569e+003,2.574842e+001
1.514533e+003,2.779395e+001
1.515497e+003,2.980761e+001
1.516461e+003,3.142459e+001
1.517426e+003,3.227826e+001
1.518390e+003,3.250703e+001
1.519354e+003,3.273806e+001
1.520318e+003,3.324628e+001
1.521282e+003,3.398063e+001
1.522247e+003,3.489960e+001
1.523211e+003,3.570531e+001
1.524175e+003,3.616587e+001
1.525139e+003,3.605882e+001
1.526104e+003,3.518589e+001
1.527068e+003,3.394303e+001
1.528032e+003,3.285377e+001
1.528996e+003,3.219039e+001
1.529961e+003,3.182347e+001
1.530925e+003,3.169565e+001
1.531889e+003,3.121328e+001
1.532853e+003,3.022729e+001
1.533818e+003,2.929865e+001
1.534782e+003,2.907871e+001
1.535746e+003,2.929959e+001
1.536710e+003,2.943819e+001
1.537674e+003,2.948339e+001
1.538639e+003,2.970303e+001
1.539603e+003,3.039162e+001
1.540567e+003,3.195076e+001
1.541531e+003,3.462993e+001
1.542496e+003,3.860580e+001
1.543460e+003,4.385686e+001
1.544424e+003,4.996826e+001
1.545388e+003,5.620820e+001
1.546353e+003,6.266415e+001
1.547317e+003,6.954389e+001
1.548281e+003,7.671546e+001
1.549245e+003,8.374568e+001
1.550209e+003,9.019136e+001
1.551174e+003,9.553273e+001
1.552138e+003,9.936723e+001
1.553102e+003,1.014252e+002
1.554066e+003,1.016242e+002
1.555031e+003,9.983893e+001
1.555995e+003,9.589834e+001
1.556959e+003,9.072937e+001
1.557923e+003,8.544204e+001
1.558888e+003,8.047929e+001
1.559852e+003,7.586394e+001
1.560816e+003,7.175627e+001
1.561780e+003,6.847128e+001
1.562745e+003,6.628100e+001
1.563709e+003,6.536066e+001
1.564673e+003,6.568374e+001
1.565637e+003,6.713702e+001
1.566601e+003,6.948510e+001
1.567566e+003,7.240983e+001
1.568530e+003,7.566045e+001
1.569494e+003,7.894644e+001
1.570458e+003,8.223576e+001
1.571423e+003,8.576406e+001
1.572387e+003,9.016763e+001
1.573351e+003,9.567120e+001
1.574315e+003,1.019678e+002
1.575280e+003,1.086308e+002
1.576244e+003,1.161548e+002
1.577208e+003,1.250442e+002
1.578172e+003,1.349639e+002
1.579136e+003,1.451637e+002
1.580101e+003,1.557790e+002
1.581065e+003,1.676976e+002
1.582029e+003,1.808004e+002
1.582993e+003,1.939792e+002
1.583958e+003,2.064181e+002
1.584922e+003,2.188464e+002
1.585886e+003,2.319811e+002
1.586850e+003,2.458386e+002
1.587815e+003,2.598337e+002
1.588779e+003,2.740221e+002
1.589743e+003,2.891639e+002
1.590707e+003,3.041421e+002
1.591672e+003,3.169907e+002
1.592636e+003,3.262768e+002
1.593600e+003,3.316526e+002
1.594564e+003,3.330393e+002
1.595528e+003,3.295772e+002
1.596493e+003,3.207044e+002
1.597457e+003,3.068112e+002
1.598421e+003,2.888704e+002
1.599385e+003,2.677551e+002
1.600350e+003,2.447207e+002
1.601314e+003,2.212630e+002
1.602278e+003,1.990669e+002
1.603242e+003,1.791340e+002
1.604207e+003,1.611283e+002
1.605171e+003,1.447217e+002
1.606135e+003,1.292935e+002
1.607099e+003,1.145645e+002
1.608063e+003,1.012385e+002
1.609028e+003,9.037103e+001
1.609992e+003,8.158759e+001
1.610956e+003,7.425570e+001
1.611920e+003,6.864424e+001
1.612885e+003,6.501349e+001
1.613849e+003,6.311117e+001
1.614813e+003,6.225596e+001
1.615777e+003,6.226659e+001
1.616742e+003,6.352374e+001
1.617706e+003,6.588490e+001
1.618670e+003,6.768982e+001
1.619634e+003,6.743319e+001
1.620599e+003,6.559559e+001
1.621563e+003,6.300938e+001
1.622527e+003,5.988121e+001
1.623491e+003,5.552007e+001
1.624455e+003,4.999321e+001
1.625420e+003,4.422684e+001
1.626384e+003,3.873522e+001
1.627348e+003,3.339106e+001
1.628312e+003,2.803892e+001
1.629277e+003,2.351151e+001
1.630241e+003,2.049100e+001
1.631205e+003,1.843106e+001
1.632169e+003,1.605850e+001
1.633134e+003,1.318887e+001
1.634098e+003,1.036092e+001
1.635062e+003,7.966283e+000
1.636026e+003,6.344044e+000
1.636990e+003,5.306015e+000
1.637955e+003,4.183859e+000
1.638919e+003,2.723282e+000
1.639883e+003,1.314475e+000
1.640847e+003,3.130652e-001
1.641812e+003,-4.363784e-002
1.642776e+003,4.139933e-001
1.643740e+003,1.138048e+000
1.644704e+003,1.671074e+000
1.645669e+003,1.891440e+000
1.646633e+003,1.716248e+000
1.647597e+003,1.096091e+000
1.648561e+003,2.593786e-001
1.649526e+003,-5.228181e-001
1.650490e+003,-1.194515e+000
1.651454e+003,-1.915890e+000
1.652418e+003,-2.844563e+000
1.653382e+003,-3.833777e+000
1.654347e+003,-4.661400e+000
1.655311e+003,-5.128005e+000
1.656275e+003,-5.201016e+000
1.657239e+003,-5.310483e+000
1.658204e+003,-5.544841e+000
1.659168e+003,-5.864949e+000
1.660132e+003,-6.059346e+000
1.661096e+003,-5.964366e+000
1.662061e+003,-5.677980e+000
1.663025e+003,-5.322793e+000
1.663989e+003,-4.842742e+000
1.664953e+003,-4.409261e+000
1.665917e+003,-4.374991e+000
1.666882e+003,-4.708287e+000
1.667846e+003,-5.242504e+000
1.668810e+003,-5.689970e+000
1.669774e+003,-5.781823e+000
1.670739e+003,-5.663459e+000
1.671703e+003,-5.853073e+000
1.672667e+003,-6.164686e+000
1.673631e+003,-5.827359e+000
1.674596e+003,-4.846570e+000
1.675560e+003,-3.941934e+000
1.676524e+003,-3.648698e+000
1.677488e+003,-3.642660e+000
1.678453e+003,-3.553441e+000
1.679417e+003,-3.204921e+000
1.680381e+003,-2.580225e+000
1.681345e+003,-1.836510e+000
1.682309e+003,-1.121935e+000
1.683274e+003,-4.217521e-001
1.684238e+003,1.003438e-001
1.685202e+003,2.785744e-001
1.686166e+003,3.273048e-001
1.687131e+003,5.131823e-001
1.688095e+003,8.215004e-001
1.689059e+003,9.248111e-001
1.690023e+003,4.529489e-001
1.690988e+003,-6.082181e-001
1.691952e+003,-1.755883e+000
1.692916e+003,-2.635797e+000
1.693880e+003,-3.212568e+000
1.694844e+003,-3.644797e+000
1.695809e+003,-4.062515e+000
1.696773e+003,-4.346970e+000
1.697737e+003,-4.428156e+000
1.698701e+003,-4.401625e+000
1.699666e+003,-4.280526e+000
1.700630e+003,-3.746193e+000
1.701594e+003,-2.735284e+000
1.702558e+003,-1.829863e+000
1.703523e+003,-1.520809e+000
1.704487e+003,-1.720124e+000
1.705451e+003,-2.002486e+000
1.706415e+003,-2.013752e+000
1.707380e+003,-1.654097e+000
1.708344e+003,-1.221488e+000
1.709308e+003,-1.090758e+000
1.710272e+003,-1.251382e+000
1.711236e+003,-1.462343e+000
1.712201e+003,-1.376088e+000
1.713165e+003,-7.034526e-001
1.714129e+003,5.574386e-001
1.715093e+003,2.114341e+000
1.716058e+003,3.699932e+000
1.717022e+003,5.096978e+000
1.717986e+003,6.241968e+000
1.718950e+003,7.378434e+000
1.719915e+003,8.887530e+000
1.720879e+003,1.030901e+001
1.721843e+003,1.113200e+001
1.722807e+003,1.117883e+001
1.723771e+003,1.053309e+001
1.724736e+003,9.800749e+000
1.725700e+003,9.928775e+000
1.726664e+003,1.073816e+001
1.727628e+003,1.162065e+001
1.728593e+003,1.241473e+001
1.729557e+003,1.352919e+001
1.730521e+003,1.484189e+001
1.731485e+003,1.583850e+001
1.732450e+003,1.636812e+001
1.733414e+003,1.660675e+001
1.734378e+003,1.641540e+001
1.735342e+003,1.571069e+001
1.736307e+003,1.446041e+001
1.737271e+003,1.272551e+001
1.738235e+003,1.097691e+001
1.739199e+003,9.371760e+000
1.740163e+003,7.247305e+000
1.741128e+003,4.931326e+000
1.742092e+003,3.263245e+000
1.743056e+003,2.532728e+000
1.744020e+003,1.952258e+000
1.744985e+003,9.846610e-001
1.745949e+003,-9.778470e-002
1.746913e+003,-8.955985e-001
1.747877e+003,-1.527833e+000
1.748842e+003,-2.241610e+000
1.749806e+003,-3.102499e+000
1.750770e+003,-4.198648e+000
1.751734e+003,-5.423635e+000
1.752698e+003,-6.501648e+000
1.753663e+003,-7.528345e+000
1.754627e+003,-8.249764e+000
1.755591e+003,-8.278345e+000
1.756555e+003,-7.558259e+000
1.757520e+003,-6.517889e+000
1.758484e+003,-5.578318e+000
1.759448e+003,-4.918233e+000
1.760412e+003,-4.689030e+000
1.761377e+003,-4.892067e+000
1.762341e+003,-5.247908e+000
1.763305e+003,-5.529209e+000
1.764269e+003,-5.770338e+000
1.765234e+003,-5.871757e+000
1.766198e+003,-5.558395e+000
1.767162e+003,-4.678218e+000
1.768126e+003,-3.918723e+000
1.769090e+003,-3.344599e+000
1.770055e+003,-2.822496e+000
1.771019e+003,-2.563190e+000
1.771983e+003,-2.733752e+000
1.772947e+003,-3.073251e+000
1.773912e+003,-3.679657e+000
1.774876e+003,-4.653844e+000
1.775840e+003,-5.811158e+000
1.776804e+003,-6.910912e+000
1.777769e+003,-7.859451e+000
1.778733e+003,-8.379913e+000
1.779697e+003,-8.201322e+000
1.780661e+003,-7.495026e+000
1.781625e+003,-7.245701e+000
1.782590e+003,-7.517068e+000
1.783554e+003,-7.922727e+000
1.784518e+003,-8.034261e+000
1.785482e+003,-7.417022e+000
1.786447e+003,-6.894628e+000
1.787411e+003,-7.582328e+000
1.788375e+003,-8.958529e+000
1.789339e+003,-9.962568e+000
1.790304e+003,-1.015779e+001
1.791268e+003,-9.631036e+000
1.792232e+003,-8.788787e+000
1.793196e+003,-8.225436e+000
1.794161e+003,-8.064336e+000
1.795125e+003,-7.959143e+000
1.796089e+003,-7.813216e+000
1.797053e+003,-7.696505e+000
1.798017e+003,-7.431407e+000
1.798982e+003,-6.843263e+000
1.799946e+003,-6.530421e+000
1.800910e+003,-6.855472e+000
1.801874e+003,-6.986135e+000
1.802839e+003,-6.467814e+000
1.803803e+003,-5.446520e+000
1.804767e+003,-4.485545e+000
1.805731e+003,-4.334471e+000
1.806696e+003,-5.077788e+000
1.807660e+003,-6.154899e+000
1.808624e+003,-7.083041e+000
1.809588e+003,-7.910686e+000
1.810552e+003,-8.687412e+000
1.811517e+003,-9.063381e+000
1.812481e+003,-8.670387e+000
1.813445e+003,-7.556457e+000
1.814409e+003,-6.408593e+000
1.815374e+003,-5.578857e+000
1.816338e+003,-4.975237e+000
1.817302e+003,-4.411320e+000
1.818266e+003,-3.999485e+000
1.819231e+003,-4.010104e+000
1.820195e+003,-4.238222e+000
1.821159e+003,-4.482576e+000
1.822123e+003,-4.627607e+000
1.823088e+003,-4.657196e+000
1.824052e+003,-4.534022e+000
1.825016e+003,-4.221735e+000
1.825980e+003,-3.728334e+000
1.826944e+003,-3.266289e+000
1.827909e+003,-3.327318e+000
1.828873e+003,-4.122974e+000
1.829837e+003,-5.200543e+000
1.830801e+003,-6.088426e+000
1.831766e+003,-6.672553e+000
1.832730e+003,-7.175037e+000
1.833694e+003,-7.600109e+000
1.834658e+003,-7.792710e+000
1.835623e+003,-7.610376e+000
1.836587e+003,-7.025849e+000
1.837551e+003,-6.482232e+000
1.838515e+003,-6.202203e+000
1.839479e+003,-5.937048e+000
1.840444e+003,-5.591919e+000
1.841408e+003,-5.279821e+000
1.842372e+003,-4.777003e+000
1.843336e+003,-4.241096e+000
1.844301e+003,-3.936826e+000
1.845265e+003,-3.817422e+000
1.846229e+003,-3.658380e+000
1.847193e+003,-3.525256e+000
1.848158e+003,-3.537477e+000
1.849122e+003,-3.504296e+000
1.850086e+003,-3.225770e+000
1.851050e+003,-3.048404e+000
1.852015e+003,-3.234247e+000
1.852979e+003,-3.386768e+000
1.853943e+003,-3.194719e+000
1.854907e+003,-2.666914e+000
1.855871e+003,-1.718776e+000
1.856836e+003,-6.988651e-001
1.857800e+003,-2.750353e-001
1.858764e+003,-5.930128e-001
1.859728e+003,-1.114395e+000
1.860693e+003,-1.535412e+000
1.861657e+003,-1.926350e+000
1.862621e+003,-2.042764e+000
1.863585e+003,-1.615003e+000
1.864550e+003,-6.634095e-001
1.865514e+003,1.059579e-001
1.866478e+003,5.626060e-001
1.867442e+003,9.526151e-001
1.868406e+003,1.366726e+000
1.869371e+003,1.900379e+000
1.870335e+003,2.417359e+000
1.871299e+003,2.262380e+000
1.872263e+003,1.371791e+000
1.873228e+003,3.357227e-001
1.874192e+003,-4.911301e-001
1.875156e+003,-1.247224e+000
1.876120e+003,-1.941170e+000
1.877085e+003,-2.364426e+000
1.878049e+003,-2.357000e+000
1.879013e+003,-2.380052e+000
1.879977e+003,-2.401587e+000
1.880942e+003,-2.220442e+000
1.881906e+003,-2.074318e+000
1.882870e+003,-2.224040e+000
1.883834e+003,-2.261864e+000
1.884798e+003,-2.239721e+000
1.885763e+003,-2.046255e+000
1.886727e+003,-1.334305e+000
1.887691e+003,-3.006533e-001
1.888655e+003,4.181138e-001
1.889620e+003,7.016941e-001
1.890584e+003,7.810960e-001
1.891548e+003,7.748577e-001
1.892512e+003,4.855594e-001
1.893477e+003,1.049308e-001
1.894441e+003,-2.971689e-001
1.895405e+003,-8.693614e-001
1.896369e+003,-1.387057e+000
1.897333e+003,-1.303795e+000
1.898298e+003,-8.685126e-001
1.899262e+003,-6.490858e-002
1.900226e+003,1.159595e+000
1.901190e+003,2.346444e+000
1.902155e+003,2.940084e+000
1.903119e+003,3.090469e+000
1.904083e+003,3.116254e+000
1.905047e+003,3.065847e+000
1.906012e+003,2.441759e+000
1.906976e+003,1.372164e+000
1.907940e+003,4.729537e-001
1.908904e+003,9.116304e-002
1.909869e+003,3.103268e-001
1.910833e+003,9.526050e-001
1.911797e+003,1.532858e+000
1.912761e+003,2.068877e+000
1.913725e+003,2.673513e+000
1.914690e+003,3.142513e+000
1.915654e+003,3.300699e+000
1.916618e+003,3.448311e+000
1.917582e+003,3.909610e+000
1.918547e+003,4.561856e+000
1.919511e+003,4.688649e+000
1.920475e+003,3.934094e+000
1.921439e+003,3.036193e+000
1.922404e+003,2.714889e+000
1.923368e+003,3.030492e+000
1.924332e+003,3.532459e+000
1.925296e+003,3.834314e+000
1.926260e+003,4.066939e+000
1.927225e+003,4.223598e+000
1.928189e+003,3.992702e+000
1.929153e+003,3.354945e+000
1.930117e+003,2.519383e+000
1.931082e+003,1.659974e+000
1.932046e+003,9.070407e-001
1.933010e+003,1.119661e-001
1.933974e+003,-5.528688e-001
1.934939e+003,-3.758012e-001
1.935903e+003,5.340402e-001
1.936867e+003,1.421005e+000
1.937831e+003,2.025681e+000
1.938796e+003,2.603286e+000
1.939760e+003,3.321670e+000
1.940724e+003,3.927139e+000
1.941688e+003,4.124789e+000
1.942652e+003,4.024351e+000
1.943617e+003,3.906892e+000
1.944581e+003,3.951289e+000
1.945545e+003,4.111433e+000
1.946509e+003,4.122256e+000
1.947474e+003,4.257097e+000
1.948438e+003,4.634285e+000
1.949402e+003,4.786376e+000
1.950366e+003,4.555789e+000
1.951331e+003,4.273561e+000
1.952295e+003,4.170089e+000
1.953259e+003,4.259970e+000
1.954223e+003,4.455942e+000
1.955188e+003,4.728380e+000
1.956152e+003,5.126131e+000
1.957116e+003,5.572782e+000
1.958080e+003,5.788866e+000
1.959044e+003,5.477048e+000
1.960009e+003,4.722101e+000
1.960973e+003,4.088594e+000
1.961937e+003,3.984367e+000
1.962901e+003,4.180356e+000
1.963866e+003,4.257152e+000
1.964830e+003,4.082949e+000
1.965794e+003,4.171295e+000
1.966758e+003,4.605912e+000
1.967723e+003,5.148330e+000
1.968687e+003,5.641959e+000
1.969651e+003,6.277339e+000
1.970615e+003,7.028932e+000
1.971579e+003,7.521637e+000
1.972544e+003,7.643876e+000
1.973508e+003,7.761113e+000
1.974472e+003,8.265145e+000
1.975436e+003,8.885918e+000
1.976401e+003,9.153491e+000
1.977365e+003,8.794853e+000
1.978329e+003,7.909344e+000
1.979293e+003,7.496992e+000
1.980258e+003,7.910869e+000
1.981222e+003,8.390978e+000
1.982186e+003,8.122477e+000
1.983150e+003,7.489922e+000
1.984115e+003,6.987357e+000
1.985079e+003,6.452556e+000
1.986043e+003,5.923332e+000
1.987007e+003,5.701856e+000
1.987971e+003,5.777053e+000
1.988936e+003,5.728835e+000
1.989900e+003,5.637333e+000
1.990864e+003,5.609241e+000
1.991828e+003,5.587084e+000
1.992793e+003,6.022715e+000
1.993757e+003,6.843493e+000
1.994721e+003,7.272677e+000
1.995685e+003,7.461263e+000
1.996650e+003,6.463865e+000
1.997614e+003,5.405976e+000
1.998578e+003,6.394192e+000
1.999542e+003,8.099665e+000
