1.343864e+003,3.948330e+001
1.344828e+003,3.812671e+001
1.345792e+003,3.606486e+001
1.346756e+003,3.362197e+001
1.347720e+003,3.117793e+001
1.348685e+003,2.879718e+001
1.349649e+003,2.630877e+001
1.350613e+003,2.370572e+001
1.351577e+003,2.130087e+001
1.352542e+003,1.941607e+001
1.353506e+003,1.822746e+001
1.354470e+003,1.755071e+001
1.355434e+003,1.716222e+001
1.356399e+003,1.705984e+001
1.357363e+003,1.727415e+001
1.358327e+003,1.784834e+001
1.359291e+003,1.838267e+001
1.360255e+003,1.879514e+001
1.361220e+003,1.907458e+001
1.362184e+003,1.923135e+001
1.363148e+003,1.923359e+001
1.364112e+003,1.923254e+001
1.365077e+003,1.948637e+001
1.366041e+003,1.998869e+001
1.367005e+003,2.050403e+001
1.367969e+003,2.089701e+001
1.368934e+003,2.140956e+001
1.369898e+003,2.206483e+001
1.370862e+003,2.258567e+001
1.371826e+003,2.277366e+001
1.372791e+003,2.255678e+001
1.373755e+003,2.192093e+001
1.374719e+003,2.055996e+001
1.375683e+003,1.884865e+001
1.376647e+003,1.711501e+001
1.377612e+003,1.560425e+001
1.378576e+003,1.452310e+001
1.379540e+003,1.385504e+001
1.380504e+003,1.304379e+001
1.381469e+003,1.183697e+001
1.382433e+003,1.055565e+001
1.383397e+003,9.573601e+000
1.384361e+003,9.128159e+000
1.385326e+003,9.144316e+000
1.386290e+003,9.268396e+000
1.387254e+003,9.139674e+000
1.388218e+003,8.755524e+000
1.389182e+003,8.606541e+000
1.390147e+003,8.713178e+000
1.391111e+003,9.369030e+000
1.392075e+003,1.067048e+001
1.393039e+003,1.219500e+001
1.394004e+003,1.334706e+001
1.394968e+003,1.424952e+001
1.395932e+003,1.522330e+001
1.396896e+003,1.624573e+001
1.397861e+003,1.713945e+001
1.398825e+003,1.784249e+001
1.399789e+003,1.841746e+001
1.400753e+003,1.893165e+001
1.401718e+003,1.921054e+001
1.402682e+003,1.902543e+001
1.403646e+003,1.851495e+001
1.404610e+003,1.830832e+001
1.405574e+003,1.858735e+001
1.406539e+003,1.908045e+001
1.407503e+003,1.958763e+001
1.408467e+003,1.984294e+001
1.409431e+003,1.957364e+001
1.410396e+003,1.912611e+001
1.411360e+003,1.926085e+001
1.412324e+003,1.999549e+001
1.413288e+003,2.079193e+001
1.414253e+003,2.125173e+001
1.415217e+003,2.124965e+001
1.416181e+003,2.085714e+001
1.417145e+003,2.042594e+001
1.418109e+003,2.028459e+001
1.419074e+003,2.036568e+001
1.420038e+003,2.036089e+001
1.421002e+003,2.017133e+001
1.421966e+003,1.987750e+001
1.422931e+003,1.965520e+001
1.423895e+003,1.987288e+001
1.424859e+003,2.067260e+001
1.425823e+003,2.169145e+001
1.426788e+003,2.263074e+001
1.427752e+003,2.358483e+001
1.428716e+003,2.483212e+001
1.429680e+003,2.637863e+001
1.430645e+003,2.813365e+001
1.431609e+003,2.994934e+001
1.432573e+003,3.137212e+001
1.433537e+003,3.207151e+001
1.434501e+003,3.205169e+001
1.435466e+003,3.146157e+001
1.436430e+003,3.025932e+001
1.437394e+003,2.844418e+001
1.438358e+003,2.608767e+001
1.439323e+003,2.335057e+001
1.440287e+003,2.026831e+001
1.441251e+003,1.766215e+001
1.442215e+003,1.616560e+001
1.443180e+003,1.561589e+001
1.444144e+003,1.565930e+001
1.445108e+003,1.594508e+001
1.446072e+003,1.599366e+001
1.447036e+003,1.576325e+001
1.448001e+003,1.563459e+001
1.448965e+003,1.577407e+001
1.449929e+003,1.592407e+001
1.450893e+003,1.569206e+001
1.451858e+003,1.504101e+001
1.452822e+003,1.413960e+001
1.453786e+003,1.308599e+001
1.454750e+003,1.231474e+001
1.455715e+003,1.169922e+001
1.456679e+003,1.108065e+001
1.457643e+003,1.044760e+001
1.458607e+003,9.727089e+000
1.459572e+003,8.889933e+000
1.460536e+003,8.236250e+000
1.461500e+003,8.169855e+000
1.462464e+003,8.408583e+000
1.463428e+003,8.310833e+000
1.464393e+003,7.859355e+000
1.465357e+003,7.936761e+000
1.466321e+003,8.956168e+000
1.467285e+003,9.866113e+000
1.468250e+003,1.004231e+001
1.469214e+003,9.928515e+000
1.470178e+003,1.035283e+001
1.471142e+003,1.118973e+001
1.472107e+003,1.188419e+001
1.473071e+003,1.226505e+001
1.474035e+003,1.243142e+001
1.474999e+003,1.244199e+001
1.475964e+003,1.204872e+001
1.476928e+003,1.115872e+001
1.477892e+003,1.055783e+001
1.478856e+003,1.097633e+001
1.479820e+003,1.193641e+001
1.480785e+003,1.212652e+001
1.481749e+003,1.158118e+001
1.482713e+003,1.094953e+001
1.483677e+003,1.065966e+001
1.484642e+003,1.077912e+001
1.485606e+003,1.150183e+001
1.486570e+003,1.242803e+001
1.487534e+003,1.320513e+001
1.488499e+003,1.382154e+001
1.489463e+003,1.436683e+001
1.490427e+003,1.489633e+001
1.491391e+003,1.538265e+001
1.492355e+003,1.575909e+001
1.493320e+003,1.611610e+001
1.494284e+003,1.644010e+001
1.495248e+003,1.654103e+001
1.496212e+003,1.620568e+001
1.497177e+003,1.576448e+001
1.498141e+003,1.553668e+001
1.499105e+003,1.570384e+001
1.500069e+003,1.594464e+001
1.501034e+003,1.623286e+001
1.501998e+003,1.614274e+001
1.502962e+003,1.547847e+001
1.503926e+003,1.438834e+001
1.504891e+003,1.312612e+001
1.505855e+003,1.198049e+001
1.506819e+003,1.105613e+001
1.507783e+003,1.035707e+001
1.508747e+003,9.624241e+000
1.509712e+003,8.904707e+000
1.510676e+003,8.608030e+000
1.511640e+003,8.859556e+000
1.512604e+003,9.645985e+000
1.513569e+003,1.082712e+001
1.514533e+003,1.187948e+001
1.515497e+003,1.211591e+001
1.516461e+003,1.203215e+001
1.517426e+003,1.238037e+001
1.518390e+003,1.291200e+001
1.519354e+003,1.283827e+001
1.520318e+003,1.194332e+001
1.521282e+003,1.076430e+001
1.522247e+003,9.656870e+000
1.523211e+003,9.058741e+000
1.524175e+003,9.202474e+000
1.525139e+003,9.779385e+000
1.526104e+003,1.028727e+001
1.527068e+003,1.063540e+001
1.528032e+003,1.088487e+001
1.528996e+003,1.112995e+001
1.529961e+003,1.170466e+001
1.530925e+003,1.264691e+001
1.531889e+003,1.345745e+001
1.532853e+003,1.392507e+001
1.533818e+003,1.428761e+001
1.534782e+003,1.487417e+001
1.535746e+003,1.580005e+001
1.536710e+003,1.716169e+001
1.537674e+003,1.884898e+001
1.538639e+003,2.056099e+001
1.539603e+003,2.217662e+001
1.540567e+003,2.381607e+001
1.541531e+003,2.544923e+001
1.542496e+003,2.667231e+001
1.543460e+003,2.732423e+001
1.544424e+003,2.774695e+001
1.545388e+003,2.838995e+001
1.546353e+003,2.945419e+001
1.547317e+003,3.109822e+001
1.548281e+003,3.311155e+001
1.549245e+003,3.499751e+001
1.550209e+003,3.649487e+001
1.551174e+003,3.770917e+001
1.552138e+003,3.858223e+001
1.553102e+003,3.877108e+001
1.554066e+003,3.805711e+001
1.555031e+003,3.658875e+001
1.555995e+003,3.460439e+001
1.556959e+003,3.241331e+001
1.557923e+003,3.054980e+001
1.558888e+003,2.903941e+001
1.559852e+003,2.734089e+001
1.560816e+003,2.550451e+001
1.561780e+003,2.448993e+001
1.562745e+003,2.460128e+001
1.563709e+003,2.522472e+001
1.564673e+003,2.552552e+001
1.565637e+003,2.628737e+001
1.566601e+003,2.840783e+001
1.567566e+003,3.136974e+001
1.568530e+003,3.464054e+001
1.569494e+003,3.791438e+001
1.570458e+003,4.100014e+001
1.571423e+003,4.358617e+001
1.572387e+003,4.499854e+001
1.573351e+003,4.491260e+001
1.574315e+003,4.393054e+001
1.575280e+003,4.278378e+001
1.576244e+003,4.149926e+001
1.577208e+003,3.986356e+001
1.578172e+003,3.812793e+001
1.579136e+003,3.762093e+001
1.580101e+003,3.865810e+001
1.581065e+003,4.059956e+001
1.582029e+003,4.306701e+001
1.582993e+003,4.580172e+001
1.583958e+003,4.872042e+001
1.584922e+003,5.230915e+001
1.585886e+003,5.679415e+001
1.586850e+003,6.178112e+001
1.587815e+003,6.689970e+001
1.588779e+003,7.233536e+001
1.589743e+003,7.892513e+001
1.590707e+003,8.615539e+001
1.591672e+003,9.282049e+001
1.592636e+003,9.815961e+001
1.593600e+003,1.020883e+002
1.594564e+003,1.045716e+002
1.595528e+003,1.053152e+002
1.596493e+003,1.040353e+002
1.597457e+003,1.008794e+002
1.598421e+003,9.662952e+001
1.599385e+003,9.152066e+001
1.600350e+003,8.564900e+001
1.601314e+003,7.922282e+001
1.602278e+003,7.267172e+001
1.603242e+003,6.645300e+001
1.604207e+003,6.047054e+001
1.605171e+003,5.467826e+001
1.606135e+003,4.928458e+001
1.607099e+003,4.442337e+001
1.608063e+003,4.007860e+001
1.609028e+003,3.631797e+001
1.609992e+003,3.318602e+001
1.610956e+003,3.049530e+001
1.611920e+003,2.840651e+001
1.612885e+003,2.730526e+001
1.613849e+003,2.718184e+001
1.614813e+003,2.739634e+001
1.615777e+003,2.754058e+001
1.616742e+003,2.758669e+001
1.617706e+003,2.765553e+001
1.618670e+003,2.795885e+001
1.619634e+003,2.863829e+001
1.620599e+003,2.911118e+001
1.621563e+003,2.877943e+001
1.622527e+003,2.779074e+001
1.623491e+003,2.708807e+001
1.624455e+003,2.656364e+001
1.625420e+003,2.562405e+001
1.626384e+003,2.419465e+001
1.627348e+003,2.252876e+001
1.628312e+003,2.075303e+001
1.629277e+003,1.883507e+001
1.630241e+003,1.676167e+001
1.631205e+003,1.472250e+001
1.632169e+003,1.306949e+001
1.633134e+003,1.179228e+001
1.634098e+003,1.049014e+001
1.635062e+003,9.388102e+000
1.636026e+003,9.010139e+000
1.636990e+003,9.409729e+000
1.637955e+003,9.735230e+000
1.638919e+003,9.399391e+000
1.639883e+003,8.486591e+000
1.640847e+003,7.405828e+000
1.641812e+003,6.635093e+000
1.642776e+003,6.561881e+000
1.643740e+003,6.883117e+000
1.644704e+003,7.268264e+000
1.645669e+003,7.722180e+000
1.646633e+003,8.325468e+000
1.647597e+003,8.966335e+000
1.648561e+003,9.471211e+000
1.649526e+003,9.845589e+000
1.650490e+003,1.016682e+001
1.651454e+003,1.034436e+001
1.652418e+003,9.962755e+000
1.653382e+003,8.786055e+000
1.654347e+003,7.704335e+000
1.655311e+003,7.459820e+000
1.656275e+003,7.817422e+000
1.657239e+003,7.892252e+000
1.658204e+003,7.730371e+000
1.659168e+003,7.625777e+000
1.660132e+003,7.756976e+000
1.661096e+003,8.106518e+000
1.662061e+003,8.458851e+000
1.663025e+003,8.560617e+000
1.663989e+003,8.452482e+000
1.664953e+003,8.242191e+000
1.665917e+003,7.927040e+000
1.666882e+003,7.716578e+000
1.667846e+003,8.039900e+000
1.668810e+003,8.651641e+000
1.669774e+003,9.048670e+000
1.670739e+003,9.060989e+000
1.671703e+003,9.007607e+000
1.672667e+003,8.914548e+000
1.673631e+003,8.721339e+000
1.674596e+003,8.443226e+000
1.675560e+003,7.976780e+000
1.676524e+003,7.127623e+000
1.677488e+003,5.986477e+000
1.678453e+003,4.882964e+000
1.679417e+003,4.146657e+000
1.680381e+003,3.918280e+000
1.681345e+003,4.170024e+000
1.682309e+003,4.838909e+000
1.683274e+003,5.790213e+000
1.684238e+003,6.880292e+000
1.685202e+003,8.025969e+000
1.686166e+003,9.054913e+000
1.687131e+003,9.912024e+000
1.688095e+003,1.084540e+001
1.689059e+003,1.184203e+001
1.690023e+003,1.248542e+001
1.690988e+003,1.243428e+001
1.691952e+003,1.199756e+001
1.692916e+003,1.154805e+001
1.693880e+003,1.113598e+001
1.694844e+003,1.064952e+001
1.695809e+003,1.009801e+001
1.696773e+003,9.558352e+000
1.697737e+003,8.924597e+000
1.698701e+003,8.145141e+000
1.699666e+003,7.437077e+000
1.700630e+003,7.208941e+000
1.701594e+003,7.536791e+000
1.702558e+003,8.017495e+000
1.703523e+003,8.388392e+000
1.704487e+003,8.808804e+000
1.705451e+003,9.514355e+000
1.706415e+003,9.944555e+000
1.707380e+003,9.807462e+000
1.708344e+003,9.423281e+000
1.709308e+003,9.184106e+000
1.710272e+003,9.065824e+000
1.711236e+003,8.727107e+000
1.712201e+003,8.316566e+000
1.713165e+003,8.268960e+000
1.714129e+003,8.820309e+000
1.715093e+003,9.823271e+000
1.716058e+003,1.099827e+001
1.717022e+003,1.207231e+001
1.717986e+003,1.309098e+001
1.718950e+003,1.433798e+001
1.719915e+003,1.568368e+001
1.720879e+003,1.672229e+001
1.721843e+003,1.752129e+001
1.722807e+003,1.800212e+001
1.723771e+003,1.784087e+001
1.724736e+003,1.739141e+001
1.725700e+003,1.752920e+001
1.726664e+003,1.788863e+001
1.727628e+003,1.782038e+001
1.728593e+003,1.722295e+001
1.729557e+003,1.632220e+001
1.730521e+003,1.532405e+001
1.731485e+003,1.490328e+001
1.732450e+003,1.549043e+001
1.733414e+003,1.644057e+001
1.734378e+003,1.667850e+001
1.735342e+003,1.634417e+001
1.736307e+003,1.570360e+001
1.737271e+003,1.517747e+001
1.738235e+003,1.550412e+001
1.739199e+003,1.629634e+001
1.740163e+003,1.607569e+001
1.741128e+003,1.492683e+001
1.742092e+003,1.371895e+001
1.743056e+003,1.294961e+001
1.744020e+003,1.248996e+001
1.744985e+003,1.231426e+001
1.745949e+003,1.225770e+001
1.746913e+003,1.196418e+001
1.747877e+003,1.130456e+001
1.748842e+003,1.052282e+001
1.749806e+003,9.845215e+000
1.750770e+003,9.443424e+000
1.751734e+003,9.193162e+000
1.752698e+003,8.521307e+000
1.753663e+003,7.244525e+000
1.754627e+003,5.935774e+000
1.755591e+003,5.068779e+000
1.756555e+003,4.761404e+000
1.757520e+003,4.804273e+000
1.758484e+003,5.076445e+000
1.759448e+003,5.548723e+000
1.760412e+003,6.032444e+000
1.761377e+003,6.295919e+000
1.762341e+003,6.350846e+000
1.763305e+003,6.341345e+000
1.764269e+003,6.411240e+000
1.765234e+003,6.486769e+000
1.766198e+003,6.170792e+000
1.767162e+003,4.922670e+000
1.768126e+003,3.405257e+000
1.769090e+003,2.367678e+000
1.770055e+003,1.778833e+000
1.771019e+003,1.128489e+000
1.771983e+003,4.762621e-001
1.772947e+003,3.315134e-001
1.773912e+003,7.136383e-001
1.774876e+003,1.419641e+000
1.775840e+003,2.355570e+000
1.776804e+003,3.634537e+000
1.777769e+003,5.126231e+000
1.778733e+003,6.093576e+000
1.779697e+003,6.057849e+000
1.780661e+003,5.585134e+000
1.781625e+003,5.715457e+000
1.782590e+003,5.750046e+000
1.783554e+003,5.061366e+000
1.784518e+003,3.974046e+000
1.785482e+003,3.401623e+000
1.786447e+003,3.406771e+000
1.787411e+003,3.549113e+000
1.788375e+003,3.518935e+000
1.789339e+003,3.242023e+000
1.790304e+003,2.844345e+000
1.791268e+003,2.216021e+000
1.792232e+003,1.493237e+000
1.793196e+003,1.485010e+000
1.794161e+003,2.607642e+000
1.795125e+003,4.099181e+000
1.796089e+003,4.975070e+000
1.797053e+003,5.303049e+000
1.798017e+003,5.637799e+000
1.798982e+003,6.483660e+000
1.799946e+003,7.773407e+000
1.800910e+003,9.060590e+000
1.801874e+003,9.979522e+000
1.802839e+003,1.012003e+001
1.803803e+003,9.321323e+000
1.804767e+003,8.125009e+000
1.805731e+003,7.332976e+000
1.806696e+003,7.128337e+000
1.807660e+003,7.045857e+000
1.808624e+003,6.701182e+000
1.809588e+003,6.175760e+000
1.810552e+003,5.735454e+000
1.811517e+003,5.930836e+000
1.812481e+003,7.033465e+000
1.813445e+003,8.482146e+000
1.814409e+003,9.519148e+000
1.815374e+003,1.023849e+001
1.816338e+003,1.046421e+001
1.817302e+003,1.012912e+001
1.818266e+003,9.685533e+000
1.819231e+003,9.237266e+000
1.820195e+003,8.553597e+000
1.821159e+003,7.714892e+000
1.822123e+003,6.905581e+000
1.823088e+003,6.325554e+000
1.824052e+003,6.207543e+000
1.825016e+003,6.503063e+000
1.825980e+003,6.815254e+000
1.826944e+003,6.616842e+000
1.827909e+003,5.666212e+000
1.828873e+003,4.664238e+000
1.829837e+003,4.310654e+000
1.830801e+003,4.473779e+000
1.831766e+003,4.541113e+000
1.832730e+003,4.227235e+000
1.833694e+003,3.816435e+000
1.834658e+003,3.537740e+000
1.835623e+003,3.363221e+000
1.836587e+003,3.258740e+000
1.837551e+003,3.756943e+000
1.838515e+003,4.938709e+000
1.839479e+003,6.348290e+000
1.840444e+003,7.402952e+000
1.841408e+003,7.912374e+000
1.842372e+003,8.529141e+000
1.843336e+003,9.597234e+000
1.844301e+003,1.051381e+001
1.845265e+003,1.087282e+001
1.846229e+003,1.106245e+001
1.847193e+003,1.115505e+001
1.848158e+003,1.065042e+001
1.849122e+003,9.526062e+000
1.850086e+003,8.287634e+000
1.851050e+003,7.622648e+000
1.852015e+003,7.347218e+000
1.852979e+003,7.045729e+000
1.853943e+003,6.616503e+000
1.854907e+003,6.174303e+000
1.855871e+003,5.971721e+000
1.856836e+003,6.158437e+000
1.857800e+003,6.933642e+000
1.858764e+003,8.392699e+000
1.859728e+003,9.937930e+000
1.860693e+003,1.054845e+001
1.861657e+003,1.033107e+001
1.862621e+003,9.855887e+000
1.863585e+003,9.402765e+000
1.864550e+003,8.928862e+000
1.865514e+003,8.324688e+000
1.866478e+003,7.619507e+000
1.867442e+003,6.865781e+000
1.868406e+003,6.210150e+000
1.869371e+003,5.963892e+000
1.870335e+003,6.327840e+000
1.871299e+003,7.229272e+000
1.872263e+003,8.176880e+000
1.873228e+003,8.580071e+000
1.874192e+003,8.553312e+000
1.875156e+003,8.704750e+000
1.876120e+003,8.970504e+000
1.877085e+003,9.215631e+000
1.878049e+003,9.462656e+000
1.879013e+003,9.693864e+000
1.879977e+003,9.713283e+000
1.880942e+003,9.448725e+000
1.881906e+003,9.088161e+000
1.882870e+003,8.930798e+000
1.883834e+003,9.034671e+000
1.884798e+003,9.233706e+000
1.885763e+003,9.444966e+000
1.886727e+003,9.763313e+000
1.887691e+003,1.009721e+001
1.888655e+003,1.006330e+001
1.889620e+003,9.737257e+000
1.890584e+003,9.384387e+000
1.891548e+003,9.098268e+000
1.892512e+003,8.734408e+000
1.893477e+003,8.131841e+000
1.894441e+003,7.391397e+000
1.895405e+003,6.811259e+000
1.896369e+003,6.621081e+000
1.897333e+003,6.731511e+000
1.898298e+003,6.918494e+000
1.899262e+003,7.116093e+000
1.900226e+003,7.349214e+000
1.901190e+003,7.484612e+000
1.902155e+003,7.486638e+000
1.903119e+003,7.672980e+000
1.904083e+003,8.039208e+000
1.905047e+003,8.400106e+000
1.906012e+003,8.760384e+000
1.906976e+003,9.182941e+000
1.907940e+003,9.489400e+000
1.908904e+003,9.662099e+000
1.909869e+003,9.910993e+000
1.910833e+003,1.042750e+001
1.911797e+003,1.060604e+001
1.912761e+003,1.022793e+001
1.913725e+003,9.612036e+000
1.914690e+003,9.162974e+000
1.915654e+003,8.785411e+000
1.916618e+003,8.145680e+000
1.917582e+003,7.568957e+000
1.918547e+003,7.575267e+000
1.919511e+003,8.173765e+000
1.920475e+003,8.809376e+000
1.921439e+003,9.116678e+000
1.922404e+003,9.147918e+000
1.923368e+003,9.204905e+000
1.924332e+003,9.470338e+000
1.925296e+003,9.362025e+000
1.926260e+003,8.777467e+000
1.927225e+003,8.080100e+000
1.928189e+003,7.583018e+000
1.929153e+003,7.083201e+000
1.930117e+003,6.343017e+000
1.931082e+003,5.916718e+000
1.932046e+003,6.222008e+000
1.933010e+003,7.049002e+000
1.933974e+003,7.927570e+000
1.934939e+003,8.834202e+000
1.935903e+003,9.590050e+000
1.936867e+003,1.009418e+001
1.937831e+003,1.066146e+001
1.938796e+003,1.135389e+001
1.939760e+003,1.185792e+001
1.940724e+003,1.209541e+001
1.941688e+003,1.220661e+001
1.942652e+003,1.221087e+001
1.943617e+003,1.190005e+001
1.944581e+003,1.147415e+001
1.945545e+003,1.129302e+001
1.946509e+003,1.148451e+001
1.947474e+003,1.161642e+001
1.948438e+003,1.117354e+001
1.949402e+003,1.030732e+001
1.950366e+003,9.658425e+000
1.951331e+003,9.568136e+000
1.952295e+003,9.504174e+000
1.953259e+003,9.239655e+000
1.954223e+003,9.138275e+000
1.955188e+003,9.393149e+000
1.956152e+003,9.808271e+000
1.957116e+003,1.012784e+001
1.958080e+003,1.026582e+001
1.959044e+003,1.028907e+001
1.960009e+003,1.033602e+001
1.960973e+003,1.019230e+001
1.961937e+003,9.717175e+000
1.962901e+003,9.367478e+000
1.963866e+003,9.121803e+000
1.964830e+003,8.452265e+000
1.965794e+003,7.250361e+000
1.966758e+003,6.145498e+000
1.967723e+003,5.727669e+000
1.968687e+003,6.046452e+000
1.969651e+003,6.348806e+000
1.970615e+003,6.320103e+000
1.971579e+003,6.373682e+000
1.972544e+003,6.925702e+000
1.973508e+003,7.909614e+000
1.974472e+003,8.949026e+000
1.975436e+003,9.756056e+000
1.976401e+003,1.015746e+001
1.977365e+003,1.028415e+001
1.978329e+003,1.067858e+001
1.979293e+003,1.122346e+001
1.980258e+003,1.164192e+001
1.981222e+003,1.200182e+001
1.982186e+003,1.215648e+001
1.983150e+003,1.170422e+001
1.984115e+003,1.109369e+001
1.985079e+003,1.071996e+001
1.986043e+003,1.034213e+001
1.987007e+003,9.740805e+000
1.987971e+003,9.204136e+000
1.988936e+003,8.885445e+000
1.989900e+003,8.822156e+000
1.990864e+003,9.166035e+000
1.991828e+003,9.710880e+000
1.992793e+003,9.883579e+000
1.993757e+003,1.231712e+001
1.994721e+003,1.148427e+001
1.995685e+003,9.693671e+000
1.996650e+003,8.297282e+000
1.997614e+003,7.797641e+000
1.998578e+003,1.005651e+001
1.999542e+003,1.281357e+001
