1.343864e+003,1.116938e+002
1.344828e+003,1.074795e+002
1.345792e+003,1.024680e+002
1.346756e+003,9.667902e+001
1.347720e+003,9.009239e+001
1.348685e+003,8.273080e+001
1.349649e+003,7.587944e+001
1.350613e+003,7.027954e+001
1.351577e+003,6.544327e+001
1.352542e+003,6.092317e+001
1.353506e+003,5.730814e+001
1.354470e+003,5.522593e+001
1.355434e+003,5.461100e+001
1.356399e+003,5.520831e+001
1.357363e+003,5.666842e+001
1.358327e+003,5.827378e+001
1.359291e+003,5.912632e+001
1.360255e+003,5.893930e+001
1.361220e+003,5.791459e+001
1.362184e+003,5.688845e+001
1.363148e+003,5.716765e+001
1.364112e+003,5.854791e+001
1.365077e+003,5.979837e+001
1.366041e+003,6.051674e+001
1.367005e+003,6.149448e+001
1.367969e+003,6.341343e+001
1.368934e+003,6.625254e+001
1.369898e+003,6.964186e+001
1.370862e+003,7.270999e+001
1.371826e+003,7.437195e+001
1.372791e+003,7.433923e+001
1.373755e+003,7.357225e+001
1.374719e+003,7.266840e+001
1.375683e+003,7.128085e+001
1.376647e+003,6.905927e+001
1.377612e+003,6.595766e+001
1.378576e+003,6.202561e+001
1.379540e+003,5.789925e+001
1.380504e+003,5.426745e+001
1.381469e+003,5.129398e+001
1.382433e+003,4.897068e+001
1.383397e+003,4.727480e+001
1.384361e+003,4.570559e+001
1.385326e+003,4.355607e+001
1.386290e+003,4.130463e+001
1.387254e+003,3.986078e+001
1.388218e+003,3.955774e+001
1.389182e+003,3.990580e+001
1.390147e+003,4.103308e+001
1.391111e+003,4.244968e+001
1.392075e+003,4.368868e+001
1.393039e+003,4.483427e+001
1.394004e+003,4.614763e+001
1.394968e+003,4.800155e+001
1.395932e+003,5.066943e+001
1.396896e+003,5.387383e+001
1.397861e+003,5.682315e+001
1.398825e+003,5.909229e+001
1.399789e+003,6.114330e+001
1.400753e+003,6.313604e+001
1.401718e+003,6.526620e+001
1.402682e+003,6.769074e+001
1.403646e+003,7.024034e+001
1.404610e+003,7.194533e+001
1.405574e+003,7.279604e+001
1.406539e+003,7.338452e+001
1.407503e+003,7.401357e+001
1.408467e+003,7.446077e+001
1.409431e+003,7.443188e+001
1.410396e+003,7.383038e+001
1.411360e+003,7.259808e+001
1.412324e+003,7.107152e+001
1.413288e+003,6.989980e+001
1.414253e+003,6.952364e+001
1.415217e+003,6.985735e+001
1.416181e+003,7.045763e+001
1.417145e+003,7.129195e+001
1.418109e+003,7.234958e+001
1.419074e+003,7.349707e+001
1.420038e+003,7.437752e+001
1.421002e+003,7.480893e+001
1.421966e+003,7.495012e+001
1.422931e+003,7.499895e+001
1.423895e+003,7.511012e+001
1.424859e+003,7.536136e+001
1.425823e+003,7.667473e+001
1.426788e+003,7.991132e+001
1.427752e+003,8.481479e+001
1.428716e+003,9.040593e+001
1.429680e+003,9.623691e+001
1.430645e+003,1.023588e+002
1.431609e+003,1.083746e+002
1.432573e+003,1.138368e+002
1.433537e+003,1.183343e+002
1.434501e+003,1.214975e+002
1.435466e+003,1.230418e+002
1.436430e+003,1.223941e+002
1.437394e+003,1.191435e+002
1.438358e+003,1.133686e+002
1.439323e+003,1.057715e+002
1.440287e+003,9.672974e+001
1.441251e+003,8.751743e+001
1.442215e+003,7.921924e+001
1.443180e+003,7.224187e+001
1.444144e+003,6.673283e+001
1.445108e+003,6.280054e+001
1.446072e+003,6.055673e+001
1.447036e+003,5.964749e+001
1.448001e+003,5.921769e+001
1.448965e+003,5.867318e+001
1.449929e+003,5.785511e+001
1.450893e+003,5.679942e+001
1.451858e+003,5.507079e+001
1.452822e+003,5.234133e+001
1.453786e+003,4.899330e+001
1.454750e+003,4.633966e+001
1.455715e+003,4.461901e+001
1.456679e+003,4.363198e+001
1.457643e+003,4.329616e+001
1.458607e+003,4.356298e+001
1.459572e+003,4.430260e+001
1.460536e+003,4.508840e+001
1.461500e+003,4.550556e+001
1.462464e+003,4.553730e+001
1.463428e+003,4.528682e+001
1.464393e+003,4.490245e+001
1.465357e+003,4.451975e+001
1.466321e+003,4.437540e+001
1.467285e+003,4.429746e+001
1.468250e+003,4.415150e+001
1.469214e+003,4.386112e+001
1.470178e+003,4.344286e+001
1.471142e+003,4.288778e+001
1.472107e+003,4.214896e+001
1.473071e+003,4.125930e+001
1.474035e+003,4.024925e+001
1.474999e+003,3.920361e+001
1.475964e+003,3.821023e+001
1.476928e+003,3.746294e+001
1.477892e+003,3.711617e+001
1.478856e+003,3.734916e+001
1.479820e+003,3.813782e+001
1.480785e+003,3.928623e+001
1.481749e+003,4.077633e+001
1.482713e+003,4.249314e+001
1.483677e+003,4.428645e+001
1.484642e+003,4.596245e+001
1.485606e+003,4.738540e+001
1.486570e+003,4.878510e+001
1.487534e+003,5.040089e+001
1.488499e+003,5.217965e+001
1.489463e+003,5.394864e+001
1.490427e+003,5.574901e+001
1.491391e+003,5.774339e+001
1.492355e+003,6.007279e+001
1.493320e+003,6.276423e+001
1.494284e+003,6.578700e+001
1.495248e+003,6.899525e+001
1.496212e+003,7.221309e+001
1.497177e+003,7.524919e+001
1.498141e+003,7.796518e+001
1.499105e+003,7.993349e+001
1.500069e+003,8.070187e+001
1.501034e+003,8.016599e+001
1.501998e+003,7.878172e+001
1.502962e+003,7.704276e+001
1.503926e+003,7.559377e+001
1.504891e+003,7.493777e+001
1.505855e+003,7.467175e+001
1.506819e+003,7.422583e+001
1.507783e+003,7.380879e+001
1.508747e+003,7.381776e+001
1.509712e+003,7.436421e+001
1.510676e+003,7.530435e+001
1.511640e+003,7.643233e+001
1.512604e+003,7.750349e+001
1.513569e+003,7.829929e+001
1.514533e+003,7.870503e+001
1.515497e+003,7.864610e+001
1.516461e+003,7.835497e+001
1.517426e+003,7.820772e+001
1.518390e+003,7.798782e+001
1.519354e+003,7.711322e+001
1.520318e+003,7.550951e+001
1.521282e+003,7.389359e+001
1.522247e+003,7.262376e+001
1.523211e+003,7.161612e+001
1.524175e+003,7.082089e+001
1.525139e+003,7.068011e+001
1.526104e+003,7.184793e+001
1.527068e+003,7.354543e+001
1.528032e+003,7.457166e+001
1.528996e+003,7.468816e+001
1.529961e+003,7.468236e+001
1.530925e+003,7.481921e+001
1.531889e+003,7.449040e+001
1.532853e+003,7.351105e+001
1.533818e+003,7.230339e+001
1.534782e+003,7.142445e+001
1.535746e+003,7.105907e+001
1.536710e+003,7.123654e+001
1.537674e+003,7.240404e+001
1.538639e+003,7.517969e+001
1.539603e+003,7.954623e+001
1.540567e+003,8.434671e+001
1.541531e+003,8.909174e+001
1.542496e+003,9.425940e+001
1.543460e+003,1.000879e+002
1.544424e+003,1.061604e+002
1.545388e+003,1.116705e+002
1.546353e+003,1.170741e+002
1.547317e+003,1.230879e+002
1.548281e+003,1.294799e+002
1.549245e+003,1.356281e+002
1.550209e+003,1.411324e+002
1.551174e+003,1.461069e+002
1.552138e+003,1.503394e+002
1.553102e+003,1.530841e+002
1.554066e+003,1.537519e+002
1.555031e+003,1.524485e+002
1.555995e+003,1.495878e+002
1.556959e+003,1.453357e+002
1.557923e+003,1.398303e+002
1.558888e+003,1.337566e+002
1.559852e+003,1.287393e+002
1.560816e+003,1.253504e+002
1.561780e+003,1.226561e+002
1.562745e+003,1.202867e+002
1.563709e+003,1.186102e+002
1.564673e+003,1.179993e+002
1.565637e+003,1.186206e+002
1.566601e+003,1.204559e+002
1.567566e+003,1.232720e+002
1.568530e+003,1.268613e+002
1.569494e+003,1.310662e+002
1.570458e+003,1.358008e+002
1.571423e+003,1.410506e+002
1.572387e+003,1.470022e+002
1.573351e+003,1.536681e+002
1.574315e+003,1.604486e+002
1.575280e+003,1.667407e+002
1.576244e+003,1.725019e+002
1.577208e+003,1.780091e+002
1.578172e+003,1.837319e+002
1.579136e+003,1.902535e+002
1.580101e+003,1.982443e+002
1.581065e+003,2.086126e+002
1.582029e+003,2.211249e+002
1.582993e+003,2.344971e+002
1.583958e+003,2.477511e+002
1.584922e+003,2.615993e+002
1.585886e+003,2.763981e+002
1.586850e+003,2.916461e+002
1.587815e+003,3.066371e+002
1.588779e+003,3.210349e+002
1.589743e+003,3.347232e+002
1.590707e+003,3.467668e+002
1.591672e+003,3.557534e+002
1.592636e+003,3.614770e+002
1.593600e+003,3.652637e+002
1.594564e+003,3.678324e+002
1.595528e+003,3.659668e+002
1.596493e+003,3.576520e+002
1.597457e+003,3.439056e+002
1.598421e+003,3.271948e+002
1.599385e+003,3.078831e+002
1.600350e+003,2.855190e+002
1.601314e+003,2.615584e+002
1.602278e+003,2.382884e+002
1.603242e+003,2.167438e+002
1.604207e+003,1.959396e+002
1.605171e+003,1.756205e+002
1.606135e+003,1.572467e+002
1.607099e+003,1.420100e+002
1.608063e+003,1.294255e+002
1.609028e+003,1.175531e+002
1.609992e+003,1.071017e+002
1.610956e+003,9.923402e+001
1.611920e+003,9.394647e+001
1.612885e+003,9.025607e+001
1.613849e+003,8.768997e+001
1.614813e+003,8.701289e+001
1.615777e+003,8.836317e+001
1.616742e+003,9.089885e+001
1.617706e+003,9.355136e+001
1.618670e+003,9.561719e+001
1.619634e+003,9.665346e+001
1.620599e+003,9.637973e+001
1.621563e+003,9.467859e+001
1.622527e+003,9.134334e+001
1.623491e+003,8.646284e+001
1.624455e+003,8.026884e+001
1.625420e+003,7.302962e+001
1.626384e+003,6.522852e+001
1.627348e+003,5.757354e+001
1.628312e+003,5.059104e+001
1.629277e+003,4.417149e+001
1.630241e+003,3.843850e+001
1.631205e+003,3.383587e+001
1.632169e+003,3.048177e+001
1.633134e+003,2.825116e+001
1.634098e+003,2.692875e+001
1.635062e+003,2.616131e+001
1.636026e+003,2.543252e+001
1.636990e+003,2.452844e+001
1.637955e+003,2.374173e+001
1.638919e+003,2.319935e+001
1.639883e+003,2.280508e+001
1.640847e+003,2.250711e+001
1.641812e+003,2.202120e+001
1.642776e+003,2.079831e+001
1.643740e+003,1.959138e+001
1.644704e+003,1.937102e+001
1.645669e+003,1.985528e+001
1.646633e+003,2.030529e+001
1.647597e+003,2.044426e+001
1.648561e+003,2.028131e+001
1.649526e+003,2.002929e+001
1.650490e+003,2.010751e+001
1.651454e+003,2.064233e+001
1.652418e+003,2.118721e+001
1.653382e+003,2.134614e+001
1.654347e+003,2.109237e+001
1.655311e+003,2.054950e+001
1.656275e+003,1.994326e+001
1.657239e+003,1.975309e+001
1.658204e+003,1.986609e+001
1.659168e+003,1.961518e+001
1.660132e+003,1.913610e+001
1.661096e+003,1.897770e+001
1.662061e+003,1.929130e+001
1.663025e+003,1.984649e+001
1.663989e+003,2.053054e+001
1.664953e+003,2.109186e+001
1.665917e+003,2.122511e+001
1.666882e+003,2.095552e+001
1.667846e+003,2.034658e+001
1.668810e+003,1.949856e+001
1.669774e+003,1.854711e+001
1.670739e+003,1.757061e+001
1.671703e+003,1.661093e+001
1.672667e+003,1.573180e+001
1.673631e+003,1.523370e+001
1.674596e+003,1.527673e+001
1.675560e+003,1.567925e+001
1.676524e+003,1.604618e+001
1.677488e+003,1.608436e+001
1.678453e+003,1.577526e+001
1.679417e+003,1.534670e+001
1.680381e+003,1.503869e+001
1.681345e+003,1.497162e+001
1.682309e+003,1.520673e+001
1.683274e+003,1.572731e+001
1.684238e+003,1.647566e+001
1.685202e+003,1.726105e+001
1.686166e+003,1.780153e+001
1.687131e+003,1.802102e+001
1.688095e+003,1.805365e+001
1.689059e+003,1.814264e+001
1.690023e+003,1.848739e+001
1.690988e+003,1.896988e+001
1.691952e+003,1.911774e+001
1.692916e+003,1.886482e+001
1.693880e+003,1.843873e+001
1.694844e+003,1.805616e+001
1.695809e+003,1.791209e+001
1.696773e+003,1.813529e+001
1.697737e+003,1.859249e+001
1.698701e+003,1.903401e+001
1.699666e+003,1.917434e+001
1.700630e+003,1.882292e+001
1.701594e+003,1.809492e+001
1.702558e+003,1.743093e+001
1.703523e+003,1.724072e+001
1.704487e+003,1.756039e+001
1.705451e+003,1.800131e+001
1.706415e+003,1.801545e+001
1.707380e+003,1.762295e+001
1.708344e+003,1.740300e+001
1.709308e+003,1.790881e+001
1.710272e+003,1.918233e+001
1.711236e+003,2.097263e+001
1.712201e+003,2.285770e+001
1.713165e+003,2.437084e+001
1.714129e+003,2.513390e+001
1.715093e+003,2.497315e+001
1.716058e+003,2.427847e+001
1.717022e+003,2.386453e+001
1.717986e+003,2.424141e+001
1.718950e+003,2.531209e+001
1.719915e+003,2.649688e+001
1.720879e+003,2.723644e+001
1.721843e+003,2.766652e+001
1.722807e+003,2.783817e+001
1.723771e+003,2.751957e+001
1.724736e+003,2.724912e+001
1.725700e+003,2.770913e+001
1.726664e+003,2.841704e+001
1.727628e+003,2.863764e+001
1.728593e+003,2.819979e+001
1.729557e+003,2.780887e+001
1.730521e+003,2.809342e+001
1.731485e+003,2.920285e+001
1.732450e+003,3.088232e+001
1.733414e+003,3.229108e+001
1.734378e+003,3.221064e+001
1.735342e+003,3.133461e+001
1.736307e+003,3.027670e+001
1.737271e+003,2.901825e+001
1.738235e+003,2.782355e+001
1.739199e+003,2.704091e+001
1.740163e+003,2.606306e+001
1.741128e+003,2.469404e+001
1.742092e+003,2.320868e+001
1.743056e+003,2.176569e+001
1.744020e+003,2.016245e+001
1.744985e+003,1.854305e+001
1.745949e+003,1.711468e+001
1.746913e+003,1.583238e+001
1.747877e+003,1.472371e+001
1.748842e+003,1.434031e+001
1.749806e+003,1.482934e+001
1.750770e+003,1.561235e+001
1.751734e+003,1.578029e+001
1.752698e+003,1.476296e+001
1.753663e+003,1.345432e+001
1.754627e+003,1.247326e+001
1.755591e+003,1.167730e+001
1.756555e+003,1.064579e+001
1.757520e+003,9.360133e+000
1.758484e+003,8.543489e+000
1.759448e+003,8.296152e+000
1.760412e+003,7.954980e+000
1.761377e+003,7.221334e+000
1.762341e+003,6.695381e+000
1.763305e+003,6.875590e+000
1.764269e+003,7.065954e+000
1.765234e+003,6.376308e+000
1.766198e+003,4.898534e+000
1.767162e+003,4.102849e+000
1.768126e+003,3.960934e+000
1.769090e+003,3.908582e+000
1.770055e+003,3.903933e+000
1.771019e+003,4.268951e+000
1.771983e+003,5.055403e+000
1.772947e+003,5.744958e+000
1.773912e+003,5.882577e+000
1.774876e+003,5.628870e+000
1.775840e+003,5.421472e+000
1.776804e+003,5.443525e+000
1.777769e+003,5.553406e+000
1.778733e+003,5.713531e+000
1.779697e+003,5.960188e+000
1.780661e+003,6.176415e+000
1.781625e+003,6.079233e+000
1.782590e+003,6.126848e+000
1.783554e+003,6.613024e+000
1.784518e+003,7.121115e+000
1.785482e+003,6.963897e+000
1.786447e+003,6.423240e+000
1.787411e+003,5.749935e+000
1.788375e+003,4.905219e+000
1.789339e+003,4.026394e+000
1.790304e+003,3.242892e+000
1.791268e+003,2.204724e+000
1.792232e+003,1.089106e+000
1.793196e+003,5.291824e-001
1.794161e+003,5.657701e-001
1.795125e+003,7.519960e-001
1.796089e+003,1.163310e+000
1.797053e+003,1.776173e+000
1.798017e+003,2.153164e+000
1.798982e+003,2.020029e+000
1.799946e+003,1.793705e+000
1.800910e+003,1.858377e+000
1.801874e+003,2.066021e+000
1.802839e+003,2.193546e+000
1.803803e+003,2.063155e+000
1.804767e+003,1.789435e+000
1.805731e+003,2.101863e+000
1.806696e+003,2.930190e+000
1.807660e+003,3.385479e+000
1.808624e+003,3.187826e+000
1.809588e+003,3.259930e+000
1.810552e+003,3.862079e+000
1.811517e+003,4.298663e+000
1.812481e+003,4.166322e+000
1.813445e+003,3.793717e+000
1.814409e+003,3.719219e+000
1.815374e+003,3.610400e+000
1.816338e+003,3.325011e+000
1.817302e+003,3.357514e+000
1.818266e+003,4.378801e+000
1.819231e+003,5.628344e+000
1.820195e+003,6.233692e+000
1.821159e+003,6.162004e+000
1.822123e+003,5.977940e+000
1.823088e+003,6.139552e+000
1.824052e+003,6.162046e+000
1.825016e+003,5.880762e+000
1.825980e+003,5.718385e+000
1.826944e+003,5.701024e+000
1.827909e+003,5.127419e+000
1.828873e+003,3.956133e+000
1.829837e+003,3.192182e+000
1.830801e+003,3.316067e+000
1.831766e+003,3.661117e+000
1.832730e+003,3.108992e+000
1.833694e+003,2.284595e+000
1.834658e+003,1.609319e+000
1.835623e+003,9.277210e-001
1.836587e+003,1.317596e-001
1.837551e+003,0.000000e+000
1.838515e+003,1.005316e+000
1.839479e+003,2.780803e+000
1.840444e+003,4.548749e+000
1.841408e+003,5.568474e+000
1.842372e+003,5.702907e+000
1.843336e+003,5.790310e+000
1.844301e+003,5.896313e+000
1.845265e+003,5.545780e+000
1.846229e+003,4.599294e+000
1.847193e+003,3.788851e+000
1.848158e+003,3.375273e+000
1.849122e+003,3.091819e+000
1.850086e+003,2.943185e+000
1.851050e+003,3.561231e+000
1.852015e+003,4.744184e+000
1.852979e+003,5.990085e+000
1.853943e+003,6.995430e+000
1.854907e+003,7.439276e+000
1.855871e+003,7.374911e+000
1.856836e+003,7.651874e+000
1.857800e+003,8.123419e+000
1.858764e+003,8.193232e+000
1.859728e+003,7.717151e+000
1.860693e+003,7.287230e+000
1.861657e+003,7.285081e+000
1.862621e+003,7.438169e+000
1.863585e+003,7.351028e+000
1.864550e+003,6.850616e+000
1.865514e+003,5.989661e+000
1.866478e+003,4.807969e+000
1.867442e+003,3.655953e+000
1.868406e+003,2.922310e+000
1.869371e+003,2.628901e+000
1.870335e+003,2.473134e+000
1.871299e+003,2.232952e+000
1.872263e+003,1.907838e+000
1.873228e+003,1.707773e+000
1.874192e+003,1.885940e+000
1.875156e+003,2.570577e+000
1.876120e+003,3.617669e+000
1.877085e+003,4.672807e+000
1.878049e+003,5.453741e+000
1.879013e+003,5.921455e+000
1.879977e+003,6.103411e+000
1.880942e+003,6.241012e+000
1.881906e+003,6.300210e+000
1.882870e+003,5.888047e+000
1.883834e+003,5.150324e+000
1.884798e+003,4.390598e+000
1.885763e+003,3.578741e+000
1.886727e+003,2.727443e+000
1.887691e+003,2.288264e+000
1.888655e+003,2.745945e+000
1.889620e+003,3.693429e+000
1.890584e+003,4.589730e+000
1.891548e+003,5.328971e+000
1.892512e+003,6.227879e+000
1.893477e+003,7.084142e+000
1.894441e+003,7.351569e+000
1.895405e+003,7.078823e+000
1.896369e+003,6.847929e+000
1.897333e+003,7.052937e+000
1.898298e+003,7.119196e+000
1.899262e+003,6.663929e+000
1.900226e+003,5.972695e+000
1.901190e+003,5.580013e+000
1.902155e+003,5.423528e+000
1.903119e+003,4.897113e+000
1.904083e+003,4.149424e+000
1.905047e+003,3.703877e+000
1.906012e+003,3.603409e+000
1.906976e+003,3.352398e+000
1.907940e+003,3.055142e+000
1.908904e+003,3.340814e+000
1.909869e+003,4.239501e+000
1.910833e+003,5.017643e+000
1.911797e+003,5.216734e+000
1.912761e+003,5.070174e+000
1.913725e+003,4.948926e+000
1.914690e+003,4.936853e+000
1.915654e+003,4.902170e+000
1.916618e+003,5.027081e+000
1.917582e+003,5.277038e+000
1.918547e+003,5.348802e+000
1.919511e+003,5.153561e+000
1.920475e+003,5.147224e+000
1.921439e+003,5.642608e+000
1.922404e+003,6.410566e+000
1.923368e+003,6.973173e+000
1.924332e+003,7.076115e+000
1.925296e+003,6.811284e+000
1.926260e+003,6.195197e+000
1.927225e+003,5.462401e+000
1.928189e+003,4.966084e+000
1.929153e+003,4.796410e+000
1.930117e+003,4.829107e+000
1.931082e+003,4.809371e+000
1.932046e+003,4.774364e+000
1.933010e+003,5.077762e+000
1.933974e+003,5.820352e+000
1.934939e+003,6.722455e+000
1.935903e+003,7.521727e+000
1.936867e+003,8.014072e+000
1.937831e+003,8.289175e+000
1.938796e+003,8.500168e+000
1.939760e+003,8.361050e+000
1.940724e+003,7.823295e+000
1.941688e+003,7.150218e+000
1.942652e+003,6.434390e+000
1.943617e+003,5.715192e+000
1.944581e+003,5.138955e+000
1.945545e+003,4.770339e+000
1.946509e+003,4.574169e+000
1.947474e+003,4.390892e+000
1.948438e+003,4.118994e+000
1.949402e+003,3.882201e+000
1.950366e+003,3.922647e+000
1.951331e+003,4.465889e+000
1.952295e+003,5.381013e+000
1.953259e+003,6.092102e+000
1.954223e+003,6.326411e+000
1.955188e+003,6.246385e+000
1.956152e+003,6.195333e+000
1.957116e+003,6.246461e+000
1.958080e+003,6.245535e+000
1.959044e+003,5.991855e+000
1.960009e+003,5.288161e+000
1.960973e+003,4.147941e+000
1.961937e+003,3.058325e+000
1.962901e+003,2.479562e+000
1.963866e+003,2.493646e+000
1.964830e+003,2.978918e+000
1.965794e+003,3.815676e+000
1.966758e+003,4.764940e+000
1.967723e+003,5.612288e+000
1.968687e+003,6.406290e+000
1.969651e+003,7.097510e+000
1.970615e+003,7.365223e+000
1.971579e+003,7.137877e+000
1.972544e+003,6.469613e+000
1.973508e+003,5.363403e+000
1.974472e+003,4.048213e+000
1.975436e+003,3.111532e+000
1.976401e+003,2.671227e+000
1.977365e+003,2.713562e+000
1.978329e+003,3.334113e+000
1.979293e+003,4.281372e+000
1.980258e+003,5.225606e+000
1.981222e+003,5.887439e+000
1.982186e+003,6.051387e+000
1.983150e+003,5.758768e+000
1.984115e+003,5.375157e+000
1.985079e+003,5.018732e+000
1.986043e+003,4.535258e+000
1.987007e+003,3.898916e+000
1.987971e+003,3.375107e+000
1.988936e+003,3.216765e+000
1.989900e+003,3.413132e+000
1.990864e+003,3.898005e+000
1.991828e+003,4.536736e+000
1.992793e+003,4.921116e+000
1.993757e+003,6.267676e+000
1.994721e+003,5.797860e+000
1.995685e+003,4.576091e+000
1.996650e+003,3.386345e+000
1.997614e+003,2.462251e+000
1.998578e+003,1.831460e+000
1.999542e+003,1.907177e+000
