1.325543e+003,3.148360e+001
1.326507e+003,2.953446e+001
1.327472e+003,2.796259e+001
1.328436e+003,2.677515e+001
1.329400e+003,2.598764e+001
1.330364e+003,2.562591e+001
1.331328e+003,2.550377e+001
1.332293e+003,2.526344e+001
1.333257e+003,2.508890e+001
1.334221e+003,2.572874e+001
1.335185e+003,2.739446e+001
1.336150e+003,2.971323e+001
1.337114e+003,3.228500e+001
1.338078e+003,3.479527e+001
1.339042e+003,3.684919e+001
1.340007e+003,3.810565e+001
1.340971e+003,3.832706e+001
1.341935e+003,3.750854e+001
1.342899e+003,3.599297e+001
1.343864e+003,3.413695e+001
1.344828e+003,3.166724e+001
1.345792e+003,2.836584e+001
1.346756e+003,2.468688e+001
1.347720e+003,2.142793e+001
1.348685e+003,1.883634e+001
1.349649e+003,1.698979e+001
1.350613e+003,1.587654e+001
1.351577e+003,1.501797e+001
1.352542e+003,1.400293e+001
1.353506e+003,1.291278e+001
1.354470e+003,1.198870e+001
1.355434e+003,1.147501e+001
1.356399e+003,1.163248e+001
1.357363e+003,1.239043e+001
1.358327e+003,1.299346e+001
1.359291e+003,1.307931e+001
1.360255e+003,1.292380e+001
1.361220e+003,1.275499e+001
1.362184e+003,1.265977e+001
1.363148e+003,1.270237e+001
1.364112e+003,1.273741e+001
1.365077e+003,1.251447e+001
1.366041e+003,1.206587e+001
1.367005e+003,1.163199e+001
1.367969e+003,1.139736e+001
1.368934e+003,1.141408e+001
1.369898e+003,1.164487e+001
1.370862e+003,1.187554e+001
1.371826e+003,1.183454e+001
1.372791e+003,1.144612e+001
1.373755e+003,1.084208e+001
1.374719e+003,1.013081e+001
1.375683e+003,9.244458e+000
1.376647e+003,8.132565e+000
1.377612e+003,6.962558e+000
1.378576e+003,6.009128e+000
1.379540e+003,5.330355e+000
1.380504e+003,4.655506e+000
1.381469e+003,3.892730e+000
1.382433e+003,3.343402e+000
1.383397e+003,3.267693e+000
1.384361e+003,3.459115e+000
1.385326e+003,3.431552e+000
1.386290e+003,3.257601e+000
1.387254e+003,3.256121e+000
1.388218e+003,3.587455e+000
1.389182e+003,4.137742e+000
1.390147e+003,4.911858e+000
1.391111e+003,5.943114e+000
1.392075e+003,7.201100e+000
1.393039e+003,8.324825e+000
1.394004e+003,8.881324e+000
1.394968e+003,9.056730e+000
1.395932e+003,9.448003e+000
1.396896e+003,1.007270e+001
1.397861e+003,1.040716e+001
1.398825e+003,1.022028e+001
1.399789e+003,1.011867e+001
1.400753e+003,1.069525e+001
1.401718e+003,1.174832e+001
1.402682e+003,1.284478e+001
1.403646e+003,1.385439e+001
1.404610e+003,1.480975e+001
1.405574e+003,1.566759e+001
1.406539e+003,1.669656e+001
1.407503e+003,1.804769e+001
1.408467e+003,1.921224e+001
1.409431e+003,1.952790e+001
1.410396e+003,1.892552e+001
1.411360e+003,1.792604e+001
1.412324e+003,1.690417e+001
1.413288e+003,1.610545e+001
1.414253e+003,1.556364e+001
1.415217e+003,1.491793e+001
1.416181e+003,1.404550e+001
1.417145e+003,1.341351e+001
1.418109e+003,1.350391e+001
1.419074e+003,1.436911e+001
1.420038e+003,1.599697e+001
1.421002e+003,1.775315e+001
1.421966e+003,1.861844e+001
1.422931e+003,1.834015e+001
1.423895e+003,1.768643e+001
1.424859e+003,1.729527e+001
1.425823e+003,1.730837e+001
1.426788e+003,1.786566e+001
1.427752e+003,1.896926e+001
1.428716e+003,2.053141e+001
1.429680e+003,2.245321e+001
1.430645e+003,2.480769e+001
1.431609e+003,2.740685e+001
1.432573e+003,2.971687e+001
1.433537e+003,3.129927e+001
1.434501e+003,3.204359e+001
1.435466e+003,3.203124e+001
1.436430e+003,3.124183e+001
1.437394e+003,2.959441e+001
1.438358e+003,2.725829e+001
1.439323e+003,2.472814e+001
1.440287e+003,2.237793e+001
1.441251e+003,2.002117e+001
1.442215e+003,1.753370e+001
1.443180e+003,1.514656e+001
1.444144e+003,1.313596e+001
1.445108e+003,1.150042e+001
1.446072e+003,9.936578e+000
1.447036e+003,8.466762e+000
1.448001e+003,7.501410e+000
1.448965e+003,7.160689e+000
1.449929e+003,6.889096e+000
1.450893e+003,6.127573e+000
1.451858e+003,5.052037e+000
1.452822e+003,4.002311e+000
1.453786e+003,2.865670e+000
1.454750e+003,1.194509e+000
1.455715e+003,-9.429430e-001
1.456679e+003,-2.582510e+000
1.457643e+003,-3.336310e+000
1.458607e+003,-3.661145e+000
1.459572e+003,-4.012751e+000
1.460536e+003,-4.177847e+000
1.461500e+003,-3.835955e+000
1.462464e+003,-3.178393e+000
1.463428e+003,-2.637274e+000
1.464393e+003,-2.346629e+000
1.465357e+003,-2.056728e+000
1.466321e+003,-1.729492e+000
1.467285e+003,-1.694866e+000
1.468250e+003,-2.058197e+000
1.469214e+003,-2.524127e+000
1.470178e+003,-2.615877e+000
1.471142e+003,-2.507442e+000
1.472107e+003,-2.502579e+000
1.473071e+003,-2.635153e+000
1.474035e+003,-2.724890e+000
1.474999e+003,-2.697987e+000
1.475964e+003,-2.887212e+000
1.476928e+003,-3.524098e+000
1.477892e+003,-4.160512e+000
1.478856e+003,-4.382438e+000
1.479820e+003,-4.033876e+000
1.480785e+003,-3.126662e+000
1.481749e+003,-1.807847e+000
1.482713e+003,-4.282526e-001
1.483677e+003,8.723743e-001
1.484642e+003,2.281030e+000
1.485606e+003,3.908329e+000
1.486570e+003,5.561385e+000
1.487534e+003,7.050290e+000
1.488499e+003,7.933382e+000
1.489463e+003,7.702258e+000
1.490427e+003,6.423915e+000
1.491391e+003,4.557333e+000
1.492355e+003,2.542759e+000
1.493320e+003,1.093219e+000
1.494284e+003,6.403002e-001
1.495248e+003,1.037377e+000
1.496212e+003,2.116786e+000
1.497177e+003,3.579900e+000
1.498141e+003,5.160721e+000
1.499105e+003,6.752988e+000
1.500069e+003,8.309238e+000
1.501034e+003,9.691339e+000
1.501998e+003,1.047511e+001
1.502962e+003,1.047064e+001
1.503926e+003,9.648694e+000
1.504891e+003,8.128836e+000
1.505855e+003,6.844115e+000
1.506819e+003,6.904281e+000
1.507783e+003,7.992659e+000
1.508747e+003,9.385071e+000
1.509712e+003,1.070928e+001
1.510676e+003,1.160141e+001
1.511640e+003,1.204991e+001
1.512604e+003,1.242378e+001
1.513569e+003,1.294214e+001
1.514533e+003,1.354507e+001
1.515497e+003,1.414440e+001
1.516461e+003,1.462003e+001
1.517426e+003,1.486532e+001
1.518390e+003,1.510444e+001
1.519354e+003,1.585410e+001
1.520318e+003,1.715726e+001
1.521282e+003,1.818097e+001
1.522247e+003,1.860970e+001
1.523211e+003,1.860941e+001
1.524175e+003,1.839397e+001
1.525139e+003,1.807889e+001
1.526104e+003,1.781109e+001
1.527068e+003,1.761135e+001
1.528032e+003,1.745007e+001
1.528996e+003,1.730094e+001
1.529961e+003,1.703433e+001
1.530925e+003,1.662555e+001
1.531889e+003,1.597959e+001
1.532853e+003,1.514723e+001
1.533818e+003,1.447017e+001
1.534782e+003,1.430360e+001
1.535746e+003,1.441374e+001
1.536710e+003,1.438423e+001
1.537674e+003,1.433302e+001
1.538639e+003,1.443673e+001
1.539603e+003,1.503737e+001
1.540567e+003,1.683988e+001
1.541531e+003,1.995254e+001
1.542496e+003,2.330664e+001
1.543460e+003,2.621429e+001
1.544424e+003,2.875397e+001
1.545388e+003,3.110354e+001
1.546353e+003,3.366921e+001
1.547317e+003,3.690987e+001
1.548281e+003,4.048705e+001
1.549245e+003,4.339472e+001
1.550209e+003,4.526635e+001
1.551174e+003,4.679377e+001
1.552138e+003,4.822797e+001
1.553102e+003,4.936034e+001
1.554066e+003,5.000994e+001
1.555031e+003,4.961635e+001
1.555995e+003,4.730404e+001
1.556959e+003,4.399643e+001
1.557923e+003,4.110791e+001
1.558888e+003,3.904861e+001
1.559852e+003,3.756937e+001
1.560816e+003,3.652464e+001
1.561780e+003,3.560859e+001
1.562745e+003,3.482056e+001
1.563709e+003,3.462661e+001
1.564673e+003,3.546103e+001
1.565637e+003,3.687921e+001
1.566601e+003,3.819163e+001
1.567566e+003,3.951722e+001
1.568530e+003,4.134206e+001
1.569494e+003,4.372356e+001
1.570458e+003,4.674524e+001
1.571423e+003,5.016887e+001
1.572387e+003,5.339135e+001
1.573351e+003,5.595760e+001
1.574315e+003,5.784828e+001
1.575280e+003,5.927177e+001
1.576244e+003,6.031571e+001
1.577208e+003,6.120063e+001
1.578172e+003,6.267269e+001
1.579136e+003,6.549120e+001
1.580101e+003,6.983215e+001
1.581065e+003,7.547197e+001
1.582029e+003,8.203951e+001
1.582993e+003,8.896135e+001
1.583958e+003,9.568678e+001
1.584922e+003,1.017939e+002
1.585886e+003,1.069970e+002
1.586850e+003,1.115766e+002
1.587815e+003,1.157522e+002
1.588779e+003,1.196219e+002
1.589743e+003,1.231171e+002
1.590707e+003,1.262508e+002
1.591672e+003,1.293339e+002
1.592636e+003,1.323898e+002
1.593600e+003,1.348709e+002
1.594564e+003,1.362074e+002
1.595528e+003,1.357748e+002
1.596493e+003,1.332311e+002
1.597457e+003,1.285510e+002
1.598421e+003,1.218190e+002
1.599385e+003,1.133655e+002
1.600350e+003,1.037814e+002
1.601314e+003,9.389240e+001
1.602278e+003,8.465318e+001
1.603242e+003,7.628488e+001
1.604207e+003,6.802393e+001
1.605171e+003,5.961280e+001
1.606135e+003,5.172453e+001
1.607099e+003,4.485491e+001
1.608063e+003,3.895499e+001
1.609028e+003,3.351302e+001
1.609992e+003,2.898895e+001
1.610956e+003,2.591239e+001
1.611920e+003,2.422714e+001
1.612885e+003,2.352223e+001
1.613849e+003,2.349549e+001
1.614813e+003,2.425768e+001
1.615777e+003,2.571928e+001
1.616742e+003,2.727966e+001
1.617706e+003,2.828442e+001
1.618670e+003,2.858048e+001
1.619634e+003,2.820930e+001
1.620599e+003,2.766065e+001
1.621563e+003,2.722219e+001
1.622527e+003,2.639813e+001
1.623491e+003,2.464038e+001
1.624455e+003,2.204185e+001
1.625420e+003,1.897391e+001
1.626384e+003,1.571515e+001
1.627348e+003,1.247420e+001
1.628312e+003,9.367506e+000
1.629277e+003,6.234827e+000
1.630241e+003,3.169358e+000
1.631205e+003,5.623837e-001
1.632169e+003,-1.393119e+000
1.633134e+003,-2.517744e+000
1.634098e+003,-2.235084e+000
1.635062e+003,-1.197716e+000
1.636026e+003,-7.629318e-001
1.636990e+003,-1.467794e+000
1.637955e+003,-2.496351e+000
1.638919e+003,-3.308217e+000
1.639883e+003,-4.016967e+000
1.640847e+003,-4.671233e+000
1.641812e+003,-5.272346e+000
1.642776e+003,-5.977302e+000
1.643740e+003,-6.571736e+000
1.644704e+003,-6.591779e+000
1.645669e+003,-6.087008e+000
1.646633e+003,-5.378566e+000
1.647597e+003,-4.723217e+000
1.648561e+003,-4.602402e+000
1.649526e+003,-4.952862e+000
1.650490e+003,-5.172300e+000
1.651454e+003,-5.058039e+000
1.652418e+003,-5.230444e+000
1.653382e+003,-6.081513e+000
1.654347e+003,-6.996887e+000
1.655311e+003,-7.474965e+000
1.656275e+003,-7.614500e+000
1.657239e+003,-7.908087e+000
1.658204e+003,-8.149000e+000
1.659168e+003,-8.003909e+000
1.660132e+003,-7.634452e+000
1.661096e+003,-7.308837e+000
1.662061e+003,-7.152192e+000
1.663025e+003,-6.993763e+000
1.663989e+003,-6.644319e+000
1.664953e+003,-6.279230e+000
1.665917e+003,-6.252548e+000
1.666882e+003,-6.375236e+000
1.667846e+003,-6.170866e+000
1.668810e+003,-5.755327e+000
1.669774e+003,-5.431947e+000
1.670739e+003,-5.391600e+000
1.671703e+003,-5.387111e+000
1.672667e+003,-5.296696e+000
1.673631e+003,-5.454442e+000
1.674596e+003,-5.889979e+000
1.675560e+003,-6.414284e+000
1.676524e+003,-6.900636e+000
1.677488e+003,-7.180618e+000
1.678453e+003,-7.127768e+000
1.679417e+003,-6.972201e+000
1.680381e+003,-6.932823e+000
1.681345e+003,-6.845584e+000
1.682309e+003,-6.505297e+000
1.683274e+003,-6.054977e+000
1.684238e+003,-5.757301e+000
1.685202e+003,-5.754416e+000
1.686166e+003,-5.968008e+000
1.687131e+003,-6.197602e+000
1.688095e+003,-6.081560e+000
1.689059e+003,-5.529722e+000
1.690023e+003,-4.801789e+000
1.690988e+003,-4.182924e+000
1.691952e+003,-3.773207e+000
1.692916e+003,-3.731155e+000
1.693880e+003,-4.089490e+000
1.694844e+003,-4.645225e+000
1.695809e+003,-5.147407e+000
1.696773e+003,-5.371737e+000
1.697737e+003,-5.737248e+000
1.698701e+003,-6.707166e+000
1.699666e+003,-7.943775e+000
1.700630e+003,-8.433305e+000
1.701594e+003,-7.918828e+000
1.702558e+003,-6.932800e+000
1.703523e+003,-5.913938e+000
1.704487e+003,-5.062566e+000
1.705451e+003,-4.442952e+000
1.706415e+003,-3.757747e+000
1.707380e+003,-2.958678e+000
1.708344e+003,-2.125529e+000
1.709308e+003,-1.218574e+000
1.710272e+003,-5.939471e-001
1.711236e+003,-1.194941e+000
1.712201e+003,-2.777344e+000
1.713165e+003,-4.335475e+000
1.714129e+003,-5.023709e+000
1.715093e+003,-4.782056e+000
1.716058e+003,-4.035349e+000
1.717022e+003,-3.268672e+000
1.717986e+003,-2.653969e+000
1.718950e+003,-1.895557e+000
1.719915e+003,-5.068305e-001
1.720879e+003,1.347846e+000
1.721843e+003,3.253007e+000
1.722807e+003,4.443072e+000
1.723771e+003,4.076004e+000
1.724736e+003,2.688920e+000
1.725700e+003,1.600299e+000
1.726664e+003,1.125983e+000
1.727628e+003,1.370126e+000
1.728593e+003,2.322272e+000
1.729557e+003,3.494619e+000
1.730521e+003,4.374375e+000
1.731485e+003,4.821020e+000
1.732450e+003,5.009661e+000
1.733414e+003,5.255907e+000
1.734378e+003,5.634767e+000
1.735342e+003,5.368432e+000
1.736307e+003,3.831981e+000
1.737271e+003,1.526357e+000
1.738235e+003,-8.626348e-002
1.739199e+003,-8.857712e-001
1.740163e+003,-1.833635e+000
1.741128e+003,-2.762268e+000
1.742092e+003,-3.240723e+000
1.743056e+003,-3.321035e+000
1.744020e+003,-3.504225e+000
1.744985e+003,-3.940778e+000
1.745949e+003,-4.295546e+000
1.746913e+003,-4.187240e+000
1.747877e+003,-3.708386e+000
1.748842e+003,-3.401031e+000
1.749806e+003,-3.369948e+000
1.750770e+003,-3.391308e+000
1.751734e+003,-3.415595e+000
1.752698e+003,-3.819475e+000
1.753663e+003,-4.846590e+000
1.754627e+003,-5.959265e+000
1.755591e+003,-6.875069e+000
1.756555e+003,-7.793472e+000
1.757520e+003,-8.618915e+000
1.758484e+003,-8.435987e+000
1.759448e+003,-7.493788e+000
1.760412e+003,-6.868289e+000
1.761377e+003,-6.755760e+000
1.762341e+003,-6.487143e+000
1.763305e+003,-6.017162e+000
1.764269e+003,-5.819763e+000
1.765234e+003,-6.039699e+000
1.766198e+003,-6.451802e+000
1.767162e+003,-6.916939e+000
1.768126e+003,-7.752782e+000
1.769090e+003,-8.874338e+000
1.770055e+003,-9.706945e+000
1.771019e+003,-9.476186e+000
1.771983e+003,-8.164638e+000
1.772947e+003,-7.068023e+000
1.773912e+003,-6.820585e+000
1.774876e+003,-6.673678e+000
1.775840e+003,-5.985731e+000
1.776804e+003,-5.387964e+000
1.777769e+003,-5.430361e+000
1.778733e+003,-5.675644e+000
1.779697e+003,-5.638253e+000
1.780661e+003,-5.433574e+000
1.781625e+003,-5.681015e+000
1.782590e+003,-6.038346e+000
1.783554e+003,-5.989840e+000
1.784518e+003,-5.656140e+000
1.785482e+003,-5.624734e+000
1.786447e+003,-5.915906e+000
1.787411e+003,-6.283980e+000
1.788375e+003,-6.545568e+000
1.789339e+003,-6.691566e+000
1.790304e+003,-6.919056e+000
1.791268e+003,-7.309330e+000
1.792232e+003,-7.537729e+000
1.793196e+003,-7.301408e+000
1.794161e+003,-6.771340e+000
1.795125e+003,-6.389868e+000
1.796089e+003,-6.083959e+000
1.797053e+003,-5.327096e+000
1.798017e+003,-4.227686e+000
1.798982e+003,-3.492402e+000
1.799946e+003,-3.474376e+000
1.800910e+003,-3.728867e+000
1.801874e+003,-3.925485e+000
1.802839e+003,-3.905305e+000
1.803803e+003,-3.728405e+000
1.804767e+003,-3.791926e+000
1.805731e+003,-4.156518e+000
1.806696e+003,-4.524258e+000
1.807660e+003,-5.014966e+000
1.808624e+003,-5.583611e+000
1.809588e+003,-5.350850e+000
1.810552e+003,-3.948706e+000
1.811517e+003,-2.381917e+000
1.812481e+003,-1.587085e+000
1.813445e+003,-1.409110e+000
1.814409e+003,-1.137245e+000
1.815374e+003,-9.550223e-001
1.816338e+003,-8.922633e-001
1.817302e+003,-8.139378e-001
1.818266e+003,-8.239184e-001
1.819231e+003,-1.459441e+000
1.820195e+003,-2.552541e+000
1.821159e+003,-3.614680e+000
1.822123e+003,-4.102111e+000
1.823088e+003,-3.998044e+000
1.824052e+003,-4.041612e+000
1.825016e+003,-4.256126e+000
1.825980e+003,-4.164307e+000
1.826944e+003,-3.629871e+000
1.827909e+003,-3.026307e+000
1.828873e+003,-2.707337e+000
1.829837e+003,-2.613637e+000
1.830801e+003,-2.483778e+000
1.831766e+003,-2.310459e+000
1.832730e+003,-2.506589e+000
1.833694e+003,-2.483556e+000
1.834658e+003,-1.861114e+000
1.835623e+003,-1.096344e+000
1.836587e+003,-8.618590e-001
1.837551e+003,-9.754254e-001
1.838515e+003,-8.508162e-001
1.839479e+003,-3.745799e-001
1.840444e+003,1.822030e-001
1.841408e+003,4.800003e-001
1.842372e+003,3.587123e-001
1.843336e+003,-2.245164e-001
1.844301e+003,-1.126419e+000
1.845265e+003,-1.920574e+000
1.846229e+003,-1.966256e+000
1.847193e+003,-1.223143e+000
1.848158e+003,-5.949141e-001
1.849122e+003,-5.108132e-001
1.850086e+003,-6.163357e-001
1.851050e+003,-4.405807e-001
1.852015e+003,-2.164580e-001
1.852979e+003,-1.153338e-001
1.853943e+003,-2.999672e-001
1.854907e+003,-8.990613e-001
1.855871e+003,-1.739168e+000
1.856836e+003,-2.606193e+000
1.857800e+003,-3.198565e+000
1.858764e+003,-3.150162e+000
1.859728e+003,-2.449789e+000
1.860693e+003,-1.648197e+000
1.861657e+003,-1.164421e+000
1.862621e+003,-7.633724e-001
1.863585e+003,-3.293621e-001
1.864550e+003,-1.932107e-001
1.865514e+003,-4.903908e-001
1.866478e+003,-1.071881e+000
1.867442e+003,-1.820408e+000
1.868406e+003,-2.505522e+000
1.869371e+003,-3.039476e+000
1.870335e+003,-3.720950e+000
1.871299e+003,-4.321149e+000
1.872263e+003,-4.423016e+000
1.873228e+003,-4.052457e+000
1.874192e+003,-3.652159e+000
1.875156e+003,-3.388380e+000
1.876120e+003,-2.833626e+000
1.877085e+003,-1.862544e+000
1.878049e+003,-9.690010e-001
1.879013e+003,-2.909730e-001
1.879977e+003,5.008370e-001
1.880942e+003,1.469151e+000
1.881906e+003,2.356227e+000
1.882870e+003,2.676375e+000
1.883834e+003,2.471624e+000
1.884798e+003,2.315246e+000
1.885763e+003,2.312099e+000
1.886727e+003,2.066309e+000
1.887691e+003,1.489834e+000
1.888655e+003,1.122037e+000
1.889620e+003,1.371756e+000
1.890584e+003,1.934890e+000
1.891548e+003,2.167818e+000
1.892512e+003,2.013770e+000
1.893477e+003,1.774619e+000
1.894441e+003,1.216053e+000
1.895405e+003,3.778988e-001
1.896369e+003,-2.667010e-001
1.897333e+003,-3.623230e-001
1.898298e+003,-2.748184e-001
1.899262e+003,-3.337397e-001
1.900226e+003,-4.794710e-001
1.901190e+003,-4.163696e-001
1.902155e+003,8.396730e-002
1.903119e+003,9.788079e-001
1.904083e+003,2.010939e+000
1.905047e+003,2.812557e+000
1.906012e+003,3.145800e+000
1.906976e+003,2.960097e+000
1.907940e+003,2.281446e+000
1.908904e+003,1.519640e+000
1.909869e+003,1.105222e+000
1.910833e+003,1.055772e+000
1.911797e+003,9.350101e-001
1.912761e+003,7.204550e-001
1.913725e+003,6.037550e-001
1.914690e+003,7.546530e-001
1.915654e+003,1.242900e+000
1.916618e+003,1.985074e+000
1.917582e+003,2.580647e+000
1.918547e+003,2.678228e+000
1.919511e+003,2.344863e+000
1.920475e+003,2.009747e+000
1.921439e+003,1.628880e+000
1.922404e+003,1.005148e+000
1.923368e+003,3.514083e-001
1.924332e+003,-1.171395e-002
1.925296e+003,-1.991561e-001
1.926260e+003,-8.593099e-002
1.927225e+003,4.044879e-001
1.928189e+003,1.005263e+000
1.929153e+003,1.504053e+000
1.930117e+003,2.086013e+000
1.931082e+003,2.587271e+000
1.932046e+003,2.860743e+000
1.933010e+003,3.095537e+000
1.933974e+003,3.449703e+000
1.934939e+003,3.536404e+000
1.935903e+003,3.151948e+000
1.936867e+003,2.568617e+000
1.937831e+003,2.178826e+000
1.938796e+003,2.062272e+000
1.939760e+003,2.424175e+000
1.940724e+003,3.212590e+000
1.941688e+003,3.950290e+000
1.942652e+003,4.357098e+000
1.943617e+003,4.747026e+000
1.944581e+003,5.100163e+000
1.945545e+003,5.146396e+000
1.946509e+003,4.637990e+000
1.947474e+003,3.774710e+000
1.948438e+003,2.898840e+000
1.949402e+003,2.048476e+000
1.950366e+003,1.234644e+000
1.951331e+003,6.269208e-001
1.952295e+003,3.278680e-001
1.953259e+003,6.240143e-001
1.954223e+003,1.562089e+000
1.955188e+003,2.639793e+000
1.956152e+003,3.253357e+000
1.957116e+003,3.586919e+000
1.958080e+003,3.961660e+000
1.959044e+003,4.302425e+000
1.960009e+003,4.299293e+000
1.960973e+003,4.125270e+000
1.961937e+003,3.910776e+000
1.962901e+003,3.525490e+000
1.963866e+003,3.050183e+000
1.964830e+003,2.654738e+000
1.965794e+003,2.519528e+000
1.966758e+003,2.823893e+000
1.967723e+003,3.498966e+000
1.968687e+003,4.159161e+000
1.969651e+003,4.617068e+000
1.970615e+003,5.171041e+000
1.971579e+003,5.787914e+000
1.972544e+003,6.036299e+000
1.973508e+003,5.669582e+000
1.974472e+003,4.777167e+000
1.975436e+003,3.884778e+000
1.976401e+003,3.410763e+000
1.977365e+003,3.352988e+000
1.978329e+003,3.423108e+000
1.979293e+003,3.751274e+000
1.980258e+003,4.428205e+000
1.981222e+003,5.141920e+000
1.982186e+003,5.515315e+000
1.983150e+003,5.802989e+000
1.984115e+003,6.376522e+000
1.985079e+003,6.812829e+000
1.986043e+003,6.832372e+000
1.987007e+003,6.542907e+000
1.987971e+003,6.049558e+000
1.988936e+003,5.879398e+000
1.989900e+003,6.279151e+000
1.990864e+003,6.734018e+000
1.991828e+003,6.494555e+000
1.992793e+003,5.864131e+000
1.993757e+003,4.548240e+000
1.994721e+003,6.237745e+000
1.995685e+003,7.071316e+000
1.996650e+003,3.946213e+000
1.997614e+003,3.932171e-001
1.998578e+003,2.816160e+000
1.999542e+003,7.388790e+000
