1.343864e+003,6.003130e+001
1.344828e+003,5.859189e+001
1.345792e+003,5.638654e+001
1.346756e+003,5.351250e+001
1.347720e+003,5.027319e+001
1.348685e+003,4.677150e+001
1.349649e+003,4.299691e+001
1.350613e+003,3.904698e+001
1.351577e+003,3.514066e+001
1.352542e+003,3.153728e+001
1.353506e+003,2.856816e+001
1.354470e+003,2.638029e+001
1.355434e+003,2.504098e+001
1.356399e+003,2.462205e+001
1.357363e+003,2.507261e+001
1.358327e+003,2.593103e+001
1.359291e+003,2.698477e+001
1.360255e+003,2.815350e+001
1.361220e+003,2.934301e+001
1.362184e+003,3.043819e+001
1.363148e+003,3.136842e+001
1.364112e+003,3.212552e+001
1.365077e+003,3.270282e+001
1.366041e+003,3.307358e+001
1.367005e+003,3.345815e+001
1.367969e+003,3.408195e+001
1.368934e+003,3.497593e+001
1.369898e+003,3.588356e+001
1.370862e+003,3.663794e+001
1.371826e+003,3.719967e+001
1.372791e+003,3.751278e+001
1.373755e+003,3.739280e+001
1.374719e+003,3.679269e+001
1.375683e+003,3.554671e+001
1.376647e+003,3.354933e+001
1.377612e+003,3.098918e+001
1.378576e+003,2.820314e+001
1.379540e+003,2.558234e+001
1.380504e+003,2.343432e+001
1.381469e+003,2.176329e+001
1.382433e+003,2.037679e+001
1.383397e+003,1.919178e+001
1.384361e+003,1.837631e+001
1.385326e+003,1.799218e+001
1.386290e+003,1.800663e+001
1.387254e+003,1.833251e+001
1.388218e+003,1.893437e+001
1.389182e+003,1.971963e+001
1.390147e+003,2.084178e+001
1.391111e+003,2.205984e+001
1.392075e+003,2.313523e+001
1.393039e+003,2.399714e+001
1.394004e+003,2.465151e+001
1.394968e+003,2.527740e+001
1.395932e+003,2.606918e+001
1.396896e+003,2.708548e+001
1.397861e+003,2.833219e+001
1.398825e+003,2.980367e+001
1.399789e+003,3.134508e+001
1.400753e+003,3.264046e+001
1.401718e+003,3.394225e+001
1.402682e+003,3.564040e+001
1.403646e+003,3.762825e+001
1.404610e+003,3.911177e+001
1.405574e+003,3.987099e+001
1.406539e+003,4.033485e+001
1.407503e+003,4.075048e+001
1.408467e+003,4.079039e+001
1.409431e+003,4.002316e+001
1.410396e+003,3.868112e+001
1.411360e+003,3.738361e+001
1.412324e+003,3.638177e+001
1.413288e+003,3.567137e+001
1.414253e+003,3.528722e+001
1.415217e+003,3.521673e+001
1.416181e+003,3.510095e+001
1.417145e+003,3.494849e+001
1.418109e+003,3.481435e+001
1.419074e+003,3.475415e+001
1.420038e+003,3.473473e+001
1.421002e+003,3.452779e+001
1.421966e+003,3.417087e+001
1.422931e+003,3.385775e+001
1.423895e+003,3.396297e+001
1.424859e+003,3.463337e+001
1.425823e+003,3.610841e+001
1.426788e+003,3.857324e+001
1.427752e+003,4.183866e+001
1.428716e+003,4.541339e+001
1.429680e+003,4.903426e+001
1.430645e+003,5.268027e+001
1.431609e+003,5.598515e+001
1.432573e+003,5.838457e+001
1.433537e+003,5.953247e+001
1.434501e+003,5.977010e+001
1.435466e+003,5.974000e+001
1.436430e+003,5.914265e+001
1.437394e+003,5.736919e+001
1.438358e+003,5.436124e+001
1.439323e+003,5.070094e+001
1.440287e+003,4.676958e+001
1.441251e+003,4.295500e+001
1.442215e+003,3.949242e+001
1.443180e+003,3.650320e+001
1.444144e+003,3.396220e+001
1.445108e+003,3.192066e+001
1.446072e+003,3.038156e+001
1.447036e+003,2.928803e+001
1.448001e+003,2.839610e+001
1.448965e+003,2.756192e+001
1.449929e+003,2.676410e+001
1.450893e+003,2.615192e+001
1.451858e+003,2.562790e+001
1.452822e+003,2.510784e+001
1.453786e+003,2.443226e+001
1.454750e+003,2.353452e+001
1.455715e+003,2.241707e+001
1.456679e+003,2.143988e+001
1.457643e+003,2.073104e+001
1.458607e+003,2.011984e+001
1.459572e+003,1.938967e+001
1.460536e+003,1.840400e+001
1.461500e+003,1.722252e+001
1.462464e+003,1.601941e+001
1.463428e+003,1.499840e+001
1.464393e+003,1.430766e+001
1.465357e+003,1.407794e+001
1.466321e+003,1.445180e+001
1.467285e+003,1.493801e+001
1.468250e+003,1.521710e+001
1.469214e+003,1.546943e+001
1.470178e+003,1.609925e+001
1.471142e+003,1.681685e+001
1.472107e+003,1.694783e+001
1.473071e+003,1.649950e+001
1.474035e+003,1.600825e+001
1.474999e+003,1.579164e+001
1.475964e+003,1.539251e+001
1.476928e+003,1.460476e+001
1.477892e+003,1.393329e+001
1.478856e+003,1.391497e+001
1.479820e+003,1.460012e+001
1.480785e+003,1.578601e+001
1.481749e+003,1.744195e+001
1.482713e+003,1.947393e+001
1.483677e+003,2.163484e+001
1.484642e+003,2.331668e+001
1.485606e+003,2.414385e+001
1.486570e+003,2.450488e+001
1.487534e+003,2.473396e+001
1.488499e+003,2.484389e+001
1.489463e+003,2.468374e+001
1.490427e+003,2.426332e+001
1.491391e+003,2.357635e+001
1.492355e+003,2.274126e+001
1.493320e+003,2.212206e+001
1.494284e+003,2.194800e+001
1.495248e+003,2.207805e+001
1.496212e+003,2.233508e+001
1.497177e+003,2.272356e+001
1.498141e+003,2.325986e+001
1.499105e+003,2.394907e+001
1.500069e+003,2.485346e+001
1.501034e+003,2.590415e+001
1.501998e+003,2.688909e+001
1.502962e+003,2.760965e+001
1.503926e+003,2.780231e+001
1.504891e+003,2.730058e+001
1.505855e+003,2.648069e+001
1.506819e+003,2.576020e+001
1.507783e+003,2.533682e+001
1.508747e+003,2.531190e+001
1.509712e+003,2.560826e+001
1.510676e+003,2.594447e+001
1.511640e+003,2.618449e+001
1.512604e+003,2.644223e+001
1.513569e+003,2.675546e+001
1.514533e+003,2.697779e+001
1.515497e+003,2.691033e+001
1.516461e+003,2.658743e+001
1.517426e+003,2.609726e+001
1.518390e+003,2.559239e+001
1.519354e+003,2.532214e+001
1.520318e+003,2.538811e+001
1.521282e+003,2.574982e+001
1.522247e+003,2.633193e+001
1.523211e+003,2.705936e+001
1.524175e+003,2.780715e+001
1.525139e+003,2.839434e+001
1.526104e+003,2.853191e+001
1.527068e+003,2.847469e+001
1.528032e+003,2.863874e+001
1.528996e+003,2.901874e+001
1.529961e+003,2.939572e+001
1.530925e+003,2.963302e+001
1.531889e+003,2.978603e+001
1.532853e+003,2.986980e+001
1.533818e+003,2.975415e+001
1.534782e+003,2.932777e+001
1.535746e+003,2.896039e+001
1.536710e+003,2.906968e+001
1.537674e+003,2.976363e+001
1.538639e+003,3.095309e+001
1.539603e+003,3.251564e+001
1.540567e+003,3.451263e+001
1.541531e+003,3.694512e+001
1.542496e+003,3.999842e+001
1.543460e+003,4.368150e+001
1.544424e+003,4.779847e+001
1.545388e+003,5.208353e+001
1.546353e+003,5.619758e+001
1.547317e+003,5.978504e+001
1.548281e+003,6.286938e+001
1.549245e+003,6.579787e+001
1.550209e+003,6.863706e+001
1.551174e+003,7.126310e+001
1.552138e+003,7.339381e+001
1.553102e+003,7.430816e+001
1.554066e+003,7.351531e+001
1.555031e+003,7.177740e+001
1.555995e+003,7.039419e+001
1.556959e+003,6.895628e+001
1.557923e+003,6.677808e+001
1.558888e+003,6.389457e+001
1.559852e+003,6.078387e+001
1.560816e+003,5.793334e+001
1.561780e+003,5.606859e+001
1.562745e+003,5.551623e+001
1.563709e+003,5.608006e+001
1.564673e+003,5.741979e+001
1.565637e+003,5.928584e+001
1.566601e+003,6.131139e+001
1.567566e+003,6.384956e+001
1.568530e+003,6.750380e+001
1.569494e+003,7.206910e+001
1.570458e+003,7.624689e+001
1.571423e+003,7.939213e+001
1.572387e+003,8.121892e+001
1.573351e+003,8.190202e+001
1.574315e+003,8.228708e+001
1.575280e+003,8.354949e+001
1.576244e+003,8.476538e+001
1.577208e+003,8.513643e+001
1.578172e+003,8.534018e+001
1.579136e+003,8.668339e+001
1.580101e+003,8.960855e+001
1.581065e+003,9.410545e+001
1.582029e+003,9.999564e+001
1.582993e+003,1.068014e+002
1.583958e+003,1.140355e+002
1.584922e+003,1.216837e+002
1.585886e+003,1.296270e+002
1.586850e+003,1.380362e+002
1.587815e+003,1.472131e+002
1.588779e+003,1.566925e+002
1.589743e+003,1.647671e+002
1.590707e+003,1.713339e+002
1.591672e+003,1.770886e+002
1.592636e+003,1.824855e+002
1.593600e+003,1.873849e+002
1.594564e+003,1.913946e+002
1.595528e+003,1.933730e+002
1.596493e+003,1.926901e+002
1.597457e+003,1.893012e+002
1.598421e+003,1.836253e+002
1.599385e+003,1.760138e+002
1.600350e+003,1.669771e+002
1.601314e+003,1.564096e+002
1.602278e+003,1.439622e+002
1.603242e+003,1.300639e+002
1.604207e+003,1.159768e+002
1.605171e+003,1.026679e+002
1.606135e+003,9.082294e+001
1.607099e+003,8.098370e+001
1.608063e+003,7.295075e+001
1.609028e+003,6.569827e+001
1.609992e+003,5.953257e+001
1.610956e+003,5.474007e+001
1.611920e+003,5.173392e+001
1.612885e+003,5.099282e+001
1.613849e+003,5.212142e+001
1.614813e+003,5.326559e+001
1.615777e+003,5.372817e+001
1.616742e+003,5.426841e+001
1.617706e+003,5.547619e+001
1.618670e+003,5.673588e+001
1.619634e+003,5.727642e+001
1.620599e+003,5.682505e+001
1.621563e+003,5.536291e+001
1.622527e+003,5.303962e+001
1.623491e+003,5.037453e+001
1.624455e+003,4.753976e+001
1.625420e+003,4.471384e+001
1.626384e+003,4.192471e+001
1.627348e+003,3.875714e+001
1.628312e+003,3.485826e+001
1.629277e+003,3.102662e+001
1.630241e+003,2.799032e+001
1.631205e+003,2.566706e+001
1.632169e+003,2.366992e+001
1.633134e+003,2.196305e+001
1.634098e+003,2.060306e+001
1.635062e+003,1.940768e+001
1.636026e+003,1.818981e+001
1.636990e+003,1.693092e+001
1.637955e+003,1.558518e+001
1.638919e+003,1.414462e+001
1.639883e+003,1.276522e+001
1.640847e+003,1.163540e+001
1.641812e+003,1.093250e+001
1.642776e+003,1.080605e+001
1.643740e+003,1.110927e+001
1.644704e+003,1.164529e+001
1.645669e+003,1.201693e+001
1.646633e+003,1.194552e+001
1.647597e+003,1.144334e+001
1.648561e+003,1.041190e+001
1.649526e+003,9.148012e+000
1.650490e+003,8.387783e+000
1.651454e+003,8.351178e+000
1.652418e+003,8.314127e+000
1.653382e+003,7.843073e+000
1.654347e+003,7.616207e+000
1.655311e+003,8.038315e+000
1.656275e+003,8.762540e+000
1.657239e+003,9.124653e+000
1.658204e+003,9.096782e+000
1.659168e+003,8.542742e+000
1.660132e+003,7.692984e+000
1.661096e+003,7.121302e+000
1.662061e+003,7.015364e+000
1.663025e+003,7.135995e+000
1.663989e+003,7.423191e+000
1.664953e+003,7.474240e+000
1.665917e+003,6.824266e+000
1.666882e+003,6.113480e+000
1.667846e+003,6.314476e+000
1.668810e+003,7.147098e+000
1.669774e+003,7.976166e+000
1.670739e+003,8.350810e+000
1.671703e+003,8.362753e+000
1.672667e+003,8.145554e+000
1.673631e+003,7.893283e+000
1.674596e+003,7.611675e+000
1.675560e+003,6.932491e+000
1.676524e+003,5.590143e+000
1.677488e+003,4.234756e+000
1.678453e+003,3.365312e+000
1.679417e+003,2.969469e+000
1.680381e+003,3.149084e+000
1.681345e+003,4.379647e+000
1.682309e+003,7.163306e+000
1.683274e+003,1.030439e+001
1.684238e+003,1.252271e+001
1.685202e+003,1.359349e+001
1.686166e+003,1.414476e+001
1.687131e+003,1.425729e+001
1.688095e+003,1.356583e+001
1.689059e+003,1.214918e+001
1.690023e+003,1.057690e+001
1.690988e+003,9.341230e+000
1.691952e+003,8.054258e+000
1.692916e+003,6.442404e+000
1.693880e+003,5.121081e+000
1.694844e+003,5.014399e+000
1.695809e+003,5.968779e+000
1.696773e+003,6.437409e+000
1.697737e+003,6.373204e+000
1.698701e+003,6.423936e+000
1.699666e+003,7.070741e+000
1.700630e+003,8.183613e+000
1.701594e+003,9.359813e+000
1.702558e+003,1.039484e+001
1.703523e+003,1.134589e+001
1.704487e+003,1.221253e+001
1.705451e+003,1.279196e+001
1.706415e+003,1.301361e+001
1.707380e+003,1.305292e+001
1.708344e+003,1.284892e+001
1.709308e+003,1.212982e+001
1.710272e+003,1.110754e+001
1.711236e+003,1.034282e+001
1.712201e+003,1.008967e+001
1.713165e+003,1.059108e+001
1.714129e+003,1.175479e+001
1.715093e+003,1.277319e+001
1.716058e+003,1.342319e+001
1.717022e+003,1.453674e+001
1.717986e+003,1.641353e+001
1.718950e+003,1.830668e+001
1.719915e+003,1.941762e+001
1.720879e+003,1.962663e+001
1.721843e+003,1.901176e+001
1.722807e+003,1.800061e+001
1.723771e+003,1.719492e+001
1.724736e+003,1.676600e+001
1.725700e+003,1.652817e+001
1.726664e+003,1.653419e+001
1.727628e+003,1.673425e+001
1.728593e+003,1.706432e+001
1.729557e+003,1.799563e+001
1.730521e+003,1.978773e+001
1.731485e+003,2.169231e+001
1.732450e+003,2.284027e+001
1.733414e+003,2.306433e+001
1.734378e+003,2.250747e+001
1.735342e+003,2.123387e+001
1.736307e+003,1.953821e+001
1.737271e+003,1.774860e+001
1.738235e+003,1.605014e+001
1.739199e+003,1.440399e+001
1.740163e+003,1.291799e+001
1.741128e+003,1.177280e+001
1.742092e+003,1.103692e+001
1.743056e+003,1.063979e+001
1.744020e+003,1.033869e+001
1.744985e+003,1.008133e+001
1.745949e+003,1.005466e+001
1.746913e+003,1.028323e+001
1.747877e+003,1.045913e+001
1.748842e+003,1.034430e+001
1.749806e+003,1.010520e+001
1.750770e+003,9.928135e+000
1.751734e+003,9.615175e+000
1.752698e+003,8.576918e+000
1.753663e+003,7.307377e+000
1.754627e+003,6.476570e+000
1.755591e+003,5.934873e+000
1.756555e+003,5.286730e+000
1.757520e+003,4.480143e+000
1.758484e+003,3.848634e+000
1.759448e+003,3.627704e+000
1.760412e+003,3.743124e+000
1.761377e+003,3.926991e+000
1.762341e+003,4.086632e+000
1.763305e+003,4.221937e+000
1.764269e+003,4.129929e+000
1.765234e+003,3.618845e+000
1.766198e+003,2.847962e+000
1.767162e+003,2.597519e+000
1.768126e+003,2.744315e+000
1.769090e+003,2.710171e+000
1.770055e+003,2.446084e+000
1.771019e+003,2.296195e+000
1.771983e+003,2.302896e+000
1.772947e+003,2.301664e+000
1.773912e+003,2.289702e+000
1.774876e+003,2.228146e+000
1.775840e+003,2.118553e+000
1.776804e+003,2.133063e+000
1.777769e+003,2.237744e+000
1.778733e+003,2.218678e+000
1.779697e+003,2.076834e+000
1.780661e+003,2.102015e+000
1.781625e+003,2.363768e+000
1.782590e+003,2.654315e+000
1.783554e+003,2.934082e+000
1.784518e+003,3.155470e+000
1.785482e+003,3.065564e+000
1.786447e+003,2.769436e+000
1.787411e+003,2.598078e+000
1.788375e+003,2.563783e+000
1.789339e+003,2.600452e+000
1.790304e+003,2.914233e+000
1.791268e+003,3.763802e+000
1.792232e+003,4.741937e+000
1.793196e+003,5.428850e+000
1.794161e+003,5.861513e+000
1.795125e+003,6.007471e+000
1.796089e+003,5.634167e+000
1.797053e+003,4.847052e+000
1.798017e+003,3.890459e+000
1.798982e+003,3.138380e+000
1.799946e+003,3.050748e+000
1.800910e+003,3.366928e+000
1.801874e+003,3.714812e+000
1.802839e+003,3.853511e+000
1.803803e+003,3.820426e+000
1.804767e+003,4.112151e+000
1.805731e+003,4.661032e+000
1.806696e+003,4.988357e+000
1.807660e+003,5.080976e+000
1.808624e+003,4.923106e+000
1.809588e+003,4.221149e+000
1.810552e+003,3.292760e+000
1.811517e+003,2.920654e+000
1.812481e+003,3.354743e+000
1.813445e+003,4.012394e+000
1.814409e+003,4.249493e+000
1.815374e+003,4.315780e+000
1.816338e+003,4.219032e+000
1.817302e+003,3.891997e+000
1.818266e+003,3.724985e+000
1.819231e+003,3.852443e+000
1.820195e+003,3.835331e+000
1.821159e+003,3.770407e+000
1.822123e+003,3.759150e+000
1.823088e+003,3.560305e+000
1.824052e+003,3.388484e+000
1.825016e+003,3.431137e+000
1.825980e+003,3.246325e+000
1.826944e+003,2.608752e+000
1.827909e+003,2.087977e+000
1.828873e+003,2.078893e+000
1.829837e+003,2.210090e+000
1.830801e+003,2.107990e+000
1.831766e+003,1.733775e+000
1.832730e+003,1.282806e+000
1.833694e+003,1.105803e+000
1.834658e+003,1.525305e+000
1.835623e+003,2.350009e+000
1.836587e+003,3.032594e+000
1.837551e+003,3.358804e+000
1.838515e+003,3.370956e+000
1.839479e+003,3.153489e+000
1.840444e+003,2.932409e+000
1.841408e+003,2.863592e+000
1.842372e+003,2.833010e+000
1.843336e+003,2.522228e+000
1.844301e+003,1.849283e+000
1.845265e+003,1.154213e+000
1.846229e+003,1.025279e+000
1.847193e+003,1.505767e+000
1.848158e+003,2.077919e+000
1.849122e+003,2.710077e+000
1.850086e+003,3.757649e+000
1.851050e+003,5.210762e+000
1.852015e+003,6.479906e+000
1.852979e+003,7.325396e+000
1.853943e+003,7.816576e+000
1.854907e+003,8.033900e+000
1.855871e+003,8.076161e+000
1.856836e+003,7.725291e+000
1.857800e+003,6.574784e+000
1.858764e+003,4.799028e+000
1.859728e+003,3.310313e+000
1.860693e+003,2.493493e+000
1.861657e+003,2.037355e+000
1.862621e+003,2.174259e+000
1.863585e+003,2.865229e+000
1.864550e+003,3.435019e+000
1.865514e+003,3.637933e+000
1.866478e+003,3.908684e+000
1.867442e+003,4.378344e+000
1.868406e+003,4.917658e+000
1.869371e+003,5.326347e+000
1.870335e+003,5.082979e+000
1.871299e+003,4.023486e+000
1.872263e+003,3.009732e+000
1.873228e+003,2.914896e+000
1.874192e+003,3.354977e+000
1.875156e+003,3.595180e+000
1.876120e+003,3.669606e+000
1.877085e+003,3.637523e+000
1.878049e+003,3.655543e+000
1.879013e+003,4.130401e+000
1.879977e+003,4.898547e+000
1.880942e+003,5.557518e+000
1.881906e+003,5.870592e+000
1.882870e+003,5.658939e+000
1.883834e+003,5.261200e+000
1.884798e+003,5.281185e+000
1.885763e+003,5.794765e+000
1.886727e+003,6.265004e+000
1.887691e+003,6.414505e+000
1.888655e+003,6.744200e+000
1.889620e+003,7.177025e+000
1.890584e+003,7.404458e+000
1.891548e+003,7.516960e+000
1.892512e+003,7.788594e+000
1.893477e+003,7.913788e+000
1.894441e+003,7.541870e+000
1.895405e+003,6.717397e+000
1.896369e+003,5.833916e+000
1.897333e+003,5.262422e+000
1.898298e+003,4.597223e+000
1.899262e+003,3.660112e+000
1.900226e+003,2.828514e+000
1.901190e+003,2.511843e+000
1.902155e+003,2.634732e+000
1.903119e+003,2.671237e+000
1.904083e+003,2.661047e+000
1.905047e+003,3.001310e+000
1.906012e+003,3.588730e+000
1.906976e+003,3.897224e+000
1.907940e+003,4.141034e+000
1.908904e+003,4.798307e+000
1.909869e+003,5.777096e+000
1.910833e+003,6.495920e+000
1.911797e+003,6.575084e+000
1.912761e+003,6.274268e+000
1.913725e+003,6.198757e+000
1.914690e+003,6.792215e+000
1.915654e+003,7.435944e+000
1.916618e+003,7.395564e+000
1.917582e+003,6.802818e+000
1.918547e+003,5.874835e+000
1.919511e+003,4.622053e+000
1.920475e+003,3.316873e+000
1.921439e+003,2.679657e+000
1.922404e+003,3.011598e+000
1.923368e+003,3.797792e+000
1.924332e+003,4.184124e+000
1.925296e+003,4.151027e+000
1.926260e+003,4.307209e+000
1.927225e+003,5.108205e+000
1.928189e+003,6.217467e+000
1.929153e+003,6.635013e+000
1.930117e+003,6.149933e+000
1.931082e+003,5.423201e+000
1.932046e+003,4.871908e+000
1.933010e+003,4.680093e+000
1.933974e+003,4.804327e+000
1.934939e+003,5.396383e+000
1.935903e+003,6.407701e+000
1.936867e+003,7.240403e+000
1.937831e+003,7.473153e+000
1.938796e+003,7.562244e+000
1.939760e+003,7.785238e+000
1.940724e+003,7.825741e+000
1.941688e+003,7.417379e+000
1.942652e+003,6.745652e+000
1.943617e+003,6.046340e+000
1.944581e+003,5.453511e+000
1.945545e+003,5.019566e+000
1.946509e+003,4.634149e+000
1.947474e+003,4.228947e+000
1.948438e+003,3.927452e+000
1.949402e+003,3.839001e+000
1.950366e+003,4.032988e+000
1.951331e+003,4.550261e+000
1.952295e+003,5.392609e+000
1.953259e+003,6.193049e+000
1.954223e+003,6.569098e+000
1.955188e+003,6.576991e+000
1.956152e+003,6.622483e+000
1.957116e+003,6.679737e+000
1.958080e+003,6.348234e+000
1.959044e+003,5.529544e+000
1.960009e+003,4.724244e+000
1.960973e+003,4.334396e+000
1.961937e+003,4.267220e+000
1.962901e+003,4.455198e+000
1.963866e+003,4.949192e+000
1.964830e+003,5.748425e+000
1.965794e+003,6.366243e+000
1.966758e+003,6.351799e+000
1.967723e+003,5.789500e+000
1.968687e+003,5.167419e+000
1.969651e+003,5.187009e+000
1.970615e+003,5.780821e+000
1.971579e+003,5.902492e+000
1.972544e+003,5.247439e+000
1.973508e+003,4.607497e+000
1.974472e+003,4.457871e+000
1.975436e+003,4.292858e+000
1.976401e+003,3.938318e+000
1.977365e+003,3.498123e+000
1.978329e+003,3.026770e+000
1.979293e+003,2.168020e+000
1.980258e+003,1.076456e+000
1.981222e+003,4.637954e-001
1.982186e+003,1.009906e+000
1.983150e+003,2.554180e+000
1.984115e+003,3.855808e+000
1.985079e+003,4.316541e+000
1.986043e+003,4.585508e+000
1.987007e+003,5.413624e+000
1.987971e+003,6.621202e+000
1.988936e+003,7.486573e+000
1.989900e+003,7.940421e+000
1.990864e+003,8.048925e+000
1.991828e+003,7.681951e+000
1.992793e+003,6.828478e+000
1.993757e+003,7.090847e+000
1.994721e+003,5.242969e+000
1.995685e+003,3.953452e+000
1.996650e+003,2.351946e+000
1.997614e+003,1.231757e+000
1.998578e+003,2.740258e+000
1.999542e+003,4.850667e+000
